
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0020752,,Surface,1,Image 1,1,62,
0.000274658,,Surface,1,Image 1,1,63,
1.93112e-05,,Surface,1,Image 1,1,64,
3.05176e-05,,Surface,1,Image 1,1,65,
0.00012207,,Surface,1,Image 1,1,66,
0.263794,,Surface,1,Image 1,1,67,
0.0146484,,Surface,1,Image 1,1,68,
0.0800781,,Surface,1,Image 1,1,69,
0.0136719,,Surface,1,Image 1,1,70,
0.0117188,,Surface,1,Image 1,1,71,
0.000976563,,Surface,1,Image 1,1,72,
0.00390625,,Surface,1,Image 1,1,73,
0.158203,,Surface,1,Image 1,1,74,
0.119141,,Surface,1,Image 1,1,76,
0.0761719,,Surface,1,Image 1,1,77,
0.000518799,,Surface,1,Image 1,1,78,
0.00244141,,Surface,1,Image 1,1,79,
0.863281,,Surface,1,Image 1,1,80,
3.51563,,Surface,1,Image 1,1,81,
0.000854492,,Surface,1,Image 1,1,82,
1.93112e-05,,Surface,1,Image 1,1,83,
0.012207,,Surface,1,Image 1,1,84,
0.845703,,Surface,1,Image 1,1,85,
0.0415039,,Surface,1,Image 1,1,86,
1.65625,,Surface,1,Image 1,1,87,
0.769531,,Surface,1,Image 1,1,88,
15.5938,,Surface,1,Image 1,1,89,
0.789063,,Surface,1,Image 1,1,90,
0.658203,,Surface,1,Image 1,1,93,
0.0458984,,Surface,1,Image 1,1,94,
1.39648,,Surface,1,Image 1,1,95,
0.12793,,Surface,1,Image 1,1,96,
0.000226259,,Surface,1,Image 1,1,97,
0.361328,,Surface,1,Image 1,1,98,
1.14355,,Surface,1,Image 1,1,99,
1.30078,,Surface,1,Image 1,1,100,
0.0183105,,Surface,1,Image 1,1,101,
0.000976563,,Surface,1,Image 1,1,102,
4.19922,,Surface,1,Image 1,1,103,
1.24805,,Surface,1,Image 1,1,104,
0.0327148,,Surface,1,Image 1,1,105,
0.230957,,Surface,1,Image 1,1,106,
0.96875,,Surface,1,Image 1,1,107,
0.00146484,,Surface,1,Image 1,1,108,
0.00334167,,Surface,1,Image 1,1,109,
0.00256157,,Surface,1,Image 1,1,110,
3.05474e-05,,Surface,1,Image 1,1,111,
1.19141,,Surface,1,Image 1,1,112,
0.0390625,,Surface,1,Image 1,1,113,
0.0166016,,Surface,1,Image 1,1,114,
0.00124931,,Surface,1,Image 1,1,115,
9.57813,,Surface,1,Image 1,1,116,
18.8438,,Surface,1,Image 1,1,117,
3.40625,,Surface,1,Image 1,1,118,
0.575195,,Surface,1,Image 1,1,119,
0.0272827,,Surface,1,Image 1,1,120,
0.301758,,Surface,1,Image 1,1,121,
0.00878906,,Surface,1,Image 1,1,122,
1.93112e-05,,Surface,1,Image 1,1,123,
26.5625,,Surface,1,Image 1,1,124,
0.625977,,Surface,1,Image 1,1,125,
0.00976563,,Surface,1,Image 1,1,126,
0.371094,,Surface,1,Image 1,1,127,
5.23438,,Surface,1,Image 1,1,128,
2.19141,,Surface,1,Image 1,1,129,
19.875,,Surface,1,Image 1,1,130,
0.299805,,Surface,1,Image 1,1,131,
0.871094,,Surface,1,Image 1,1,132,
3.125,,Surface,1,Image 1,1,133,
9.95313,,Surface,1,Image 1,1,134,
0.166016,,Surface,1,Image 1,1,135,
1.32031,,Surface,1,Image 1,1,136,
1.5332,,Surface,1,Image 1,1,137,
0.229004,,Surface,1,Image 1,1,138,
0.176758,,Surface,1,Image 1,1,139,
0.841797,,Surface,1,Image 1,1,140,
0.3125,,Surface,1,Image 1,1,141,
0.41748,,Surface,1,Image 1,1,142,
28.5,,Surface,1,Image 1,1,143,
0.0449219,,Surface,1,Image 1,1,144,
2.35742,,Surface,1,Image 1,1,145,
1.93112e-05,,Surface,1,Image 1,1,146,
2.67188,,Surface,1,Image 1,1,147,
0.00561523,,Surface,1,Image 1,1,148,
5.38281,,Surface,1,Image 1,1,149,
0.279297,,Surface,1,Image 1,1,150,
11.4219,,Surface,1,Image 1,1,151,
0.558594,,Surface,1,Image 1,1,152,
3.52734,,Surface,1,Image 1,1,153,
2.09808e-05,,Surface,1,Image 1,1,154,
10.5469,,Surface,1,Image 1,1,155,
0.0532227,,Surface,1,Image 1,1,156,
4.375,,Surface,1,Image 1,1,157,
1.66797,,Surface,1,Image 1,1,158,
7.90625,,Surface,1,Image 1,1,159,
2.3125,,Surface,1,Image 1,1,160,
15.875,,Surface,1,Image 1,1,161,
1.80078,,Surface,1,Image 1,1,163,
0.0107422,,Surface,1,Image 1,1,164,
0.0390625,,Surface,1,Image 1,1,165,
43,,Surface,1,Image 1,1,166,
2.89063,,Surface,1,Image 1,1,167,
0.00292969,,Surface,1,Image 1,1,168,
0.00132751,,Surface,1,Image 1,1,169,
0.65625,,Surface,1,Image 1,1,170,
5.82031,,Surface,1,Image 1,1,171,
0.288086,,Surface,1,Image 1,1,172,
7.48634e-05,,Surface,1,Image 1,1,173,
0.618164,,Surface,1,Image 1,1,174,
4.76837e-05,,Surface,1,Image 1,1,175,
0.46875,,Surface,1,Image 1,1,176,
0.270996,,Surface,1,Image 1,1,177,
0.000854492,,Surface,1,Image 1,1,178,
0.548828,,Surface,1,Image 1,1,179,
2.125,,Surface,1,Image 1,1,180,
2.60938,,Surface,1,Image 1,1,181,
0.175781,,Surface,1,Image 1,1,182,
7.22656,,Surface,1,Image 1,1,183,
8.64844,,Surface,1,Image 1,1,184,
0.000244141,,Surface,1,Image 1,1,185,
5.875,,Surface,1,Image 1,1,186,
0.933594,,Surface,1,Image 1,1,187,
4.35938,,Surface,1,Image 1,1,188,
0.453125,,Surface,1,Image 1,1,189,
4.42969,,Surface,1,Image 1,1,190,
1.84375,,Surface,1,Image 1,1,191,
2.78906,,Surface,1,Image 1,1,192,
8.57813,,Surface,1,Image 1,1,193,
0.00292969,,Surface,1,Image 1,1,194,
19.1875,,Surface,1,Image 1,1,195,
1.60938,,Surface,1,Image 1,1,196,
0.211426,,Surface,1,Image 1,1,197,
3.17578,,Surface,1,Image 1,1,198,
0.0429688,,Surface,1,Image 1,1,199,
0.623047,,Surface,1,Image 1,1,200,
3.625,,Surface,1,Image 1,1,201,
11.75,,Surface,1,Image 1,1,202,
0.0429688,,Surface,1,Image 1,1,203,
2.27344,,Surface,1,Image 1,1,204,
0.587891,,Surface,1,Image 1,1,205,
1.77734,,Surface,1,Image 1,1,207,
0.447266,,Surface,1,Image 1,1,208,
7.625,,Surface,1,Image 1,1,209,
1.61719,,Surface,1,Image 1,1,210,
0.460938,,Surface,1,Image 1,1,211,
9.3125,,Surface,1,Image 1,1,212,
17.75,,Surface,1,Image 1,1,213,
0.27832,,Surface,1,Image 1,1,214,
0.789063,,Surface,1,Image 1,1,215,
0.0395508,,Surface,1,Image 1,1,216,
0.00366211,,Surface,1,Image 1,1,217,
0.153076,,Surface,1,Image 1,1,218,
9.1875,,Surface,1,Image 1,1,219,
12.25,,Surface,1,Image 1,1,220,
20,,Surface,1,Image 1,1,221,
7.24023,,Surface,1,Image 1,1,222,
0.000976563,,Surface,1,Image 1,1,223,
0.0576172,,Surface,1,Image 1,1,224,
3.9375,,Surface,1,Image 1,1,225,
3.875,,Surface,1,Image 1,1,226,
3.11719,,Surface,1,Image 1,1,227,
1.02734,,Surface,1,Image 1,1,228,
4.75,,Surface,1,Image 1,1,229,
3.82031,,Surface,1,Image 1,1,230,
1.93555,,Surface,1,Image 1,1,231,
2.39844,,Surface,1,Image 1,1,232,
0.824219,,Surface,1,Image 1,1,234,
19.75,,Surface,1,Image 1,1,235,
0.237305,,Surface,1,Image 1,1,237,
0.0195313,,Surface,1,Image 1,1,238,
0.029541,,Surface,1,Image 1,1,239,
0.320313,,Surface,1,Image 1,1,240,
3.51563,,Surface,1,Image 1,1,241,
0.243652,,Surface,1,Image 1,1,242,
0.178467,,Surface,1,Image 1,1,243,
0.5625,,Surface,1,Image 1,1,244,
0.192383,,Surface,1,Image 1,1,245,
0.0471191,,Surface,1,Image 1,1,246,
0.0966797,,Surface,1,Image 1,1,247,
3.39844,,Surface,1,Image 1,1,248,
0.169067,,Surface,1,Image 1,1,249,
0.200195,,Surface,1,Image 1,1,250,
1.39648,,Surface,1,Image 1,1,251,
1.17188,,Surface,1,Image 1,1,252,
3.00195,,Surface,1,Image 1,1,253,
4.57813,,Surface,1,Image 1,1,254,
3.01172,,Surface,1,Image 1,1,255,
2.28882e-05,,Surface,1,Image 1,1,256,
4.625,,Surface,1,Image 1,1,257,
36.75,,Surface,1,Image 1,1,258,
14.1563,,Surface,1,Image 1,1,259,
2.375,,Surface,1,Image 1,1,260,
12.4375,,Surface,1,Image 1,1,261,
3.51563,,Surface,1,Image 1,1,262,
0.0488281,,Surface,1,Image 1,1,263,
0.964844,,Surface,1,Image 1,1,264,
0.864258,,Surface,1,Image 1,1,265,
5.20313,,Surface,1,Image 1,1,266,
1.56445,,Surface,1,Image 1,1,267,
3.77344,,Surface,1,Image 1,1,268,
0.0830078,,Surface,1,Image 1,1,269,
2.30859,,Surface,1,Image 1,1,270,
18.1406,,Surface,1,Image 1,1,271,
2.08398,,Surface,1,Image 1,1,272,
8.8125,,Surface,1,Image 1,1,273,
0.632813,,Surface,1,Image 1,1,274,
1.29883,,Surface,1,Image 1,1,275,
2.10938,,Surface,1,Image 1,1,276,
1.93112e-05,,Surface,1,Image 1,1,277,
1.47656,,Surface,1,Image 1,1,278,
0.111328,,Surface,1,Image 1,1,279,
0.348633,,Surface,1,Image 1,1,280,
2.16016,,Surface,1,Image 1,1,281,
12.625,,Surface,1,Image 1,1,282,
3.57227,,Surface,1,Image 1,1,283,
0.408203,,Surface,1,Image 1,1,284,
0.138672,,Surface,1,Image 1,1,285,
3.24219,,Surface,1,Image 1,1,286,
1.4873,,Surface,1,Image 1,1,287,
28.8125,,Surface,1,Image 1,1,288,
25.375,,Surface,1,Image 1,1,289,
1.25977,,Surface,1,Image 1,1,290,
1.16992,,Surface,1,Image 1,1,291,
4.05469,,Surface,1,Image 1,1,292,
0.652344,,Surface,1,Image 1,1,293,
28.3125,,Surface,1,Image 1,1,294,
1.51758,,Surface,1,Image 1,1,296,
1.60938,,Surface,1,Image 1,1,297,
2.69141,,Surface,1,Image 1,1,298,
5.4375,,Surface,1,Image 1,1,299,
2.74219,,Surface,1,Image 1,1,300,
4.50391,,Surface,1,Image 1,1,301,
3.23438,,Surface,1,Image 1,1,302,
5.0625,,Surface,1,Image 1,1,303,
7.48438,,Surface,1,Image 1,1,304,
8.59375,,Surface,1,Image 1,1,305,
25.0625,,Surface,1,Image 1,1,306,
7.65625,,Surface,1,Image 1,1,307,
7.75,,Surface,1,Image 1,1,308,
5.85156,,Surface,1,Image 1,1,309,
7.24219,,Surface,1,Image 1,1,310,
1.07813,,Surface,1,Image 1,1,311,
24.4375,,Surface,1,Image 1,1,312,
13.8438,,Surface,1,Image 1,1,313,
10.5,,Surface,1,Image 1,1,314,
0.0957031,,Surface,1,Image 1,1,315,
0.318359,,Surface,1,Image 1,1,316,
1.28516,,Surface,1,Image 1,1,317,
2.66797,,Surface,1,Image 1,1,318,
2.5625,,Surface,1,Image 1,1,319,
0.00211334,,Surface,1,Image 1,1,320,
0.861328,,Surface,1,Image 1,1,321,
3.73828,,Surface,1,Image 1,1,322,
2.0918,,Surface,1,Image 1,1,323,
0.00119019,,Surface,1,Image 1,1,324,
3.10156,,Surface,1,Image 1,1,325,
4.29297,,Surface,1,Image 1,1,326,
1.98828,,Surface,1,Image 1,1,327,
5.39063,,Surface,1,Image 1,1,328,
0.984375,,Surface,1,Image 1,1,329,
4.29688,,Surface,1,Image 1,1,330,
51.6875,,Surface,1,Image 1,1,331,
3.57422,,Surface,1,Image 1,1,332,
1.93112e-05,,Surface,1,Image 1,1,333,
0.282227,,Surface,1,Image 1,1,334,
0.0180664,,Surface,1,Image 1,1,335,
1.97656,,Surface,1,Image 1,1,336,
0.112305,,Surface,1,Image 1,1,337,
3.28125,,Surface,1,Image 1,1,338,
11.5938,,Surface,1,Image 1,1,339,
17.75,,Surface,1,Image 1,1,340,
5.64844,,Surface,1,Image 1,1,341,
10.5977,,Surface,1,Image 1,1,342,
28.625,,Surface,1,Image 1,1,343,
0.370605,,Surface,1,Image 1,1,344,
15.0625,,Surface,1,Image 1,1,345,
5.84375,,Surface,1,Image 1,1,347,
1.3125,,Surface,1,Image 1,1,348,
5.46094,,Surface,1,Image 1,1,349,
5.39063,,Surface,1,Image 1,1,350,
1.65332,,Surface,1,Image 1,1,351,
3.13281,,Surface,1,Image 1,1,352,
3.35938,,Surface,1,Image 1,1,353,
3.28125,,Surface,1,Image 1,1,354,
8.28125,,Surface,1,Image 1,1,355,
1.28125,,Surface,1,Image 1,1,356,
1.65527,,Surface,1,Image 1,1,357,
0.486328,,Surface,1,Image 1,1,358,
7.96875,,Surface,1,Image 1,1,359,
24.2969,,Surface,1,Image 1,1,361,
3.91016,,Surface,1,Image 1,1,362,
0.500977,,Surface,1,Image 1,1,363,
3.34766,,Surface,1,Image 1,1,364,
2.03125,,Surface,1,Image 1,1,365,
20,,Surface,1,Image 1,1,366,
0.118652,,Surface,1,Image 1,1,367,
6.64063,,Surface,1,Image 1,1,368,
0.417969,,Surface,1,Image 1,1,369,
7.92969,,Surface,1,Image 1,1,370,
19,,Surface,1,Image 1,1,371,
3.61719,,Surface,1,Image 1,1,372,
1.93112e-05,,Surface,1,Image 1,1,373,
0.720703,,Surface,1,Image 1,1,374,
2.22656,,Surface,1,Image 1,1,375,
4.76953,,Surface,1,Image 1,1,376,
26.875,,Surface,1,Image 1,1,377,
4.21875,,Surface,1,Image 1,1,378,
3.03906,,Surface,1,Image 1,1,379,
19.1875,,Surface,1,Image 1,1,380,
6.28125,,Surface,1,Image 1,1,381,
12.625,,Surface,1,Image 1,1,382,
2.50781,,Surface,1,Image 1,1,383,
3.66797,,Surface,1,Image 1,1,385,
0.663086,,Surface,1,Image 1,1,386,
1.63867,,Surface,1,Image 1,1,387,
8.89844,,Surface,1,Image 1,1,388,
1.40625,,Surface,1,Image 1,1,389,
36.3516,,Surface,1,Image 1,1,390,
11.1875,,Surface,1,Image 1,1,391,
8.625,,Surface,1,Image 1,1,392,
0.865234,,Surface,1,Image 1,1,393,
5.67188,,Surface,1,Image 1,1,394,
5.4375,,Surface,1,Image 1,1,395,
0.8125,,Surface,1,Image 1,1,396,
4.84375,,Surface,1,Image 1,1,397,
16.6875,,Surface,1,Image 1,1,398,
4.68359,,Surface,1,Image 1,1,399,
9.9375,,Surface,1,Image 1,1,400,
3.85156,,Surface,1,Image 1,1,401,
63.625,,Surface,1,Image 1,1,402,
11.5156,,Surface,1,Image 1,1,403,
34.875,,Surface,1,Image 1,1,404,
1.59277,,Surface,1,Image 1,1,405,
1.94922,,Surface,1,Image 1,1,406,
9.1875,,Surface,1,Image 1,1,407,
0.013916,,Surface,1,Image 1,1,408,
13.625,,Surface,1,Image 1,1,409,
147.25,,Surface,1,Image 1,1,410,
8.91406,,Surface,1,Image 1,1,411,
34.75,,Surface,1,Image 1,1,412,
39.8125,,Surface,1,Image 1,1,413,
1.18848,,Surface,1,Image 1,1,414,
1.58398,,Surface,1,Image 1,1,415,
15.0313,,Surface,1,Image 1,1,416,
9.00781,,Surface,1,Image 1,1,417,
6.39844,,Surface,1,Image 1,1,418,
39.625,,Surface,1,Image 1,1,419,
3.53516,,Surface,1,Image 1,1,420,
4.21484,,Surface,1,Image 1,1,421,
27.75,,Surface,1,Image 1,1,422,
3.22656,,Surface,1,Image 1,1,423,
16.75,,Surface,1,Image 1,1,424,
8.53125,,Surface,1,Image 1,1,426,
6.84375,,Surface,1,Image 1,1,427,
0.165039,,Surface,1,Image 1,1,428,
0.195313,,Surface,1,Image 1,1,429,
9.78125,,Surface,1,Image 1,1,430,
0.741211,,Surface,1,Image 1,1,431,
1.45703,,Surface,1,Image 1,1,432,
2.51172,,Surface,1,Image 1,1,433,
2.3125,,Surface,1,Image 1,1,434,
7.24792e-05,,Surface,1,Image 1,1,435,
33.0469,,Surface,1,Image 1,1,436,
17.625,,Surface,1,Image 1,1,437,
9.32813,,Surface,1,Image 1,1,438,
1.92383,,Surface,1,Image 1,1,439,
0.019165,,Surface,1,Image 1,1,440,
9.57813,,Surface,1,Image 1,1,441,
6.85938,,Surface,1,Image 1,1,442,
1.28906,,Surface,1,Image 1,1,443,
2.34766,,Surface,1,Image 1,1,444,
35.4375,,Surface,1,Image 1,1,445,
1.57813,,Surface,1,Image 1,1,446,
3.01953,,Surface,1,Image 1,1,447,
3.25,,Surface,1,Image 1,1,448,
0.500977,,Surface,1,Image 1,1,449,
13.1875,,Surface,1,Image 1,1,451,
1.50195,,Surface,1,Image 1,1,452,
24.4375,,Surface,1,Image 1,1,454,
1.95703,,Surface,1,Image 1,1,455,
1.02393,,Surface,1,Image 1,1,456,
0.0062561,,Surface,1,Image 1,1,457,
0.0001297,,Surface,1,Image 1,1,458,
3.01953,,Surface,1,Image 1,1,459,
1.07031,,Surface,1,Image 1,1,460,
41.875,,Surface,1,Image 1,1,461,
1.10938,,Surface,1,Image 1,1,462,
0.806641,,Surface,1,Image 1,1,463,
5.85938,,Surface,1,Image 1,1,464,
8.0625,,Surface,1,Image 1,1,465,
11.7813,,Surface,1,Image 1,1,466,
1.66211,,Surface,1,Image 1,1,467,
2.80078,,Surface,1,Image 1,1,468,
4.03125,,Surface,1,Image 1,1,469,
4.18359,,Surface,1,Image 1,1,470,
3.10938,,Surface,1,Image 1,1,471,
2.36719,,Surface,1,Image 1,1,472,
0.203125,,Surface,1,Image 1,1,473,
2.48438,,Surface,1,Image 1,1,474,
2.84766,,Surface,1,Image 1,1,475,
20.3438,,Surface,1,Image 1,1,477,
6.91016,,Surface,1,Image 1,1,478,
7.22656,,Surface,1,Image 1,1,479,
5.39844,,Surface,1,Image 1,1,480,
12.625,,Surface,1,Image 1,1,481,
1.13281,,Surface,1,Image 1,1,482,
4.33398,,Surface,1,Image 1,1,483,
10.9844,,Surface,1,Image 1,1,484,
4.74219,,Surface,1,Image 1,1,485,
0.138428,,Surface,1,Image 1,1,486,
0.0139771,,Surface,1,Image 1,1,487,
27.875,,Surface,1,Image 1,1,489,
4.44141,,Surface,1,Image 1,1,490,
2.85156,,Surface,1,Image 1,1,491,
4.35938,,Surface,1,Image 1,1,492,
7.375,,Surface,1,Image 1,1,493,
1.76758,,Surface,1,Image 1,1,494,
5.76563,,Surface,1,Image 1,1,495,
11.5938,,Surface,1,Image 1,1,496,
4.26563,,Surface,1,Image 1,1,497,
2.97266,,Surface,1,Image 1,1,498,
5.40234,,Surface,1,Image 1,1,499,
3.28516,,Surface,1,Image 1,1,500,
3.51563,,Surface,1,Image 1,1,501,
23.0938,,Surface,1,Image 1,1,502,
6.29297,,Surface,1,Image 1,1,503,
4.97852,,Surface,1,Image 1,1,504,
4.20313,,Surface,1,Image 1,1,505,
2.91406,,Surface,1,Image 1,1,506,
17.3906,,Surface,1,Image 1,1,507,
4.02734,,Surface,1,Image 1,1,508,
60.4375,,Surface,1,Image 1,1,509,
1.60156,,Surface,1,Image 1,1,510,
7.76563,,Surface,1,Image 1,1,511,
0.0245667,,Surface,1,Image 1,1,512,
2.2666,,Surface,1,Image 1,1,513,
6.63281,,Surface,1,Image 1,1,514,
0.00848389,,Surface,1,Image 1,1,515,
1.39648,,Surface,1,Image 1,1,517,
4.90234,,Surface,1,Image 1,1,518,
0.102539,,Surface,1,Image 1,1,519,
1.73438,,Surface,1,Image 1,1,520,
0.761719,,Surface,1,Image 1,1,521,
8,,Surface,1,Image 1,1,522,
17.7969,,Surface,1,Image 1,1,523,
3.82031,,Surface,1,Image 1,1,524,
1.56445,,Surface,1,Image 1,1,525,
3.04688,,Surface,1,Image 1,1,527,
2.71875,,Surface,1,Image 1,1,528,
5.875,,Surface,1,Image 1,1,529,
23.7969,,Surface,1,Image 1,1,530,
1.14844,,Surface,1,Image 1,1,532,
3.54688,,Surface,1,Image 1,1,533,
6.76563,,Surface,1,Image 1,1,534,
7.20313,,Surface,1,Image 1,1,535,
6.57422,,Surface,1,Image 1,1,536,
9.68359,,Surface,1,Image 1,1,537,
2.10938,,Surface,1,Image 1,1,538,
1.25781,,Surface,1,Image 1,1,539,
0.990234,,Surface,1,Image 1,1,540,
7.78125,,Surface,1,Image 1,1,541,
0.0456543,,Surface,1,Image 1,1,542,
9.07813,,Surface,1,Image 1,1,543,
10.2344,,Surface,1,Image 1,1,544,
5.60938,,Surface,1,Image 1,1,545,
8.0625,,Surface,1,Image 1,1,546,
7.90625,,Surface,1,Image 1,1,547,
1.44482,,Surface,1,Image 1,1,548,
3.63477,,Surface,1,Image 1,1,549,
1.75781,,Surface,1,Image 1,1,550,
5.96875,,Surface,1,Image 1,1,551,
15.375,,Surface,1,Image 1,1,552,
3.54688,,Surface,1,Image 1,1,553,
36.875,,Surface,1,Image 1,1,554,
2.09717,,Surface,1,Image 1,1,555,
6.63281,,Surface,1,Image 1,1,556,
18.75,,Surface,1,Image 1,1,557,
11.5391,,Surface,1,Image 1,1,558,
4.44531,,Surface,1,Image 1,1,559,
5.21875,,Surface,1,Image 1,1,560,
0.0159302,,Surface,1,Image 1,1,561,
8.34375,,Surface,1,Image 1,1,562,
1.88672,,Surface,1,Image 1,1,563,
3.48828,,Surface,1,Image 1,1,564,
19.875,,Surface,1,Image 1,1,565,
0.165161,,Surface,1,Image 1,1,566,
0.0664063,,Surface,1,Image 1,1,567,
2.05469,,Surface,1,Image 1,1,568,
8.60156,,Surface,1,Image 1,1,569,
7.79297,,Surface,1,Image 1,1,570,
7.58594,,Surface,1,Image 1,1,571,
8.98438,,Surface,1,Image 1,1,572,
1.34766,,Surface,1,Image 1,1,573,
8.32813,,Surface,1,Image 1,1,575,
5.12891,,Surface,1,Image 1,1,576,
7.19531,,Surface,1,Image 1,1,577,
2.55859,,Surface,1,Image 1,1,578,
2.04688,,Surface,1,Image 1,1,579,
7.375,,Surface,1,Image 1,1,580,
1.74414,,Surface,1,Image 1,1,581,
8,,Surface,1,Image 1,1,582,
13.1094,,Surface,1,Image 1,1,583,
7.85938,,Surface,1,Image 1,1,584,
2.71875,,Surface,1,Image 1,1,585,
3.75,,Surface,1,Image 1,1,586,
3.97656,,Surface,1,Image 1,1,588,
20.625,,Surface,1,Image 1,1,589,
7.84375,,Surface,1,Image 1,1,590,
7.36719,,Surface,1,Image 1,1,591,
5.07422,,Surface,1,Image 1,1,592,
12.3906,,Surface,1,Image 1,1,593,
2.61719,,Surface,1,Image 1,1,594,
8.83594,,Surface,1,Image 1,1,595,
0.247559,,Surface,1,Image 1,1,596,
4.45313,,Surface,1,Image 1,1,597,
2.7793,,Surface,1,Image 1,1,598,
5.96875,,Surface,1,Image 1,1,599,
5,,Surface,1,Image 1,1,600,
17.7031,,Surface,1,Image 1,1,601,
12.7031,,Surface,1,Image 1,1,602,
3.61719,,Surface,1,Image 1,1,603,
5.99219,,Surface,1,Image 1,1,604,
29.4688,,Surface,1,Image 1,1,605,
0.226074,,Surface,1,Image 1,1,606,
13.5313,,Surface,1,Image 1,1,607,
9.11719,,Surface,1,Image 1,1,608,
3.46094,,Surface,1,Image 1,1,609,
6.01172,,Surface,1,Image 1,1,610,
5.20313,,Surface,1,Image 1,1,611,
3.39063,,Surface,1,Image 1,1,612,
14.0156,,Surface,1,Image 1,1,613,
11.2031,,Surface,1,Image 1,1,614,
5.96875,,Surface,1,Image 1,1,615,
1.24609,,Surface,1,Image 1,1,616,
8.70313,,Surface,1,Image 1,1,617,
17.5625,,Surface,1,Image 1,1,618,
6.50781,,Surface,1,Image 1,1,619,
27.625,,Surface,1,Image 1,1,620,
2.625,,Surface,1,Image 1,1,621,
6.48438,,Surface,1,Image 1,1,622,
4.24219,,Surface,1,Image 1,1,623,
5.375,,Surface,1,Image 1,1,624,
14.4688,,Surface,1,Image 1,1,625,
3.63086,,Surface,1,Image 1,1,626,
5.16406,,Surface,1,Image 1,1,627,
8.99609,,Surface,1,Image 1,1,628,
19.7734,,Surface,1,Image 1,1,629,
9.85742,,Surface,1,Image 1,1,630,
6.49609,,Surface,1,Image 1,1,631,
7.41016,,Surface,1,Image 1,1,632,
3.17188,,Surface,1,Image 1,1,633,
15.5625,,Surface,1,Image 1,1,634,
9.07422,,Surface,1,Image 1,1,635,
3.98438,,Surface,1,Image 1,1,636,
4.7832,,Surface,1,Image 1,1,637,
75.1875,,Surface,1,Image 1,1,638,
7.94531,,Surface,1,Image 1,1,639,
13.5625,,Surface,1,Image 1,1,640,
12.9375,,Surface,1,Image 1,1,641,
8.61719,,Surface,1,Image 1,1,642,
0.4375,,Surface,1,Image 1,1,643,
4,,Surface,1,Image 1,1,644,
12.5625,,Surface,1,Image 1,1,645,
1.52344,,Surface,1,Image 1,1,646,
9.21875,,Surface,1,Image 1,1,647,
3.64063,,Surface,1,Image 1,1,648,
6.52344,,Surface,1,Image 1,1,649,
0.4375,,Surface,1,Image 1,1,650,
0.598633,,Surface,1,Image 1,1,651,
13.2813,,Surface,1,Image 1,1,652,
3.78711,,Surface,1,Image 1,1,653,
9.68359,,Surface,1,Image 1,1,654,
10.9063,,Surface,1,Image 1,1,655,
25.1563,,Surface,1,Image 1,1,656,
14.875,,Surface,1,Image 1,1,657,
10.1875,,Surface,1,Image 1,1,659,
5.46875,,Surface,1,Image 1,1,660,
5.82813,,Surface,1,Image 1,1,661,
9.03125,,Surface,1,Image 1,1,662,
0.206055,,Surface,1,Image 1,1,663,
3.55078,,Surface,1,Image 1,1,664,
7.28125,,Surface,1,Image 1,1,665,
0.601074,,Surface,1,Image 1,1,666,
