
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
41.5173,,Surface,3,Image 1,1,110,
42.0753,,Surface,3,Image 1,1,111,
49.7597,,Surface,3,Image 1,1,112,
43.8293,,Surface,3,Image 1,1,113,
61.2241,,Surface,3,Image 1,1,114,
47.63,,Surface,3,Image 1,1,115,
57.4754,,Surface,3,Image 1,1,116,
44.3753,,Surface,3,Image 1,1,117,
52.255,,Surface,3,Image 1,1,118,
46.0253,,Surface,3,Image 1,1,119,
41.6166,,Surface,3,Image 1,1,120,
43.8353,,Surface,3,Image 1,1,121,
51.6217,,Surface,3,Image 1,1,122,
39.7127,,Surface,3,Image 1,1,123,
49.1515,,Surface,3,Image 1,1,124,
42.6679,,Surface,3,Image 1,1,125,
64.33,,Surface,3,Image 1,1,126,
71.4822,,Surface,3,Image 1,1,127,
52.709,,Surface,3,Image 1,1,128,
53.6891,,Surface,3,Image 1,1,129,
57.4746,,Surface,3,Image 1,1,130,
63.0621,,Surface,3,Image 1,1,131,
46.7069,,Surface,3,Image 1,1,132,
42.562,,Surface,3,Image 1,1,133,
48.1845,,Surface,3,Image 1,1,134,
52.6596,,Surface,3,Image 1,1,135,
48.8127,,Surface,3,Image 1,1,136,
47.1892,,Surface,3,Image 1,1,137,
48.1232,,Surface,3,Image 1,1,138,
55.2727,,Surface,3,Image 1,1,139,
62.9526,,Surface,3,Image 1,1,140,
58.0716,,Surface,3,Image 1,1,141,
45.2653,,Surface,3,Image 1,1,142,
51.0302,,Surface,3,Image 1,1,143,
77.2687,,Surface,3,Image 1,1,144,
64.9493,,Surface,3,Image 1,1,145,
62.6287,,Surface,3,Image 1,1,146,
75.9481,,Surface,3,Image 1,1,147,
82.1812,,Surface,3,Image 1,1,148,
50.7016,,Surface,3,Image 1,1,149,
52.8062,,Surface,3,Image 1,1,150,
57.0095,,Surface,3,Image 1,1,151,
69.6934,,Surface,3,Image 1,1,152,
54.2315,,Surface,3,Image 1,1,153,
56.1021,,Surface,3,Image 1,1,154,
42.9782,,Surface,3,Image 1,1,155,
65.3811,,Surface,3,Image 1,1,156,
82.1146,,Surface,3,Image 1,1,157,
41.9954,,Surface,3,Image 1,1,158,
45.8953,,Surface,3,Image 1,1,159,
48.8185,,Surface,3,Image 1,1,160,
59.0417,,Surface,3,Image 1,1,161,
46.5221,,Surface,3,Image 1,1,163,
50.7673,,Surface,3,Image 1,1,164,
47.4899,,Surface,3,Image 1,1,165,
46.6968,,Surface,3,Image 1,1,166,
49.0614,,Surface,3,Image 1,1,167,
62.5515,,Surface,3,Image 1,1,168,
68.4913,,Surface,3,Image 1,1,169,
59.6518,,Surface,3,Image 1,1,170,
43.2775,,Surface,3,Image 1,1,171,
50.2189,,Surface,3,Image 1,1,172,
49.2558,,Surface,3,Image 1,1,173,
46.5394,,Surface,3,Image 1,1,174,
45.5766,,Surface,3,Image 1,1,175,
73.1487,,Surface,3,Image 1,1,176,
44.2304,,Surface,3,Image 1,1,177,
42.7434,,Surface,3,Image 1,1,178,
67.9477,,Surface,3,Image 1,1,179,
75.062,,Surface,3,Image 1,1,180,
44.054,,Surface,3,Image 1,1,181,
63.2918,,Surface,3,Image 1,1,182,
44.032,,Surface,3,Image 1,1,183,
47.7898,,Surface,3,Image 1,1,184,
45.2277,,Surface,3,Image 1,1,185,
67.946,,Surface,3,Image 1,1,186,
44.6726,,Surface,3,Image 1,1,187,
54.4234,,Surface,3,Image 1,1,188,
53.6068,,Surface,3,Image 1,1,189,
44.9798,,Surface,3,Image 1,1,190,
65.6522,,Surface,3,Image 1,1,191,
51.741,,Surface,3,Image 1,1,192,
39.5357,,Surface,3,Image 1,1,193,
48.7364,,Surface,3,Image 1,1,194,
46.1342,,Surface,3,Image 1,1,195,
50.8366,,Surface,3,Image 1,1,196,
43.1636,,Surface,3,Image 1,1,197,
41.1721,,Surface,3,Image 1,1,198,
55.6286,,Surface,3,Image 1,1,199,
62.6902,,Surface,3,Image 1,1,200,
39.5384,,Surface,3,Image 1,1,201,
54.6511,,Surface,3,Image 1,1,202,
66.4414,,Surface,3,Image 1,1,203,
42.3807,,Surface,3,Image 1,1,204,
45.432,,Surface,3,Image 1,1,205,
55.7656,,Surface,3,Image 1,1,207,
55.7164,,Surface,3,Image 1,1,208,
56.6083,,Surface,3,Image 1,1,209,
44.5427,,Surface,3,Image 1,1,210,
66.0378,,Surface,3,Image 1,1,211,
58.6622,,Surface,3,Image 1,1,212,
66.0826,,Surface,3,Image 1,1,213,
54.8481,,Surface,3,Image 1,1,214,
44.5723,,Surface,3,Image 1,1,215,
43.8844,,Surface,3,Image 1,1,216,
43.8499,,Surface,3,Image 1,1,217,
47.0901,,Surface,3,Image 1,1,218,
54.6995,,Surface,3,Image 1,1,219,
56.2353,,Surface,3,Image 1,1,220,
52.4473,,Surface,3,Image 1,1,221,
45.0392,,Surface,3,Image 1,1,222,
48.6686,,Surface,3,Image 1,1,223,
56.3072,,Surface,3,Image 1,1,224,
59.9634,,Surface,3,Image 1,1,225,
64.0027,,Surface,3,Image 1,1,226,
52.9486,,Surface,3,Image 1,1,227,
68.3039,,Surface,3,Image 1,1,228,
48.5311,,Surface,3,Image 1,1,229,
69.3259,,Surface,3,Image 1,1,230,
74.0184,,Surface,3,Image 1,1,231,
54.8284,,Surface,3,Image 1,1,232,
53.5719,,Surface,3,Image 1,1,234,
55.246,,Surface,3,Image 1,1,235,
45.2499,,Surface,3,Image 1,1,237,
62.1017,,Surface,3,Image 1,1,238,
39.8054,,Surface,3,Image 1,1,239,
62.8746,,Surface,3,Image 1,1,240,
68.137,,Surface,3,Image 1,1,241,
46.8432,,Surface,3,Image 1,1,242,
63.2202,,Surface,3,Image 1,1,243,
71.6496,,Surface,3,Image 1,1,244,
42.1781,,Surface,3,Image 1,1,245,
56.7686,,Surface,3,Image 1,1,246,
47.3104,,Surface,3,Image 1,1,247,
63.2993,,Surface,3,Image 1,1,248,
42.6264,,Surface,3,Image 1,1,249,
42.0208,,Surface,3,Image 1,1,250,
50.0061,,Surface,3,Image 1,1,251,
58.6464,,Surface,3,Image 1,1,252,
53.7125,,Surface,3,Image 1,1,253,
53.5408,,Surface,3,Image 1,1,254,
48.3753,,Surface,3,Image 1,1,255,
88.6325,,Surface,3,Image 1,1,256,
56.0279,,Surface,3,Image 1,1,257,
40.6926,,Surface,3,Image 1,1,258,
46.6337,,Surface,3,Image 1,1,259,
53.7484,,Surface,3,Image 1,1,260,
54.9125,,Surface,3,Image 1,1,261,
55.8835,,Surface,3,Image 1,1,262,
56.8184,,Surface,3,Image 1,1,263,
51.4466,,Surface,3,Image 1,1,264,
42.0784,,Surface,3,Image 1,1,265,
46.1791,,Surface,3,Image 1,1,266,
53.0694,,Surface,3,Image 1,1,267,
71.3711,,Surface,3,Image 1,1,268,
92.0567,,Surface,3,Image 1,1,269,
56.8941,,Surface,3,Image 1,1,270,
46.9,,Surface,3,Image 1,1,271,
57.4625,,Surface,3,Image 1,1,272,
47.4126,,Surface,3,Image 1,1,273,
43.8313,,Surface,3,Image 1,1,274,
47.0163,,Surface,3,Image 1,1,275,
55.7453,,Surface,3,Image 1,1,276,
43.7317,,Surface,3,Image 1,1,277,
57.4727,,Surface,3,Image 1,1,278,
50.216,,Surface,3,Image 1,1,279,
54.4671,,Surface,3,Image 1,1,280,
49.9867,,Surface,3,Image 1,1,281,
48.2323,,Surface,3,Image 1,1,282,
44.0878,,Surface,3,Image 1,1,283,
77.8369,,Surface,3,Image 1,1,284,
52.598,,Surface,3,Image 1,1,285,
44.9796,,Surface,3,Image 1,1,286,
41.6722,,Surface,3,Image 1,1,287,
58.7248,,Surface,3,Image 1,1,288,
46.2485,,Surface,3,Image 1,1,289,
43.8591,,Surface,3,Image 1,1,290,
68.5811,,Surface,3,Image 1,1,291,
46.5719,,Surface,3,Image 1,1,292,
76.4477,,Surface,3,Image 1,1,293,
45.8789,,Surface,3,Image 1,1,294,
49.4249,,Surface,3,Image 1,1,296,
74.2276,,Surface,3,Image 1,1,297,
77.3504,,Surface,3,Image 1,1,298,
57.6719,,Surface,3,Image 1,1,299,
57.5235,,Surface,3,Image 1,1,300,
65.0131,,Surface,3,Image 1,1,301,
43.9589,,Surface,3,Image 1,1,302,
49.1326,,Surface,3,Image 1,1,303,
45.9215,,Surface,3,Image 1,1,304,
55.124,,Surface,3,Image 1,1,305,
56.3493,,Surface,3,Image 1,1,306,
48.36,,Surface,3,Image 1,1,307,
60.1357,,Surface,3,Image 1,1,308,
45.7163,,Surface,3,Image 1,1,309,
49.8559,,Surface,3,Image 1,1,310,
56.8362,,Surface,3,Image 1,1,311,
48.9811,,Surface,3,Image 1,1,312,
62.2454,,Surface,3,Image 1,1,313,
57.1093,,Surface,3,Image 1,1,314,
64.7524,,Surface,3,Image 1,1,315,
51.9135,,Surface,3,Image 1,1,316,
54.5439,,Surface,3,Image 1,1,317,
70.8549,,Surface,3,Image 1,1,318,
58.2371,,Surface,3,Image 1,1,319,
55.4016,,Surface,3,Image 1,1,320,
69.8265,,Surface,3,Image 1,1,321,
45.4524,,Surface,3,Image 1,1,322,
45.6297,,Surface,3,Image 1,1,323,
52.866,,Surface,3,Image 1,1,324,
71.3773,,Surface,3,Image 1,1,325,
63.8529,,Surface,3,Image 1,1,326,
42.1417,,Surface,3,Image 1,1,327,
59.1776,,Surface,3,Image 1,1,328,
50.698,,Surface,3,Image 1,1,329,
58.7104,,Surface,3,Image 1,1,330,
42.9927,,Surface,3,Image 1,1,331,
43.8938,,Surface,3,Image 1,1,332,
38.7611,,Surface,3,Image 1,1,333,
47.5614,,Surface,3,Image 1,1,334,
53.1515,,Surface,3,Image 1,1,335,
55.8438,,Surface,3,Image 1,1,336,
49.3118,,Surface,3,Image 1,1,337,
62.7523,,Surface,3,Image 1,1,338,
61.5145,,Surface,3,Image 1,1,339,
45.9057,,Surface,3,Image 1,1,340,
40.2706,,Surface,3,Image 1,1,341,
46.1898,,Surface,3,Image 1,1,342,
60.2416,,Surface,3,Image 1,1,343,
45.1824,,Surface,3,Image 1,1,344,
83.7747,,Surface,3,Image 1,1,345,
47.5697,,Surface,3,Image 1,1,347,
83.3232,,Surface,3,Image 1,1,348,
57.6453,,Surface,3,Image 1,1,349,
64.8404,,Surface,3,Image 1,1,350,
39.9474,,Surface,3,Image 1,1,351,
42.9137,,Surface,3,Image 1,1,352,
70.5469,,Surface,3,Image 1,1,353,
67.939,,Surface,3,Image 1,1,354,
54.8993,,Surface,3,Image 1,1,355,
54.9694,,Surface,3,Image 1,1,356,
43.8241,,Surface,3,Image 1,1,357,
91.7504,,Surface,3,Image 1,1,358,
42.854,,Surface,3,Image 1,1,359,
48.7658,,Surface,3,Image 1,1,361,
53.7458,,Surface,3,Image 1,1,362,
54.1255,,Surface,3,Image 1,1,363,
61.167,,Surface,3,Image 1,1,364,
96.0707,,Surface,3,Image 1,1,365,
49.3956,,Surface,3,Image 1,1,366,
49.8357,,Surface,3,Image 1,1,367,
50.3608,,Surface,3,Image 1,1,368,
57.8153,,Surface,3,Image 1,1,369,
48.6712,,Surface,3,Image 1,1,370,
53.458,,Surface,3,Image 1,1,371,
66.0974,,Surface,3,Image 1,1,372,
49.7333,,Surface,3,Image 1,1,373,
80.4711,,Surface,3,Image 1,1,374,
59.3151,,Surface,3,Image 1,1,375,
66.1319,,Surface,3,Image 1,1,376,
66.9711,,Surface,3,Image 1,1,377,
61.9249,,Surface,3,Image 1,1,378,
49.1666,,Surface,3,Image 1,1,379,
44.859,,Surface,3,Image 1,1,380,
49.0738,,Surface,3,Image 1,1,381,
59.915,,Surface,3,Image 1,1,382,
41.977,,Surface,3,Image 1,1,383,
44.1661,,Surface,3,Image 1,1,385,
45.7424,,Surface,3,Image 1,1,386,
47.2328,,Surface,3,Image 1,1,387,
48.996,,Surface,3,Image 1,1,388,
81.0448,,Surface,3,Image 1,1,389,
42.9739,,Surface,3,Image 1,1,390,
51.42,,Surface,3,Image 1,1,391,
67.7534,,Surface,3,Image 1,1,392,
49.5246,,Surface,3,Image 1,1,393,
58.2712,,Surface,3,Image 1,1,394,
47.8534,,Surface,3,Image 1,1,395,
45.2991,,Surface,3,Image 1,1,396,
45.2832,,Surface,3,Image 1,1,397,
46.7582,,Surface,3,Image 1,1,398,
45.3251,,Surface,3,Image 1,1,399,
72.0395,,Surface,3,Image 1,1,400,
53.1834,,Surface,3,Image 1,1,401,
57.6189,,Surface,3,Image 1,1,402,
60.3146,,Surface,3,Image 1,1,403,
58.6775,,Surface,3,Image 1,1,404,
43.931,,Surface,3,Image 1,1,405,
46.5814,,Surface,3,Image 1,1,406,
47.3364,,Surface,3,Image 1,1,407,
42.7918,,Surface,3,Image 1,1,408,
51.4377,,Surface,3,Image 1,1,409,
49.2287,,Surface,3,Image 1,1,410,
46.1565,,Surface,3,Image 1,1,411,
63.7377,,Surface,3,Image 1,1,412,
46.4893,,Surface,3,Image 1,1,413,
45.882,,Surface,3,Image 1,1,414,
45.7793,,Surface,3,Image 1,1,415,
59.0048,,Surface,3,Image 1,1,416,
42.1671,,Surface,3,Image 1,1,417,
68.6417,,Surface,3,Image 1,1,418,
39.8044,,Surface,3,Image 1,1,419,
47.4352,,Surface,3,Image 1,1,420,
58.8606,,Surface,3,Image 1,1,421,
51.1388,,Surface,3,Image 1,1,422,
66.0044,,Surface,3,Image 1,1,423,
69.1623,,Surface,3,Image 1,1,424,
58.2483,,Surface,3,Image 1,1,426,
54.5301,,Surface,3,Image 1,1,427,
50.4257,,Surface,3,Image 1,1,428,
51.2059,,Surface,3,Image 1,1,429,
74.369,,Surface,3,Image 1,1,430,
40.541,,Surface,3,Image 1,1,431,
50.0679,,Surface,3,Image 1,1,432,
53.5224,,Surface,3,Image 1,1,433,
65.9387,,Surface,3,Image 1,1,434,
50.7238,,Surface,3,Image 1,1,435,
40.54,,Surface,3,Image 1,1,436,
47.7179,,Surface,3,Image 1,1,437,
57.2113,,Surface,3,Image 1,1,438,
51.2548,,Surface,3,Image 1,1,439,
50.5779,,Surface,3,Image 1,1,440,
44.5158,,Surface,3,Image 1,1,441,
59.3661,,Surface,3,Image 1,1,442,
56.3855,,Surface,3,Image 1,1,443,
46.5861,,Surface,3,Image 1,1,444,
42.3551,,Surface,3,Image 1,1,445,
53.1512,,Surface,3,Image 1,1,446,
48.2655,,Surface,3,Image 1,1,447,
50.7778,,Surface,3,Image 1,1,448,
86.8324,,Surface,3,Image 1,1,449,
56.8881,,Surface,3,Image 1,1,451,
58.0474,,Surface,3,Image 1,1,452,
58.1046,,Surface,3,Image 1,1,454,
49.2684,,Surface,3,Image 1,1,455,
41.1818,,Surface,3,Image 1,1,456,
41.1345,,Surface,3,Image 1,1,457,
47.9913,,Surface,3,Image 1,1,458,
46.465,,Surface,3,Image 1,1,459,
74.659,,Surface,3,Image 1,1,460,
54.3628,,Surface,3,Image 1,1,461,
49.7859,,Surface,3,Image 1,1,462,
44.7957,,Surface,3,Image 1,1,463,
90.6157,,Surface,3,Image 1,1,464,
46.6256,,Surface,3,Image 1,1,465,
63.7773,,Surface,3,Image 1,1,466,
52.044,,Surface,3,Image 1,1,467,
46.4931,,Surface,3,Image 1,1,468,
85.5776,,Surface,3,Image 1,1,469,
51.215,,Surface,3,Image 1,1,470,
51.9877,,Surface,3,Image 1,1,471,
45.6967,,Surface,3,Image 1,1,472,
68.2573,,Surface,3,Image 1,1,473,
56.9906,,Surface,3,Image 1,1,474,
40.1804,,Surface,3,Image 1,1,475,
43.9675,,Surface,3,Image 1,1,477,
49.2273,,Surface,3,Image 1,1,478,
52.6928,,Surface,3,Image 1,1,479,
44.6711,,Surface,3,Image 1,1,480,
57.3273,,Surface,3,Image 1,1,481,
49.7314,,Surface,3,Image 1,1,482,
48.358,,Surface,3,Image 1,1,483,
46.8465,,Surface,3,Image 1,1,484,
49.1273,,Surface,3,Image 1,1,485,
44.4674,,Surface,3,Image 1,1,486,
47.228,,Surface,3,Image 1,1,487,
45.0772,,Surface,3,Image 1,1,489,
52.5894,,Surface,3,Image 1,1,490,
55.9993,,Surface,3,Image 1,1,491,
55.5096,,Surface,3,Image 1,1,492,
99.4137,,Surface,3,Image 1,1,493,
53.4391,,Surface,3,Image 1,1,494,
53.7001,,Surface,3,Image 1,1,495,
50.1026,,Surface,3,Image 1,1,496,
67.8361,,Surface,3,Image 1,1,497,
59.5422,,Surface,3,Image 1,1,498,
46.5052,,Surface,3,Image 1,1,499,
48.91,,Surface,3,Image 1,1,500,
42.3329,,Surface,3,Image 1,1,501,
41.6082,,Surface,3,Image 1,1,502,
49.8992,,Surface,3,Image 1,1,503,
57.0371,,Surface,3,Image 1,1,504,
65.4164,,Surface,3,Image 1,1,505,
47.5751,,Surface,3,Image 1,1,506,
45.2589,,Surface,3,Image 1,1,507,
66.8927,,Surface,3,Image 1,1,508,
44.8116,,Surface,3,Image 1,1,509,
62.0099,,Surface,3,Image 1,1,510,
44.7194,,Surface,3,Image 1,1,511,
47.0933,,Surface,3,Image 1,1,512,
49.3338,,Surface,3,Image 1,1,513,
79.8829,,Surface,3,Image 1,1,514,
43.6689,,Surface,3,Image 1,1,515,
84.6714,,Surface,3,Image 1,1,517,
42.0508,,Surface,3,Image 1,1,518,
38.9918,,Surface,3,Image 1,1,519,
73.5768,,Surface,3,Image 1,1,520,
68.2898,,Surface,3,Image 1,1,521,
81.7437,,Surface,3,Image 1,1,522,
57.2193,,Surface,3,Image 1,1,523,
58.6171,,Surface,3,Image 1,1,524,
51.7223,,Surface,3,Image 1,1,525,
54.4024,,Surface,3,Image 1,1,527,
72.263,,Surface,3,Image 1,1,528,
47.7819,,Surface,3,Image 1,1,529,
43.79,,Surface,3,Image 1,1,530,
51.1094,,Surface,3,Image 1,1,532,
51.6221,,Surface,3,Image 1,1,533,
42.346,,Surface,3,Image 1,1,534,
47.9765,,Surface,3,Image 1,1,535,
50.4596,,Surface,3,Image 1,1,536,
123.747,,Surface,3,Image 1,1,537,
62.2876,,Surface,3,Image 1,1,538,
59.1168,,Surface,3,Image 1,1,539,
63.085,,Surface,3,Image 1,1,540,
47.0052,,Surface,3,Image 1,1,541,
82.4123,,Surface,3,Image 1,1,542,
77.6933,,Surface,3,Image 1,1,543,
41.4671,,Surface,3,Image 1,1,544,
80.7768,,Surface,3,Image 1,1,545,
141.268,,Surface,3,Image 1,1,546,
48.149,,Surface,3,Image 1,1,547,
47.785,,Surface,3,Image 1,1,548,
79.1006,,Surface,3,Image 1,1,549,
145.696,,Surface,3,Image 1,1,550,
97.334,,Surface,3,Image 1,1,551,
67.1696,,Surface,3,Image 1,1,552,
44.4776,,Surface,3,Image 1,1,553,
76.6469,,Surface,3,Image 1,1,554,
39.9567,,Surface,3,Image 1,1,555,
49.2014,,Surface,3,Image 1,1,556,
51.0272,,Surface,3,Image 1,1,557,
60.6603,,Surface,3,Image 1,1,558,
45.071,,Surface,3,Image 1,1,559,
89.2239,,Surface,3,Image 1,1,560,
58.9912,,Surface,3,Image 1,1,561,
46.6285,,Surface,3,Image 1,1,562,
45.2351,,Surface,3,Image 1,1,563,
42.684,,Surface,3,Image 1,1,564,
57.0017,,Surface,3,Image 1,1,565,
40.3377,,Surface,3,Image 1,1,566,
50.9939,,Surface,3,Image 1,1,567,
62.274,,Surface,3,Image 1,1,568,
46.4008,,Surface,3,Image 1,1,569,
115.287,,Surface,3,Image 1,1,570,
93.7268,,Surface,3,Image 1,1,571,
60.5666,,Surface,3,Image 1,1,572,
53.7047,,Surface,3,Image 1,1,573,
39.3806,,Surface,3,Image 1,1,575,
133.542,,Surface,3,Image 1,1,576,
85.4155,,Surface,3,Image 1,1,577,
83.0871,,Surface,3,Image 1,1,578,
68.473,,Surface,3,Image 1,1,579,
55.4438,,Surface,3,Image 1,1,580,
66.8795,,Surface,3,Image 1,1,581,
88.6879,,Surface,3,Image 1,1,582,
55.2744,,Surface,3,Image 1,1,583,
72.9171,,Surface,3,Image 1,1,584,
46.7334,,Surface,3,Image 1,1,585,
66.6863,,Surface,3,Image 1,1,586,
55.2536,,Surface,3,Image 1,1,588,
62.0554,,Surface,3,Image 1,1,589,
70.5271,,Surface,3,Image 1,1,590,
109.337,,Surface,3,Image 1,1,591,
98.3885,,Surface,3,Image 1,1,592,
42.5924,,Surface,3,Image 1,1,593,
39.4771,,Surface,3,Image 1,1,594,
140.76,,Surface,3,Image 1,1,595,
48.9052,,Surface,3,Image 1,1,596,
62.4725,,Surface,3,Image 1,1,597,
42.8872,,Surface,3,Image 1,1,598,
53.5115,,Surface,3,Image 1,1,599,
62.2984,,Surface,3,Image 1,1,600,
83.9299,,Surface,3,Image 1,1,601,
47.4686,,Surface,3,Image 1,1,602,
91.6579,,Surface,3,Image 1,1,603,
40.7788,,Surface,3,Image 1,1,604,
43.9403,,Surface,3,Image 1,1,605,
57.6774,,Surface,3,Image 1,1,606,
82.7041,,Surface,3,Image 1,1,607,
46.9748,,Surface,3,Image 1,1,608,
50.2439,,Surface,3,Image 1,1,609,
47.2951,,Surface,3,Image 1,1,610,
52.8072,,Surface,3,Image 1,1,611,
45.6554,,Surface,3,Image 1,1,612,
40.5432,,Surface,3,Image 1,1,613,
42.7879,,Surface,3,Image 1,1,614,
90.9066,,Surface,3,Image 1,1,615,
57.4987,,Surface,3,Image 1,1,616,
56.3045,,Surface,3,Image 1,1,617,
62.007,,Surface,3,Image 1,1,618,
42.7783,,Surface,3,Image 1,1,619,
49.3071,,Surface,3,Image 1,1,620,
70.156,,Surface,3,Image 1,1,621,
69.3202,,Surface,3,Image 1,1,622,
133.097,,Surface,3,Image 1,1,623,
68.8564,,Surface,3,Image 1,1,624,
76.3908,,Surface,3,Image 1,1,625,
54.2455,,Surface,3,Image 1,1,626,
43.914,,Surface,3,Image 1,1,627,
106.434,,Surface,3,Image 1,1,628,
41.4357,,Surface,3,Image 1,1,629,
50.2334,,Surface,3,Image 1,1,630,
85.145,,Surface,3,Image 1,1,631,
45.7356,,Surface,3,Image 1,1,632,
61.5724,,Surface,3,Image 1,1,633,
60.0577,,Surface,3,Image 1,1,634,
52.4258,,Surface,3,Image 1,1,635,
99.1357,,Surface,3,Image 1,1,636,
65.3402,,Surface,3,Image 1,1,637,
42.1392,,Surface,3,Image 1,1,638,
53.4389,,Surface,3,Image 1,1,639,
59.8385,,Surface,3,Image 1,1,640,
64.1986,,Surface,3,Image 1,1,641,
62.4302,,Surface,3,Image 1,1,642,
46.6825,,Surface,3,Image 1,1,643,
45.0205,,Surface,3,Image 1,1,644,
67.9075,,Surface,3,Image 1,1,645,
47.2542,,Surface,3,Image 1,1,646,
66.304,,Surface,3,Image 1,1,647,
80.1721,,Surface,3,Image 1,1,648,
91.3656,,Surface,3,Image 1,1,649,
65.9077,,Surface,3,Image 1,1,650,
48.6102,,Surface,3,Image 1,1,651,
46.5824,,Surface,3,Image 1,1,652,
45.4243,,Surface,3,Image 1,1,653,
52.1578,,Surface,3,Image 1,1,654,
73.4788,,Surface,3,Image 1,1,655,
43.9194,,Surface,3,Image 1,1,656,
45.8224,,Surface,3,Image 1,1,657,
82.8388,,Surface,3,Image 1,1,659,
40.9508,,Surface,3,Image 1,1,660,
52.7845,,Surface,3,Image 1,1,661,
50.1281,,Surface,3,Image 1,1,662,
63.2257,,Surface,3,Image 1,1,663,
47.12,,Surface,3,Image 1,1,664,
45.6623,,Surface,3,Image 1,1,665,
45.7868,,Surface,3,Image 1,1,666,
48.3621,,Surface,3,Image 1,1,667,
69.3382,,Surface,3,Image 1,1,668,
73.9129,,Surface,3,Image 1,1,669,
49.8878,,Surface,3,Image 1,1,670,
67.4568,,Surface,3,Image 1,1,671,
110.684,,Surface,3,Image 1,1,672,
