
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.51303,,Surface,5,Image 1,1,320,
36.1201,,Surface,5,Image 1,1,321,
34.1679,,Surface,5,Image 1,1,322,
10.3859,,Surface,5,Image 1,1,323,
1.01852,,Surface,5,Image 1,1,324,
37.2592,,Surface,5,Image 1,1,325,
2.75085,,Surface,5,Image 1,1,326,
5.65584,,Surface,5,Image 1,1,327,
10.2734,,Surface,5,Image 1,1,328,
276.277,,Surface,5,Image 1,1,329,
10.5731,,Surface,5,Image 1,1,330,
17.4893,,Surface,5,Image 1,1,331,
144.142,,Surface,5,Image 1,1,332,
1.36108,,Surface,5,Image 1,1,333,
19.7084,,Surface,5,Image 1,1,334,
17.4875,,Surface,5,Image 1,1,335,
8.27814,,Surface,5,Image 1,1,336,
15.1747,,Surface,5,Image 1,1,337,
39.4754,,Surface,5,Image 1,1,338,
71.7022,,Surface,5,Image 1,1,339,
138.407,,Surface,5,Image 1,1,340,
6.24285,,Surface,5,Image 1,1,341,
8.83432,,Surface,5,Image 1,1,342,
31.3362,,Surface,5,Image 1,1,343,
0.691049,,Surface,5,Image 1,1,344,
1.25607,,Surface,5,Image 1,1,345,
331.393,,Surface,5,Image 1,1,347,
20.2211,,Surface,5,Image 1,1,348,
9.11974,,Surface,5,Image 1,1,349,
40.7778,,Surface,5,Image 1,1,350,
1.78245,,Surface,5,Image 1,1,351,
17.177,,Surface,5,Image 1,1,352,
3.56757,,Surface,5,Image 1,1,353,
9.29278,,Surface,5,Image 1,1,354,
8.90575,,Surface,5,Image 1,1,355,
37.1387,,Surface,5,Image 1,1,356,
32.5599,,Surface,5,Image 1,1,357,
0.306176,,Surface,5,Image 1,1,358,
39.3369,,Surface,5,Image 1,1,359,
34.4839,,Surface,5,Image 1,1,361,
6.39863,,Surface,5,Image 1,1,362,
1.00991,,Surface,5,Image 1,1,363,
3.18572,,Surface,5,Image 1,1,364,
236.2,,Surface,5,Image 1,1,365,
29.0359,,Surface,5,Image 1,1,366,
8.21903,,Surface,5,Image 1,1,367,
25.6198,,Surface,5,Image 1,1,368,
1.3076,,Surface,5,Image 1,1,369,
29.6189,,Surface,5,Image 1,1,370,
14.4187,,Surface,5,Image 1,1,371,
151.758,,Surface,5,Image 1,1,372,
0.027649,,Surface,5,Image 1,1,373,
43.9301,,Surface,5,Image 1,1,374,
119.581,,Surface,5,Image 1,1,375,
6.69862,,Surface,5,Image 1,1,376,
16.7265,,Surface,5,Image 1,1,377,
6.53845,,Surface,5,Image 1,1,378,
56.1648,,Surface,5,Image 1,1,379,
4.95586,,Surface,5,Image 1,1,380,
10.8557,,Surface,5,Image 1,1,381,
37.3038,,Surface,5,Image 1,1,382,
83.3306,,Surface,5,Image 1,1,383,
36.8507,,Surface,5,Image 1,1,385,
1.72054,,Surface,5,Image 1,1,386,
5.11723,,Surface,5,Image 1,1,387,
8.37583,,Surface,5,Image 1,1,388,
18.8566,,Surface,5,Image 1,1,389,
7.7395,,Surface,5,Image 1,1,390,
2.06127,,Surface,5,Image 1,1,391,
92.306,,Surface,5,Image 1,1,392,
1.0734,,Surface,5,Image 1,1,393,
77.9921,,Surface,5,Image 1,1,394,
24.8714,,Surface,5,Image 1,1,395,
2.80756,,Surface,5,Image 1,1,396,
66.3245,,Surface,5,Image 1,1,397,
7.59735,,Surface,5,Image 1,1,398,
31.5836,,Surface,5,Image 1,1,399,
12.3302,,Surface,5,Image 1,1,400,
238.343,,Surface,5,Image 1,1,401,
17.6173,,Surface,5,Image 1,1,402,
30.7514,,Surface,5,Image 1,1,403,
57.8754,,Surface,5,Image 1,1,404,
2.14667,,Surface,5,Image 1,1,405,
8.36138,,Surface,5,Image 1,1,406,
248.674,,Surface,5,Image 1,1,407,
0.840961,,Surface,5,Image 1,1,408,
60.4778,,Surface,5,Image 1,1,409,
33.5031,,Surface,5,Image 1,1,410,
11.9739,,Surface,5,Image 1,1,411,
47.4612,,Surface,5,Image 1,1,412,
12.9858,,Surface,5,Image 1,1,413,
5.29808,,Surface,5,Image 1,1,414,
45.6372,,Surface,5,Image 1,1,415,
6.08858,,Surface,5,Image 1,1,416,
52.4054,,Surface,5,Image 1,1,417,
5.17602,,Surface,5,Image 1,1,418,
41.9324,,Surface,5,Image 1,1,419,
13.6656,,Surface,5,Image 1,1,420,
10.1512,,Surface,5,Image 1,1,421,
147.157,,Surface,5,Image 1,1,422,
30.6604,,Surface,5,Image 1,1,423,
149.28,,Surface,5,Image 1,1,424,
78.0614,,Surface,5,Image 1,1,426,
98.291,,Surface,5,Image 1,1,427,
0.497767,,Surface,5,Image 1,1,428,
1.76709,,Surface,5,Image 1,1,429,
5.30489,,Surface,5,Image 1,1,430,
12.2909,,Surface,5,Image 1,1,431,
42.7551,,Surface,5,Image 1,1,432,
21.6399,,Surface,5,Image 1,1,433,
206.581,,Surface,5,Image 1,1,434,
1.34989,,Surface,5,Image 1,1,435,
16.3788,,Surface,5,Image 1,1,436,
27.7688,,Surface,5,Image 1,1,437,
29.652,,Surface,5,Image 1,1,438,
20.3502,,Surface,5,Image 1,1,439,
1.27751,,Surface,5,Image 1,1,440,
8.36503,,Surface,5,Image 1,1,441,
60.6818,,Surface,5,Image 1,1,442,
9.00773,,Surface,5,Image 1,1,443,
10.6351,,Surface,5,Image 1,1,444,
2.50115,,Surface,5,Image 1,1,445,
79.722,,Surface,5,Image 1,1,446,
27.4895,,Surface,5,Image 1,1,447,
14.0211,,Surface,5,Image 1,1,448,
0.939921,,Surface,5,Image 1,1,449,
14.7995,,Surface,5,Image 1,1,451,
18.5791,,Surface,5,Image 1,1,452,
19.0549,,Surface,5,Image 1,1,454,
215.01,,Surface,5,Image 1,1,455,
2.5736,,Surface,5,Image 1,1,456,
0.275743,,Surface,5,Image 1,1,457,
2.96756,,Surface,5,Image 1,1,458,
20.387,,Surface,5,Image 1,1,459,
1.44875,,Surface,5,Image 1,1,460,
60.5531,,Surface,5,Image 1,1,461,
285.456,,Surface,5,Image 1,1,462,
5.88282,,Surface,5,Image 1,1,463,
44.6901,,Surface,5,Image 1,1,464,
12.5159,,Surface,5,Image 1,1,465,
2.92546,,Surface,5,Image 1,1,466,
4.88612,,Surface,5,Image 1,1,467,
5.30172,,Surface,5,Image 1,1,468,
63.5638,,Surface,5,Image 1,1,469,
13.6961,,Surface,5,Image 1,1,470,
7.25448,,Surface,5,Image 1,1,471,
207.552,,Surface,5,Image 1,1,472,
235.191,,Surface,5,Image 1,1,473,
25.6856,,Surface,5,Image 1,1,474,
0.666009,,Surface,5,Image 1,1,475,
11.2384,,Surface,5,Image 1,1,477,
2.49654,,Surface,5,Image 1,1,478,
9.15612,,Surface,5,Image 1,1,479,
18.7946,,Surface,5,Image 1,1,480,
36.771,,Surface,5,Image 1,1,481,
7.64208,,Surface,5,Image 1,1,482,
11.2629,,Surface,5,Image 1,1,483,
10.8055,,Surface,5,Image 1,1,484,
8.1866,,Surface,5,Image 1,1,485,
0.464568,,Surface,5,Image 1,1,486,
2.21526,,Surface,5,Image 1,1,487,
22.2629,,Surface,5,Image 1,1,489,
4.27543,,Surface,5,Image 1,1,490,
57.7084,,Surface,5,Image 1,1,491,
159.04,,Surface,5,Image 1,1,492,
4.53985,,Surface,5,Image 1,1,493,
6.51098,,Surface,5,Image 1,1,494,
2.34602,,Surface,5,Image 1,1,495,
2.45835,,Surface,5,Image 1,1,496,
36.6679,,Surface,5,Image 1,1,497,
5.52331,,Surface,5,Image 1,1,498,
31.3297,,Surface,5,Image 1,1,499,
73.2325,,Surface,5,Image 1,1,500,
16.4452,,Surface,5,Image 1,1,501,
34.0014,,Surface,5,Image 1,1,502,
5.07108,,Surface,5,Image 1,1,503,
3.79911,,Surface,5,Image 1,1,504,
20.0999,,Surface,5,Image 1,1,505,
14.9976,,Surface,5,Image 1,1,506,
4.27219,,Surface,5,Image 1,1,507,
1.46429,,Surface,5,Image 1,1,508,
10.8124,,Surface,5,Image 1,1,509,
14.2935,,Surface,5,Image 1,1,510,
32.4862,,Surface,5,Image 1,1,511,
0.111571,,Surface,5,Image 1,1,512,
16.4197,,Surface,5,Image 1,1,513,
16.5697,,Surface,5,Image 1,1,514,
1.56972,,Surface,5,Image 1,1,515,
0.671646,,Surface,5,Image 1,1,517,
7.49239,,Surface,5,Image 1,1,518,
0.359744,,Surface,5,Image 1,1,519,
15.0749,,Surface,5,Image 1,1,520,
17.0479,,Surface,5,Image 1,1,521,
2.36251,,Surface,5,Image 1,1,522,
76.1272,,Surface,5,Image 1,1,523,
57.3614,,Surface,5,Image 1,1,524,
12.345,,Surface,5,Image 1,1,525,
13.9479,,Surface,5,Image 1,1,527,
12.7956,,Surface,5,Image 1,1,528,
98.9581,,Surface,5,Image 1,1,529,
12.1043,,Surface,5,Image 1,1,530,
7.79795,,Surface,5,Image 1,1,532,
37.167,,Surface,5,Image 1,1,533,
22.1171,,Surface,5,Image 1,1,534,
5.98897,,Surface,5,Image 1,1,535,
3.70885,,Surface,5,Image 1,1,536,
15.6065,,Surface,5,Image 1,1,537,
102.078,,Surface,5,Image 1,1,538,
3.39289,,Surface,5,Image 1,1,539,
182.42,,Surface,5,Image 1,1,540,
12.6722,,Surface,5,Image 1,1,541,
0.597072,,Surface,5,Image 1,1,542,
3.52653,,Surface,5,Image 1,1,543,
7.96102,,Surface,5,Image 1,1,544,
3.32007,,Surface,5,Image 1,1,545,
11.9404,,Surface,5,Image 1,1,546,
3.21747,,Surface,5,Image 1,1,547,
13.3221,,Surface,5,Image 1,1,548,
9.05205,,Surface,5,Image 1,1,549,
166.009,,Surface,5,Image 1,1,550,
4.86069,,Surface,5,Image 1,1,551,
74.887,,Surface,5,Image 1,1,552,
46.4832,,Surface,5,Image 1,1,553,
5.60662,,Surface,5,Image 1,1,554,
7.33914,,Surface,5,Image 1,1,555,
14.6659,,Surface,5,Image 1,1,556,
17.7929,,Surface,5,Image 1,1,557,
9.67526,,Surface,5,Image 1,1,558,
5.69594,,Surface,5,Image 1,1,559,
124.84,,Surface,5,Image 1,1,560,
0.693471,,Surface,5,Image 1,1,561,
2.87617,,Surface,5,Image 1,1,562,
5.8173,,Surface,5,Image 1,1,563,
1.3668,,Surface,5,Image 1,1,564,
77.0168,,Surface,5,Image 1,1,565,
1.01368,,Surface,5,Image 1,1,566,
268.759,,Surface,5,Image 1,1,567,
144.203,,Surface,5,Image 1,1,568,
10.6092,,Surface,5,Image 1,1,569,
4.31881,,Surface,5,Image 1,1,570,
8.47244,,Surface,5,Image 1,1,571,
1.07794,,Surface,5,Image 1,1,572,
0.772811,,Surface,5,Image 1,1,573,
23.9506,,Surface,5,Image 1,1,575,
5.64804,,Surface,5,Image 1,1,576,
17.007,,Surface,5,Image 1,1,577,
5.30666,,Surface,5,Image 1,1,578,
60.7574,,Surface,5,Image 1,1,579,
40.5504,,Surface,5,Image 1,1,580,
6.51883,,Surface,5,Image 1,1,581,
4.83087,,Surface,5,Image 1,1,582,
3.70042,,Surface,5,Image 1,1,583,
68.0935,,Surface,5,Image 1,1,584,
1.94636,,Surface,5,Image 1,1,585,
16.0165,,Surface,5,Image 1,1,586,
25.0621,,Surface,5,Image 1,1,588,
23.8154,,Surface,5,Image 1,1,589,
130.561,,Surface,5,Image 1,1,590,
82.9804,,Surface,5,Image 1,1,591,
5.45763,,Surface,5,Image 1,1,592,
43.2215,,Surface,5,Image 1,1,593,
2.12156,,Surface,5,Image 1,1,594,
8.40644,,Surface,5,Image 1,1,595,
0.0137507,,Surface,5,Image 1,1,596,
12.7888,,Surface,5,Image 1,1,597,
17.0818,,Surface,5,Image 1,1,598,
10.5983,,Surface,5,Image 1,1,599,
9.07756,,Surface,5,Image 1,1,600,
27.5192,,Surface,5,Image 1,1,601,
44.7132,,Surface,5,Image 1,1,602,
17.5069,,Surface,5,Image 1,1,603,
6.6899,,Surface,5,Image 1,1,604,
25.1115,,Surface,5,Image 1,1,605,
0.65869,,Surface,5,Image 1,1,606,
28.7143,,Surface,5,Image 1,1,607,
20.2767,,Surface,5,Image 1,1,608,
19.0189,,Surface,5,Image 1,1,609,
15.3038,,Surface,5,Image 1,1,610,
11.4617,,Surface,5,Image 1,1,611,
7.70708,,Surface,5,Image 1,1,612,
9.39074,,Surface,5,Image 1,1,613,
14.6532,,Surface,5,Image 1,1,614,
20.2199,,Surface,5,Image 1,1,615,
86.3793,,Surface,5,Image 1,1,616,
5.30484,,Surface,5,Image 1,1,617,
47.3569,,Surface,5,Image 1,1,618,
3.12307,,Surface,5,Image 1,1,619,
11.5149,,Surface,5,Image 1,1,620,
124.403,,Surface,5,Image 1,1,621,
52.161,,Surface,5,Image 1,1,622,
44.7781,,Surface,5,Image 1,1,623,
174.329,,Surface,5,Image 1,1,624,
5.98624,,Surface,5,Image 1,1,625,
3.10643,,Surface,5,Image 1,1,626,
14.8716,,Surface,5,Image 1,1,627,
7.81892,,Surface,5,Image 1,1,628,
10.1781,,Surface,5,Image 1,1,629,
7.97089,,Surface,5,Image 1,1,630,
139.17,,Surface,5,Image 1,1,631,
7.03661,,Surface,5,Image 1,1,632,
201.124,,Surface,5,Image 1,1,633,
111.083,,Surface,5,Image 1,1,634,
3.49474,,Surface,5,Image 1,1,635,
32.4162,,Surface,5,Image 1,1,636,
5.11845,,Surface,5,Image 1,1,637,
1.00632,,Surface,5,Image 1,1,638,
111.65,,Surface,5,Image 1,1,639,
21.3002,,Surface,5,Image 1,1,640,
216.412,,Surface,5,Image 1,1,641,
73.0936,,Surface,5,Image 1,1,642,
4.47075,,Surface,5,Image 1,1,643,
1.7797,,Surface,5,Image 1,1,644,
12.2517,,Surface,5,Image 1,1,645,
155.843,,Surface,5,Image 1,1,646,
73.1481,,Surface,5,Image 1,1,647,
10.5384,,Surface,5,Image 1,1,648,
237.849,,Surface,5,Image 1,1,649,
10.9952,,Surface,5,Image 1,1,650,
12.4079,,Surface,5,Image 1,1,651,
9.29372,,Surface,5,Image 1,1,652,
1.88435,,Surface,5,Image 1,1,653,
15.2816,,Surface,5,Image 1,1,654,
36.4435,,Surface,5,Image 1,1,655,
23.4295,,Surface,5,Image 1,1,656,
28.746,,Surface,5,Image 1,1,657,
106.982,,Surface,5,Image 1,1,659,
9.11059,,Surface,5,Image 1,1,660,
7.89596,,Surface,5,Image 1,1,661,
5.41289,,Surface,5,Image 1,1,662,
1.83952,,Surface,5,Image 1,1,663,
3.12694,,Surface,5,Image 1,1,664,
19.164,,Surface,5,Image 1,1,665,
94.5216,,Surface,5,Image 1,1,666,
3.1826,,Surface,5,Image 1,1,667,
109.187,,Surface,5,Image 1,1,668,
136.241,,Surface,5,Image 1,1,669,
5.34621,,Surface,5,Image 1,1,670,
10.8361,,Surface,5,Image 1,1,671,
