
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9.30707,,Surface,1,Image 1,1,101,
30.1789,,Surface,1,Image 1,1,102,
24.9624,,Surface,1,Image 1,1,103,
30.3942,,Surface,1,Image 1,1,104,
9.99923,,Surface,1,Image 1,1,105,
18.662,,Surface,1,Image 1,1,106,
60.3172,,Surface,1,Image 1,1,107,
6.60194,,Surface,1,Image 1,1,108,
0.140566,,Surface,1,Image 1,1,109,
0.0360192,,Surface,1,Image 1,1,110,
0.000361594,,Surface,1,Image 1,1,111,
230.577,,Surface,1,Image 1,1,112,
6.98459,,Surface,1,Image 1,1,113,
34.2893,,Surface,1,Image 1,1,114,
0.0104865,,Surface,1,Image 1,1,115,
1674.79,,Surface,1,Image 1,1,116,
2948.76,,Surface,1,Image 1,1,117,
3647.4,,Surface,1,Image 1,1,118,
26.6368,,Surface,1,Image 1,1,119,
0.866256,,Surface,1,Image 1,1,120,
40.2402,,Surface,1,Image 1,1,121,
11.2852,,Surface,1,Image 1,1,122,
0.000280925,,Surface,1,Image 1,1,123,
1974.41,,Surface,1,Image 1,1,124,
41.4301,,Surface,1,Image 1,1,125,
4.54487,,Surface,1,Image 1,1,126,
451.345,,Surface,1,Image 1,1,127,
1011.41,,Surface,1,Image 1,1,128,
276.436,,Surface,1,Image 1,1,129,
1627.84,,Surface,1,Image 1,1,130,
53.395,,Surface,1,Image 1,1,131,
154.873,,Surface,1,Image 1,1,132,
106.819,,Surface,1,Image 1,1,133,
783.72,,Surface,1,Image 1,1,134,
18.9855,,Surface,1,Image 1,1,135,
441.218,,Surface,1,Image 1,1,136,
108.758,,Surface,1,Image 1,1,137,
21.8313,,Surface,1,Image 1,1,138,
53.1487,,Surface,1,Image 1,1,139,
65.0322,,Surface,1,Image 1,1,140,
190.859,,Surface,1,Image 1,1,141,
23.3429,,Surface,1,Image 1,1,142,
3177.59,,Surface,1,Image 1,1,143,
65.4939,,Surface,1,Image 1,1,144,
226.55,,Surface,1,Image 1,1,145,
0.000773838,,Surface,1,Image 1,1,146,
2267.85,,Surface,1,Image 1,1,147,
1.33834,,Surface,1,Image 1,1,148,
357.353,,Surface,1,Image 1,1,149,
71.3603,,Surface,1,Image 1,1,150,
1731.7,,Surface,1,Image 1,1,151,
156.471,,Surface,1,Image 1,1,152,
418.614,,Surface,1,Image 1,1,153,
0.00972715,,Surface,1,Image 1,1,154,
487.511,,Surface,1,Image 1,1,155,
22.3323,,Surface,1,Image 1,1,156,
6497.78,,Surface,1,Image 1,1,157,
108.653,,Surface,1,Image 1,1,158,
3032.67,,Surface,1,Image 1,1,159,
3047.84,,Surface,1,Image 1,1,160,
10395.1,,Surface,1,Image 1,1,161,
316.956,,Surface,1,Image 1,1,163,
3.86611,,Surface,1,Image 1,1,164,
117.294,,Surface,1,Image 1,1,165,
8333.87,,Surface,1,Image 1,1,166,
308.876,,Surface,1,Image 1,1,167,
29.281,,Surface,1,Image 1,1,168,
0.262327,,Surface,1,Image 1,1,169,
239.904,,Surface,1,Image 1,1,170,
1305.27,,Surface,1,Image 1,1,171,
41.0902,,Surface,1,Image 1,1,172,
0.00513047,,Surface,1,Image 1,1,173,
44.463,,Surface,1,Image 1,1,174,
0.00854555,,Surface,1,Image 1,1,175,
323.611,,Surface,1,Image 1,1,176,
16.207,,Surface,1,Image 1,1,177,
0.543197,,Surface,1,Image 1,1,178,
88.9109,,Surface,1,Image 1,1,179,
3230.31,,Surface,1,Image 1,1,180,
418.714,,Surface,1,Image 1,1,181,
62.343,,Surface,1,Image 1,1,182,
740.752,,Surface,1,Image 1,1,183,
1064.08,,Surface,1,Image 1,1,184,
1.91797,,Surface,1,Image 1,1,185,
3501.35,,Surface,1,Image 1,1,186,
64.1628,,Surface,1,Image 1,1,187,
960.636,,Surface,1,Image 1,1,188,
753.387,,Surface,1,Image 1,1,189,
317.09,,Surface,1,Image 1,1,190,
836.163,,Surface,1,Image 1,1,191,
151.654,,Surface,1,Image 1,1,192,
403.139,,Surface,1,Image 1,1,193,
10.8145,,Surface,1,Image 1,1,194,
1256.09,,Surface,1,Image 1,1,195,
553.554,,Surface,1,Image 1,1,196,
12.4482,,Surface,1,Image 1,1,197,
260.712,,Surface,1,Image 1,1,198,
86.0085,,Surface,1,Image 1,1,199,
344.615,,Surface,1,Image 1,1,200,
1807.54,,Surface,1,Image 1,1,201,
2306.73,,Surface,1,Image 1,1,202,
112.823,,Surface,1,Image 1,1,203,
271.248,,Surface,1,Image 1,1,204,
19.649,,Surface,1,Image 1,1,205,
172.288,,Surface,1,Image 1,1,207,
174.196,,Surface,1,Image 1,1,208,
4442.91,,Surface,1,Image 1,1,209,
427.28,,Surface,1,Image 1,1,210,
976.075,,Surface,1,Image 1,1,211,
4979.15,,Surface,1,Image 1,1,212,
5296.95,,Surface,1,Image 1,1,213,
98.2207,,Surface,1,Image 1,1,214,
27.2923,,Surface,1,Image 1,1,215,
9.34587,,Surface,1,Image 1,1,216,
10.3921,,Surface,1,Image 1,1,217,
16.0863,,Surface,1,Image 1,1,218,
2705.13,,Surface,1,Image 1,1,219,
5714.95,,Surface,1,Image 1,1,220,
4307.05,,Surface,1,Image 1,1,221,
118.82,,Surface,1,Image 1,1,222,
0.412218,,Surface,1,Image 1,1,223,
72.2187,,Surface,1,Image 1,1,224,
2030.16,,Surface,1,Image 1,1,225,
3363.59,,Surface,1,Image 1,1,226,
779.776,,Surface,1,Image 1,1,227,
365.576,,Surface,1,Image 1,1,228,
4008,,Surface,1,Image 1,1,229,
634.035,,Surface,1,Image 1,1,230,
468.195,,Surface,1,Image 1,1,231,
911.093,,Surface,1,Image 1,1,232,
148.3,,Surface,1,Image 1,1,234,
6648.1,,Surface,1,Image 1,1,235,
42.0386,,Surface,1,Image 1,1,237,
142.208,,Surface,1,Image 1,1,238,
3.97291,,Surface,1,Image 1,1,239,
316.407,,Surface,1,Image 1,1,240,
474.268,,Surface,1,Image 1,1,241,
42.8632,,Surface,1,Image 1,1,242,
3.83017,,Surface,1,Image 1,1,243,
1190.66,,Surface,1,Image 1,1,244,
13.1021,,Surface,1,Image 1,1,245,
7.72448,,Surface,1,Image 1,1,246,
4.92682,,Surface,1,Image 1,1,247,
1402.66,,Surface,1,Image 1,1,248,
2.96517,,Surface,1,Image 1,1,249,
100.685,,Surface,1,Image 1,1,250,
311.735,,Surface,1,Image 1,1,251,
1428.9,,Surface,1,Image 1,1,252,
399.847,,Surface,1,Image 1,1,253,
1745.94,,Surface,1,Image 1,1,254,
256.712,,Surface,1,Image 1,1,255,
0.125977,,Surface,1,Image 1,1,256,
8955.89,,Surface,1,Image 1,1,257,
1597.46,,Surface,1,Image 1,1,258,
2028.43,,Surface,1,Image 1,1,259,
2602.52,,Surface,1,Image 1,1,260,
7226.53,,Surface,1,Image 1,1,261,
472.301,,Surface,1,Image 1,1,262,
99.838,,Surface,1,Image 1,1,263,
231.925,,Surface,1,Image 1,1,264,
17.5683,,Surface,1,Image 1,1,265,
527.422,,Surface,1,Image 1,1,266,
460.64,,Surface,1,Image 1,1,267,
148.804,,Surface,1,Image 1,1,268,
173.284,,Surface,1,Image 1,1,269,
462.263,,Surface,1,Image 1,1,270,
1757.3,,Surface,1,Image 1,1,271,
407.996,,Surface,1,Image 1,1,272,
3702.43,,Surface,1,Image 1,1,273,
110.944,,Surface,1,Image 1,1,274,
196.445,,Surface,1,Image 1,1,275,
439.939,,Surface,1,Image 1,1,276,
0.000115867,,Surface,1,Image 1,1,277,
342.708,,Surface,1,Image 1,1,278,
92.7413,,Surface,1,Image 1,1,279,
70.0049,,Surface,1,Image 1,1,280,
191.702,,Surface,1,Image 1,1,281,
7102.75,,Surface,1,Image 1,1,282,
122.185,,Surface,1,Image 1,1,283,
283.755,,Surface,1,Image 1,1,284,
210.583,,Surface,1,Image 1,1,285,
398.822,,Surface,1,Image 1,1,286,
33.1996,,Surface,1,Image 1,1,287,
6400.72,,Surface,1,Image 1,1,288,
1102.42,,Surface,1,Image 1,1,289,
56.6757,,Surface,1,Image 1,1,290,
594.866,,Surface,1,Image 1,1,291,
476.249,,Surface,1,Image 1,1,292,
571.251,,Surface,1,Image 1,1,293,
4288.27,,Surface,1,Image 1,1,294,
190.793,,Surface,1,Image 1,1,296,
975.773,,Surface,1,Image 1,1,297,
608.196,,Surface,1,Image 1,1,298,
3630.96,,Surface,1,Image 1,1,299,
672.702,,Surface,1,Image 1,1,300,
527.219,,Surface,1,Image 1,1,301,
380.383,,Surface,1,Image 1,1,302,
304.026,,Surface,1,Image 1,1,303,
814.281,,Surface,1,Image 1,1,304,
4890.11,,Surface,1,Image 1,1,305,
4385.88,,Surface,1,Image 1,1,306,
4031.02,,Surface,1,Image 1,1,307,
2674.63,,Surface,1,Image 1,1,308,
455.384,,Surface,1,Image 1,1,309,
284.877,,Surface,1,Image 1,1,310,
755.664,,Surface,1,Image 1,1,311,
1675.19,,Surface,1,Image 1,1,312,
2694.08,,Surface,1,Image 1,1,313,
1497.17,,Surface,1,Image 1,1,314,
373.973,,Surface,1,Image 1,1,315,
128.019,,Surface,1,Image 1,1,316,
192.959,,Surface,1,Image 1,1,317,
867.822,,Surface,1,Image 1,1,318,
424.514,,Surface,1,Image 1,1,319,
0.0796753,,Surface,1,Image 1,1,320,
185.679,,Surface,1,Image 1,1,321,
322.924,,Surface,1,Image 1,1,322,
226.484,,Surface,1,Image 1,1,323,
0.339257,,Surface,1,Image 1,1,324,
485.38,,Surface,1,Image 1,1,325,
643.086,,Surface,1,Image 1,1,326,
191.08,,Surface,1,Image 1,1,327,
1672.72,,Surface,1,Image 1,1,328,
342.798,,Surface,1,Image 1,1,329,
1184.98,,Surface,1,Image 1,1,330,
3252.12,,Surface,1,Image 1,1,331,
465.451,,Surface,1,Image 1,1,332,
0.000135179,,Surface,1,Image 1,1,333,
124.34,,Surface,1,Image 1,1,334,
25.3723,,Surface,1,Image 1,1,335,
905.632,,Surface,1,Image 1,1,336,
58.8924,,Surface,1,Image 1,1,337,
2416.21,,Surface,1,Image 1,1,338,
12621,,Surface,1,Image 1,1,339,
4109.06,,Surface,1,Image 1,1,340,
627.204,,Surface,1,Image 1,1,341,
915.955,,Surface,1,Image 1,1,342,
19966.7,,Surface,1,Image 1,1,343,
19.4117,,Surface,1,Image 1,1,344,
1665.68,,Surface,1,Image 1,1,345,
1197.38,,Surface,1,Image 1,1,347,
3748.78,,Surface,1,Image 1,1,348,
1747.75,,Surface,1,Image 1,1,349,
1581.34,,Surface,1,Image 1,1,350,
86.7917,,Surface,1,Image 1,1,351,
276.184,,Surface,1,Image 1,1,352,
1382.19,,Surface,1,Image 1,1,353,
2907.29,,Surface,1,Image 1,1,354,
541.311,,Surface,1,Image 1,1,355,
547.003,,Surface,1,Image 1,1,356,
133.972,,Surface,1,Image 1,1,357,
137.925,,Surface,1,Image 1,1,358,
2182.06,,Surface,1,Image 1,1,359,
3488.57,,Surface,1,Image 1,1,361,
1100.79,,Surface,1,Image 1,1,362,
87.3092,,Surface,1,Image 1,1,363,
890.293,,Surface,1,Image 1,1,364,
2791.44,,Surface,1,Image 1,1,365,
2935.93,,Surface,1,Image 1,1,366,
33.6251,,Surface,1,Image 1,1,367,
954.787,,Surface,1,Image 1,1,368,
75.1379,,Surface,1,Image 1,1,369,
547.122,,Surface,1,Image 1,1,370,
1044.99,,Surface,1,Image 1,1,371,
926.241,,Surface,1,Image 1,1,372,
0.000173801,,Surface,1,Image 1,1,373,
271.758,,Surface,1,Image 1,1,374,
627.92,,Surface,1,Image 1,1,375,
523.14,,Surface,1,Image 1,1,376,
11048.6,,Surface,1,Image 1,1,377,
902.736,,Surface,1,Image 1,1,378,
964.303,,Surface,1,Image 1,1,379,
1657.05,,Surface,1,Image 1,1,380,
696.373,,Surface,1,Image 1,1,381,
8592.78,,Surface,1,Image 1,1,382,
198.892,,Surface,1,Image 1,1,383,
367.243,,Surface,1,Image 1,1,385,
38.1244,,Surface,1,Image 1,1,386,
377.455,,Surface,1,Image 1,1,387,
392.828,,Surface,1,Image 1,1,388,
1545.7,,Surface,1,Image 1,1,389,
739.161,,Surface,1,Image 1,1,390,
5950.01,,Surface,1,Image 1,1,391,
6939.93,,Surface,1,Image 1,1,392,
97.2367,,Surface,1,Image 1,1,393,
2323.91,,Surface,1,Image 1,1,394,
2077.32,,Surface,1,Image 1,1,395,
238.04,,Surface,1,Image 1,1,396,
2685.71,,Surface,1,Image 1,1,397,
4031.48,,Surface,1,Image 1,1,398,
689.18,,Surface,1,Image 1,1,399,
7396.45,,Surface,1,Image 1,1,400,
418.321,,Surface,1,Image 1,1,401,
5152.82,,Surface,1,Image 1,1,402,
3091.36,,Surface,1,Image 1,1,403,
16543.1,,Surface,1,Image 1,1,404,
156.766,,Surface,1,Image 1,1,405,
113.284,,Surface,1,Image 1,1,406,
3358.16,,Surface,1,Image 1,1,407,
1.69591,,Surface,1,Image 1,1,408,
9291.63,,Surface,1,Image 1,1,409,
5438.06,,Surface,1,Image 1,1,410,
3256.77,,Surface,1,Image 1,1,411,
12200.4,,Surface,1,Image 1,1,412,
4721.55,,Surface,1,Image 1,1,413,
170.158,,Surface,1,Image 1,1,414,
66.1703,,Surface,1,Image 1,1,415,
1360.06,,Surface,1,Image 1,1,416,
1277,,Surface,1,Image 1,1,417,
2691,,Surface,1,Image 1,1,418,
3635.31,,Surface,1,Image 1,1,419,
799.644,,Surface,1,Image 1,1,420,
715.19,,Surface,1,Image 1,1,421,
6315.73,,Surface,1,Image 1,1,422,
1361.46,,Surface,1,Image 1,1,423,
22440,,Surface,1,Image 1,1,424,
1896.94,,Surface,1,Image 1,1,426,
2147.73,,Surface,1,Image 1,1,427,
10.1135,,Surface,1,Image 1,1,428,
6.72359,,Surface,1,Image 1,1,429,
2239.58,,Surface,1,Image 1,1,430,
39.377,,Surface,1,Image 1,1,431,
163.267,,Surface,1,Image 1,1,432,
401.055,,Surface,1,Image 1,1,433,
2967.02,,Surface,1,Image 1,1,434,
0.0364381,,Surface,1,Image 1,1,435,
1546.77,,Surface,1,Image 1,1,436,
5450.37,,Surface,1,Image 1,1,437,
2646.1,,Surface,1,Image 1,1,438,
252.949,,Surface,1,Image 1,1,439,
0.874235,,Surface,1,Image 1,1,440,
692.596,,Surface,1,Image 1,1,441,
2882.21,,Surface,1,Image 1,1,442,
162.15,,Surface,1,Image 1,1,443,
439.244,,Surface,1,Image 1,1,444,
1700.15,,Surface,1,Image 1,1,445,
474.425,,Surface,1,Image 1,1,446,
1067.12,,Surface,1,Image 1,1,447,
622.846,,Surface,1,Image 1,1,448,
177.183,,Surface,1,Image 1,1,449,
3289.26,,Surface,1,Image 1,1,451,
107.115,,Surface,1,Image 1,1,452,
5987.39,,Surface,1,Image 1,1,454,
202.708,,Surface,1,Image 1,1,455,
41.6132,,Surface,1,Image 1,1,456,
0.439816,,Surface,1,Image 1,1,457,
0.0462539,,Surface,1,Image 1,1,458,
206.94,,Surface,1,Image 1,1,459,
239.811,,Surface,1,Image 1,1,460,
16411.1,,Surface,1,Image 1,1,461,
565.245,,Surface,1,Image 1,1,462,
82.7224,,Surface,1,Image 1,1,463,
2864,,Surface,1,Image 1,1,464,
2361.07,,Surface,1,Image 1,1,465,
2264.28,,Surface,1,Image 1,1,466,
224.786,,Surface,1,Image 1,1,467,
394.21,,Surface,1,Image 1,1,468,
2622.87,,Surface,1,Image 1,1,469,
681.842,,Surface,1,Image 1,1,470,
395.64,,Surface,1,Image 1,1,471,
1037.31,,Surface,1,Image 1,1,472,
674.925,,Surface,1,Image 1,1,473,
1695.22,,Surface,1,Image 1,1,474,
27.6171,,Surface,1,Image 1,1,475,
3288.51,,Surface,1,Image 1,1,477,
131.287,,Surface,1,Image 1,1,478,
1600.59,,Surface,1,Image 1,1,479,
1409.73,,Surface,1,Image 1,1,480,
7884.31,,Surface,1,Image 1,1,481,
259.806,,Surface,1,Image 1,1,482,
135.108,,Surface,1,Image 1,1,483,
1988.05,,Surface,1,Image 1,1,484,
431.246,,Surface,1,Image 1,1,485,
7.48953,,Surface,1,Image 1,1,486,
0.469622,,Surface,1,Image 1,1,487,
2279.04,,Surface,1,Image 1,1,489,
445.795,,Surface,1,Image 1,1,490,
768.119,,Surface,1,Image 1,1,491,
1575.34,,Surface,1,Image 1,1,492,
2666.96,,Surface,1,Image 1,1,493,
286.62,,Surface,1,Image 1,1,494,
1275.09,,Surface,1,Image 1,1,495,
1655.43,,Surface,1,Image 1,1,496,
1785,,Surface,1,Image 1,1,497,
936.454,,Surface,1,Image 1,1,498,
388.046,,Surface,1,Image 1,1,499,
941.504,,Surface,1,Image 1,1,500,
196.115,,Surface,1,Image 1,1,501,
2592.68,,Surface,1,Image 1,1,502,
330.64,,Surface,1,Image 1,1,503,
1204.97,,Surface,1,Image 1,1,504,
2315.46,,Surface,1,Image 1,1,505,
690.378,,Surface,1,Image 1,1,506,
2755.06,,Surface,1,Image 1,1,507,
429.39,,Surface,1,Image 1,1,508,
2667.4,,Surface,1,Image 1,1,509,
1008.54,,Surface,1,Image 1,1,510,
989.777,,Surface,1,Image 1,1,511,
0.465009,,Surface,1,Image 1,1,512,
150.843,,Surface,1,Image 1,1,513,
1189.75,,Surface,1,Image 1,1,514,
0.123748,,Surface,1,Image 1,1,515,
264.682,,Surface,1,Image 1,1,517,
156.598,,Surface,1,Image 1,1,518,
5.48046,,Surface,1,Image 1,1,519,
1363.88,,Surface,1,Image 1,1,520,
221.139,,Surface,1,Image 1,1,521,
7252.92,,Surface,1,Image 1,1,522,
2582.29,,Surface,1,Image 1,1,523,
993.512,,Surface,1,Image 1,1,524,
182.093,,Surface,1,Image 1,1,525,
1300.03,,Surface,1,Image 1,1,527,
1470.02,,Surface,1,Image 1,1,528,
3095.68,,Surface,1,Image 1,1,529,
1706.7,,Surface,1,Image 1,1,530,
341.188,,Surface,1,Image 1,1,532,
2880.71,,Surface,1,Image 1,1,533,
1012.25,,Surface,1,Image 1,1,534,
715.949,,Surface,1,Image 1,1,535,
768.822,,Surface,1,Image 1,1,536,
2822.65,,Surface,1,Image 1,1,537,
562.352,,Surface,1,Image 1,1,538,
110.574,,Surface,1,Image 1,1,539,
285.801,,Surface,1,Image 1,1,540,
1016.49,,Surface,1,Image 1,1,541,
7.89178,,Surface,1,Image 1,1,542,
3872.87,,Surface,1,Image 1,1,543,
2546.34,,Surface,1,Image 1,1,544,
1305.68,,Surface,1,Image 1,1,545,
8393.66,,Surface,1,Image 1,1,546,
882.539,,Surface,1,Image 1,1,547,
24.2797,,Surface,1,Image 1,1,548,
1228.84,,Surface,1,Image 1,1,549,
861.66,,Surface,1,Image 1,1,550,
4688.28,,Surface,1,Image 1,1,551,
10409.8,,Surface,1,Image 1,1,552,
465.794,,Surface,1,Image 1,1,553,
2482.93,,Surface,1,Image 1,1,554,
32.897,,Surface,1,Image 1,1,555,
1538.08,,Surface,1,Image 1,1,556,
12674.3,,Surface,1,Image 1,1,557,
1004.58,,Surface,1,Image 1,1,558,
572.546,,Surface,1,Image 1,1,559,
2762.89,,Surface,1,Image 1,1,560,
1.23313,,Surface,1,Image 1,1,561,
1058.61,,Surface,1,Image 1,1,562,
131.243,,Surface,1,Image 1,1,563,
187.469,,Surface,1,Image 1,1,564,
4996.5,,Surface,1,Image 1,1,565,
2.13745,,Surface,1,Image 1,1,566,
113.909,,Surface,1,Image 1,1,567,
788.254,,Surface,1,Image 1,1,568,
455.634,,Surface,1,Image 1,1,569,
3042.07,,Surface,1,Image 1,1,570,
3745.86,,Surface,1,Image 1,1,571,
1701.04,,Surface,1,Image 1,1,572,
202.117,,Surface,1,Image 1,1,573,
1345.96,,Surface,1,Image 1,1,575,
2500.7,,Surface,1,Image 1,1,576,
2470.74,,Surface,1,Image 1,1,577,
932.39,,Surface,1,Image 1,1,578,
558.537,,Surface,1,Image 1,1,579,
4344.5,,Surface,1,Image 1,1,580,
326.112,,Surface,1,Image 1,1,581,
3106.77,,Surface,1,Image 1,1,582,
2280.8,,Surface,1,Image 1,1,583,
2438.55,,Surface,1,Image 1,1,584,
330.35,,Surface,1,Image 1,1,585,
784.79,,Surface,1,Image 1,1,586,
563.75,,Surface,1,Image 1,1,588,
3616.41,,Surface,1,Image 1,1,589,
3996.35,,Surface,1,Image 1,1,590,
3883.14,,Surface,1,Image 1,1,591,
3617.49,,Surface,1,Image 1,1,592,
1721.9,,Surface,1,Image 1,1,593,
227.108,,Surface,1,Image 1,1,594,
3354.81,,Surface,1,Image 1,1,595,
6.04189,,Surface,1,Image 1,1,596,
1233.22,,Surface,1,Image 1,1,597,
423.232,,Surface,1,Image 1,1,598,
2234.65,,Surface,1,Image 1,1,599,
1541.89,,Surface,1,Image 1,1,600,
9440.52,,Surface,1,Image 1,1,601,
1039.06,,Surface,1,Image 1,1,602,
2692.28,,Surface,1,Image 1,1,603,
642.2,,Surface,1,Image 1,1,604,
3871.23,,Surface,1,Image 1,1,605,
32.4295,,Surface,1,Image 1,1,606,
947.25,,Surface,1,Image 1,1,607,
1641.78,,Surface,1,Image 1,1,608,
2259.6,,Surface,1,Image 1,1,609,
535.844,,Surface,1,Image 1,1,610,
1091.53,,Surface,1,Image 1,1,611,
322.293,,Surface,1,Image 1,1,612,
448.442,,Surface,1,Image 1,1,613,
1043.11,,Surface,1,Image 1,1,614,
10347.1,,Surface,1,Image 1,1,615,
231.63,,Surface,1,Image 1,1,616,
2653.99,,Surface,1,Image 1,1,617,
6275.4,,Surface,1,Image 1,1,618,
199.448,,Surface,1,Image 1,1,619,
18170.5,,Surface,1,Image 1,1,620,
2551.93,,Surface,1,Image 1,1,621,
8505.61,,Surface,1,Image 1,1,622,
2215.46,,Surface,1,Image 1,1,623,
11764.9,,Surface,1,Image 1,1,624,
8474.76,,Surface,1,Image 1,1,625,
321.004,,Surface,1,Image 1,1,626,
603.53,,Surface,1,Image 1,1,627,
3613.86,,Surface,1,Image 1,1,628,
407.577,,Surface,1,Image 1,1,629,
458.76,,Surface,1,Image 1,1,630,
2499.67,,Surface,1,Image 1,1,631,
680.816,,Surface,1,Image 1,1,632,
763.767,,Surface,1,Image 1,1,633,
4087.48,,Surface,1,Image 1,1,634,
1106.81,,Surface,1,Image 1,1,635,
1912.17,,Surface,1,Image 1,1,636,
1131.35,,Surface,1,Image 1,1,637,
1520.59,,Surface,1,Image 1,1,638,
789.665,,Surface,1,Image 1,1,639,
5438.68,,Surface,1,Image 1,1,640,
4169.23,,Surface,1,Image 1,1,641,
1405.74,,Surface,1,Image 1,1,642,
26.959,,Surface,1,Image 1,1,643,
376.092,,Surface,1,Image 1,1,644,
5542.55,,Surface,1,Image 1,1,645,
352.545,,Surface,1,Image 1,1,646,
5244.57,,Surface,1,Image 1,1,647,
833.421,,Surface,1,Image 1,1,648,
3821.38,,Surface,1,Image 1,1,649,
1136.47,,Surface,1,Image 1,1,650,
18.8373,,Surface,1,Image 1,1,651,
3399.03,,Surface,1,Image 1,1,652,
138.099,,Surface,1,Image 1,1,653,
1448.67,,Surface,1,Image 1,1,654,
2037.51,,Surface,1,Image 1,1,655,
1728.84,,Surface,1,Image 1,1,656,
6225.03,,Surface,1,Image 1,1,657,
3427.91,,Surface,1,Image 1,1,659,
886.499,,Surface,1,Image 1,1,660,
1221.03,,Surface,1,Image 1,1,661,
1452.21,,Surface,1,Image 1,1,662,
30.0258,,Surface,1,Image 1,1,663,
460.607,,Surface,1,Image 1,1,664,
3638.82,,Surface,1,Image 1,1,665,
21.781,,Surface,1,Image 1,1,666,
2576.24,,Surface,1,Image 1,1,667,
2769.07,,Surface,1,Image 1,1,668,
1828.91,,Surface,1,Image 1,1,669,
4862.52,,Surface,1,Image 1,1,670,
935.974,,Surface,1,Image 1,1,671,
4585.21,,Surface,1,Image 1,1,672,
147.779,,Surface,1,Image 1,1,673,
1426.38,,Surface,1,Image 1,1,674,
6021.4,,Surface,1,Image 1,1,675,
1849.53,,Surface,1,Image 1,1,676,
784.055,,Surface,1,Image 1,1,677,
1223.35,,Surface,1,Image 1,1,679,
722.649,,Surface,1,Image 1,1,680,
