
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,144,
0,,Surface,P,1,145,
0,,Surface,P,1,146,
0,,Surface,P,1,147,
0,,Surface,P,1,148,
0,,Surface,P,1,149,
0,,Surface,P,1,150,
0,,Surface,P,1,151,
0,,Surface,P,1,152,
0,,Surface,P,1,153,
0,,Surface,P,1,154,
0,,Surface,P,1,155,
0,,Surface,P,1,156,
0.0860578,,Surface,P,1,157,
0,,Surface,P,1,158,
0.042042,,Surface,P,1,159,
0.0329867,,Surface,P,1,160,
0.195203,,Surface,P,1,161,
0,,Surface,P,1,163,
0,,Surface,P,1,164,
0,,Surface,P,1,165,
0.350001,,Surface,P,1,166,
0,,Surface,P,1,167,
0,,Surface,P,1,168,
0,,Surface,P,1,169,
0,,Surface,P,1,170,
0,,Surface,P,1,171,
0,,Surface,P,1,172,
0,,Surface,P,1,173,
0,,Surface,P,1,174,
0,,Surface,P,1,175,
0,,Surface,P,1,176,
0,,Surface,P,1,177,
0,,Surface,P,1,178,
0,,Surface,P,1,179,
0.0566585,,Surface,P,1,180,
0.000900094,,Surface,P,1,181,
0,,Surface,P,1,182,
0,,Surface,P,1,183,
0,,Surface,P,1,184,
0,,Surface,P,1,185,
0.0387166,,Surface,P,1,186,
0,,Surface,P,1,187,
0.000263017,,Surface,P,1,188,
0,,Surface,P,1,189,
0,,Surface,P,1,190,
0.0226609,,Surface,P,1,191,
0,,Surface,P,1,192,
0,,Surface,P,1,193,
0,,Surface,P,1,194,
0.0747679,,Surface,P,1,195,
0,,Surface,P,1,196,
0,,Surface,P,1,197,
0,,Surface,P,1,198,
0,,Surface,P,1,199,
0,,Surface,P,1,200,
0.134821,,Surface,P,1,201,
0.0235608,,Surface,P,1,202,
0,,Surface,P,1,203,
0,,Surface,P,1,204,
0,,Surface,P,1,205,
0,,Surface,P,1,207,
0,,Surface,P,1,208,
0.0596739,,Surface,P,1,209,
0,,Surface,P,1,210,
0,,Surface,P,1,211,
0.0549986,,Surface,P,1,212,
0.0675548,,Surface,P,1,213,
0,,Surface,P,1,214,
0,,Surface,P,1,215,
0,,Surface,P,1,216,
0,,Surface,P,1,217,
0,,Surface,P,1,218,
0,,Surface,P,1,219,
0.151792,,Surface,P,1,220,
0.0324403,,Surface,P,1,221,
0,,Surface,P,1,222,
0,,Surface,P,1,223,
0,,Surface,P,1,224,
0.00713147,,Surface,P,1,225,
0.0773643,,Surface,P,1,226,
0,,Surface,P,1,227,
0,,Surface,P,1,228,
0.215652,,Surface,P,1,229,
0,,Surface,P,1,230,
0,,Surface,P,1,231,
0,,Surface,P,1,232,
0,,Surface,P,1,234,
0.059998,,Surface,P,1,235,
0,,Surface,P,1,237,
0,,Surface,P,1,238,
0,,Surface,P,1,239,
0,,Surface,P,1,240,
0,,Surface,P,1,241,
0,,Surface,P,1,242,
0,,Surface,P,1,243,
0.0153941,,Surface,P,1,244,
0,,Surface,P,1,245,
0,,Surface,P,1,246,
0,,Surface,P,1,247,
0,,Surface,P,1,248,
0,,Surface,P,1,249,
0,,Surface,P,1,250,
0,,Surface,P,1,251,
1.38811e-05,,Surface,P,1,252,
0,,Surface,P,1,253,
0,,Surface,P,1,254,
0,,Surface,P,1,255,
0,,Surface,P,1,256,
0.0765158,,Surface,P,1,257,
0.358595,,Surface,P,1,258,
0.00426386,,Surface,P,1,259,
0.04428,,Surface,P,1,260,
0.0626579,,Surface,P,1,261,
0,,Surface,P,1,262,
0,,Surface,P,1,263,
0,,Surface,P,1,264,
0,,Surface,P,1,265,
0,,Surface,P,1,266,
0,,Surface,P,1,267,
0,,Surface,P,1,268,
0,,Surface,P,1,269,
0,,Surface,P,1,270,
0,,Surface,P,1,271,
0,,Surface,P,1,272,
0.0761722,,Surface,P,1,273,
0,,Surface,P,1,274,
0,,Surface,P,1,275,
0,,Surface,P,1,276,
0,,Surface,P,1,277,
0,,Surface,P,1,278,
0,,Surface,P,1,279,
0,,Surface,P,1,280,
0,,Surface,P,1,281,
0.175208,,Surface,P,1,282,
0,,Surface,P,1,283,
0,,Surface,P,1,284,
0,,Surface,P,1,285,
0,,Surface,P,1,286,
0,,Surface,P,1,287,
0.263306,,Surface,P,1,288,
0.101485,,Surface,P,1,289,
0,,Surface,P,1,290,
0,,Surface,P,1,291,
0,,Surface,P,1,292,
0,,Surface,P,1,293,
0.191682,,Surface,P,1,294,
0,,Surface,P,1,296,
0,,Surface,P,1,297,
0,,Surface,P,1,298,
0.0383122,,Surface,P,1,299,
0,,Surface,P,1,300,
0,,Surface,P,1,301,
0,,Surface,P,1,302,
0,,Surface,P,1,303,
0.00253905,,Surface,P,1,304,
0.00712963,,Surface,P,1,305,
0.154857,,Surface,P,1,306,
0.0558297,,Surface,P,1,307,
0.0183407,,Surface,P,1,308,
0,,Surface,P,1,309,
0,,Surface,P,1,310,
0.00484006,,Surface,P,1,311,
0.23967,,Surface,P,1,312,
0.0320019,,Surface,P,1,313,
0.00873487,,Surface,P,1,314,
0,,Surface,P,1,315,
0,,Surface,P,1,316,
0,,Surface,P,1,317,
0,,Surface,P,1,318,
0,,Surface,P,1,319,
0,,Surface,P,1,320,
0,,Surface,P,1,321,
0,,Surface,P,1,322,
0,,Surface,P,1,323,
0,,Surface,P,1,324,
0,,Surface,P,1,325,
0,,Surface,P,1,326,
0,,Surface,P,1,327,
0,,Surface,P,1,328,
0,,Surface,P,1,329,
0.000263129,,Surface,P,1,330,
0.407827,,Surface,P,1,331,
0,,Surface,P,1,332,
0,,Surface,P,1,333,
0,,Surface,P,1,334,
0,,Surface,P,1,335,
0,,Surface,P,1,336,
0,,Surface,P,1,337,
0.000526895,,Surface,P,1,338,
0.0560132,,Surface,P,1,339,
0.201637,,Surface,P,1,340,
0,,Surface,P,1,341,
0,,Surface,P,1,342,
0.222894,,Surface,P,1,343,
0,,Surface,P,1,344,
0.112582,,Surface,P,1,345,
0.0483616,,Surface,P,1,347,
0.0158808,,Surface,P,1,348,
0,,Surface,P,1,349,
0,,Surface,P,1,350,
0,,Surface,P,1,351,
0,,Surface,P,1,352,
0,,Surface,P,1,353,
0.00454389,,Surface,P,1,354,
0,,Surface,P,1,355,
0,,Surface,P,1,356,
0,,Surface,P,1,357,
0,,Surface,P,1,358,
0.015671,,Surface,P,1,359,
0.00659439,,Surface,P,1,361,
0,,Surface,P,1,362,
0,,Surface,P,1,363,
0,,Surface,P,1,364,
0,,Surface,P,1,365,
0.0290113,,Surface,P,1,366,
0,,Surface,P,1,367,
0,,Surface,P,1,368,
0,,Surface,P,1,369,
0,,Surface,P,1,370,
0.00172994,,Surface,P,1,371,
0,,Surface,P,1,372,
0,,Surface,P,1,373,
0,,Surface,P,1,374,
0,,Surface,P,1,375,
0,,Surface,P,1,376,
0.221753,,Surface,P,1,377,
0.0193098,,Surface,P,1,378,
0,,Surface,P,1,379,
0.0787788,,Surface,P,1,380,
0,,Surface,P,1,381,
0.0629536,,Surface,P,1,382,
0,,Surface,P,1,383,
0,,Surface,P,1,385,
0,,Surface,P,1,386,
0,,Surface,P,1,387,
0,,Surface,P,1,388,
0.00124089,,Surface,P,1,389,
0,,Surface,P,1,390,
0.041705,,Surface,P,1,391,
0.076469,,Surface,P,1,392,
0,,Surface,P,1,393,
0,,Surface,P,1,394,
0.0110993,,Surface,P,1,395,
0,,Surface,P,1,396,
0.000285034,,Surface,P,1,397,
0.052294,,Surface,P,1,398,
0,,Surface,P,1,399,
0.0179919,,Surface,P,1,400,
0,,Surface,P,1,401,
0.499114,,Surface,P,1,402,
0,,Surface,P,1,403,
0.176749,,Surface,P,1,404,
0,,Surface,P,1,405,
0,,Surface,P,1,406,
0.0530611,,Surface,P,1,407,
0,,Surface,P,1,408,
0.0804459,,Surface,P,1,409,
0.885899,,Surface,P,1,410,
0,,Surface,P,1,411,
0.277818,,Surface,P,1,412,
0.258403,,Surface,P,1,413,
0,,Surface,P,1,414,
0,,Surface,P,1,415,
0.0126785,,Surface,P,1,416,
0,,Surface,P,1,417,
0,,Surface,P,1,418,
0.251203,,Surface,P,1,419,
0,,Surface,P,1,420,
0,,Surface,P,1,421,
0.259078,,Surface,P,1,422,
0,,Surface,P,1,423,
0.153278,,Surface,P,1,424,
0,,Surface,P,1,426,
0.00417775,,Surface,P,1,427,
0,,Surface,P,1,428,
0,,Surface,P,1,429,
0.00946887,,Surface,P,1,430,
0,,Surface,P,1,431,
0,,Surface,P,1,432,
0,,Surface,P,1,433,
0.0199368,,Surface,P,1,434,
0,,Surface,P,1,435,
0.0482691,,Surface,P,1,436,
0.0878091,,Surface,P,1,437,
0,,Surface,P,1,438,
0,,Surface,P,1,439,
0,,Surface,P,1,440,
0,,Surface,P,1,441,
0.000145029,,Surface,P,1,442,
0,,Surface,P,1,443,
0,,Surface,P,1,444,
0.312474,,Surface,P,1,445,
0,,Surface,P,1,446,
0,,Surface,P,1,447,
0,,Surface,P,1,448,
0,,Surface,P,1,449,
0.120937,,Surface,P,1,451,
0,,Surface,P,1,452,
0.142849,,Surface,P,1,454,
0,,Surface,P,1,455,
0,,Surface,P,1,456,
0,,Surface,P,1,457,
0,,Surface,P,1,458,
0,,Surface,P,1,459,
0,,Surface,P,1,460,
0.362954,,Surface,P,1,461,
0,,Surface,P,1,462,
0,,Surface,P,1,463,
0,,Surface,P,1,464,
0.0756883,,Surface,P,1,465,
0.0297378,,Surface,P,1,466,
0,,Surface,P,1,467,
0,,Surface,P,1,468,
0.00500412,,Surface,P,1,469,
0,,Surface,P,1,470,
0,,Surface,P,1,471,
0,,Surface,P,1,472,
0,,Surface,P,1,473,
0,,Surface,P,1,474,
0,,Surface,P,1,475,
0.020556,,Surface,P,1,477,
0,,Surface,P,1,478,
0,,Surface,P,1,479,
0,,Surface,P,1,480,
0.176473,,Surface,P,1,481,
0,,Surface,P,1,482,
0,,Surface,P,1,483,
0,,Surface,P,1,484,
0,,Surface,P,1,485,
0,,Surface,P,1,486,
0,,Surface,P,1,487,
0.0677888,,Surface,P,1,489,
0,,Surface,P,1,490,
0,,Surface,P,1,491,
0,,Surface,P,1,492,
0,,Surface,P,1,493,
0,,Surface,P,1,494,
0,,Surface,P,1,495,
0.00103449,,Surface,P,1,496,
0,,Surface,P,1,497,
0,,Surface,P,1,498,
0,,Surface,P,1,499,
0,,Surface,P,1,500,
0,,Surface,P,1,501,
0.0421351,,Surface,P,1,502,
0,,Surface,P,1,503,
0,,Surface,P,1,504,
6.8468e-05,,Surface,P,1,505,
0,,Surface,P,1,506,
0,,Surface,P,1,507,
0,,Surface,P,1,508,
0.487711,,Surface,P,1,509,
0,,Surface,P,1,510,
0.00354764,,Surface,P,1,511,
0,,Surface,P,1,512,
0,,Surface,P,1,513,
0,,Surface,P,1,514,
0,,Surface,P,1,515,
0,,Surface,P,1,517,
0,,Surface,P,1,518,
0,,Surface,P,1,519,
0,,Surface,P,1,520,
0,,Surface,P,1,521,
0.0457817,,Surface,P,1,522,
0,,Surface,P,1,523,
0,,Surface,P,1,524,
0,,Surface,P,1,525,
0,,Surface,P,1,527,
0,,Surface,P,1,528,
0.00929399,,Surface,P,1,529,
0.0027471,,Surface,P,1,530,
0,,Surface,P,1,532,
0.000199565,,Surface,P,1,533,
0,,Surface,P,1,534,
0.0045151,,Surface,P,1,535,
0,,Surface,P,1,536,
0,,Surface,P,1,537,
0,,Surface,P,1,538,
0,,Surface,P,1,539,
0,,Surface,P,1,540,
0.0419044,,Surface,P,1,541,
0,,Surface,P,1,542,
0,,Surface,P,1,543,
0,,Surface,P,1,544,
0,,Surface,P,1,545,
0.0159097,,Surface,P,1,546,
0,,Surface,P,1,547,
0,,Surface,P,1,548,
0,,Surface,P,1,549,
0,,Surface,P,1,550,
0.000782348,,Surface,P,1,551,
0.0933835,,Surface,P,1,552,
0,,Surface,P,1,553,
0.216222,,Surface,P,1,554,
0,,Surface,P,1,555,
0,,Surface,P,1,556,
0.19852,,Surface,P,1,557,
0,,Surface,P,1,558,
0,,Surface,P,1,559,
0.00913734,,Surface,P,1,560,
0,,Surface,P,1,561,
0,,Surface,P,1,562,
0,,Surface,P,1,563,
0,,Surface,P,1,564,
0.212611,,Surface,P,1,565,
0,,Surface,P,1,566,
0,,Surface,P,1,567,
0,,Surface,P,1,568,
0,,Surface,P,1,569,
0,,Surface,P,1,570,
0,,Surface,P,1,571,
0.0110626,,Surface,P,1,572,
0,,Surface,P,1,573,
0,,Surface,P,1,575,
0,,Surface,P,1,576,
0,,Surface,P,1,577,
0,,Surface,P,1,578,
0,,Surface,P,1,579,
0.0310687,,Surface,P,1,580,
0,,Surface,P,1,581,
0.000128337,,Surface,P,1,582,
0,,Surface,P,1,583,
0,,Surface,P,1,584,
0,,Surface,P,1,585,
0,,Surface,P,1,586,
0,,Surface,P,1,588,
0.0579681,,Surface,P,1,589,
0.00586316,,Surface,P,1,590,
0,,Surface,P,1,591,
0,,Surface,P,1,592,
7.41207e-05,,Surface,P,1,593,
0,,Surface,P,1,594,
0,,Surface,P,1,595,
0,,Surface,P,1,596,
0,,Surface,P,1,597,
0,,Surface,P,1,598,
0.00556588,,Surface,P,1,599,
0,,Surface,P,1,600,
0.000277182,,Surface,P,1,601,
0.000282648,,Surface,P,1,602,
0,,Surface,P,1,603,
0,,Surface,P,1,604,
0.0599971,,Surface,P,1,605,
0,,Surface,P,1,606,
0.0289905,,Surface,P,1,607,
0,,Surface,P,1,608,
0,,Surface,P,1,609,
0,,Surface,P,1,610,
5.53822e-05,,Surface,P,1,611,
0,,Surface,P,1,612,
0,,Surface,P,1,613,
0.0053295,,Surface,P,1,614,
0.00219032,,Surface,P,1,615,
0,,Surface,P,1,616,
0,,Surface,P,1,617,
0.0256416,,Surface,P,1,618,
0,,Surface,P,1,619,
0.316027,,Surface,P,1,620,
0.0198175,,Surface,P,1,621,
0,,Surface,P,1,622,
0,,Surface,P,1,623,
0.0627361,,Surface,P,1,624,
0.0238114,,Surface,P,1,625,
0,,Surface,P,1,626,
0,,Surface,P,1,627,
0,,Surface,P,1,628,
0.0406203,,Surface,P,1,629,
0,,Surface,P,1,630,
0,,Surface,P,1,631,
0,,Surface,P,1,632,
0,,Surface,P,1,633,
0.0984813,,Surface,P,1,634,
0,,Surface,P,1,635,
0,,Surface,P,1,636,
0,,Surface,P,1,637,
0.527011,,Surface,P,1,638,
0,,Surface,P,1,639,
0.161394,,Surface,P,1,640,
0.0619637,,Surface,P,1,641,
0,,Surface,P,1,642,
0,,Surface,P,1,643,
0,,Surface,P,1,644,
0.00368149,,Surface,P,1,645,
0,,Surface,P,1,646,
0,,Surface,P,1,647,
0,,Surface,P,1,648,
0,,Surface,P,1,649,
0.00883556,,Surface,P,1,650,
0,,Surface,P,1,651,
0.0441815,,Surface,P,1,652,
0,,Surface,P,1,653,
0,,Surface,P,1,654,
0,,Surface,P,1,655,
0.0192096,,Surface,P,1,656,
0.124874,,Surface,P,1,657,
0.0368051,,Surface,P,1,659,
0,,Surface,P,1,660,
0,,Surface,P,1,661,
0.0537429,,Surface,P,1,662,
0,,Surface,P,1,663,
0,,Surface,P,1,664,
0,,Surface,P,1,665,
0,,Surface,P,1,666,
0,,Surface,P,1,667,
0,,Surface,P,1,668,
0,,Surface,P,1,669,
0.0363503,,Surface,P,1,670,
0,,Surface,P,1,671,
0,,Surface,P,1,672,
0,,Surface,P,1,673,
0.652972,,Surface,P,1,674,
0.132272,,Surface,P,1,675,
0,,Surface,P,1,676,
0,,Surface,P,1,677,
0,,Surface,P,1,679,
0,,Surface,P,1,680,
0,,Surface,P,1,681,
0.0200018,,Surface,P,1,682,
0,,Surface,P,1,683,
0,,Surface,P,1,684,
0,,Surface,P,1,685,
0,,Surface,P,1,686,
0,,Surface,P,1,687,
0,,Surface,P,1,688,
0.227481,,Surface,P,1,689,
0,,Surface,P,1,690,
0,,Surface,P,1,691,
0,,Surface,P,1,692,
0,,Surface,P,1,693,
0,,Surface,P,1,694,
0,,Surface,P,1,695,
0,,Surface,P,1,696,
0,,Surface,P,1,697,
0,,Surface,P,1,698,
0.0246956,,Surface,P,1,699,
0.0348519,,Surface,P,1,700,
0,,Surface,P,1,701,
0,,Surface,P,1,702,
0,,Surface,P,1,703,
0,,Surface,P,1,704,
0.0874112,,Surface,P,1,705,
0,,Surface,P,1,706,
0.0563096,,Surface,P,1,707,
0,,Surface,P,1,708,
0.136205,,Surface,P,1,709,
0,,Surface,P,1,710,
0,,Surface,P,1,711,
0,,Surface,P,1,712,
0,,Surface,P,1,713,
0,,Surface,P,1,714,
0,,Surface,P,1,715,
0,,Surface,P,1,716,
0,,Surface,P,1,717,
0,,Surface,P,1,718,
0.00309733,,Surface,P,1,719,
0,,Surface,P,1,720,
0,,Surface,P,1,721,
0,,Surface,P,1,723,
0,,Surface,P,1,724,
0,,Surface,P,1,725,
0,,Surface,P,1,726,
0,,Surface,P,1,727,
0,,Surface,P,1,728,
0,,Surface,P,1,729,
0.0552209,,Surface,P,1,730,
0.0513942,,Surface,P,1,731,
0,,Surface,P,1,733,
0,,Surface,P,1,734,
0,,Surface,P,1,735,
0,,Surface,P,1,736,
0,,Surface,P,1,737,
0,,Surface,P,1,738,
0.00740793,,Surface,P,1,739,
0,,Surface,P,1,740,
0,,Surface,P,1,741,
0.00845613,,Surface,P,1,742,
0,,Surface,P,1,743,
0.0459715,,Surface,P,1,744,
0,,Surface,P,1,745,
0,,Surface,P,1,746,
0,,Surface,P,1,747,
0,,Surface,P,1,748,
0.107384,,Surface,P,1,749,
0.00060442,,Surface,P,1,750,
0.000209307,,Surface,P,1,751,
0,,Surface,P,1,752,
0.003777,,Surface,P,1,753,
0,,Surface,P,1,754,
0,,Surface,P,1,756,
0,,Surface,P,1,757,
0.000171078,,Surface,P,1,758,
0,,Surface,P,1,759,
0,,Surface,P,1,760,
0,,Surface,P,1,761,
0.0744796,,Surface,P,1,762,
0,,Surface,P,1,763,
0.167222,,Surface,P,1,764,
0.0267963,,Surface,P,1,765,
0,,Surface,P,1,766,
0,,Surface,P,1,767,
0.321136,,Surface,P,1,768,
0.000411683,,Surface,P,1,769,
0.00525164,,Surface,P,1,770,
0.297594,,Surface,P,1,771,
0,,Surface,P,1,772,
0,,Surface,P,1,773,
0,,Surface,P,1,774,
0,,Surface,P,1,775,
0.010685,,Surface,P,1,776,
0,,Surface,P,1,777,
0.000365297,,Surface,P,1,778,
0.0339464,,Surface,P,1,779,
0.0480843,,Surface,P,1,780,
0.0341806,,Surface,P,1,781,
0.0524002,,Surface,P,1,782,
0,,Surface,P,1,783,
0,,Surface,P,1,784,
0,,Surface,P,1,785,
0,,Surface,P,1,786,
0,,Surface,P,1,787,
0,,Surface,P,1,788,
0,,Surface,P,1,789,
6.01114e-05,,Surface,P,1,790,
4.61882e-05,,Surface,P,1,791,
0.0458054,,Surface,P,1,792,
0,,Surface,P,1,793,
0,,Surface,P,1,794,
0,,Surface,P,1,795,
0,,Surface,P,1,796,
0.000422385,,Surface,P,1,797,
0.0239827,,Surface,P,1,798,
0.0101032,,Surface,P,1,799,
0,,Surface,P,1,800,
0,,Surface,P,1,801,
0.00670558,,Surface,P,1,802,
0,,Surface,P,1,803,
0,,Surface,P,1,805,
0,,Surface,P,1,806,
0,,Surface,P,1,807,
0,,Surface,P,1,808,
0.0147196,,Surface,P,1,809,
0,,Surface,P,1,810,
0,,Surface,P,1,811,
0,,Surface,P,1,812,
0.314783,,Surface,P,1,813,
0,,Surface,P,1,814,
0.0148326,,Surface,P,1,815,
0,,Surface,P,1,816,
0,,Surface,P,1,817,
0,,Surface,P,1,818,
0,,Surface,P,1,819,
0,,Surface,P,1,820,
0,,Surface,P,1,821,
0.0273366,,Surface,P,1,823,
0,,Surface,P,1,824,
0,,Surface,P,1,825,
0,,Surface,P,1,826,
0,,Surface,P,1,827,
0,,Surface,P,1,828,
0.00772338,,Surface,P,1,829,
0.0190352,,Surface,P,1,830,
0,,Surface,P,1,831,
0,,Surface,P,1,832,
0.0135583,,Surface,P,1,833,
0,,Surface,P,1,834,
0,,Surface,P,1,835,
0.0516929,,Surface,P,1,836,
0,,Surface,P,1,837,
0.184501,,Surface,P,1,838,
0,,Surface,P,1,839,
0,,Surface,P,1,840,
0,,Surface,P,1,841,
5.26555e-05,,Surface,P,1,842,
0,,Surface,P,1,843,
0,,Surface,P,1,844,
0.0856001,,Surface,P,1,845,
0.000344721,,Surface,P,1,846,
0,,Surface,P,1,848,
0.000468655,,Surface,P,1,849,
0.00454156,,Surface,P,1,850,
0,,Surface,P,1,851,
0,,Surface,P,1,852,
0.00028603,,Surface,P,1,853,
0,,Surface,P,1,854,
0.213908,,Surface,P,1,855,
0.141052,,Surface,P,1,856,
0,,Surface,P,1,857,
0,,Surface,P,1,858,
0.0340703,,Surface,P,1,859,
0,,Surface,P,1,860,
0,,Surface,P,1,861,
0,,Surface,P,1,862,
0,,Surface,P,1,864,
0.135832,,Surface,P,1,865,
0,,Surface,P,1,866,
0,,Surface,P,1,867,
0,,Surface,P,1,868,
0,,Surface,P,1,869,
0,,Surface,P,1,870,
0.0547447,,Surface,P,1,871,
0,,Surface,P,1,872,
0,,Surface,P,1,873,
0,,Surface,P,1,874,
0,,Surface,P,1,875,
0,,Surface,P,1,876,
0.0116085,,Surface,P,1,877,
0,,Surface,P,1,878,
0,,Surface,P,1,879,
0,,Surface,P,1,880,
0,,Surface,P,1,881,
0.0301502,,Surface,P,1,882,
0.003585,,Surface,P,1,883,
0,,Surface,P,1,884,
0,,Surface,P,1,885,
0,,Surface,P,1,886,
0,,Surface,P,1,887,
0,,Surface,P,1,888,
0,,Surface,P,1,889,
2.59811e-05,,Surface,P,1,890,
0,,Surface,P,1,891,
0,,Surface,P,1,892,
0,,Surface,P,1,893,
0.00939204,,Surface,P,1,894,
0,,Surface,P,1,895,
0.0317743,,Surface,P,1,897,
0,,Surface,P,1,898,
0,,Surface,P,1,899,
0,,Surface,P,1,900,
0.107025,,Surface,P,1,901,
0,,Surface,P,1,902,
0,,Surface,P,1,903,
0,,Surface,P,1,904,
0,,Surface,P,1,905,
0.158761,,Surface,P,1,906,
0,,Surface,P,1,907,
0,,Surface,P,1,908,
0,,Surface,P,1,909,
0,,Surface,P,1,910,
0,,Surface,P,1,911,
0,,Surface,P,1,912,
0,,Surface,P,1,913,
0.0070199,,Surface,P,1,914,
0,,Surface,P,1,915,
0.00510078,,Surface,P,1,916,
0.04783,,Surface,P,1,917,
0,,Surface,P,1,918,
0.00250534,,Surface,P,1,919,
0,,Surface,P,1,920,
0,,Surface,P,1,921,
0,,Surface,P,1,922,
0,,Surface,P,1,923,
0,,Surface,P,1,924,
0.163317,,Surface,P,1,925,
0.117327,,Surface,P,1,926,
0.00749352,,Surface,P,1,927,
0,,Surface,P,1,928,
0.660074,,Surface,P,1,929,
0.0885587,,Surface,P,1,930,
0,,Surface,P,1,931,
0,,Surface,P,1,932,
0.0166252,,Surface,P,1,933,
0,,Surface,P,1,934,
0,,Surface,P,1,936,
0.00748258,,Surface,P,1,937,
1,,Surface,P,1,938,
0,,Surface,P,1,939,
0,,Surface,P,1,940,
0,,Surface,P,1,941,
0,,Surface,P,1,942,
0,,Surface,P,1,943,
0.0133338,,Surface,P,1,944,
0.0968125,,Surface,P,1,945,
0,,Surface,P,1,947,
0,,Surface,P,1,948,
0.00362895,,Surface,P,1,949,
4.86322e-05,,Surface,P,1,950,
0,,Surface,P,1,951,
8.53846e-05,,Surface,P,1,952,
0.0292445,,Surface,P,1,953,
0.0557288,,Surface,P,1,954,
0,,Surface,P,1,955,
0,,Surface,P,1,956,
0,,Surface,P,1,957,
0,,Surface,P,1,958,
0,,Surface,P,1,959,
0,,Surface,P,1,960,
0,,Surface,P,1,961,
0.000173978,,Surface,P,1,962,
0.033128,,Surface,P,1,963,
0.0017308,,Surface,P,1,964,
0.0320768,,Surface,P,1,965,
0.00569895,,Surface,P,1,966,
0,,Surface,P,1,967,
0.042223,,Surface,P,1,968,
0,,Surface,P,1,969,
0,,Surface,P,1,970,
0,,Surface,P,1,971,
0,,Surface,P,1,972,
