
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0179677,,Surface,1,Image 1,1,141,
0.00309278,,Surface,1,Image 1,1,142,
9.77166,,Surface,1,Image 1,1,143,
2.81752e-05,,Surface,1,Image 1,1,144,
0.711747,,Surface,1,Image 1,1,145,
1.93112e-05,,Surface,1,Image 1,1,146,
0.112384,,Surface,1,Image 1,1,147,
2.14035e-05,,Surface,1,Image 1,1,148,
1.05595,,Surface,1,Image 1,1,149,
0.0224033,,Surface,1,Image 1,1,150,
2.71066,,Surface,1,Image 1,1,151,
0.0370244,,Surface,1,Image 1,1,152,
0.607676,,Surface,1,Image 1,1,153,
1.93112e-05,,Surface,1,Image 1,1,154,
2.75687,,Surface,1,Image 1,1,155,
0.00559982,,Surface,1,Image 1,1,156,
0.0875786,,Surface,1,Image 1,1,157,
0.699315,,Surface,1,Image 1,1,158,
0.912987,,Surface,1,Image 1,1,159,
0.0613411,,Surface,1,Image 1,1,160,
0.768495,,Surface,1,Image 1,1,161,
0.0601546,,Surface,1,Image 1,1,163,
0.000107156,,Surface,1,Image 1,1,164,
0.000113812,,Surface,1,Image 1,1,165,
6.26529,,Surface,1,Image 1,1,166,
0.757665,,Surface,1,Image 1,1,167,
1.93112e-05,,Surface,1,Image 1,1,168,
1.93112e-05,,Surface,1,Image 1,1,169,
0.0332396,,Surface,1,Image 1,1,170,
1.26967,,Surface,1,Image 1,1,171,
0.000676879,,Surface,1,Image 1,1,172,
2.72269e-05,,Surface,1,Image 1,1,173,
0.0109875,,Surface,1,Image 1,1,174,
1.93112e-05,,Surface,1,Image 1,1,175,
0.0073469,,Surface,1,Image 1,1,176,
0.0657929,,Surface,1,Image 1,1,177,
2.59375e-05,,Surface,1,Image 1,1,178,
0.0956089,,Surface,1,Image 1,1,179,
0.00359704,,Surface,1,Image 1,1,180,
0.61148,,Surface,1,Image 1,1,181,
0.0567313,,Surface,1,Image 1,1,182,
1.56438,,Surface,1,Image 1,1,183,
2.53406,,Surface,1,Image 1,1,184,
1.93112e-05,,Surface,1,Image 1,1,185,
0.118451,,Surface,1,Image 1,1,186,
0.324465,,Surface,1,Image 1,1,187,
0.44073,,Surface,1,Image 1,1,188,
0.00976218,,Surface,1,Image 1,1,189,
2.48743,,Surface,1,Image 1,1,190,
0.00811904,,Surface,1,Image 1,1,191,
0.555742,,Surface,1,Image 1,1,192,
2.78182,,Surface,1,Image 1,1,193,
1.93112e-05,,Surface,1,Image 1,1,194,
4.71409,,Surface,1,Image 1,1,195,
0.124474,,Surface,1,Image 1,1,196,
0.0734724,,Surface,1,Image 1,1,197,
0.0747577,,Surface,1,Image 1,1,198,
1.93112e-05,,Surface,1,Image 1,1,199,
0.0618194,,Surface,1,Image 1,1,200,
0.212353,,Surface,1,Image 1,1,201,
1.28269,,Surface,1,Image 1,1,202,
1.93112e-05,,Surface,1,Image 1,1,203,
0.132331,,Surface,1,Image 1,1,204,
0.150005,,Surface,1,Image 1,1,205,
0.289627,,Surface,1,Image 1,1,207,
0.0267339,,Surface,1,Image 1,1,208,
0.958845,,Surface,1,Image 1,1,209,
0.173191,,Surface,1,Image 1,1,210,
0.00568077,,Surface,1,Image 1,1,211,
0.80407,,Surface,1,Image 1,1,212,
3.20148,,Surface,1,Image 1,1,213,
0.00789064,,Surface,1,Image 1,1,214,
0.0659016,,Surface,1,Image 1,1,215,
0.000532255,,Surface,1,Image 1,1,216,
1.93112e-05,,Surface,1,Image 1,1,217,
0.00875648,,Surface,1,Image 1,1,218,
0.217608,,Surface,1,Image 1,1,219,
1.75107,,Surface,1,Image 1,1,220,
0.501609,,Surface,1,Image 1,1,221,
3.89088,,Surface,1,Image 1,1,222,
1.93112e-05,,Surface,1,Image 1,1,223,
1.93112e-05,,Surface,1,Image 1,1,224,
0.0851272,,Surface,1,Image 1,1,225,
0.474335,,Surface,1,Image 1,1,226,
0.360769,,Surface,1,Image 1,1,227,
0.0280807,,Surface,1,Image 1,1,228,
0.0940515,,Surface,1,Image 1,1,229,
0.471931,,Surface,1,Image 1,1,230,
0.306947,,Surface,1,Image 1,1,231,
0.0895653,,Surface,1,Image 1,1,232,
0.137547,,Surface,1,Image 1,1,234,
0.816386,,Surface,1,Image 1,1,235,
0.00149417,,Surface,1,Image 1,1,237,
1.93112e-05,,Surface,1,Image 1,1,238,
0.000920921,,Surface,1,Image 1,1,239,
0.0526681,,Surface,1,Image 1,1,240,
0.151849,,Surface,1,Image 1,1,241,
0.0180357,,Surface,1,Image 1,1,242,
0.0362035,,Surface,1,Image 1,1,243,
0.0185376,,Surface,1,Image 1,1,244,
0.0265395,,Surface,1,Image 1,1,245,
0.000350786,,Surface,1,Image 1,1,246,
0.0510048,,Surface,1,Image 1,1,247,
1.41924,,Surface,1,Image 1,1,248,
0.00764417,,Surface,1,Image 1,1,249,
0.0152575,,Surface,1,Image 1,1,250,
0.310096,,Surface,1,Image 1,1,251,
0.0976608,,Surface,1,Image 1,1,252,
1.02097,,Surface,1,Image 1,1,253,
0.569902,,Surface,1,Image 1,1,254,
1.49893,,Surface,1,Image 1,1,255,
1.93112e-05,,Surface,1,Image 1,1,256,
0.632732,,Surface,1,Image 1,1,257,
15.1167,,Surface,1,Image 1,1,258,
1.6567,,Surface,1,Image 1,1,259,
0.134309,,Surface,1,Image 1,1,260,
0.910713,,Surface,1,Image 1,1,261,
0.289422,,Surface,1,Image 1,1,262,
1.93112e-05,,Surface,1,Image 1,1,263,
0.028746,,Surface,1,Image 1,1,264,
0.200956,,Surface,1,Image 1,1,265,
0.803809,,Surface,1,Image 1,1,266,
0.152318,,Surface,1,Image 1,1,267,
2.02167,,Surface,1,Image 1,1,268,
0.00033565,,Surface,1,Image 1,1,269,
0.472798,,Surface,1,Image 1,1,270,
6.75422,,Surface,1,Image 1,1,271,
0.185525,,Surface,1,Image 1,1,272,
2.09865,,Surface,1,Image 1,1,273,
0.0178464,,Surface,1,Image 1,1,274,
0.0264203,,Surface,1,Image 1,1,275,
0.301091,,Surface,1,Image 1,1,276,
1.93112e-05,,Surface,1,Image 1,1,277,
0.107122,,Surface,1,Image 1,1,278,
0.00162675,,Surface,1,Image 1,1,279,
0.000718323,,Surface,1,Image 1,1,280,
0.204097,,Surface,1,Image 1,1,281,
1.34339,,Surface,1,Image 1,1,282,
1.62045,,Surface,1,Image 1,1,283,
0.00907526,,Surface,1,Image 1,1,284,
1.93112e-05,,Surface,1,Image 1,1,285,
0.595372,,Surface,1,Image 1,1,286,
0.751035,,Surface,1,Image 1,1,287,
2.29067,,Surface,1,Image 1,1,288,
6.18955,,Surface,1,Image 1,1,289,
0.318461,,Surface,1,Image 1,1,290,
0.0582617,,Surface,1,Image 1,1,291,
0.94013,,Surface,1,Image 1,1,292,
0.0501222,,Surface,1,Image 1,1,293,
3.36531,,Surface,1,Image 1,1,294,
0.466216,,Surface,1,Image 1,1,296,
0.167719,,Surface,1,Image 1,1,297,
0.334587,,Surface,1,Image 1,1,298,
0.242804,,Surface,1,Image 1,1,299,
0.689863,,Surface,1,Image 1,1,300,
1.1078,,Surface,1,Image 1,1,301,
0.823809,,Surface,1,Image 1,1,302,
1.44694,,Surface,1,Image 1,1,303,
1.49659,,Surface,1,Image 1,1,304,
1.18758,,Surface,1,Image 1,1,305,
4.50829,,Surface,1,Image 1,1,306,
0.196593,,Surface,1,Image 1,1,307,
0.605738,,Surface,1,Image 1,1,308,
2.04707,,Surface,1,Image 1,1,309,
2.26582,,Surface,1,Image 1,1,310,
0.00658613,,Surface,1,Image 1,1,311,
4.89088,,Surface,1,Image 1,1,312,
1.85648,,Surface,1,Image 1,1,313,
1.18265,,Surface,1,Image 1,1,314,
1.93112e-05,,Surface,1,Image 1,1,315,
0.0103102,,Surface,1,Image 1,1,316,
0.171485,,Surface,1,Image 1,1,317,
0.715867,,Surface,1,Image 1,1,318,
0.468241,,Surface,1,Image 1,1,319,
1.93112e-05,,Surface,1,Image 1,1,320,
0.173765,,Surface,1,Image 1,1,321,
1.05405,,Surface,1,Image 1,1,322,
0.806027,,Surface,1,Image 1,1,323,
1.93112e-05,,Surface,1,Image 1,1,324,
1.01965,,Surface,1,Image 1,1,325,
0.684904,,Surface,1,Image 1,1,326,
0.53441,,Surface,1,Image 1,1,327,
0.663646,,Surface,1,Image 1,1,328,
0.0583385,,Surface,1,Image 1,1,329,
0.503373,,Surface,1,Image 1,1,330,
13.4007,,Surface,1,Image 1,1,331,
0.820861,,Surface,1,Image 1,1,332,
1.93112e-05,,Surface,1,Image 1,1,333,
0.00105429,,Surface,1,Image 1,1,334,
1.93112e-05,,Surface,1,Image 1,1,335,
0.21738,,Surface,1,Image 1,1,336,
0.00465835,,Surface,1,Image 1,1,337,
0.338249,,Surface,1,Image 1,1,338,
0.0224871,,Surface,1,Image 1,1,339,
0.651829,,Surface,1,Image 1,1,340,
0.408013,,Surface,1,Image 1,1,341,
6.98527,,Surface,1,Image 1,1,342,
2.96855,,Surface,1,Image 1,1,343,
0.0636137,,Surface,1,Image 1,1,344,
1.44326,,Surface,1,Image 1,1,345,
0.0452251,,Surface,1,Image 1,1,347,
0.0713221,,Surface,1,Image 1,1,348,
1.46173,,Surface,1,Image 1,1,349,
0.761073,,Surface,1,Image 1,1,350,
0.64856,,Surface,1,Image 1,1,351,
0.501335,,Surface,1,Image 1,1,352,
0.0996898,,Surface,1,Image 1,1,353,
0.426822,,Surface,1,Image 1,1,354,
2.66674,,Surface,1,Image 1,1,355,
0.172469,,Surface,1,Image 1,1,356,
0.454867,,Surface,1,Image 1,1,357,
0.0551696,,Surface,1,Image 1,1,358,
0.51733,,Surface,1,Image 1,1,359,
6.15336,,Surface,1,Image 1,1,361,
0.420717,,Surface,1,Image 1,1,362,
0.0770476,,Surface,1,Image 1,1,363,
0.59219,,Surface,1,Image 1,1,364,
0.0453001,,Surface,1,Image 1,1,365,
8.45775,,Surface,1,Image 1,1,366,
0.00221314,,Surface,1,Image 1,1,367,
3.46655,,Surface,1,Image 1,1,368,
0.00420827,,Surface,1,Image 1,1,369,
0.818251,,Surface,1,Image 1,1,370,
2.97103,,Surface,1,Image 1,1,371,
0.363604,,Surface,1,Image 1,1,372,
1.93112e-05,,Surface,1,Image 1,1,373,
0.0781905,,Surface,1,Image 1,1,374,
0.338796,,Surface,1,Image 1,1,375,
0.196039,,Surface,1,Image 1,1,376,
3.5713,,Surface,1,Image 1,1,377,
0.796976,,Surface,1,Image 1,1,378,
0.852635,,Surface,1,Image 1,1,379,
2.85307,,Surface,1,Image 1,1,380,
2.6589,,Surface,1,Image 1,1,381,
1.56915,,Surface,1,Image 1,1,382,
0.152972,,Surface,1,Image 1,1,383,
0.653937,,Surface,1,Image 1,1,385,
0.0293513,,Surface,1,Image 1,1,386,
0.027121,,Surface,1,Image 1,1,387,
2.96934,,Surface,1,Image 1,1,388,
0.0782332,,Surface,1,Image 1,1,389,
19.8021,,Surface,1,Image 1,1,390,
0.544389,,Surface,1,Image 1,1,391,
1.47657,,Surface,1,Image 1,1,392,
0.236879,,Surface,1,Image 1,1,393,
1.17801,,Surface,1,Image 1,1,394,
1.1527,,Surface,1,Image 1,1,395,
0.0583915,,Surface,1,Image 1,1,396,
1.00076,,Surface,1,Image 1,1,397,
2.12814,,Surface,1,Image 1,1,398,
2.09485,,Surface,1,Image 1,1,399,
1.523,,Surface,1,Image 1,1,400,
0.14984,,Surface,1,Image 1,1,401,
7.65422,,Surface,1,Image 1,1,402,
2.90129,,Surface,1,Image 1,1,403,
4.99428,,Surface,1,Image 1,1,404,
0.0966676,,Surface,1,Image 1,1,405,
0.711787,,Surface,1,Image 1,1,406,
0.41992,,Surface,1,Image 1,1,407,
2.90808e-05,,Surface,1,Image 1,1,408,
1.21184,,Surface,1,Image 1,1,409,
45.5639,,Surface,1,Image 1,1,410,
2.63331,,Surface,1,Image 1,1,411,
1.68019,,Surface,1,Image 1,1,412,
12.985,,Surface,1,Image 1,1,413,
0.0551885,,Surface,1,Image 1,1,414,
0.396874,,Surface,1,Image 1,1,415,
5.26359,,Surface,1,Image 1,1,416,
2.49316,,Surface,1,Image 1,1,417,
1.68071,,Surface,1,Image 1,1,418,
15.7709,,Surface,1,Image 1,1,419,
0.654135,,Surface,1,Image 1,1,420,
1.29805,,Surface,1,Image 1,1,421,
3.08552,,Surface,1,Image 1,1,422,
1.20161,,Surface,1,Image 1,1,423,
0.10461,,Surface,1,Image 1,1,424,
2.46633,,Surface,1,Image 1,1,426,
0.215965,,Surface,1,Image 1,1,427,
0.0433696,,Surface,1,Image 1,1,428,
0.0290016,,Surface,1,Image 1,1,429,
0.756333,,Surface,1,Image 1,1,430,
0.182497,,Surface,1,Image 1,1,431,
0.158028,,Surface,1,Image 1,1,432,
0.368869,,Surface,1,Image 1,1,433,
0.0206345,,Surface,1,Image 1,1,434,
1.93112e-05,,Surface,1,Image 1,1,435,
17.1787,,Surface,1,Image 1,1,436,
3.00398,,Surface,1,Image 1,1,437,
2.75046,,Surface,1,Image 1,1,438,
0.645365,,Surface,1,Image 1,1,439,
0.00138534,,Surface,1,Image 1,1,440,
1.46037,,Surface,1,Image 1,1,441,
0.0917849,,Surface,1,Image 1,1,442,
0.0939566,,Surface,1,Image 1,1,443,
0.984435,,Surface,1,Image 1,1,444,
3.56178,,Surface,1,Image 1,1,445,
0.0639526,,Surface,1,Image 1,1,446,
0.937559,,Surface,1,Image 1,1,447,
0.758533,,Surface,1,Image 1,1,448,
0.0313166,,Surface,1,Image 1,1,449,
1.45214,,Surface,1,Image 1,1,451,
0.627595,,Surface,1,Image 1,1,452,
4.05901,,Surface,1,Image 1,1,454,
0.0210626,,Surface,1,Image 1,1,455,
0.352956,,Surface,1,Image 1,1,456,
0.000383032,,Surface,1,Image 1,1,457,
1.93112e-05,,Surface,1,Image 1,1,458,
1.59192,,Surface,1,Image 1,1,459,
0.237334,,Surface,1,Image 1,1,460,
2.73921,,Surface,1,Image 1,1,461,
0.000162906,,Surface,1,Image 1,1,462,
0.169939,,Surface,1,Image 1,1,463,
0.284435,,Surface,1,Image 1,1,464,
0.422029,,Surface,1,Image 1,1,465,
0.156527,,Surface,1,Image 1,1,466,
0.506621,,Surface,1,Image 1,1,467,
0.480581,,Surface,1,Image 1,1,468,
0.11444,,Surface,1,Image 1,1,469,
1.30467,,Surface,1,Image 1,1,470,
0.932238,,Surface,1,Image 1,1,471,
0.0688085,,Surface,1,Image 1,1,472,
0.000189493,,Surface,1,Image 1,1,473,
0.381735,,Surface,1,Image 1,1,474,
1.59765,,Surface,1,Image 1,1,475,
5.84585,,Surface,1,Image 1,1,477,
3.29777,,Surface,1,Image 1,1,478,
2.68468,,Surface,1,Image 1,1,479,
1.51877,,Surface,1,Image 1,1,480,
1.07586,,Surface,1,Image 1,1,481,
0.350943,,Surface,1,Image 1,1,482,
2.08951,,Surface,1,Image 1,1,483,
4.04873,,Surface,1,Image 1,1,484,
1.29022,,Surface,1,Image 1,1,485,
0.025615,,Surface,1,Image 1,1,486,
0.00149129,,Surface,1,Image 1,1,487,
4.11187,,Surface,1,Image 1,1,489,
1.14241,,Surface,1,Image 1,1,490,
1.43121,,Surface,1,Image 1,1,491,
0.0672568,,Surface,1,Image 1,1,492,
2.28771,,Surface,1,Image 1,1,493,
0.45221,,Surface,1,Image 1,1,494,
0.991133,,Surface,1,Image 1,1,495,
0.964342,,Surface,1,Image 1,1,496,
1.12694,,Surface,1,Image 1,1,497,
0.666865,,Surface,1,Image 1,1,498,
2.38885,,Surface,1,Image 1,1,499,
0.197838,,Surface,1,Image 1,1,500,
1.50025,,Surface,1,Image 1,1,501,
1.41462,,Surface,1,Image 1,1,502,
3.05698,,Surface,1,Image 1,1,503,
2.48391,,Surface,1,Image 1,1,504,
1.08872,,Surface,1,Image 1,1,505,
1.17916,,Surface,1,Image 1,1,506,
1.60895,,Surface,1,Image 1,1,507,
2.05716,,Surface,1,Image 1,1,508,
1.24709,,Surface,1,Image 1,1,509,
0.218254,,Surface,1,Image 1,1,510,
1.6359,,Surface,1,Image 1,1,511,
0.00320539,,Surface,1,Image 1,1,512,
1.20728,,Surface,1,Image 1,1,513,
0.700981,,Surface,1,Image 1,1,514,
0.000982591,,Surface,1,Image 1,1,515,
0.206145,,Surface,1,Image 1,1,517,
2.41117,,Surface,1,Image 1,1,518,
0.0106811,,Surface,1,Image 1,1,519,
0.0742901,,Surface,1,Image 1,1,520,
0.0821016,,Surface,1,Image 1,1,521,
1.15302,,Surface,1,Image 1,1,522,
4.82121,,Surface,1,Image 1,1,523,
0.306796,,Surface,1,Image 1,1,524,
0.284809,,Surface,1,Image 1,1,525,
1.18367,,Surface,1,Image 1,1,527,
0.404999,,Surface,1,Image 1,1,528,
0.287533,,Surface,1,Image 1,1,529,
8.2968,,Surface,1,Image 1,1,530,
0.0633412,,Surface,1,Image 1,1,532,
0.0860537,,Surface,1,Image 1,1,533,
0.898707,,Surface,1,Image 1,1,534,
0.722561,,Surface,1,Image 1,1,535,
3.8463,,Surface,1,Image 1,1,536,
1.05651,,Surface,1,Image 1,1,537,
0.282049,,Surface,1,Image 1,1,538,
0.516067,,Surface,1,Image 1,1,539,
0.043008,,Surface,1,Image 1,1,540,
2.45907,,Surface,1,Image 1,1,541,
0.00609226,,Surface,1,Image 1,1,542,
3.17894,,Surface,1,Image 1,1,543,
0.932379,,Surface,1,Image 1,1,544,
3.21543,,Surface,1,Image 1,1,545,
0.553603,,Surface,1,Image 1,1,546,
3.49603,,Surface,1,Image 1,1,547,
0.8208,,Surface,1,Image 1,1,548,
1.60749,,Surface,1,Image 1,1,549,
0.00672378,,Surface,1,Image 1,1,550,
0.384605,,Surface,1,Image 1,1,551,
0.551714,,Surface,1,Image 1,1,552,
1.33815,,Surface,1,Image 1,1,553,
8.49261,,Surface,1,Image 1,1,554,
1.59214,,Surface,1,Image 1,1,555,
2.96837,,Surface,1,Image 1,1,556,
2.25851,,Surface,1,Image 1,1,557,
3.70086,,Surface,1,Image 1,1,558,
1.94632,,Surface,1,Image 1,1,559,
0.0833982,,Surface,1,Image 1,1,560,
0.00254944,,Surface,1,Image 1,1,561,
1.25662,,Surface,1,Image 1,1,562,
0.399544,,Surface,1,Image 1,1,563,
0.974426,,Surface,1,Image 1,1,564,
3.13321,,Surface,1,Image 1,1,565,
0.0271836,,Surface,1,Image 1,1,566,
0.000801271,,Surface,1,Image 1,1,567,
0.0261252,,Surface,1,Image 1,1,568,
5.39307,,Surface,1,Image 1,1,569,
2.74185,,Surface,1,Image 1,1,570,
1.94133,,Surface,1,Image 1,1,571,
1.51731,,Surface,1,Image 1,1,572,
0.0548955,,Surface,1,Image 1,1,573,
0.844063,,Surface,1,Image 1,1,575,
0.242263,,Surface,1,Image 1,1,576,
2.9785,,Surface,1,Image 1,1,577,
0.357184,,Surface,1,Image 1,1,578,
0.177439,,Surface,1,Image 1,1,579,
0.221365,,Surface,1,Image 1,1,580,
0.520035,,Surface,1,Image 1,1,581,
1.08397,,Surface,1,Image 1,1,582,
8.87508,,Surface,1,Image 1,1,583,
0.746067,,Surface,1,Image 1,1,584,
0.625488,,Surface,1,Image 1,1,585,
0.280514,,Surface,1,Image 1,1,586,
1.18078,,Surface,1,Image 1,1,588,
8.18462,,Surface,1,Image 1,1,589,
0.74844,,Surface,1,Image 1,1,590,
0.0411451,,Surface,1,Image 1,1,591,
0.725544,,Surface,1,Image 1,1,592,
2.11845,,Surface,1,Image 1,1,593,
1.0233,,Surface,1,Image 1,1,594,
1.19289,,Surface,1,Image 1,1,595,
0.0880243,,Surface,1,Image 1,1,596,
0.9664,,Surface,1,Image 1,1,597,
1.36745,,Surface,1,Image 1,1,598,
0.75099,,Surface,1,Image 1,1,599,
1.21516,,Surface,1,Image 1,1,600,
3.95778,,Surface,1,Image 1,1,601,
3.50612,,Surface,1,Image 1,1,602,
0.418102,,Surface,1,Image 1,1,603,
2.09659,,Surface,1,Image 1,1,604,
7.05268,,Surface,1,Image 1,1,605,
0.0122397,,Surface,1,Image 1,1,606,
0.954052,,Surface,1,Image 1,1,607,
3.71258,,Surface,1,Image 1,1,608,
0.285053,,Surface,1,Image 1,1,609,
2.38346,,Surface,1,Image 1,1,610,
2.75793,,Surface,1,Image 1,1,611,
0.943464,,Surface,1,Image 1,1,612,
3.42362,,Surface,1,Image 1,1,613,
1.29618,,Surface,1,Image 1,1,614,
0.674751,,Surface,1,Image 1,1,615,
0.140976,,Surface,1,Image 1,1,616,
4.00409,,Surface,1,Image 1,1,617,
7.20403,,Surface,1,Image 1,1,618,
3.50679,,Surface,1,Image 1,1,619,
1.95416,,Surface,1,Image 1,1,620,
0.00251186,,Surface,1,Image 1,1,621,
0.552028,,Surface,1,Image 1,1,622,
0.0143286,,Surface,1,Image 1,1,623,
0.00251642,,Surface,1,Image 1,1,624,
2.18774,,Surface,1,Image 1,1,625,
1.32796,,Surface,1,Image 1,1,626,
2.06586,,Surface,1,Image 1,1,627,
3.58053,,Surface,1,Image 1,1,628,
9.45669,,Surface,1,Image 1,1,629,
6.73961,,Surface,1,Image 1,1,630,
0.0519055,,Surface,1,Image 1,1,631,
2.43873,,Surface,1,Image 1,1,632,
0.141919,,Surface,1,Image 1,1,633,
0.883335,,Surface,1,Image 1,1,634,
5.1556,,Surface,1,Image 1,1,635,
0.629081,,Surface,1,Image 1,1,636,
1.97155,,Surface,1,Image 1,1,637,
17.6437,,Surface,1,Image 1,1,638,
3.75645,,Surface,1,Image 1,1,639,
7.14886,,Surface,1,Image 1,1,640,
0.616592,,Surface,1,Image 1,1,641,
3.24311,,Surface,1,Image 1,1,642,
0.103533,,Surface,1,Image 1,1,643,
1.30391,,Surface,1,Image 1,1,644,
6.3932,,Surface,1,Image 1,1,645,
0.279428,,Surface,1,Image 1,1,646,
3.43009,,Surface,1,Image 1,1,647,
1.39443,,Surface,1,Image 1,1,648,
0.771435,,Surface,1,Image 1,1,649,
0.0117896,,Surface,1,Image 1,1,650,
