
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
23.7276,,Surface,6,Image 1,1,262,
0.607938,,Surface,6,Image 1,1,263,
0.217401,,Surface,6,Image 1,1,264,
0.0755554,,Surface,6,Image 1,1,265,
1.25048,,Surface,6,Image 1,1,266,
3.2108,,Surface,6,Image 1,1,267,
0.528725,,Surface,6,Image 1,1,268,
0.962533,,Surface,6,Image 1,1,269,
2.15423,,Surface,6,Image 1,1,270,
0.79373,,Surface,6,Image 1,1,271,
1.15435,,Surface,6,Image 1,1,272,
2.39552,,Surface,6,Image 1,1,273,
1.1695,,Surface,6,Image 1,1,274,
1.25575,,Surface,6,Image 1,1,275,
0.211886,,Surface,6,Image 1,1,276,
1.49971e-05,,Surface,6,Image 1,1,277,
0.810902,,Surface,6,Image 1,1,278,
0.376482,,Surface,6,Image 1,1,279,
0.553604,,Surface,6,Image 1,1,280,
0.285479,,Surface,6,Image 1,1,281,
2.50717,,Surface,6,Image 1,1,282,
0.25815,,Surface,6,Image 1,1,283,
0.801027,,Surface,6,Image 1,1,284,
0.467109,,Surface,6,Image 1,1,285,
1.31563,,Surface,6,Image 1,1,286,
0.742871,,Surface,6,Image 1,1,287,
1.41268,,Surface,6,Image 1,1,288,
0.288113,,Surface,6,Image 1,1,289,
0.212343,,Surface,6,Image 1,1,290,
1.27993,,Surface,6,Image 1,1,291,
0.454946,,Surface,6,Image 1,1,292,
0.994607,,Surface,6,Image 1,1,293,
0.282962,,Surface,6,Image 1,1,294,
0.395969,,Surface,6,Image 1,1,296,
1.31214,,Surface,6,Image 1,1,297,
2.18563,,Surface,6,Image 1,1,298,
0.62917,,Surface,6,Image 1,1,299,
0.749089,,Surface,6,Image 1,1,300,
0.601543,,Surface,6,Image 1,1,301,
2.6035,,Surface,6,Image 1,1,302,
0.566632,,Surface,6,Image 1,1,303,
0.527939,,Surface,6,Image 1,1,304,
1.17599,,Surface,6,Image 1,1,305,
1.81251,,Surface,6,Image 1,1,306,
0.600904,,Surface,6,Image 1,1,307,
0.455834,,Surface,6,Image 1,1,308,
4.18007,,Surface,6,Image 1,1,309,
0.0482266,,Surface,6,Image 1,1,310,
0.938606,,Surface,6,Image 1,1,311,
0.405313,,Surface,6,Image 1,1,312,
0.30679,,Surface,6,Image 1,1,313,
0.721697,,Surface,6,Image 1,1,314,
0.6446,,Surface,6,Image 1,1,315,
0.802446,,Surface,6,Image 1,1,316,
0.887338,,Surface,6,Image 1,1,317,
1.67212,,Surface,6,Image 1,1,318,
0.496598,,Surface,6,Image 1,1,319,
0.0381232,,Surface,6,Image 1,1,320,
1.45154,,Surface,6,Image 1,1,321,
0.991618,,Surface,6,Image 1,1,322,
2.11908,,Surface,6,Image 1,1,323,
0.10455,,Surface,6,Image 1,1,324,
1.25162,,Surface,6,Image 1,1,325,
0.925356,,Surface,6,Image 1,1,326,
1.41734,,Surface,6,Image 1,1,327,
0.48414,,Surface,6,Image 1,1,328,
12.3719,,Surface,6,Image 1,1,329,
0.517913,,Surface,6,Image 1,1,330,
0.131961,,Surface,6,Image 1,1,331,
3.45222,,Surface,6,Image 1,1,332,
0.00249721,,Surface,6,Image 1,1,333,
0.476736,,Surface,6,Image 1,1,334,
0.54996,,Surface,6,Image 1,1,335,
0.766594,,Surface,6,Image 1,1,336,
0.889428,,Surface,6,Image 1,1,337,
1.10969,,Surface,6,Image 1,1,338,
4.11005,,Surface,6,Image 1,1,339,
2.8076,,Surface,6,Image 1,1,340,
0.499304,,Surface,6,Image 1,1,341,
0.694903,,Surface,6,Image 1,1,342,
0.712356,,Surface,6,Image 1,1,343,
0.0180266,,Surface,6,Image 1,1,344,
0.185305,,Surface,6,Image 1,1,345,
4.79751,,Surface,6,Image 1,1,347,
1.6972,,Surface,6,Image 1,1,348,
0.995734,,Surface,6,Image 1,1,349,
1.16669,,Surface,6,Image 1,1,350,
0.222886,,Surface,6,Image 1,1,351,
0.434558,,Surface,6,Image 1,1,352,
0.76889,,Surface,6,Image 1,1,353,
1.01594,,Surface,6,Image 1,1,354,
0.220954,,Surface,6,Image 1,1,355,
1.10364,,Surface,6,Image 1,1,356,
0.571345,,Surface,6,Image 1,1,357,
0.245247,,Surface,6,Image 1,1,358,
0.791373,,Surface,6,Image 1,1,359,
0.768889,,Surface,6,Image 1,1,361,
1.22199,,Surface,6,Image 1,1,362,
1.29254,,Surface,6,Image 1,1,363,
1.75132,,Surface,6,Image 1,1,364,
25.6362,,Surface,6,Image 1,1,365,
0.64284,,Surface,6,Image 1,1,366,
0.388693,,Surface,6,Image 1,1,367,
0.538741,,Surface,6,Image 1,1,368,
0.270322,,Surface,6,Image 1,1,369,
0.670718,,Surface,6,Image 1,1,370,
0.720161,,Surface,6,Image 1,1,371,
6.16456,,Surface,6,Image 1,1,372,
0.000179276,,Surface,6,Image 1,1,373,
1.72164,,Surface,6,Image 1,1,374,
7.67277,,Surface,6,Image 1,1,375,
0.900843,,Surface,6,Image 1,1,376,
0.854731,,Surface,6,Image 1,1,377,
0.238674,,Surface,6,Image 1,1,378,
1.91014,,Surface,6,Image 1,1,379,
0.851539,,Surface,6,Image 1,1,380,
0.864333,,Surface,6,Image 1,1,381,
1.26033,,Surface,6,Image 1,1,382,
3.19372,,Surface,6,Image 1,1,383,
1.89339,,Surface,6,Image 1,1,385,
0.330691,,Surface,6,Image 1,1,386,
0.378929,,Surface,6,Image 1,1,387,
0.616883,,Surface,6,Image 1,1,388,
0.638527,,Surface,6,Image 1,1,389,
0.244723,,Surface,6,Image 1,1,390,
1.02168,,Surface,6,Image 1,1,391,
2.97157,,Surface,6,Image 1,1,392,
0.375081,,Surface,6,Image 1,1,393,
5.14692,,Surface,6,Image 1,1,394,
0.452389,,Surface,6,Image 1,1,395,
0.691652,,Surface,6,Image 1,1,396,
1.65489,,Surface,6,Image 1,1,397,
1.07618,,Surface,6,Image 1,1,398,
0.775419,,Surface,6,Image 1,1,399,
2.07314,,Surface,6,Image 1,1,400,
7.0101,,Surface,6,Image 1,1,401,
0.438988,,Surface,6,Image 1,1,402,
1.79222,,Surface,6,Image 1,1,403,
1.83979,,Surface,6,Image 1,1,404,
0.446578,,Surface,6,Image 1,1,405,
0.634087,,Surface,6,Image 1,1,406,
25.6569,,Surface,6,Image 1,1,407,
0.126668,,Surface,6,Image 1,1,408,
2.07668,,Surface,6,Image 1,1,409,
0.821602,,Surface,6,Image 1,1,410,
2.04121,,Surface,6,Image 1,1,411,
1.15405,,Surface,6,Image 1,1,412,
0.365461,,Surface,6,Image 1,1,413,
0.38302,,Surface,6,Image 1,1,414,
0.277025,,Surface,6,Image 1,1,415,
1.64673,,Surface,6,Image 1,1,416,
1.95034,,Surface,6,Image 1,1,417,
1.40981,,Surface,6,Image 1,1,418,
0.839998,,Surface,6,Image 1,1,419,
0.632771,,Surface,6,Image 1,1,420,
1.45013,,Surface,6,Image 1,1,421,
3.96737,,Surface,6,Image 1,1,422,
1.11821,,Surface,6,Image 1,1,423,
25.5975,,Surface,6,Image 1,1,424,
3.72536,,Surface,6,Image 1,1,426,
1.90886,,Surface,6,Image 1,1,427,
0.112649,,Surface,6,Image 1,1,428,
0.0220264,,Surface,6,Image 1,1,429,
0.441785,,Surface,6,Image 1,1,430,
0.221677,,Surface,6,Image 1,1,431,
0.319415,,Surface,6,Image 1,1,432,
0.920768,,Surface,6,Image 1,1,433,
27.4583,,Surface,6,Image 1,1,434,
0.000304094,,Surface,6,Image 1,1,435,
0.192105,,Surface,6,Image 1,1,436,
1.15923,,Surface,6,Image 1,1,437,
1.85207,,Surface,6,Image 1,1,438,
0.940288,,Surface,6,Image 1,1,439,
0.0118745,,Surface,6,Image 1,1,440,
1.05352,,Surface,6,Image 1,1,441,
8.22845,,Surface,6,Image 1,1,442,
0.451237,,Surface,6,Image 1,1,443,
2.19781,,Surface,6,Image 1,1,444,
0.097296,,Surface,6,Image 1,1,445,
1.80573,,Surface,6,Image 1,1,446,
1.11419,,Surface,6,Image 1,1,447,
1.69498,,Surface,6,Image 1,1,448,
0.332539,,Surface,6,Image 1,1,449,
0.26016,,Surface,6,Image 1,1,451,
1.29806,,Surface,6,Image 1,1,452,
0.428161,,Surface,6,Image 1,1,454,
24.8373,,Surface,6,Image 1,1,455,
0.234994,,Surface,6,Image 1,1,456,
0.0244382,,Surface,6,Image 1,1,457,
0.0357123,,Surface,6,Image 1,1,458,
0.180075,,Surface,6,Image 1,1,459,
0.339978,,Surface,6,Image 1,1,460,
2.69679,,Surface,6,Image 1,1,461,
30.0388,,Surface,6,Image 1,1,462,
1.31973,,Surface,6,Image 1,1,463,
2.7371,,Surface,6,Image 1,1,464,
1.77787,,Surface,6,Image 1,1,465,
0.0990204,,Surface,6,Image 1,1,466,
0.699156,,Surface,6,Image 1,1,467,
1.27313,,Surface,6,Image 1,1,468,
2.93199,,Surface,6,Image 1,1,469,
0.875162,,Surface,6,Image 1,1,470,
0.596568,,Surface,6,Image 1,1,471,
20.7799,,Surface,6,Image 1,1,472,
32.013,,Surface,6,Image 1,1,473,
0.53379,,Surface,6,Image 1,1,474,
0.0223449,,Surface,6,Image 1,1,475,
0.544108,,Surface,6,Image 1,1,477,
0.0273328,,Surface,6,Image 1,1,478,
1.72215,,Surface,6,Image 1,1,479,
1.56044,,Surface,6,Image 1,1,480,
0.583201,,Surface,6,Image 1,1,481,
0.785303,,Surface,6,Image 1,1,482,
0.547996,,Surface,6,Image 1,1,483,
0.848413,,Surface,6,Image 1,1,484,
2.11981,,Surface,6,Image 1,1,485,
0.0845228,,Surface,6,Image 1,1,486,
0.268524,,Surface,6,Image 1,1,487,
1.74188,,Surface,6,Image 1,1,489,
2.10385,,Surface,6,Image 1,1,490,
0.572136,,Surface,6,Image 1,1,491,
3.9224,,Surface,6,Image 1,1,492,
2.36891,,Surface,6,Image 1,1,493,
3.25692,,Surface,6,Image 1,1,494,
0.303136,,Surface,6,Image 1,1,495,
0.352185,,Surface,6,Image 1,1,496,
2.06236,,Surface,6,Image 1,1,497,
1.22817,,Surface,6,Image 1,1,498,
1.06412,,Surface,6,Image 1,1,499,
1.72853,,Surface,6,Image 1,1,500,
1.42482,,Surface,6,Image 1,1,501,
0.749147,,Surface,6,Image 1,1,502,
0.344145,,Surface,6,Image 1,1,503,
1.12037,,Surface,6,Image 1,1,504,
1.58806,,Surface,6,Image 1,1,505,
1.65104,,Surface,6,Image 1,1,506,
1.12575,,Surface,6,Image 1,1,507,
2.23021,,Surface,6,Image 1,1,508,
0.937043,,Surface,6,Image 1,1,509,
0.473675,,Surface,6,Image 1,1,510,
1.33644,,Surface,6,Image 1,1,511,
0.00123356,,Surface,6,Image 1,1,512,
0.765938,,Surface,6,Image 1,1,513,
1.04957,,Surface,6,Image 1,1,514,
0.000390159,,Surface,6,Image 1,1,515,
0.315978,,Surface,6,Image 1,1,517,
0.467351,,Surface,6,Image 1,1,518,
0.114754,,Surface,6,Image 1,1,519,
0.42122,,Surface,6,Image 1,1,520,
2.13803,,Surface,6,Image 1,1,521,
1.12772,,Surface,6,Image 1,1,522,
1.66496,,Surface,6,Image 1,1,523,
0.914425,,Surface,6,Image 1,1,524,
0.440937,,Surface,6,Image 1,1,525,
1.18141,,Surface,6,Image 1,1,527,
1.43977,,Surface,6,Image 1,1,528,
4.01813,,Surface,6,Image 1,1,529,
0.48796,,Surface,6,Image 1,1,530,
0.74859,,Surface,6,Image 1,1,532,
2.11106,,Surface,6,Image 1,1,533,
0.967874,,Surface,6,Image 1,1,534,
0.502043,,Surface,6,Image 1,1,535,
1.91873,,Surface,6,Image 1,1,536,
2.92489,,Surface,6,Image 1,1,537,
1.56446,,Surface,6,Image 1,1,538,
0.160106,,Surface,6,Image 1,1,539,
8.48251,,Surface,6,Image 1,1,540,
0.608522,,Surface,6,Image 1,1,541,
0.028811,,Surface,6,Image 1,1,542,
2.21959,,Surface,6,Image 1,1,543,
1.25415,,Surface,6,Image 1,1,544,
0.765622,,Surface,6,Image 1,1,545,
2.98661,,Surface,6,Image 1,1,546,
1.02249,,Surface,6,Image 1,1,547,
0.136603,,Surface,6,Image 1,1,548,
1.93495,,Surface,6,Image 1,1,549,
27.9184,,Surface,6,Image 1,1,550,
2.61665,,Surface,6,Image 1,1,551,
3.92062,,Surface,6,Image 1,1,552,
0.936033,,Surface,6,Image 1,1,553,
0.0689799,,Surface,6,Image 1,1,554,
0.478844,,Surface,6,Image 1,1,555,
0.821806,,Surface,6,Image 1,1,556,
0.775792,,Surface,6,Image 1,1,557,
1.22693,,Surface,6,Image 1,1,558,
1.87639,,Surface,6,Image 1,1,559,
4.9515,,Surface,6,Image 1,1,560,
0.0290306,,Surface,6,Image 1,1,561,
0.585231,,Surface,6,Image 1,1,562,
0.206253,,Surface,6,Image 1,1,563,
1.02208,,Surface,6,Image 1,1,564,
2.10493,,Surface,6,Image 1,1,565,
0.000442458,,Surface,6,Image 1,1,566,
7.91979,,Surface,6,Image 1,1,567,
13.1376,,Surface,6,Image 1,1,568,
0.891042,,Surface,6,Image 1,1,569,
1.92318,,Surface,6,Image 1,1,570,
1.77476,,Surface,6,Image 1,1,571,
0.0147149,,Surface,6,Image 1,1,572,
0.0911471,,Surface,6,Image 1,1,573,
0.672591,,Surface,6,Image 1,1,575,
4.01561,,Surface,6,Image 1,1,576,
2.10436,,Surface,6,Image 1,1,577,
2.78079,,Surface,6,Image 1,1,578,
1.31976,,Surface,6,Image 1,1,579,
2.79008,,Surface,6,Image 1,1,580,
1.09354,,Surface,6,Image 1,1,581,
2.26378,,Surface,6,Image 1,1,582,
1.48635,,Surface,6,Image 1,1,583,
2.75948,,Surface,6,Image 1,1,584,
0.330671,,Surface,6,Image 1,1,585,
0.902626,,Surface,6,Image 1,1,586,
0.844969,,Surface,6,Image 1,1,588,
1.05595,,Surface,6,Image 1,1,589,
4.77262,,Surface,6,Image 1,1,590,
10.1342,,Surface,6,Image 1,1,591,
4.01518,,Surface,6,Image 1,1,592,
0.598315,,Surface,6,Image 1,1,593,
0.317042,,Surface,6,Image 1,1,594,
1.6206,,Surface,6,Image 1,1,595,
0.00953306,,Surface,6,Image 1,1,596,
2.64296,,Surface,6,Image 1,1,597,
1.72959,,Surface,6,Image 1,1,598,
1.39456,,Surface,6,Image 1,1,599,
1.31705,,Surface,6,Image 1,1,600,
2.50754,,Surface,6,Image 1,1,601,
0.644027,,Surface,6,Image 1,1,602,
1.31266,,Surface,6,Image 1,1,603,
0.81534,,Surface,6,Image 1,1,604,
0.848786,,Surface,6,Image 1,1,605,
0.121822,,Surface,6,Image 1,1,606,
0.420641,,Surface,6,Image 1,1,607,
0.925439,,Surface,6,Image 1,1,608,
3.37514,,Surface,6,Image 1,1,609,
1.00971,,Surface,6,Image 1,1,610,
1.1812,,Surface,6,Image 1,1,611,
0.620035,,Surface,6,Image 1,1,612,
0.633689,,Surface,6,Image 1,1,613,
0.779324,,Surface,6,Image 1,1,614,
1.75679,,Surface,6,Image 1,1,615,
2.69027,,Surface,6,Image 1,1,616,
1.38768,,Surface,6,Image 1,1,617,
1.32299,,Surface,6,Image 1,1,618,
0.899206,,Surface,6,Image 1,1,619,
1.25091,,Surface,6,Image 1,1,620,
5.07388,,Surface,6,Image 1,1,621,
1.9767,,Surface,6,Image 1,1,622,
2.80806,,Surface,6,Image 1,1,623,
36.9359,,Surface,6,Image 1,1,624,
1.41603,,Surface,6,Image 1,1,625,
1.53806,,Surface,6,Image 1,1,626,
0.947338,,Surface,6,Image 1,1,627,
0.914847,,Surface,6,Image 1,1,628,
0.471046,,Surface,6,Image 1,1,629,
1.35255,,Surface,6,Image 1,1,630,
4.54014,,Surface,6,Image 1,1,631,
1.62462,,Surface,6,Image 1,1,632,
5.21804,,Surface,6,Image 1,1,633,
2.52793,,Surface,6,Image 1,1,634,
1.71643,,Surface,6,Image 1,1,635,
2.79681,,Surface,6,Image 1,1,636,
4.34796,,Surface,6,Image 1,1,637,
0.895845,,Surface,6,Image 1,1,638,
2.27562,,Surface,6,Image 1,1,639,
0.601925,,Surface,6,Image 1,1,640,
2.40586,,Surface,6,Image 1,1,641,
2.20181,,Surface,6,Image 1,1,642,
0.248648,,Surface,6,Image 1,1,643,
2.33917,,Surface,6,Image 1,1,644,
0.746705,,Surface,6,Image 1,1,645,
5.4146,,Surface,6,Image 1,1,646,
2.89648,,Surface,6,Image 1,1,647,
2.88422,,Surface,6,Image 1,1,648,
7.82066,,Surface,6,Image 1,1,649,
0.564431,,Surface,6,Image 1,1,650,
0.230682,,Surface,6,Image 1,1,651,
2.36766,,Surface,6,Image 1,1,652,
2.87308,,Surface,6,Image 1,1,653,
1.11249,,Surface,6,Image 1,1,654,
1.10147,,Surface,6,Image 1,1,655,
0.698384,,Surface,6,Image 1,1,656,
0.992297,,Surface,6,Image 1,1,657,
2.49989,,Surface,6,Image 1,1,659,
0.917452,,Surface,6,Image 1,1,660,
0.401558,,Surface,6,Image 1,1,661,
0.767673,,Surface,6,Image 1,1,662,
0.497647,,Surface,6,Image 1,1,663,
0.652442,,Surface,6,Image 1,1,664,
1.34795,,Surface,6,Image 1,1,665,
