
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
24,,Surface,7,Image 1,1,116,
27,,Surface,7,Image 1,1,117,
28,,Surface,7,Image 1,1,118,
13,,Surface,7,Image 1,1,119,
15,,Surface,7,Image 1,1,120,
18,,Surface,7,Image 1,1,121,
18,,Surface,7,Image 1,1,122,
17,,Surface,7,Image 1,1,123,
37,,Surface,7,Image 1,1,124,
17,,Surface,7,Image 1,1,125,
16,,Surface,7,Image 1,1,126,
30,,Surface,7,Image 1,1,127,
24,,Surface,7,Image 1,1,128,
41,,Surface,7,Image 1,1,129,
24,,Surface,7,Image 1,1,130,
18,,Surface,7,Image 1,1,131,
22,,Surface,7,Image 1,1,132,
15,,Surface,7,Image 1,1,133,
32,,Surface,7,Image 1,1,134,
29,,Surface,7,Image 1,1,135,
21,,Surface,7,Image 1,1,136,
18,,Surface,7,Image 1,1,137,
17,,Surface,7,Image 1,1,138,
22,,Surface,7,Image 1,1,139,
23,,Surface,7,Image 1,1,140,
29,,Surface,7,Image 1,1,141,
18,,Surface,7,Image 1,1,142,
27,,Surface,7,Image 1,1,143,
36,,Surface,7,Image 1,1,144,
30,,Surface,7,Image 1,1,145,
16,,Surface,7,Image 1,1,146,
33,,Surface,7,Image 1,1,147,
17,,Surface,7,Image 1,1,148,
22,,Surface,7,Image 1,1,149,
19,,Surface,7,Image 1,1,150,
30,,Surface,7,Image 1,1,151,
25,,Surface,7,Image 1,1,152,
21,,Surface,7,Image 1,1,153,
20,,Surface,7,Image 1,1,154,
16,,Surface,7,Image 1,1,155,
29,,Surface,7,Image 1,1,156,
37,,Surface,7,Image 1,1,157,
21,,Surface,7,Image 1,1,158,
27,,Surface,7,Image 1,1,159,
41,,Surface,7,Image 1,1,160,
50,,Surface,7,Image 1,1,161,
24,,Surface,7,Image 1,1,163,
17,,Surface,7,Image 1,1,164,
20,,Surface,7,Image 1,1,165,
67,,Surface,7,Image 1,1,166,
21,,Surface,7,Image 1,1,167,
27,,Surface,7,Image 1,1,168,
21,,Surface,7,Image 1,1,169,
36,,Surface,7,Image 1,1,170,
27,,Surface,7,Image 1,1,171,
21,,Surface,7,Image 1,1,172,
14,,Surface,7,Image 1,1,173,
18,,Surface,7,Image 1,1,174,
15,,Surface,7,Image 1,1,175,
31,,Surface,7,Image 1,1,176,
19,,Surface,7,Image 1,1,177,
16,,Surface,7,Image 1,1,178,
26,,Surface,7,Image 1,1,179,
34,,Surface,7,Image 1,1,180,
24,,Surface,7,Image 1,1,181,
20,,Surface,7,Image 1,1,182,
21,,Surface,7,Image 1,1,183,
25,,Surface,7,Image 1,1,184,
23,,Surface,7,Image 1,1,185,
41,,Surface,7,Image 1,1,186,
17,,Surface,7,Image 1,1,187,
23,,Surface,7,Image 1,1,188,
30,,Surface,7,Image 1,1,189,
23,,Surface,7,Image 1,1,190,
20,,Surface,7,Image 1,1,191,
20,,Surface,7,Image 1,1,192,
24,,Surface,7,Image 1,1,193,
18,,Surface,7,Image 1,1,194,
26,,Surface,7,Image 1,1,195,
23,,Surface,7,Image 1,1,196,
15,,Surface,7,Image 1,1,197,
21,,Surface,7,Image 1,1,198,
20,,Surface,7,Image 1,1,199,
33,,Surface,7,Image 1,1,200,
52,,Surface,7,Image 1,1,201,
34,,Surface,7,Image 1,1,202,
27,,Surface,7,Image 1,1,203,
20,,Surface,7,Image 1,1,204,
16,,Surface,7,Image 1,1,205,
26,,Surface,7,Image 1,1,207,
28,,Surface,7,Image 1,1,208,
31,,Surface,7,Image 1,1,209,
18,,Surface,7,Image 1,1,210,
39,,Surface,7,Image 1,1,211,
55,,Surface,7,Image 1,1,212,
32,,Surface,7,Image 1,1,213,
19,,Surface,7,Image 1,1,214,
17,,Surface,7,Image 1,1,215,
17,,Surface,7,Image 1,1,216,
21,,Surface,7,Image 1,1,217,
25,,Surface,7,Image 1,1,218,
27,,Surface,7,Image 1,1,219,
34,,Surface,7,Image 1,1,220,
30,,Surface,7,Image 1,1,221,
18,,Surface,7,Image 1,1,222,
15,,Surface,7,Image 1,1,223,
27,,Surface,7,Image 1,1,224,
30,,Surface,7,Image 1,1,225,
37,,Surface,7,Image 1,1,226,
25,,Surface,7,Image 1,1,227,
26,,Surface,7,Image 1,1,228,
37,,Surface,7,Image 1,1,229,
32,,Surface,7,Image 1,1,230,
29,,Surface,7,Image 1,1,231,
31,,Surface,7,Image 1,1,232,
23,,Surface,7,Image 1,1,234,
58,,Surface,7,Image 1,1,235,
17,,Surface,7,Image 1,1,237,
27,,Surface,7,Image 1,1,238,
15,,Surface,7,Image 1,1,239,
25,,Surface,7,Image 1,1,240,
19,,Surface,7,Image 1,1,241,
24,,Surface,7,Image 1,1,242,
14,,Surface,7,Image 1,1,243,
33,,Surface,7,Image 1,1,244,
19,,Surface,7,Image 1,1,245,
16,,Surface,7,Image 1,1,246,
14,,Surface,7,Image 1,1,247,
27,,Surface,7,Image 1,1,248,
14,,Surface,7,Image 1,1,249,
29,,Surface,7,Image 1,1,250,
23,,Surface,7,Image 1,1,251,
31,,Surface,7,Image 1,1,252,
21,,Surface,7,Image 1,1,253,
61,,Surface,7,Image 1,1,254,
32,,Surface,7,Image 1,1,255,
28,,Surface,7,Image 1,1,256,
42,,Surface,7,Image 1,1,257,
36,,Surface,7,Image 1,1,258,
97,,Surface,7,Image 1,1,259,
36,,Surface,7,Image 1,1,260,
40,,Surface,7,Image 1,1,261,
101,,Surface,7,Image 1,1,262,
26,,Surface,7,Image 1,1,263,
20,,Surface,7,Image 1,1,264,
18,,Surface,7,Image 1,1,265,
28,,Surface,7,Image 1,1,266,
22,,Surface,7,Image 1,1,267,
22,,Surface,7,Image 1,1,268,
45,,Surface,7,Image 1,1,269,
25,,Surface,7,Image 1,1,270,
25,,Surface,7,Image 1,1,271,
26,,Surface,7,Image 1,1,272,
49,,Surface,7,Image 1,1,273,
27,,Surface,7,Image 1,1,274,
20,,Surface,7,Image 1,1,275,
23,,Surface,7,Image 1,1,276,
10,,Surface,7,Image 1,1,277,
21,,Surface,7,Image 1,1,278,
23,,Surface,7,Image 1,1,279,
22,,Surface,7,Image 1,1,280,
27,,Surface,7,Image 1,1,281,
42,,Surface,7,Image 1,1,282,
17,,Surface,7,Image 1,1,283,
39,,Surface,7,Image 1,1,284,
29,,Surface,7,Image 1,1,285,
31,,Surface,7,Image 1,1,286,
22,,Surface,7,Image 1,1,287,
47,,Surface,7,Image 1,1,288,
33,,Surface,7,Image 1,1,289,
17,,Surface,7,Image 1,1,290,
37,,Surface,7,Image 1,1,291,
20,,Surface,7,Image 1,1,292,
40,,Surface,7,Image 1,1,293,
37,,Surface,7,Image 1,1,294,
24,,Surface,7,Image 1,1,296,
35,,Surface,7,Image 1,1,297,
34,,Surface,7,Image 1,1,298,
37,,Surface,7,Image 1,1,299,
25,,Surface,7,Image 1,1,300,
28,,Surface,7,Image 1,1,301,
35,,Surface,7,Image 1,1,302,
22,,Surface,7,Image 1,1,303,
32,,Surface,7,Image 1,1,304,
29,,Surface,7,Image 1,1,305,
36,,Surface,7,Image 1,1,306,
33,,Surface,7,Image 1,1,307,
32,,Surface,7,Image 1,1,308,
25,,Surface,7,Image 1,1,309,
15,,Surface,7,Image 1,1,310,
33,,Surface,7,Image 1,1,311,
37,,Surface,7,Image 1,1,312,
34,,Surface,7,Image 1,1,313,
27,,Surface,7,Image 1,1,314,
40,,Surface,7,Image 1,1,315,
34,,Surface,7,Image 1,1,316,
22,,Surface,7,Image 1,1,317,
36,,Surface,7,Image 1,1,318,
22,,Surface,7,Image 1,1,319,
15,,Surface,7,Image 1,1,320,
29,,Surface,7,Image 1,1,321,
28,,Surface,7,Image 1,1,322,
21,,Surface,7,Image 1,1,323,
13,,Surface,7,Image 1,1,324,
24,,Surface,7,Image 1,1,325,
31,,Surface,7,Image 1,1,326,
22,,Surface,7,Image 1,1,327,
24,,Surface,7,Image 1,1,328,
66,,Surface,7,Image 1,1,329,
29,,Surface,7,Image 1,1,330,
38,,Surface,7,Image 1,1,331,
50,,Surface,7,Image 1,1,332,
14,,Surface,7,Image 1,1,333,
28,,Surface,7,Image 1,1,334,
23,,Surface,7,Image 1,1,335,
28,,Surface,7,Image 1,1,336,
20,,Surface,7,Image 1,1,337,
33,,Surface,7,Image 1,1,338,
60,,Surface,7,Image 1,1,339,
41,,Surface,7,Image 1,1,340,
19,,Surface,7,Image 1,1,341,
22,,Surface,7,Image 1,1,342,
50,,Surface,7,Image 1,1,343,
12,,Surface,7,Image 1,1,344,
35,,Surface,7,Image 1,1,345,
62,,Surface,7,Image 1,1,347,
42,,Surface,7,Image 1,1,348,
32,,Surface,7,Image 1,1,349,
36,,Surface,7,Image 1,1,350,
24,,Surface,7,Image 1,1,351,
17,,Surface,7,Image 1,1,352,
31,,Surface,7,Image 1,1,353,
31,,Surface,7,Image 1,1,354,
18,,Surface,7,Image 1,1,355,
29,,Surface,7,Image 1,1,356,
22,,Surface,7,Image 1,1,357,
31,,Surface,7,Image 1,1,358,
31,,Surface,7,Image 1,1,359,
26,,Surface,7,Image 1,1,361,
30,,Surface,7,Image 1,1,362,
27,,Surface,7,Image 1,1,363,
29,,Surface,7,Image 1,1,364,
91,,Surface,7,Image 1,1,365,
30,,Surface,7,Image 1,1,366,
26,,Surface,7,Image 1,1,367,
25,,Surface,7,Image 1,1,368,
26,,Surface,7,Image 1,1,369,
20,,Surface,7,Image 1,1,370,
21,,Surface,7,Image 1,1,371,
57,,Surface,7,Image 1,1,372,
10,,Surface,7,Image 1,1,373,
39,,Surface,7,Image 1,1,374,
63,,Surface,7,Image 1,1,375,
25,,Surface,7,Image 1,1,376,
41,,Surface,7,Image 1,1,377,
23,,Surface,7,Image 1,1,378,
30,,Surface,7,Image 1,1,379,
26,,Surface,7,Image 1,1,380,
24,,Surface,7,Image 1,1,381,
37,,Surface,7,Image 1,1,382,
44,,Surface,7,Image 1,1,383,
38,,Surface,7,Image 1,1,385,
17,,Surface,7,Image 1,1,386,
26,,Surface,7,Image 1,1,387,
22,,Surface,7,Image 1,1,388,
40,,Surface,7,Image 1,1,389,
20,,Surface,7,Image 1,1,390,
35,,Surface,7,Image 1,1,391,
50,,Surface,7,Image 1,1,392,
21,,Surface,7,Image 1,1,393,
60,,Surface,7,Image 1,1,394,
31,,Surface,7,Image 1,1,395,
20,,Surface,7,Image 1,1,396,
32,,Surface,7,Image 1,1,397,
29,,Surface,7,Image 1,1,398,
25,,Surface,7,Image 1,1,399,
46,,Surface,7,Image 1,1,400,
57,,Surface,7,Image 1,1,401,
43,,Surface,7,Image 1,1,402,
29,,Surface,7,Image 1,1,403,
53,,Surface,7,Image 1,1,404,
19,,Surface,7,Image 1,1,405,
17,,Surface,7,Image 1,1,406,
94,,Surface,7,Image 1,1,407,
12,,Surface,7,Image 1,1,408,
39,,Surface,7,Image 1,1,409,
48,,Surface,7,Image 1,1,410,
30,,Surface,7,Image 1,1,411,
48,,Surface,7,Image 1,1,412,
40,,Surface,7,Image 1,1,413,
24,,Surface,7,Image 1,1,414,
17,,Surface,7,Image 1,1,415,
25,,Surface,7,Image 1,1,416,
23,,Surface,7,Image 1,1,417,
36,,Surface,7,Image 1,1,418,
31,,Surface,7,Image 1,1,419,
26,,Surface,7,Image 1,1,420,
24,,Surface,7,Image 1,1,421,
52,,Surface,7,Image 1,1,422,
36,,Surface,7,Image 1,1,423,
94,,Surface,7,Image 1,1,424,
54,,Surface,7,Image 1,1,426,
57,,Surface,7,Image 1,1,427,
16,,Surface,7,Image 1,1,428,
23,,Surface,7,Image 1,1,429,
33,,Surface,7,Image 1,1,430,
17,,Surface,7,Image 1,1,431,
24,,Surface,7,Image 1,1,432,
22,,Surface,7,Image 1,1,433,
115,,Surface,7,Image 1,1,434,
21,,Surface,7,Image 1,1,435,
26,,Surface,7,Image 1,1,436,
43,,Surface,7,Image 1,1,437,
31,,Surface,7,Image 1,1,438,
30,,Surface,7,Image 1,1,439,
15,,Surface,7,Image 1,1,440,
22,,Surface,7,Image 1,1,441,
59,,Surface,7,Image 1,1,442,
22,,Surface,7,Image 1,1,443,
21,,Surface,7,Image 1,1,444,
28,,Surface,7,Image 1,1,445,
36,,Surface,7,Image 1,1,446,
27,,Surface,7,Image 1,1,447,
23,,Surface,7,Image 1,1,448,
31,,Surface,7,Image 1,1,449,
35,,Surface,7,Image 1,1,451,
21,,Surface,7,Image 1,1,452,
58,,Surface,7,Image 1,1,454,
82,,Surface,7,Image 1,1,455,
17,,Surface,7,Image 1,1,456,
21,,Surface,7,Image 1,1,457,
14,,Surface,7,Image 1,1,458,
23,,Surface,7,Image 1,1,459,
32,,Surface,7,Image 1,1,460,
45,,Surface,7,Image 1,1,461,
79,,Surface,7,Image 1,1,462,
20,,Surface,7,Image 1,1,463,
48,,Surface,7,Image 1,1,464,
35,,Surface,7,Image 1,1,465,
26,,Surface,7,Image 1,1,466,
24,,Surface,7,Image 1,1,467,
25,,Surface,7,Image 1,1,468,
40,,Surface,7,Image 1,1,469,
24,,Surface,7,Image 1,1,470,
25,,Surface,7,Image 1,1,471,
64,,Surface,7,Image 1,1,472,
129,,Surface,7,Image 1,1,473,
28,,Surface,7,Image 1,1,474,
25,,Surface,7,Image 1,1,475,
24,,Surface,7,Image 1,1,477,
17,,Surface,7,Image 1,1,478,
27,,Surface,7,Image 1,1,479,
30,,Surface,7,Image 1,1,480,
40,,Surface,7,Image 1,1,481,
21,,Surface,7,Image 1,1,482,
18,,Surface,7,Image 1,1,483,
27,,Surface,7,Image 1,1,484,
20,,Surface,7,Image 1,1,485,
14,,Surface,7,Image 1,1,486,
14,,Surface,7,Image 1,1,487,
28,,Surface,7,Image 1,1,489,
26,,Surface,7,Image 1,1,490,
31,,Surface,7,Image 1,1,491,
48,,Surface,7,Image 1,1,492,
35,,Surface,7,Image 1,1,493,
26,,Surface,7,Image 1,1,494,
21,,Surface,7,Image 1,1,495,
26,,Surface,7,Image 1,1,496,
45,,Surface,7,Image 1,1,497,
28,,Surface,7,Image 1,1,498,
21,,Surface,7,Image 1,1,499,
40,,Surface,7,Image 1,1,500,
20,,Surface,7,Image 1,1,501,
29,,Surface,7,Image 1,1,502,
22,,Surface,7,Image 1,1,503,
27,,Surface,7,Image 1,1,504,
36,,Surface,7,Image 1,1,505,
27,,Surface,7,Image 1,1,506,
26,,Surface,7,Image 1,1,507,
29,,Surface,7,Image 1,1,508,
34,,Surface,7,Image 1,1,509,
27,,Surface,7,Image 1,1,510,
27,,Surface,7,Image 1,1,511,
14,,Surface,7,Image 1,1,512,
17,,Surface,7,Image 1,1,513,
29,,Surface,7,Image 1,1,514,
19,,Surface,7,Image 1,1,515,
25,,Surface,7,Image 1,1,517,
22,,Surface,7,Image 1,1,518,
16,,Surface,7,Image 1,1,519,
31,,Surface,7,Image 1,1,520,
29,,Surface,7,Image 1,1,521,
38,,Surface,7,Image 1,1,522,
36,,Surface,7,Image 1,1,523,
45,,Surface,7,Image 1,1,524,
26,,Surface,7,Image 1,1,525,
24,,Surface,7,Image 1,1,527,
41,,Surface,7,Image 1,1,528,
46,,Surface,7,Image 1,1,529,
26,,Surface,7,Image 1,1,530,
25,,Surface,7,Image 1,1,532,
39,,Surface,7,Image 1,1,533,
32,,Surface,7,Image 1,1,534,
24,,Surface,7,Image 1,1,535,
32,,Surface,7,Image 1,1,536,
39,,Surface,7,Image 1,1,537,
48,,Surface,7,Image 1,1,538,
21,,Surface,7,Image 1,1,539,
55,,Surface,7,Image 1,1,540,
31,,Surface,7,Image 1,1,541,
24,,Surface,7,Image 1,1,542,
33,,Surface,7,Image 1,1,543,
24,,Surface,7,Image 1,1,544,
31,,Surface,7,Image 1,1,545,
57,,Surface,7,Image 1,1,546,
25,,Surface,7,Image 1,1,547,
19,,Surface,7,Image 1,1,548,
31,,Surface,7,Image 1,1,549,
87,,Surface,7,Image 1,1,550,
43,,Surface,7,Image 1,1,551,
59,,Surface,7,Image 1,1,552,
22,,Surface,7,Image 1,1,553,
35,,Surface,7,Image 1,1,554,
12,,Surface,7,Image 1,1,555,
27,,Surface,7,Image 1,1,556,
48,,Surface,7,Image 1,1,557,
25,,Surface,7,Image 1,1,558,
20,,Surface,7,Image 1,1,559,
65,,Surface,7,Image 1,1,560,
18,,Surface,7,Image 1,1,561,
21,,Surface,7,Image 1,1,562,
22,,Surface,7,Image 1,1,563,
16,,Surface,7,Image 1,1,564,
55,,Surface,7,Image 1,1,565,
10,,Surface,7,Image 1,1,566,
60,,Surface,7,Image 1,1,567,
71,,Surface,7,Image 1,1,568,
19,,Surface,7,Image 1,1,569,
43,,Surface,7,Image 1,1,570,
35,,Surface,7,Image 1,1,571,
23,,Surface,7,Image 1,1,572,
22,,Surface,7,Image 1,1,573,
27,,Surface,7,Image 1,1,575,
57,,Surface,7,Image 1,1,576,
32,,Surface,7,Image 1,1,577,
40,,Surface,7,Image 1,1,578,
39,,Surface,7,Image 1,1,579,
54,,Surface,7,Image 1,1,580,
30,,Surface,7,Image 1,1,581,
37,,Surface,7,Image 1,1,582,
32,,Surface,7,Image 1,1,583,
53,,Surface,7,Image 1,1,584,
19,,Surface,7,Image 1,1,585,
31,,Surface,7,Image 1,1,586,
24,,Surface,7,Image 1,1,588,
34,,Surface,7,Image 1,1,589,
61,,Surface,7,Image 1,1,590,
64,,Surface,7,Image 1,1,591,
42,,Surface,7,Image 1,1,592,
22,,Surface,7,Image 1,1,593,
16,,Surface,7,Image 1,1,594,
39,,Surface,7,Image 1,1,595,
15,,Surface,7,Image 1,1,596,
39,,Surface,7,Image 1,1,597,
25,,Surface,7,Image 1,1,598,
27,,Surface,7,Image 1,1,599,
28,,Surface,7,Image 1,1,600,
40,,Surface,7,Image 1,1,601,
26,,Surface,7,Image 1,1,602,
40,,Surface,7,Image 1,1,603,
26,,Surface,7,Image 1,1,604,
32,,Surface,7,Image 1,1,605,
35,,Surface,7,Image 1,1,606,
25,,Surface,7,Image 1,1,607,
27,,Surface,7,Image 1,1,608,
25,,Surface,7,Image 1,1,609,
22,,Surface,7,Image 1,1,610,
30,,Surface,7,Image 1,1,611,
24,,Surface,7,Image 1,1,612,
20,,Surface,7,Image 1,1,613,
28,,Surface,7,Image 1,1,614,
37,,Surface,7,Image 1,1,615,
61,,Surface,7,Image 1,1,616,
27,,Surface,7,Image 1,1,617,
37,,Surface,7,Image 1,1,618,
16,,Surface,7,Image 1,1,619,
55,,Surface,7,Image 1,1,620,
57,,Surface,7,Image 1,1,621,
55,,Surface,7,Image 1,1,622,
62,,Surface,7,Image 1,1,623,
132,,Surface,7,Image 1,1,624,
41,,Surface,7,Image 1,1,625,
25,,Surface,7,Image 1,1,626,
27,,Surface,7,Image 1,1,627,
48,,Surface,7,Image 1,1,628,
22,,Surface,7,Image 1,1,629,
27,,Surface,7,Image 1,1,630,
57,,Surface,7,Image 1,1,631,
20,,Surface,7,Image 1,1,632,
61,,Surface,7,Image 1,1,633,
40,,Surface,7,Image 1,1,634,
27,,Surface,7,Image 1,1,635,
45,,Surface,7,Image 1,1,636,
29,,Surface,7,Image 1,1,637,
26,,Surface,7,Image 1,1,638,
55,,Surface,7,Image 1,1,639,
34,,Surface,7,Image 1,1,640,
53,,Surface,7,Image 1,1,641,
49,,Surface,7,Image 1,1,642,
15,,Surface,7,Image 1,1,643,
17,,Surface,7,Image 1,1,644,
33,,Surface,7,Image 1,1,645,
51,,Surface,7,Image 1,1,646,
45,,Surface,7,Image 1,1,647,
39,,Surface,7,Image 1,1,648,
68,,Surface,7,Image 1,1,649,
30,,Surface,7,Image 1,1,650,
15,,Surface,7,Image 1,1,651,
29,,Surface,7,Image 1,1,652,
21,,Surface,7,Image 1,1,653,
25,,Surface,7,Image 1,1,654,
42,,Surface,7,Image 1,1,655,
24,,Surface,7,Image 1,1,656,
28,,Surface,7,Image 1,1,657,
40,,Surface,7,Image 1,1,659,
25,,Surface,7,Image 1,1,660,
21,,Surface,7,Image 1,1,661,
27,,Surface,7,Image 1,1,662,
20,,Surface,7,Image 1,1,663,
30,,Surface,7,Image 1,1,664,
36,,Surface,7,Image 1,1,665,
24,,Surface,7,Image 1,1,666,
26,,Surface,7,Image 1,1,667,
53,,Surface,7,Image 1,1,668,
54,,Surface,7,Image 1,1,669,
30,,Surface,7,Image 1,1,670,
26,,Surface,7,Image 1,1,671,
48,,Surface,7,Image 1,1,672,
20,,Surface,7,Image 1,1,673,
39,,Surface,7,Image 1,1,674,
43,,Surface,7,Image 1,1,675,
32,,Surface,7,Image 1,1,676,
27,,Surface,7,Image 1,1,677,
27,,Surface,7,Image 1,1,679,
24,,Surface,7,Image 1,1,680,
54,,Surface,7,Image 1,1,681,
35,,Surface,7,Image 1,1,682,
32,,Surface,7,Image 1,1,683,
13,,Surface,7,Image 1,1,684,
25,,Surface,7,Image 1,1,685,
35,,Surface,7,Image 1,1,686,
60,,Surface,7,Image 1,1,687,
40,,Surface,7,Image 1,1,688,
43,,Surface,7,Image 1,1,689,
27,,Surface,7,Image 1,1,690,
22,,Surface,7,Image 1,1,691,
21,,Surface,7,Image 1,1,692,
16,,Surface,7,Image 1,1,693,
28,,Surface,7,Image 1,1,694,
34,,Surface,7,Image 1,1,695,
31,,Surface,7,Image 1,1,696,
36,,Surface,7,Image 1,1,697,
44,,Surface,7,Image 1,1,698,
33,,Surface,7,Image 1,1,699,
61,,Surface,7,Image 1,1,700,
17,,Surface,7,Image 1,1,701,
35,,Surface,7,Image 1,1,702,
11,,Surface,7,Image 1,1,703,
47,,Surface,7,Image 1,1,704,
45,,Surface,7,Image 1,1,705,
25,,Surface,7,Image 1,1,706,
36,,Surface,7,Image 1,1,707,
24,,Surface,7,Image 1,1,708,
32,,Surface,7,Image 1,1,709,
24,,Surface,7,Image 1,1,710,
33,,Surface,7,Image 1,1,711,
21,,Surface,7,Image 1,1,712,
17,,Surface,7,Image 1,1,713,
32,,Surface,7,Image 1,1,714,
21,,Surface,7,Image 1,1,715,
24,,Surface,7,Image 1,1,716,
39,,Surface,7,Image 1,1,717,
50,,Surface,7,Image 1,1,718,
56,,Surface,7,Image 1,1,719,
22,,Surface,7,Image 1,1,720,
18,,Surface,7,Image 1,1,721,
29,,Surface,7,Image 1,1,723,
44,,Surface,7,Image 1,1,724,
35,,Surface,7,Image 1,1,725,
35,,Surface,7,Image 1,1,726,
24,,Surface,7,Image 1,1,727,
28,,Surface,7,Image 1,1,728,
33,,Surface,7,Image 1,1,729,
44,,Surface,7,Image 1,1,730,
35,,Surface,7,Image 1,1,731,
36,,Surface,7,Image 1,1,733,
31,,Surface,7,Image 1,1,734,
35,,Surface,7,Image 1,1,735,
39,,Surface,7,Image 1,1,736,
34,,Surface,7,Image 1,1,737,
18,,Surface,7,Image 1,1,738,
39,,Surface,7,Image 1,1,739,
40,,Surface,7,Image 1,1,740,
36,,Surface,7,Image 1,1,741,
66,,Surface,7,Image 1,1,742,
35,,Surface,7,Image 1,1,743,
29,,Surface,7,Image 1,1,744,
26,,Surface,7,Image 1,1,745,
61,,Surface,7,Image 1,1,746,
19,,Surface,7,Image 1,1,747,
36,,Surface,7,Image 1,1,748,
45,,Surface,7,Image 1,1,749,
40,,Surface,7,Image 1,1,750,
75,,Surface,7,Image 1,1,751,
44,,Surface,7,Image 1,1,752,
39,,Surface,7,Image 1,1,753,
40,,Surface,7,Image 1,1,754,
53,,Surface,7,Image 1,1,756,
28,,Surface,7,Image 1,1,757,
25,,Surface,7,Image 1,1,758,
54,,Surface,7,Image 1,1,759,
26,,Surface,7,Image 1,1,760,
67,,Surface,7,Image 1,1,761,
60,,Surface,7,Image 1,1,762,
39,,Surface,7,Image 1,1,763,
28,,Surface,7,Image 1,1,764,
27,,Surface,7,Image 1,1,765,
30,,Surface,7,Image 1,1,766,
38,,Surface,7,Image 1,1,767,
42,,Surface,7,Image 1,1,768,
38,,Surface,7,Image 1,1,769,
66,,Surface,7,Image 1,1,770,
44,,Surface,7,Image 1,1,771,
33,,Surface,7,Image 1,1,772,
27,,Surface,7,Image 1,1,773,
