
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.88952,,Surface,4,Image 1,1,240,
8.0933,,Surface,4,Image 1,1,241,
5.96065,,Surface,4,Image 1,1,242,
1.31062,,Surface,4,Image 1,1,243,
2.32357,,Surface,4,Image 1,1,244,
1.09608,,Surface,4,Image 1,1,245,
2.73167,,Surface,4,Image 1,1,246,
3.93005,,Surface,4,Image 1,1,247,
3.18094,,Surface,4,Image 1,1,248,
1.2992,,Surface,4,Image 1,1,249,
3.53536,,Surface,4,Image 1,1,250,
6.35324,,Surface,4,Image 1,1,251,
3.70152,,Surface,4,Image 1,1,252,
7.24422,,Surface,4,Image 1,1,253,
7.66585,,Surface,4,Image 1,1,254,
4.77991,,Surface,4,Image 1,1,255,
1.99869,,Surface,4,Image 1,1,256,
3.3597,,Surface,4,Image 1,1,257,
3.36311,,Surface,4,Image 1,1,258,
50.5531,,Surface,4,Image 1,1,259,
5.63066,,Surface,4,Image 1,1,260,
3.5461,,Surface,4,Image 1,1,261,
29.2791,,Surface,4,Image 1,1,262,
2.91432,,Surface,4,Image 1,1,263,
4.14086,,Surface,4,Image 1,1,264,
1.79694,,Surface,4,Image 1,1,265,
12.1221,,Surface,4,Image 1,1,266,
6.32887,,Surface,4,Image 1,1,267,
2.2715,,Surface,4,Image 1,1,268,
5.09742,,Surface,4,Image 1,1,269,
11.5388,,Surface,4,Image 1,1,270,
8.13668,,Surface,4,Image 1,1,271,
3.94597,,Surface,4,Image 1,1,272,
6.71603,,Surface,4,Image 1,1,273,
6.34178,,Surface,4,Image 1,1,274,
6.53182,,Surface,4,Image 1,1,275,
1.75967,,Surface,4,Image 1,1,276,
1.59909,,Surface,4,Image 1,1,277,
3.26572,,Surface,4,Image 1,1,278,
4.28114,,Surface,4,Image 1,1,279,
1.77964,,Surface,4,Image 1,1,280,
1.84893,,Surface,4,Image 1,1,281,
3.62116,,Surface,4,Image 1,1,282,
2.541,,Surface,4,Image 1,1,283,
4.50368,,Surface,4,Image 1,1,284,
3.66372,,Surface,4,Image 1,1,285,
7.32654,,Surface,4,Image 1,1,286,
2.01748,,Surface,4,Image 1,1,287,
8.00865,,Surface,4,Image 1,1,288,
6.90782,,Surface,4,Image 1,1,289,
6.34735,,Surface,4,Image 1,1,290,
4.22705,,Surface,4,Image 1,1,291,
4.03407,,Surface,4,Image 1,1,292,
2.84371,,Surface,4,Image 1,1,293,
7.89264,,Surface,4,Image 1,1,294,
2.11307,,Surface,4,Image 1,1,296,
4.05433,,Surface,4,Image 1,1,297,
4.29601,,Surface,4,Image 1,1,298,
3.271,,Surface,4,Image 1,1,299,
3.03346,,Surface,4,Image 1,1,300,
6.13363,,Surface,4,Image 1,1,301,
1.82921,,Surface,4,Image 1,1,302,
1.58783,,Surface,4,Image 1,1,303,
5.42785,,Surface,4,Image 1,1,304,
4.33449,,Surface,4,Image 1,1,305,
4.29172,,Surface,4,Image 1,1,306,
7.08644,,Surface,4,Image 1,1,307,
3.97079,,Surface,4,Image 1,1,308,
9.78076,,Surface,4,Image 1,1,309,
2.46221,,Surface,4,Image 1,1,310,
5.32266,,Surface,4,Image 1,1,311,
4.10418,,Surface,4,Image 1,1,312,
4.46843,,Surface,4,Image 1,1,313,
11.5388,,Surface,4,Image 1,1,314,
3.83539,,Surface,4,Image 1,1,315,
4.6865,,Surface,4,Image 1,1,316,
7.01808,,Surface,4,Image 1,1,317,
7.06821,,Surface,4,Image 1,1,318,
6.72368,,Surface,4,Image 1,1,319,
1.75991,,Surface,4,Image 1,1,320,
5.50628,,Surface,4,Image 1,1,321,
4.78178,,Surface,4,Image 1,1,322,
10.966,,Surface,4,Image 1,1,323,
3.67199,,Surface,4,Image 1,1,324,
6.305,,Surface,4,Image 1,1,325,
5.21575,,Surface,4,Image 1,1,326,
2.58135,,Surface,4,Image 1,1,327,
4.09914,,Surface,4,Image 1,1,328,
14.9273,,Surface,4,Image 1,1,329,
8.88632,,Surface,4,Image 1,1,330,
17.2533,,Surface,4,Image 1,1,331,
6.27184,,Surface,4,Image 1,1,332,
0.861105,,Surface,4,Image 1,1,333,
4.43085,,Surface,4,Image 1,1,334,
3.14207,,Surface,4,Image 1,1,335,
3.00867,,Surface,4,Image 1,1,336,
4.11851,,Surface,4,Image 1,1,337,
5.99748,,Surface,4,Image 1,1,338,
4.70439,,Surface,4,Image 1,1,339,
6.05338,,Surface,4,Image 1,1,340,
5.20642,,Surface,4,Image 1,1,341,
5.97335,,Surface,4,Image 1,1,342,
9.50445,,Surface,4,Image 1,1,343,
1.31057,,Surface,4,Image 1,1,344,
2.0666,,Surface,4,Image 1,1,345,
4.67047,,Surface,4,Image 1,1,347,
6.32871,,Surface,4,Image 1,1,348,
4.49452,,Surface,4,Image 1,1,349,
13.3423,,Surface,4,Image 1,1,350,
2.10408,,Surface,4,Image 1,1,351,
2.48872,,Surface,4,Image 1,1,352,
4.64172,,Surface,4,Image 1,1,353,
14.3068,,Surface,4,Image 1,1,354,
4.31512,,Surface,4,Image 1,1,355,
5.65773,,Surface,4,Image 1,1,356,
2.88177,,Surface,4,Image 1,1,357,
2.72412,,Surface,4,Image 1,1,358,
4.66491,,Surface,4,Image 1,1,359,
8.09634,,Surface,4,Image 1,1,361,
4.7685,,Surface,4,Image 1,1,362,
1.4872,,Surface,4,Image 1,1,363,
4.61829,,Surface,4,Image 1,1,364,
18.9224,,Surface,4,Image 1,1,365,
14.1652,,Surface,4,Image 1,1,366,
5.87462,,Surface,4,Image 1,1,367,
13.3231,,Surface,4,Image 1,1,368,
2.97885,,Surface,4,Image 1,1,369,
4.07121,,Surface,4,Image 1,1,370,
5.96659,,Surface,4,Image 1,1,371,
7.81227,,Surface,4,Image 1,1,372,
0.286499,,Surface,4,Image 1,1,373,
7.60453,,Surface,4,Image 1,1,374,
3.58721,,Surface,4,Image 1,1,375,
6.68593,,Surface,4,Image 1,1,376,
5.68108,,Surface,4,Image 1,1,377,
2.11907,,Surface,4,Image 1,1,378,
3.0168,,Surface,4,Image 1,1,379,
8.07373,,Surface,4,Image 1,1,380,
10.1473,,Surface,4,Image 1,1,381,
18.4665,,Surface,4,Image 1,1,382,
4.37946,,Surface,4,Image 1,1,383,
3.22712,,Surface,4,Image 1,1,385,
5.79531,,Surface,4,Image 1,1,386,
5.23034,,Surface,4,Image 1,1,387,
11.9428,,Surface,4,Image 1,1,388,
3.04858,,Surface,4,Image 1,1,389,
2.86983,,Surface,4,Image 1,1,390,
4.26564,,Surface,4,Image 1,1,391,
9.6992,,Surface,4,Image 1,1,392,
1.77376,,Surface,4,Image 1,1,393,
3.96294,,Surface,4,Image 1,1,394,
4.22895,,Surface,4,Image 1,1,395,
3.9437,,Surface,4,Image 1,1,396,
6.22891,,Surface,4,Image 1,1,397,
10.0754,,Surface,4,Image 1,1,398,
4.79352,,Surface,4,Image 1,1,399,
5.90536,,Surface,4,Image 1,1,400,
7.32805,,Surface,4,Image 1,1,401,
10.4902,,Surface,4,Image 1,1,402,
6.29345,,Surface,4,Image 1,1,403,
3.97065,,Surface,4,Image 1,1,404,
2.78513,,Surface,4,Image 1,1,405,
4.9488,,Surface,4,Image 1,1,406,
23.0833,,Surface,4,Image 1,1,407,
2.7555,,Surface,4,Image 1,1,408,
5.13761,,Surface,4,Image 1,1,409,
10.3126,,Surface,4,Image 1,1,410,
7.59683,,Surface,4,Image 1,1,411,
7.19417,,Surface,4,Image 1,1,412,
7.85562,,Surface,4,Image 1,1,413,
4.78325,,Surface,4,Image 1,1,414,
5.12446,,Surface,4,Image 1,1,415,
5.36613,,Surface,4,Image 1,1,416,
3.75284,,Surface,4,Image 1,1,417,
5.48953,,Surface,4,Image 1,1,418,
6.35971,,Surface,4,Image 1,1,419,
3.07316,,Surface,4,Image 1,1,420,
5.58066,,Surface,4,Image 1,1,421,
4.76835,,Surface,4,Image 1,1,422,
4.9417,,Surface,4,Image 1,1,423,
16.3922,,Surface,4,Image 1,1,424,
5.76687,,Surface,4,Image 1,1,426,
6.57449,,Surface,4,Image 1,1,427,
1.48897,,Surface,4,Image 1,1,428,
7.24471,,Surface,4,Image 1,1,429,
4.81165,,Surface,4,Image 1,1,430,
3.27839,,Surface,4,Image 1,1,431,
3.48731,,Surface,4,Image 1,1,432,
3.23703,,Surface,4,Image 1,1,433,
22.5589,,Surface,4,Image 1,1,434,
1.87563,,Surface,4,Image 1,1,435,
6.82068,,Surface,4,Image 1,1,436,
6.15125,,Surface,4,Image 1,1,437,
3.3674,,Surface,4,Image 1,1,438,
2.87944,,Surface,4,Image 1,1,439,
0.577472,,Surface,4,Image 1,1,440,
7.3108,,Surface,4,Image 1,1,441,
5.63383,,Surface,4,Image 1,1,442,
4.62958,,Surface,4,Image 1,1,443,
3.27085,,Surface,4,Image 1,1,444,
4.22343,,Surface,4,Image 1,1,445,
18.0073,,Surface,4,Image 1,1,446,
5.55542,,Surface,4,Image 1,1,447,
6.40751,,Surface,4,Image 1,1,448,
2.24769,,Surface,4,Image 1,1,449,
4.76035,,Surface,4,Image 1,1,451,
2.15323,,Surface,4,Image 1,1,452,
12.8379,,Surface,4,Image 1,1,454,
21.2729,,Surface,4,Image 1,1,455,
8.43871,,Surface,4,Image 1,1,456,
1.71101,,Surface,4,Image 1,1,457,
7.35816,,Surface,4,Image 1,1,458,
6.70344,,Surface,4,Image 1,1,459,
2.27971,,Surface,4,Image 1,1,460,
4.4517,,Surface,4,Image 1,1,461,
27.3119,,Surface,4,Image 1,1,462,
2.75073,,Surface,4,Image 1,1,463,
3.45884,,Surface,4,Image 1,1,464,
3.07208,,Surface,4,Image 1,1,465,
2.96139,,Surface,4,Image 1,1,466,
5.09904,,Surface,4,Image 1,1,467,
11.5818,,Surface,4,Image 1,1,468,
6.95338,,Surface,4,Image 1,1,469,
3.9156,,Surface,4,Image 1,1,470,
5.9696,,Surface,4,Image 1,1,471,
25.4221,,Surface,4,Image 1,1,472,
33.4332,,Surface,4,Image 1,1,473,
5.86366,,Surface,4,Image 1,1,474,
3.10541,,Surface,4,Image 1,1,475,
7.80674,,Surface,4,Image 1,1,477,
1.64762,,Surface,4,Image 1,1,478,
4.27211,,Surface,4,Image 1,1,479,
5.77788,,Surface,4,Image 1,1,480,
10.8127,,Surface,4,Image 1,1,481,
4.90716,,Surface,4,Image 1,1,482,
1.85908,,Surface,4,Image 1,1,483,
8.80019,,Surface,4,Image 1,1,484,
3.44992,,Surface,4,Image 1,1,485,
1.91362,,Surface,4,Image 1,1,486,
2.7597,,Surface,4,Image 1,1,487,
2.35473,,Surface,4,Image 1,1,489,
6.20584,,Surface,4,Image 1,1,490,
9.30667,,Surface,4,Image 1,1,491,
10.0256,,Surface,4,Image 1,1,492,
6.32281,,Surface,4,Image 1,1,493,
8.28183,,Surface,4,Image 1,1,494,
9.83966,,Surface,4,Image 1,1,495,
3.65122,,Surface,4,Image 1,1,496,
3.68428,,Surface,4,Image 1,1,497,
10.1697,,Surface,4,Image 1,1,498,
2.30068,,Surface,4,Image 1,1,499,
4.38148,,Surface,4,Image 1,1,500,
5.03132,,Surface,4,Image 1,1,501,
3.18978,,Surface,4,Image 1,1,502,
5.81153,,Surface,4,Image 1,1,503,
8.1742,,Surface,4,Image 1,1,504,
4.43668,,Surface,4,Image 1,1,505,
4.96422,,Surface,4,Image 1,1,506,
5.08631,,Surface,4,Image 1,1,507,
3.34896,,Surface,4,Image 1,1,508,
3.7013,,Surface,4,Image 1,1,509,
9.45733,,Surface,4,Image 1,1,510,
10.1647,,Surface,4,Image 1,1,511,
2.62455,,Surface,4,Image 1,1,512,
3.41056,,Surface,4,Image 1,1,513,
3.99683,,Surface,4,Image 1,1,514,
1.47923,,Surface,4,Image 1,1,515,
2.91333,,Surface,4,Image 1,1,517,
2.39342,,Surface,4,Image 1,1,518,
1.41144,,Surface,4,Image 1,1,519,
4.87258,,Surface,4,Image 1,1,520,
3.51644,,Surface,4,Image 1,1,521,
4.95356,,Surface,4,Image 1,1,522,
16.1852,,Surface,4,Image 1,1,523,
5.46339,,Surface,4,Image 1,1,524,
6.74816,,Surface,4,Image 1,1,525,
7.65101,,Surface,4,Image 1,1,527,
5.90048,,Surface,4,Image 1,1,528,
5.6241,,Surface,4,Image 1,1,529,
4.82944,,Surface,4,Image 1,1,530,
8.4395,,Surface,4,Image 1,1,532,
14.9609,,Surface,4,Image 1,1,533,
7.17407,,Surface,4,Image 1,1,534,
37.7325,,Surface,4,Image 1,1,535,
6.47084,,Surface,4,Image 1,1,536,
5.61593,,Surface,4,Image 1,1,537,
11.7515,,Surface,4,Image 1,1,538,
34.4254,,Surface,4,Image 1,1,539,
7.39953,,Surface,4,Image 1,1,540,
12.9997,,Surface,4,Image 1,1,541,
1.99861,,Surface,4,Image 1,1,542,
7.30961,,Surface,4,Image 1,1,543,
6.77524,,Surface,4,Image 1,1,544,
5.70237,,Surface,4,Image 1,1,545,
7.21513,,Surface,4,Image 1,1,546,
4.64227,,Surface,4,Image 1,1,547,
3.19927,,Surface,4,Image 1,1,548,
4.39436,,Surface,4,Image 1,1,549,
26.1878,,Surface,4,Image 1,1,550,
4.91409,,Surface,4,Image 1,1,551,
6.1265,,Surface,4,Image 1,1,552,
2.61674,,Surface,4,Image 1,1,553,
4.24857,,Surface,4,Image 1,1,554,
2.2536,,Surface,4,Image 1,1,555,
7.97573,,Surface,4,Image 1,1,556,
12.3285,,Surface,4,Image 1,1,557,
4.09607,,Surface,4,Image 1,1,558,
13.2499,,Surface,4,Image 1,1,559,
8.04837,,Surface,4,Image 1,1,560,
3.36737,,Surface,4,Image 1,1,561,
4.81776,,Surface,4,Image 1,1,562,
2.62853,,Surface,4,Image 1,1,563,
1.69657,,Surface,4,Image 1,1,564,
7.28078,,Surface,4,Image 1,1,565,
1.21689,,Surface,4,Image 1,1,566,
13.2935,,Surface,4,Image 1,1,567,
9.07815,,Surface,4,Image 1,1,568,
4.23058,,Surface,4,Image 1,1,569,
7.47916,,Surface,4,Image 1,1,570,
5.9128,,Surface,4,Image 1,1,571,
2.68002,,Surface,4,Image 1,1,572,
2.40702,,Surface,4,Image 1,1,573,
3.82765,,Surface,4,Image 1,1,575,
7.0155,,Surface,4,Image 1,1,576,
7.71632,,Surface,4,Image 1,1,577,
9.03152,,Surface,4,Image 1,1,578,
7.92841,,Surface,4,Image 1,1,579,
6.57378,,Surface,4,Image 1,1,580,
4.1262,,Surface,4,Image 1,1,581,
6.3909,,Surface,4,Image 1,1,582,
5.82012,,Surface,4,Image 1,1,583,
4.50818,,Surface,4,Image 1,1,584,
3.44382,,Surface,4,Image 1,1,585,
4.57287,,Surface,4,Image 1,1,586,
8.37596,,Surface,4,Image 1,1,588,
5.78396,,Surface,4,Image 1,1,589,
7.61885,,Surface,4,Image 1,1,590,
6.99492,,Surface,4,Image 1,1,591,
6.24885,,Surface,4,Image 1,1,592,
7.62488,,Surface,4,Image 1,1,593,
1.93668,,Surface,4,Image 1,1,594,
7.61535,,Surface,4,Image 1,1,595,
1.83392,,Surface,4,Image 1,1,596,
6.13442,,Surface,4,Image 1,1,597,
5.43595,,Surface,4,Image 1,1,598,
3.93649,,Surface,4,Image 1,1,599,
4.69035,,Surface,4,Image 1,1,600,
7.85077,,Surface,4,Image 1,1,601,
4.2087,,Surface,4,Image 1,1,602,
5.13163,,Surface,4,Image 1,1,603,
6.5822,,Surface,4,Image 1,1,604,
5.63443,,Surface,4,Image 1,1,605,
2.89619,,Surface,4,Image 1,1,606,
7.14979,,Surface,4,Image 1,1,607,
6.29712,,Surface,4,Image 1,1,608,
8.43415,,Surface,4,Image 1,1,609,
5.13021,,Surface,4,Image 1,1,610,
4.33102,,Surface,4,Image 1,1,611,
11.2503,,Surface,4,Image 1,1,612,
4.35735,,Surface,4,Image 1,1,613,
8.80723,,Surface,4,Image 1,1,614,
4.84982,,Surface,4,Image 1,1,615,
7.70391,,Surface,4,Image 1,1,616,
5.56364,,Surface,4,Image 1,1,617,
7.26049,,Surface,4,Image 1,1,618,
2.38462,,Surface,4,Image 1,1,619,
4.30446,,Surface,4,Image 1,1,620,
7.35865,,Surface,4,Image 1,1,621,
25.5971,,Surface,4,Image 1,1,622,
11.3124,,Surface,4,Image 1,1,623,
23.8402,,Surface,4,Image 1,1,624,
5.44631,,Surface,4,Image 1,1,625,
6.34854,,Surface,4,Image 1,1,626,
6.19302,,Surface,4,Image 1,1,627,
5.64393,,Surface,4,Image 1,1,628,
3.66134,,Surface,4,Image 1,1,629,
4.22388,,Surface,4,Image 1,1,630,
9.32204,,Surface,4,Image 1,1,631,
7.88868,,Surface,4,Image 1,1,632,
17.7418,,Surface,4,Image 1,1,633,
5.54171,,Surface,4,Image 1,1,634,
4.95111,,Surface,4,Image 1,1,635,
8.74287,,Surface,4,Image 1,1,636,
6.10274,,Surface,4,Image 1,1,637,
3.08877,,Surface,4,Image 1,1,638,
5.76659,,Surface,4,Image 1,1,639,
4.9249,,Surface,4,Image 1,1,640,
13.5455,,Surface,4,Image 1,1,641,
6.7499,,Surface,4,Image 1,1,642,
1.11894,,Surface,4,Image 1,1,643,
4.3945,,Surface,4,Image 1,1,644,
6.34795,,Surface,4,Image 1,1,645,
9.13771,,Surface,4,Image 1,1,646,
6.23847,,Surface,4,Image 1,1,647,
10.7689,,Surface,4,Image 1,1,648,
13.5989,,Surface,4,Image 1,1,649,
4.17788,,Surface,4,Image 1,1,650,
1.50233,,Surface,4,Image 1,1,651,
7.66389,,Surface,4,Image 1,1,652,
20.6911,,Surface,4,Image 1,1,653,
4.17927,,Surface,4,Image 1,1,654,
4.69659,,Surface,4,Image 1,1,655,
24.7134,,Surface,4,Image 1,1,656,
10.9589,,Surface,4,Image 1,1,657,
11.1204,,Surface,4,Image 1,1,659,
8.29194,,Surface,4,Image 1,1,660,
3.62126,,Surface,4,Image 1,1,661,
4.11528,,Surface,4,Image 1,1,662,
2.49629,,Surface,4,Image 1,1,663,
3.20649,,Surface,4,Image 1,1,664,
4.75966,,Surface,4,Image 1,1,665,
3.70723,,Surface,4,Image 1,1,666,
3.40082,,Surface,4,Image 1,1,667,
6.83298,,Surface,4,Image 1,1,668,
8.79886,,Surface,4,Image 1,1,669,
