
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.49414,,Surface,5,Image 1,1,187,
13.4844,,Surface,5,Image 1,1,188,
2.69531,,Surface,5,Image 1,1,189,
10.5313,,Surface,5,Image 1,1,190,
0.978516,,Surface,5,Image 1,1,191,
0.667969,,Surface,5,Image 1,1,192,
4.58984,,Surface,5,Image 1,1,193,
0.863281,,Surface,5,Image 1,1,194,
2.14063,,Surface,5,Image 1,1,195,
17.5469,,Surface,5,Image 1,1,196,
2.29492,,Surface,5,Image 1,1,197,
26.125,,Surface,5,Image 1,1,198,
1.09766,,Surface,5,Image 1,1,199,
0.939453,,Surface,5,Image 1,1,200,
3.6875,,Surface,5,Image 1,1,201,
1.5,,Surface,5,Image 1,1,202,
3.72656,,Surface,5,Image 1,1,203,
4.89844,,Surface,5,Image 1,1,204,
0.833008,,Surface,5,Image 1,1,205,
1.02344,,Surface,5,Image 1,1,207,
7.84375,,Surface,5,Image 1,1,208,
11.5,,Surface,5,Image 1,1,209,
7.10938,,Surface,5,Image 1,1,210,
2.40625,,Surface,5,Image 1,1,211,
12.875,,Surface,5,Image 1,1,212,
21.375,,Surface,5,Image 1,1,213,
1.68555,,Surface,5,Image 1,1,214,
2.60352,,Surface,5,Image 1,1,215,
17.5625,,Surface,5,Image 1,1,216,
0.896484,,Surface,5,Image 1,1,217,
39.9688,,Surface,5,Image 1,1,218,
39.6563,,Surface,5,Image 1,1,219,
52,,Surface,5,Image 1,1,220,
10.375,,Surface,5,Image 1,1,221,
6.61523,,Surface,5,Image 1,1,222,
4.71094,,Surface,5,Image 1,1,223,
14.8438,,Surface,5,Image 1,1,224,
5.01563,,Surface,5,Image 1,1,225,
27.4063,,Surface,5,Image 1,1,226,
31.3438,,Surface,5,Image 1,1,227,
1.71094,,Surface,5,Image 1,1,228,
3.45313,,Surface,5,Image 1,1,229,
25.8125,,Surface,5,Image 1,1,230,
33.3125,,Surface,5,Image 1,1,231,
6.3125,,Surface,5,Image 1,1,232,
16.9375,,Surface,5,Image 1,1,234,
5,,Surface,5,Image 1,1,235,
7.00781,,Surface,5,Image 1,1,237,
2.1543,,Surface,5,Image 1,1,238,
16.8906,,Surface,5,Image 1,1,239,
3,,Surface,5,Image 1,1,240,
2.29688,,Surface,5,Image 1,1,241,
3.07813,,Surface,5,Image 1,1,242,
1.11108,,Surface,5,Image 1,1,243,
1.20313,,Surface,5,Image 1,1,244,
0.666016,,Surface,5,Image 1,1,245,
0.817383,,Surface,5,Image 1,1,246,
0.347168,,Surface,5,Image 1,1,247,
8.01563,,Surface,5,Image 1,1,248,
0.00924683,,Surface,5,Image 1,1,249,
7.26563,,Surface,5,Image 1,1,250,
4.32813,,Surface,5,Image 1,1,251,
23.4375,,Surface,5,Image 1,1,252,
5.89063,,Surface,5,Image 1,1,253,
108.625,,Surface,5,Image 1,1,254,
65.75,,Surface,5,Image 1,1,255,
0.884766,,Surface,5,Image 1,1,256,
9.59375,,Surface,5,Image 1,1,257,
2.00977,,Surface,5,Image 1,1,258,
333.625,,Surface,5,Image 1,1,259,
66,,Surface,5,Image 1,1,260,
21.0313,,Surface,5,Image 1,1,261,
325.125,,Surface,5,Image 1,1,262,
4.29688,,Surface,5,Image 1,1,263,
2.79688,,Surface,5,Image 1,1,264,
2,,Surface,5,Image 1,1,265,
5.38281,,Surface,5,Image 1,1,266,
2.73828,,Surface,5,Image 1,1,267,
0.90918,,Surface,5,Image 1,1,268,
12.1875,,Surface,5,Image 1,1,269,
1.23438,,Surface,5,Image 1,1,270,
3.68945,,Surface,5,Image 1,1,271,
38.1563,,Surface,5,Image 1,1,272,
134.625,,Surface,5,Image 1,1,273,
34.5313,,Surface,5,Image 1,1,274,
14.0313,,Surface,5,Image 1,1,275,
1.88281,,Surface,5,Image 1,1,276,
5.96046e-05,,Surface,5,Image 1,1,277,
6.875,,Surface,5,Image 1,1,278,
1.77344,,Surface,5,Image 1,1,279,
3.35938,,Surface,5,Image 1,1,280,
6.73438,,Surface,5,Image 1,1,281,
59.9375,,Surface,5,Image 1,1,282,
2.02539,,Surface,5,Image 1,1,283,
6.1875,,Surface,5,Image 1,1,284,
1.29102,,Surface,5,Image 1,1,285,
52.4375,,Surface,5,Image 1,1,286,
2.35547,,Surface,5,Image 1,1,287,
14.3125,,Surface,5,Image 1,1,288,
8.99219,,Surface,5,Image 1,1,289,
4.85742,,Surface,5,Image 1,1,290,
18.0625,,Surface,5,Image 1,1,291,
10.1719,,Surface,5,Image 1,1,292,
6.3125,,Surface,5,Image 1,1,293,
6.95313,,Surface,5,Image 1,1,294,
0.857422,,Surface,5,Image 1,1,296,
37.5,,Surface,5,Image 1,1,297,
70.5625,,Surface,5,Image 1,1,298,
19.9688,,Surface,5,Image 1,1,299,
2.35938,,Surface,5,Image 1,1,300,
15.9063,,Surface,5,Image 1,1,301,
51.625,,Surface,5,Image 1,1,302,
28.3438,,Surface,5,Image 1,1,303,
15.0313,,Surface,5,Image 1,1,304,
8.35938,,Surface,5,Image 1,1,305,
79.375,,Surface,5,Image 1,1,306,
6.28125,,Surface,5,Image 1,1,307,
3.40625,,Surface,5,Image 1,1,308,
3.19922,,Surface,5,Image 1,1,309,
1.24316,,Surface,5,Image 1,1,310,
34.6875,,Surface,5,Image 1,1,311,
6.74219,,Surface,5,Image 1,1,312,
6.64844,,Surface,5,Image 1,1,313,
23.0625,,Surface,5,Image 1,1,314,
13.0938,,Surface,5,Image 1,1,315,
24.7188,,Surface,5,Image 1,1,316,
29.8125,,Surface,5,Image 1,1,317,
24.1875,,Surface,5,Image 1,1,318,
8.67188,,Surface,5,Image 1,1,319,
1.45996,,Surface,5,Image 1,1,320,
34.2188,,Surface,5,Image 1,1,321,
30.875,,Surface,5,Image 1,1,322,
9.4375,,Surface,5,Image 1,1,323,
0.864258,,Surface,5,Image 1,1,324,
36.1563,,Surface,5,Image 1,1,325,
2.63477,,Surface,5,Image 1,1,326,
5.5332,,Surface,5,Image 1,1,327,
7.17188,,Surface,5,Image 1,1,328,
294.5,,Surface,5,Image 1,1,329,
6.53125,,Surface,5,Image 1,1,330,
15.5469,,Surface,5,Image 1,1,331,
119.625,,Surface,5,Image 1,1,332,
1.1084,,Surface,5,Image 1,1,333,
16.8125,,Surface,5,Image 1,1,334,
12.5469,,Surface,5,Image 1,1,335,
4.42188,,Surface,5,Image 1,1,336,
11.9219,,Surface,5,Image 1,1,337,
30.5,,Surface,5,Image 1,1,338,
41.125,,Surface,5,Image 1,1,339,
135.375,,Surface,5,Image 1,1,340,
6.17969,,Surface,5,Image 1,1,341,
8.09375,,Surface,5,Image 1,1,342,
22.125,,Surface,5,Image 1,1,343,
0.605957,,Surface,5,Image 1,1,344,
0.865234,,Surface,5,Image 1,1,345,
347.125,,Surface,5,Image 1,1,347,
11.9063,,Surface,5,Image 1,1,348,
5.17188,,Surface,5,Image 1,1,349,
18.25,,Surface,5,Image 1,1,350,
1.2207,,Surface,5,Image 1,1,351,
14.8438,,Surface,5,Image 1,1,352,
2.69531,,Surface,5,Image 1,1,353,
5.46875,,Surface,5,Image 1,1,354,
8.07813,,Surface,5,Image 1,1,355,
33.1563,,Surface,5,Image 1,1,356,
27.0938,,Surface,5,Image 1,1,357,
0.115234,,Surface,5,Image 1,1,358,
37.4688,,Surface,5,Image 1,1,359,
31.5313,,Surface,5,Image 1,1,361,
5.32031,,Surface,5,Image 1,1,362,
0.701172,,Surface,5,Image 1,1,363,
2.99609,,Surface,5,Image 1,1,364,
249.25,,Surface,5,Image 1,1,365,
26.3438,,Surface,5,Image 1,1,366,
3.375,,Surface,5,Image 1,1,367,
24.3906,,Surface,5,Image 1,1,368,
1.20898,,Surface,5,Image 1,1,369,
22.5625,,Surface,5,Image 1,1,370,
10.7969,,Surface,5,Image 1,1,371,
111.625,,Surface,5,Image 1,1,372,
0.0126648,,Surface,5,Image 1,1,373,
18.25,,Surface,5,Image 1,1,374,
63.625,,Surface,5,Image 1,1,375,
5.39844,,Surface,5,Image 1,1,376,
6.5625,,Surface,5,Image 1,1,377,
5.21094,,Surface,5,Image 1,1,378,
45.25,,Surface,5,Image 1,1,379,
4.68359,,Surface,5,Image 1,1,380,
9.32813,,Surface,5,Image 1,1,381,
18.1875,,Surface,5,Image 1,1,382,
63.125,,Surface,5,Image 1,1,383,
22.6875,,Surface,5,Image 1,1,385,
1.33789,,Surface,5,Image 1,1,386,
2.73438,,Surface,5,Image 1,1,387,
7.36719,,Surface,5,Image 1,1,388,
12.0625,,Surface,5,Image 1,1,389,
7.69922,,Surface,5,Image 1,1,390,
0.515625,,Surface,5,Image 1,1,391,
48.875,,Surface,5,Image 1,1,392,
0.819336,,Surface,5,Image 1,1,393,
50.875,,Surface,5,Image 1,1,394,
21.5938,,Surface,5,Image 1,1,395,
1.85156,,Surface,5,Image 1,1,396,
60.6875,,Surface,5,Image 1,1,397,
6.85156,,Surface,5,Image 1,1,398,
26.9063,,Surface,5,Image 1,1,399,
8.65625,,Surface,5,Image 1,1,400,
254.125,,Surface,5,Image 1,1,401,
16.0469,,Surface,5,Image 1,1,402,
27.6094,,Surface,5,Image 1,1,403,
48.125,,Surface,5,Image 1,1,404,
1.7832,,Surface,5,Image 1,1,405,
7.3125,,Surface,5,Image 1,1,406,
275.125,,Surface,5,Image 1,1,407,
0.245117,,Surface,5,Image 1,1,408,
52.75,,Surface,5,Image 1,1,409,
28.4375,,Surface,5,Image 1,1,410,
11.6172,,Surface,5,Image 1,1,411,
36,,Surface,5,Image 1,1,412,
14.0859,,Surface,5,Image 1,1,413,
4.41406,,Surface,5,Image 1,1,414,
45,,Surface,5,Image 1,1,415,
5.61328,,Surface,5,Image 1,1,416,
50.2813,,Surface,5,Image 1,1,417,
3.57813,,Surface,5,Image 1,1,418,
22,,Surface,5,Image 1,1,419,
9.96875,,Surface,5,Image 1,1,420,
8.72656,,Surface,5,Image 1,1,421,
125.5,,Surface,5,Image 1,1,422,
25.0625,,Surface,5,Image 1,1,423,
89,,Surface,5,Image 1,1,424,
43.5,,Surface,5,Image 1,1,426,
94.75,,Surface,5,Image 1,1,427,
0.327148,,Surface,5,Image 1,1,428,
1.81543,,Surface,5,Image 1,1,429,
4.32031,,Surface,5,Image 1,1,430,
10.5781,,Surface,5,Image 1,1,431,
28.875,,Surface,5,Image 1,1,432,
15.5625,,Surface,5,Image 1,1,433,
184,,Surface,5,Image 1,1,434,
1.23535,,Surface,5,Image 1,1,435,
16.5547,,Surface,5,Image 1,1,436,
22.875,,Surface,5,Image 1,1,437,
23.6563,,Surface,5,Image 1,1,438,
18.3594,,Surface,5,Image 1,1,439,
1.0459,,Surface,5,Image 1,1,440,
6.17188,,Surface,5,Image 1,1,441,
23.75,,Surface,5,Image 1,1,442,
7.14063,,Surface,5,Image 1,1,443,
10.1484,,Surface,5,Image 1,1,444,
1.80859,,Surface,5,Image 1,1,445,
42.5,,Surface,5,Image 1,1,446,
22.875,,Surface,5,Image 1,1,447,
14.5859,,Surface,5,Image 1,1,448,
0.658203,,Surface,5,Image 1,1,449,
12.3594,,Surface,5,Image 1,1,451,
15.8281,,Surface,5,Image 1,1,452,
16.2656,,Surface,5,Image 1,1,454,
186.75,,Surface,5,Image 1,1,455,
2.49609,,Surface,5,Image 1,1,456,
0.190674,,Surface,5,Image 1,1,457,
2.66406,,Surface,5,Image 1,1,458,
16.1563,,Surface,5,Image 1,1,459,
1.32422,,Surface,5,Image 1,1,460,
51.875,,Surface,5,Image 1,1,461,
301.875,,Surface,5,Image 1,1,462,
2.09375,,Surface,5,Image 1,1,463,
12.5,,Surface,5,Image 1,1,464,
8.82813,,Surface,5,Image 1,1,465,
2.38672,,Surface,5,Image 1,1,466,
4.49609,,Surface,5,Image 1,1,467,
4.99609,,Surface,5,Image 1,1,468,
23.25,,Surface,5,Image 1,1,469,
9.6875,,Surface,5,Image 1,1,470,
6.98438,,Surface,5,Image 1,1,471,
172.5,,Surface,5,Image 1,1,472,
264.125,,Surface,5,Image 1,1,473,
19.8125,,Surface,5,Image 1,1,474,
0.611572,,Surface,5,Image 1,1,475,
10.7422,,Surface,5,Image 1,1,477,
2.69434,,Surface,5,Image 1,1,478,
5.3125,,Surface,5,Image 1,1,479,
17.8281,,Surface,5,Image 1,1,480,
34.7813,,Surface,5,Image 1,1,481,
3.78125,,Surface,5,Image 1,1,482,
10.2227,,Surface,5,Image 1,1,483,
9.03125,,Surface,5,Image 1,1,484,
6.32031,,Surface,5,Image 1,1,485,
0.271973,,Surface,5,Image 1,1,486,
1.46484,,Surface,5,Image 1,1,487,
2.125,,Surface,5,Image 1,1,489,
3.58984,,Surface,5,Image 1,1,490,
44.6875,,Surface,5,Image 1,1,491,
126.375,,Surface,5,Image 1,1,492,
2.83594,,Surface,5,Image 1,1,493,
4.25781,,Surface,5,Image 1,1,494,
1.67578,,Surface,5,Image 1,1,495,
1.54688,,Surface,5,Image 1,1,496,
24.875,,Surface,5,Image 1,1,497,
4.5625,,Surface,5,Image 1,1,498,
21.7813,,Surface,5,Image 1,1,499,
59.75,,Surface,5,Image 1,1,500,
8.5,,Surface,5,Image 1,1,501,
24.6875,,Surface,5,Image 1,1,502,
4.32422,,Surface,5,Image 1,1,503,
3.07031,,Surface,5,Image 1,1,504,
4.375,,Surface,5,Image 1,1,505,
13.3828,,Surface,5,Image 1,1,506,
3.60156,,Surface,5,Image 1,1,507,
1.09375,,Surface,5,Image 1,1,508,
6.07813,,Surface,5,Image 1,1,509,
8.71875,,Surface,5,Image 1,1,510,
29.3438,,Surface,5,Image 1,1,511,
0.0426025,,Surface,5,Image 1,1,512,
15.6172,,Surface,5,Image 1,1,513,
15.7344,,Surface,5,Image 1,1,514,
1.61279,,Surface,5,Image 1,1,515,
0.358398,,Surface,5,Image 1,1,517,
6.33984,,Surface,5,Image 1,1,518,
0.19873,,Surface,5,Image 1,1,519,
12.4844,,Surface,5,Image 1,1,520,
14.2344,,Surface,5,Image 1,1,521,
1.6875,,Surface,5,Image 1,1,522,
50.875,,Surface,5,Image 1,1,523,
23.125,,Surface,5,Image 1,1,524,
10.0938,,Surface,5,Image 1,1,525,
11.3594,,Surface,5,Image 1,1,527,
4.71875,,Surface,5,Image 1,1,528,
84.625,,Surface,5,Image 1,1,529,
8.53906,,Surface,5,Image 1,1,530,
4.79688,,Surface,5,Image 1,1,532,
17.375,,Surface,5,Image 1,1,533,
18.1563,,Surface,5,Image 1,1,534,
5.30859,,Surface,5,Image 1,1,535,
3.51953,,Surface,5,Image 1,1,536,
5.9375,,Surface,5,Image 1,1,537,
80.875,,Surface,5,Image 1,1,538,
2.64063,,Surface,5,Image 1,1,539,
139.75,,Surface,5,Image 1,1,540,
12.3828,,Surface,5,Image 1,1,541,
0.427734,,Surface,5,Image 1,1,542,
1.90625,,Surface,5,Image 1,1,543,
6.17188,,Surface,5,Image 1,1,544,
3.30469,,Surface,5,Image 1,1,545,
10.1875,,Surface,5,Image 1,1,546,
3.02148,,Surface,5,Image 1,1,547,
13.0898,,Surface,5,Image 1,1,548,
4.3125,,Surface,5,Image 1,1,549,
93,,Surface,5,Image 1,1,550,
4.57031,,Surface,5,Image 1,1,551,
31.375,,Surface,5,Image 1,1,552,
40.2188,,Surface,5,Image 1,1,553,
4.55859,,Surface,5,Image 1,1,554,
8.01953,,Surface,5,Image 1,1,555,
13.2969,,Surface,5,Image 1,1,556,
14.7188,,Surface,5,Image 1,1,557,
8.44531,,Surface,5,Image 1,1,558,
5.49609,,Surface,5,Image 1,1,559,
84,,Surface,5,Image 1,1,560,
0.458008,,Surface,5,Image 1,1,561,
2.42188,,Surface,5,Image 1,1,562,
5.73047,,Surface,5,Image 1,1,563,
1.61621,,Surface,5,Image 1,1,564,
44.375,,Surface,5,Image 1,1,565,
0.956055,,Surface,5,Image 1,1,566,
274.25,,Surface,5,Image 1,1,567,
50.75,,Surface,5,Image 1,1,568,
9.08594,,Surface,5,Image 1,1,569,
4.16016,,Surface,5,Image 1,1,570,
7.47656,,Surface,5,Image 1,1,571,
0.566406,,Surface,5,Image 1,1,572,
0.583008,,Surface,5,Image 1,1,573,
19.4844,,Surface,5,Image 1,1,575,
4.91406,,Surface,5,Image 1,1,576,
12.2188,,Surface,5,Image 1,1,577,
5.26172,,Surface,5,Image 1,1,578,
44.6875,,Surface,5,Image 1,1,579,
3.25,,Surface,5,Image 1,1,580,
4.28906,,Surface,5,Image 1,1,581,
4.21875,,Surface,5,Image 1,1,582,
3.11328,,Surface,5,Image 1,1,583,
34.125,,Surface,5,Image 1,1,584,
1.18359,,Surface,5,Image 1,1,585,
9.28125,,Surface,5,Image 1,1,586,
21.25,,Surface,5,Image 1,1,588,
23.1875,,Surface,5,Image 1,1,589,
110.125,,Surface,5,Image 1,1,590,
20.125,,Surface,5,Image 1,1,591,
4.64453,,Surface,5,Image 1,1,592,
41.6563,,Surface,5,Image 1,1,593,
1.93164,,Surface,5,Image 1,1,594,
6.83594,,Surface,5,Image 1,1,595,
0.0075531,,Surface,5,Image 1,1,596,
10.8594,,Surface,5,Image 1,1,597,
6.6875,,Surface,5,Image 1,1,598,
8.66406,,Surface,5,Image 1,1,599,
6.89063,,Surface,5,Image 1,1,600,
19.375,,Surface,5,Image 1,1,601,
41.125,,Surface,5,Image 1,1,602,
6.9375,,Surface,5,Image 1,1,603,
6.18359,,Surface,5,Image 1,1,604,
17.6875,,Surface,5,Image 1,1,605,
0.47168,,Surface,5,Image 1,1,606,
27.4531,,Surface,5,Image 1,1,607,
16.5938,,Surface,5,Image 1,1,608,
15.0313,,Surface,5,Image 1,1,609,
15.0781,,Surface,5,Image 1,1,610,
8.04688,,Surface,5,Image 1,1,611,
6.50781,,Surface,5,Image 1,1,612,
7.60156,,Surface,5,Image 1,1,613,
13.9219,,Surface,5,Image 1,1,614,
10.375,,Surface,5,Image 1,1,615,
59.875,,Surface,5,Image 1,1,616,
4.61719,,Surface,5,Image 1,1,617,
38.875,,Surface,5,Image 1,1,618,
2.65039,,Surface,5,Image 1,1,619,
6.5625,,Surface,5,Image 1,1,620,
67.25,,Surface,5,Image 1,1,621,
18.25,,Surface,5,Image 1,1,622,
17.375,,Surface,5,Image 1,1,623,
121.75,,Surface,5,Image 1,1,624,
5.46875,,Surface,5,Image 1,1,625,
3.13867,,Surface,5,Image 1,1,626,
14.0938,,Surface,5,Image 1,1,627,
6.78125,,Surface,5,Image 1,1,628,
9.72461,,Surface,5,Image 1,1,629,
7.50391,,Surface,5,Image 1,1,630,
90.375,,Surface,5,Image 1,1,631,
5.80469,,Surface,5,Image 1,1,632,
159.5,,Surface,5,Image 1,1,633,
87.75,,Surface,5,Image 1,1,634,
3.20898,,Surface,5,Image 1,1,635,
9.625,,Surface,5,Image 1,1,636,
4.42578,,Surface,5,Image 1,1,637,
0.818848,,Surface,5,Image 1,1,638,
80.875,,Surface,5,Image 1,1,639,
19.25,,Surface,5,Image 1,1,640,
207,,Surface,5,Image 1,1,641,
50.0625,,Surface,5,Image 1,1,642,
3.96094,,Surface,5,Image 1,1,643,
1.82227,,Surface,5,Image 1,1,644,
11.4141,,Surface,5,Image 1,1,645,
151.375,,Surface,5,Image 1,1,646,
45.75,,Surface,5,Image 1,1,647,
7.53125,,Surface,5,Image 1,1,648,
268.375,,Surface,5,Image 1,1,649,
6.96875,,Surface,5,Image 1,1,650,
10.4609,,Surface,5,Image 1,1,651,
6.45313,,Surface,5,Image 1,1,652,
1.99316,,Surface,5,Image 1,1,653,
15.7188,,Surface,5,Image 1,1,654,
30.8438,,Surface,5,Image 1,1,655,
21.6094,,Surface,5,Image 1,1,656,
30.2188,,Surface,5,Image 1,1,657,
85.625,,Surface,5,Image 1,1,659,
8.89844,,Surface,5,Image 1,1,660,
3.03125,,Surface,5,Image 1,1,661,
4.07031,,Surface,5,Image 1,1,662,
1.37891,,Surface,5,Image 1,1,663,
2.58203,,Surface,5,Image 1,1,664,
11.4375,,Surface,5,Image 1,1,665,
82.9375,,Surface,5,Image 1,1,666,
2.94141,,Surface,5,Image 1,1,667,
91.625,,Surface,5,Image 1,1,668,
111.125,,Surface,5,Image 1,1,669,
4.78516,,Surface,5,Image 1,1,670,
11.0234,,Surface,5,Image 1,1,671,
4.3125,,Surface,5,Image 1,1,672,
6.08496,,Surface,5,Image 1,1,673,
2.82422,,Surface,5,Image 1,1,674,
11.3906,,Surface,5,Image 1,1,675,
