
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
637.539,,Surface,4,Image 1,1,399,
2952.68,,Surface,4,Image 1,1,400,
425.027,,Surface,4,Image 1,1,401,
660.881,,Surface,4,Image 1,1,402,
1277.57,,Surface,4,Image 1,1,403,
1465.17,,Surface,4,Image 1,1,404,
298.009,,Surface,4,Image 1,1,405,
257.338,,Surface,4,Image 1,1,406,
4455.07,,Surface,4,Image 1,1,407,
57.8656,,Surface,4,Image 1,1,408,
1942.02,,Surface,4,Image 1,1,409,
350.629,,Surface,4,Image 1,1,410,
2491.76,,Surface,4,Image 1,1,411,
1323.73,,Surface,4,Image 1,1,412,
714.861,,Surface,4,Image 1,1,413,
684.005,,Surface,4,Image 1,1,414,
184.48,,Surface,4,Image 1,1,415,
402.46,,Surface,4,Image 1,1,416,
446.588,,Surface,4,Image 1,1,417,
1987.21,,Surface,4,Image 1,1,418,
457.899,,Surface,4,Image 1,1,419,
623.852,,Surface,4,Image 1,1,420,
820.356,,Surface,4,Image 1,1,421,
581.738,,Surface,4,Image 1,1,422,
1759.25,,Surface,4,Image 1,1,423,
10917.2,,Surface,4,Image 1,1,424,
1049.57,,Surface,4,Image 1,1,426,
1472.69,,Surface,4,Image 1,1,427,
74.4484,,Surface,4,Image 1,1,428,
217.341,,Surface,4,Image 1,1,429,
837.226,,Surface,4,Image 1,1,430,
144.249,,Surface,4,Image 1,1,431,
355.705,,Surface,4,Image 1,1,432,
417.577,,Surface,4,Image 1,1,433,
8121.21,,Surface,4,Image 1,1,434,
41.2638,,Surface,4,Image 1,1,435,
286.469,,Surface,4,Image 1,1,436,
1267.16,,Surface,4,Image 1,1,437,
781.237,,Surface,4,Image 1,1,438,
365.688,,Surface,4,Image 1,1,439,
6.35219,,Surface,4,Image 1,1,440,
424.026,,Surface,4,Image 1,1,441,
2219.73,,Surface,4,Image 1,1,442,
374.996,,Surface,4,Image 1,1,443,
500.439,,Surface,4,Image 1,1,444,
143.597,,Surface,4,Image 1,1,445,
2629.07,,Surface,4,Image 1,1,446,
1633.29,,Surface,4,Image 1,1,447,
845.792,,Surface,4,Image 1,1,448,
600.134,,Surface,4,Image 1,1,449,
556.961,,Surface,4,Image 1,1,451,
120.581,,Surface,4,Image 1,1,452,
2272.3,,Surface,4,Image 1,1,454,
1808.2,,Surface,4,Image 1,1,455,
320.671,,Surface,4,Image 1,1,456,
51.3303,,Surface,4,Image 1,1,457,
161.88,,Surface,4,Image 1,1,458,
321.765,,Surface,4,Image 1,1,459,
405.789,,Surface,4,Image 1,1,460,
1152.99,,Surface,4,Image 1,1,461,
6336.35,,Surface,4,Image 1,1,462,
181.548,,Surface,4,Image 1,1,463,
1203.68,,Surface,4,Image 1,1,464,
390.154,,Surface,4,Image 1,1,465,
370.174,,Surface,4,Image 1,1,466,
576.192,,Surface,4,Image 1,1,467,
1401.4,,Surface,4,Image 1,1,468,
2593.61,,Surface,4,Image 1,1,469,
579.509,,Surface,4,Image 1,1,470,
620.838,,Surface,4,Image 1,1,471,
5745.39,,Surface,4,Image 1,1,472,
18622.3,,Surface,4,Image 1,1,473,
2140.24,,Surface,4,Image 1,1,474,
31.0541,,Surface,4,Image 1,1,475,
1116.36,,Surface,4,Image 1,1,477,
28.0096,,Surface,4,Image 1,1,478,
922.775,,Surface,4,Image 1,1,479,
1213.35,,Surface,4,Image 1,1,480,
2378.8,,Surface,4,Image 1,1,481,
456.366,,Surface,4,Image 1,1,482,
57.6314,,Surface,4,Image 1,1,483,
1469.63,,Surface,4,Image 1,1,484,
286.343,,Surface,4,Image 1,1,485,
70.8038,,Surface,4,Image 1,1,486,
44.1552,,Surface,4,Image 1,1,487,
174.25,,Surface,4,Image 1,1,489,
614.378,,Surface,4,Image 1,1,490,
1907.87,,Surface,4,Image 1,1,491,
2646.75,,Surface,4,Image 1,1,492,
2326.79,,Surface,4,Image 1,1,493,
1118.05,,Surface,4,Image 1,1,494,
1672.74,,Surface,4,Image 1,1,495,
335.913,,Surface,4,Image 1,1,496,
946.86,,Surface,4,Image 1,1,497,
2786.49,,Surface,4,Image 1,1,498,
149.544,,Surface,4,Image 1,1,499,
1130.42,,Surface,4,Image 1,1,500,
271.691,,Surface,4,Image 1,1,501,
325.358,,Surface,4,Image 1,1,502,
284.765,,Surface,4,Image 1,1,503,
1871.89,,Surface,4,Image 1,1,504,
1552.84,,Surface,4,Image 1,1,505,
878.668,,Surface,4,Image 1,1,506,
676.48,,Surface,4,Image 1,1,507,
341.594,,Surface,4,Image 1,1,508,
159.156,,Surface,4,Image 1,1,509,
2487.28,,Surface,4,Image 1,1,510,
863.996,,Surface,4,Image 1,1,511,
49.8664,,Surface,4,Image 1,1,512,
221.686,,Surface,4,Image 1,1,513,
683.458,,Surface,4,Image 1,1,514,
11.8338,,Surface,4,Image 1,1,515,
439.913,,Surface,4,Image 1,1,517,
64.6224,,Surface,4,Image 1,1,518,
47.9888,,Surface,4,Image 1,1,519,
1520.25,,Surface,4,Image 1,1,520,
629.442,,Surface,4,Image 1,1,521,
2268.73,,Surface,4,Image 1,1,522,
2087.89,,Surface,4,Image 1,1,523,
1338.53,,Surface,4,Image 1,1,524,
647.823,,Surface,4,Image 1,1,525,
1622.01,,Surface,4,Image 1,1,527,
2041.57,,Surface,4,Image 1,1,528,
1349.78,,Surface,4,Image 1,1,529,
313.913,,Surface,4,Image 1,1,530,
1105.57,,Surface,4,Image 1,1,532,
7989.14,,Surface,4,Image 1,1,533,
918.281,,Surface,4,Image 1,1,534,
2339.42,,Surface,4,Image 1,1,535,
750.617,,Surface,4,Image 1,1,536,
1740.94,,Surface,4,Image 1,1,537,
2350.31,,Surface,4,Image 1,1,538,
1996.67,,Surface,4,Image 1,1,539,
1650.09,,Surface,4,Image 1,1,540,
779.981,,Surface,4,Image 1,1,541,
175.878,,Surface,4,Image 1,1,542,
3113.89,,Surface,4,Image 1,1,543,
1551.53,,Surface,4,Image 1,1,544,
1277.33,,Surface,4,Image 1,1,545,
5555.65,,Surface,4,Image 1,1,546,
283.178,,Surface,4,Image 1,1,547,
54.3876,,Surface,4,Image 1,1,548,
1379.83,,Surface,4,Image 1,1,549,
8641.97,,Surface,4,Image 1,1,550,
2968.11,,Surface,4,Image 1,1,551,
2297.44,,Surface,4,Image 1,1,552,
201.489,,Surface,4,Image 1,1,553,
208.18,,Surface,4,Image 1,1,554,
36.0575,,Surface,4,Image 1,1,555,
1714.78,,Surface,4,Image 1,1,556,
4068.4,,Surface,4,Image 1,1,557,
323.59,,Surface,4,Image 1,1,558,
1470.74,,Surface,4,Image 1,1,559,
2495,,Surface,4,Image 1,1,560,
148.164,,Surface,4,Image 1,1,561,
549.224,,Surface,4,Image 1,1,562,
149.826,,Surface,4,Image 1,1,563,
86.5249,,Surface,4,Image 1,1,564,
720.798,,Surface,4,Image 1,1,565,
14.6027,,Surface,4,Image 1,1,566,
2499.19,,Surface,4,Image 1,1,567,
2750.68,,Surface,4,Image 1,1,568,
211.529,,Surface,4,Image 1,1,569,
2655.1,,Surface,4,Image 1,1,570,
2844.06,,Surface,4,Image 1,1,571,
318.922,,Surface,4,Image 1,1,572,
262.365,,Surface,4,Image 1,1,573,
570.32,,Surface,4,Image 1,1,575,
3423.57,,Surface,4,Image 1,1,576,
2492.37,,Surface,4,Image 1,1,577,
2393.35,,Surface,4,Image 1,1,578,
1046.55,,Surface,4,Image 1,1,579,
1972.13,,Surface,4,Image 1,1,580,
647.813,,Surface,4,Image 1,1,581,
2045.09,,Surface,4,Image 1,1,582,
937.04,,Surface,4,Image 1,1,583,
1469.67,,Surface,4,Image 1,1,584,
399.483,,Surface,4,Image 1,1,585,
658.494,,Surface,4,Image 1,1,586,
921.355,,Surface,4,Image 1,1,588,
763.482,,Surface,4,Image 1,1,589,
3032.3,,Surface,4,Image 1,1,590,
4092.03,,Surface,4,Image 1,1,591,
4099.24,,Surface,4,Image 1,1,592,
861.612,,Surface,4,Image 1,1,593,
89.0871,,Surface,4,Image 1,1,594,
2931.91,,Surface,4,Image 1,1,595,
33.0106,,Surface,4,Image 1,1,596,
1282.09,,Surface,4,Image 1,1,597,
771.905,,Surface,4,Image 1,1,598,
956.568,,Surface,4,Image 1,1,599,
1369.58,,Surface,4,Image 1,1,600,
3634.91,,Surface,4,Image 1,1,601,
260.939,,Surface,4,Image 1,1,602,
2488.84,,Surface,4,Image 1,1,603,
559.487,,Surface,4,Image 1,1,604,
664.863,,Surface,4,Image 1,1,605,
237.487,,Surface,4,Image 1,1,606,
378.939,,Surface,4,Image 1,1,607,
1095.7,,Surface,4,Image 1,1,608,
4292.98,,Surface,4,Image 1,1,609,
410.417,,Surface,4,Image 1,1,610,
627.998,,Surface,4,Image 1,1,611,
945.026,,Surface,4,Image 1,1,612,
126.363,,Surface,4,Image 1,1,613,
704.578,,Surface,4,Image 1,1,614,
5625.79,,Surface,4,Image 1,1,615,
885.95,,Surface,4,Image 1,1,616,
1335.27,,Surface,4,Image 1,1,617,
1989.37,,Surface,4,Image 1,1,618,
71.5385,,Surface,4,Image 1,1,619,
1179.42,,Surface,4,Image 1,1,620,
2516.66,,Surface,4,Image 1,1,621,
23139.8,,Surface,4,Image 1,1,622,
5090.56,,Surface,4,Image 1,1,623,
16664.3,,Surface,4,Image 1,1,624,
2429.06,,Surface,4,Image 1,1,625,
552.323,,Surface,4,Image 1,1,626,
693.618,,Surface,4,Image 1,1,627,
2212.42,,Surface,4,Image 1,1,628,
76.8882,,Surface,4,Image 1,1,629,
198.523,,Surface,4,Image 1,1,630,
3710.17,,Surface,4,Image 1,1,631,
749.425,,Surface,4,Image 1,1,632,
3512.87,,Surface,4,Image 1,1,633,
798.006,,Surface,4,Image 1,1,634,
599.084,,Surface,4,Image 1,1,635,
3759.43,,Surface,4,Image 1,1,636,
1409.73,,Surface,4,Image 1,1,637,
58.6866,,Surface,4,Image 1,1,638,
455.561,,Surface,4,Image 1,1,639,
817.534,,Surface,4,Image 1,1,640,
2627.83,,Surface,4,Image 1,1,641,
944.986,,Surface,4,Image 1,1,642,
33.5681,,Surface,4,Image 1,1,643,
228.514,,Surface,4,Image 1,1,644,
2348.74,,Surface,4,Image 1,1,645,
1443.76,,Surface,4,Image 1,1,646,
2632.63,,Surface,4,Image 1,1,647,
1852.26,,Surface,4,Image 1,1,648,
6445.89,,Surface,4,Image 1,1,649,
1161.45,,Surface,4,Image 1,1,650,
33.0513,,Surface,4,Image 1,1,651,
1356.51,,Surface,4,Image 1,1,652,
724.188,,Surface,4,Image 1,1,653,
593.456,,Surface,4,Image 1,1,654,
709.186,,Surface,4,Image 1,1,655,
1507.52,,Surface,4,Image 1,1,656,
2257.52,,Surface,4,Image 1,1,657,
2190.72,,Surface,4,Image 1,1,659,
1160.87,,Surface,4,Image 1,1,660,
503.355,,Surface,4,Image 1,1,661,
316.877,,Surface,4,Image 1,1,662,
174.74,,Surface,4,Image 1,1,663,
362.334,,Surface,4,Image 1,1,664,
2408.39,,Surface,4,Image 1,1,665,
118.631,,Surface,4,Image 1,1,666,
401.297,,Surface,4,Image 1,1,667,
3846.97,,Surface,4,Image 1,1,668,
1267.04,,Surface,4,Image 1,1,669,
1092.27,,Surface,4,Image 1,1,670,
589.359,,Surface,4,Image 1,1,671,
4932.48,,Surface,4,Image 1,1,672,
104.026,,Surface,4,Image 1,1,673,
173.959,,Surface,4,Image 1,1,674,
1098.63,,Surface,4,Image 1,1,675,
1098.16,,Surface,4,Image 1,1,676,
377.533,,Surface,4,Image 1,1,677,
450.619,,Surface,4,Image 1,1,679,
93.9872,,Surface,4,Image 1,1,680,
4072.87,,Surface,4,Image 1,1,681,
4983.16,,Surface,4,Image 1,1,682,
313.03,,Surface,4,Image 1,1,683,
108.469,,Surface,4,Image 1,1,684,
752.757,,Surface,4,Image 1,1,685,
