
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.02666,,Surface,7,Image 1,1,171,
3.23993,,Surface,7,Image 1,1,172,
2.85287,,Surface,7,Image 1,1,173,
3.18681,,Surface,7,Image 1,1,174,
2.64491,,Surface,7,Image 1,1,175,
4.92638,,Surface,7,Image 1,1,176,
3.52794,,Surface,7,Image 1,1,177,
2.63992,,Surface,7,Image 1,1,178,
3.56378,,Surface,7,Image 1,1,179,
5.34938,,Surface,7,Image 1,1,180,
3.91844,,Surface,7,Image 1,1,181,
3.76675,,Surface,7,Image 1,1,182,
3.23226,,Surface,7,Image 1,1,183,
3.0935,,Surface,7,Image 1,1,184,
3.4427,,Surface,7,Image 1,1,185,
6.14046,,Surface,7,Image 1,1,186,
3.00799,,Surface,7,Image 1,1,187,
3.57616,,Surface,7,Image 1,1,188,
3.98738,,Surface,7,Image 1,1,189,
3.57849,,Surface,7,Image 1,1,190,
3.67343,,Surface,7,Image 1,1,191,
3.16362,,Surface,7,Image 1,1,192,
3.767,,Surface,7,Image 1,1,193,
3.24709,,Surface,7,Image 1,1,194,
4.06467,,Surface,7,Image 1,1,195,
3.54719,,Surface,7,Image 1,1,196,
2.57368,,Surface,7,Image 1,1,197,
3.37276,,Surface,7,Image 1,1,198,
3.76837,,Surface,7,Image 1,1,199,
3.74024,,Surface,7,Image 1,1,200,
6.8351,,Surface,7,Image 1,1,201,
4.80401,,Surface,7,Image 1,1,202,
3.98416,,Surface,7,Image 1,1,203,
3.64533,,Surface,7,Image 1,1,204,
2.84537,,Surface,7,Image 1,1,205,
3.8661,,Surface,7,Image 1,1,207,
3.71494,,Surface,7,Image 1,1,208,
4.47777,,Surface,7,Image 1,1,209,
3.2541,,Surface,7,Image 1,1,210,
4.52361,,Surface,7,Image 1,1,211,
6.55134,,Surface,7,Image 1,1,212,
4.92497,,Surface,7,Image 1,1,213,
3.33178,,Surface,7,Image 1,1,214,
3.71645,,Surface,7,Image 1,1,215,
3.06979,,Surface,7,Image 1,1,216,
3.30359,,Surface,7,Image 1,1,217,
3.8474,,Surface,7,Image 1,1,218,
4.13305,,Surface,7,Image 1,1,219,
5.98189,,Surface,7,Image 1,1,220,
4.50355,,Surface,7,Image 1,1,221,
3.24437,,Surface,7,Image 1,1,222,
2.82687,,Surface,7,Image 1,1,223,
4.0716,,Surface,7,Image 1,1,224,
3.98281,,Surface,7,Image 1,1,225,
5.32014,,Surface,7,Image 1,1,226,
4.11268,,Surface,7,Image 1,1,227,
3.79323,,Surface,7,Image 1,1,228,
6.18917,,Surface,7,Image 1,1,229,
4.54838,,Surface,7,Image 1,1,230,
4.51151,,Surface,7,Image 1,1,231,
4.09267,,Surface,7,Image 1,1,232,
3.39861,,Surface,7,Image 1,1,234,
6.22335,,Surface,7,Image 1,1,235,
2.789,,Surface,7,Image 1,1,237,
3.94647,,Surface,7,Image 1,1,238,
2.4507,,Surface,7,Image 1,1,239,
3.95215,,Surface,7,Image 1,1,240,
3.27651,,Surface,7,Image 1,1,241,
3.38669,,Surface,7,Image 1,1,242,
2.71282,,Surface,7,Image 1,1,243,
4.78393,,Surface,7,Image 1,1,244,
3.50277,,Surface,7,Image 1,1,245,
2.82024,,Surface,7,Image 1,1,246,
2.80558,,Surface,7,Image 1,1,247,
4.05808,,Surface,7,Image 1,1,248,
2.44383,,Surface,7,Image 1,1,249,
3.37195,,Surface,7,Image 1,1,250,
3.75931,,Surface,7,Image 1,1,251,
4.21649,,Surface,7,Image 1,1,252,
3.56822,,Surface,7,Image 1,1,253,
10.5557,,Surface,7,Image 1,1,254,
4.75444,,Surface,7,Image 1,1,255,
4.73898,,Surface,7,Image 1,1,256,
5.72327,,Surface,7,Image 1,1,257,
8.0172,,Surface,7,Image 1,1,258,
17.8042,,Surface,7,Image 1,1,259,
5.43528,,Surface,7,Image 1,1,260,
4.94996,,Surface,7,Image 1,1,261,
18.8493,,Surface,7,Image 1,1,262,
3.70696,,Surface,7,Image 1,1,263,
3.36813,,Surface,7,Image 1,1,264,
2.69921,,Surface,7,Image 1,1,265,
4.16591,,Surface,7,Image 1,1,266,
3.26138,,Surface,7,Image 1,1,267,
3.52953,,Surface,7,Image 1,1,268,
5.19616,,Surface,7,Image 1,1,269,
3.71612,,Surface,7,Image 1,1,270,
4.0463,,Surface,7,Image 1,1,271,
4.13625,,Surface,7,Image 1,1,272,
6.43074,,Surface,7,Image 1,1,273,
3.92336,,Surface,7,Image 1,1,274,
3.32985,,Surface,7,Image 1,1,275,
3.68715,,Surface,7,Image 1,1,276,
2.21108,,Surface,7,Image 1,1,277,
3.64406,,Surface,7,Image 1,1,278,
3.27193,,Surface,7,Image 1,1,279,
3.52196,,Surface,7,Image 1,1,280,
4.77207,,Surface,7,Image 1,1,281,
6.76141,,Surface,7,Image 1,1,282,
3,,Surface,7,Image 1,1,283,
4.97616,,Surface,7,Image 1,1,284,
3.72998,,Surface,7,Image 1,1,285,
5.17732,,Surface,7,Image 1,1,286,
4.35286,,Surface,7,Image 1,1,287,
6.67516,,Surface,7,Image 1,1,288,
5.75449,,Surface,7,Image 1,1,289,
2.66588,,Surface,7,Image 1,1,290,
5.43247,,Surface,7,Image 1,1,291,
3.45127,,Surface,7,Image 1,1,292,
5.04854,,Surface,7,Image 1,1,293,
5.54855,,Surface,7,Image 1,1,294,
4.05538,,Surface,7,Image 1,1,296,
5.04645,,Surface,7,Image 1,1,297,
5.7033,,Surface,7,Image 1,1,298,
4.39744,,Surface,7,Image 1,1,299,
4.02117,,Surface,7,Image 1,1,300,
4.45372,,Surface,7,Image 1,1,301,
5.70175,,Surface,7,Image 1,1,302,
3.42403,,Surface,7,Image 1,1,303,
4.19598,,Surface,7,Image 1,1,304,
4.10915,,Surface,7,Image 1,1,305,
6.7915,,Surface,7,Image 1,1,306,
4.7259,,Surface,7,Image 1,1,307,
4.38353,,Surface,7,Image 1,1,308,
3.641,,Surface,7,Image 1,1,309,
2.18854,,Surface,7,Image 1,1,310,
4.40542,,Surface,7,Image 1,1,311,
5.89682,,Surface,7,Image 1,1,312,
5.04215,,Surface,7,Image 1,1,313,
4.34329,,Surface,7,Image 1,1,314,
4.26066,,Surface,7,Image 1,1,315,
4.15466,,Surface,7,Image 1,1,316,
3.77562,,Surface,7,Image 1,1,317,
5.2031,,Surface,7,Image 1,1,318,
3.56308,,Surface,7,Image 1,1,319,
3.12485,,Surface,7,Image 1,1,320,
4.17808,,Surface,7,Image 1,1,321,
4.32692,,Surface,7,Image 1,1,322,
3.47211,,Surface,7,Image 1,1,323,
2.06704,,Surface,7,Image 1,1,324,
4.12252,,Surface,7,Image 1,1,325,
4.75057,,Surface,7,Image 1,1,326,
3.7598,,Surface,7,Image 1,1,327,
3.52307,,Surface,7,Image 1,1,328,
11.5775,,Surface,7,Image 1,1,329,
3.85372,,Surface,7,Image 1,1,330,
6.33446,,Surface,7,Image 1,1,331,
7.61318,,Surface,7,Image 1,1,332,
3.2388,,Surface,7,Image 1,1,333,
3.63877,,Surface,7,Image 1,1,334,
3.99847,,Surface,7,Image 1,1,335,
3.70823,,Surface,7,Image 1,1,336,
3.30433,,Surface,7,Image 1,1,337,
4.26417,,Surface,7,Image 1,1,338,
7.73716,,Surface,7,Image 1,1,339,
6.44281,,Surface,7,Image 1,1,340,
2.8513,,Surface,7,Image 1,1,341,
3.0132,,Surface,7,Image 1,1,342,
6.33422,,Surface,7,Image 1,1,343,
1.85091,,Surface,7,Image 1,1,344,
5.48613,,Surface,7,Image 1,1,345,
11.7921,,Surface,7,Image 1,1,347,
5.96078,,Surface,7,Image 1,1,348,
4.04064,,Surface,7,Image 1,1,349,
4.44742,,Surface,7,Image 1,1,350,
4.03514,,Surface,7,Image 1,1,351,
2.35637,,Surface,7,Image 1,1,352,
4.28453,,Surface,7,Image 1,1,353,
4.12652,,Surface,7,Image 1,1,354,
2.94575,,Surface,7,Image 1,1,355,
4.61016,,Surface,7,Image 1,1,356,
3.80171,,Surface,7,Image 1,1,357,
4.68594,,Surface,7,Image 1,1,358,
4.10011,,Surface,7,Image 1,1,359,
4.16457,,Surface,7,Image 1,1,361,
3.85889,,Surface,7,Image 1,1,362,
3.66633,,Surface,7,Image 1,1,363,
3.97011,,Surface,7,Image 1,1,364,
17.4713,,Surface,7,Image 1,1,365,
4.01302,,Surface,7,Image 1,1,366,
3.35635,,Surface,7,Image 1,1,367,
3.7221,,Surface,7,Image 1,1,368,
3.62745,,Surface,7,Image 1,1,369,
3.16409,,Surface,7,Image 1,1,370,
4.14367,,Surface,7,Image 1,1,371,
9.82733,,Surface,7,Image 1,1,372,
2,,Surface,7,Image 1,1,373,
5.9191,,Surface,7,Image 1,1,374,
10.3484,,Surface,7,Image 1,1,375,
4.29839,,Surface,7,Image 1,1,376,
5.78849,,Surface,7,Image 1,1,377,
3.86824,,Surface,7,Image 1,1,378,
5.11455,,Surface,7,Image 1,1,379,
4.21476,,Surface,7,Image 1,1,380,
4.01299,,Surface,7,Image 1,1,381,
5.14387,,Surface,7,Image 1,1,382,
8.01242,,Surface,7,Image 1,1,383,
5.06079,,Surface,7,Image 1,1,385,
3.067,,Surface,7,Image 1,1,386,
3.36484,,Surface,7,Image 1,1,387,
3.70694,,Surface,7,Image 1,1,388,
5.03334,,Surface,7,Image 1,1,389,
3.35908,,Surface,7,Image 1,1,390,
4.4432,,Surface,7,Image 1,1,391,
6.53299,,Surface,7,Image 1,1,392,
3.35591,,Surface,7,Image 1,1,393,
7.06755,,Surface,7,Image 1,1,394,
4.13392,,Surface,7,Image 1,1,395,
3.25506,,Surface,7,Image 1,1,396,
4.97539,,Surface,7,Image 1,1,397,
3.77743,,Surface,7,Image 1,1,398,
3.61201,,Surface,7,Image 1,1,399,
5.17196,,Surface,7,Image 1,1,400,
9.66952,,Surface,7,Image 1,1,401,
7.04744,,Surface,7,Image 1,1,402,
4.4231,,Surface,7,Image 1,1,403,
6.66207,,Surface,7,Image 1,1,404,
3.10756,,Surface,7,Image 1,1,405,
2.45733,,Surface,7,Image 1,1,406,
17.2233,,Surface,7,Image 1,1,407,
2.15183,,Surface,7,Image 1,1,408,
5.21642,,Surface,7,Image 1,1,409,
9.33095,,Surface,7,Image 1,1,410,
3.52863,,Surface,7,Image 1,1,411,
7.43623,,Surface,7,Image 1,1,412,
5.44066,,Surface,7,Image 1,1,413,
2.96515,,Surface,7,Image 1,1,414,
3.20144,,Surface,7,Image 1,1,415,
3.48839,,Surface,7,Image 1,1,416,
3.62796,,Surface,7,Image 1,1,417,
4.5429,,Surface,7,Image 1,1,418,
4.94224,,Surface,7,Image 1,1,419,
4.18109,,Surface,7,Image 1,1,420,
3.88146,,Surface,7,Image 1,1,421,
7.40425,,Surface,7,Image 1,1,422,
4.80038,,Surface,7,Image 1,1,423,
17.3228,,Surface,7,Image 1,1,424,
7.91588,,Surface,7,Image 1,1,426,
6.15812,,Surface,7,Image 1,1,427,
2.95973,,Surface,7,Image 1,1,428,
3.36254,,Surface,7,Image 1,1,429,
4.60469,,Surface,7,Image 1,1,430,
2.4805,,Surface,7,Image 1,1,431,
3.48021,,Surface,7,Image 1,1,432,
3.94204,,Surface,7,Image 1,1,433,
18.9156,,Surface,7,Image 1,1,434,
3.56318,,Surface,7,Image 1,1,435,
3.78564,,Surface,7,Image 1,1,436,
5.24947,,Surface,7,Image 1,1,437,
4.30816,,Surface,7,Image 1,1,438,
3.61329,,Surface,7,Image 1,1,439,
3.77245,,Surface,7,Image 1,1,440,
3.67755,,Surface,7,Image 1,1,441,
7.81445,,Surface,7,Image 1,1,442,
3.8938,,Surface,7,Image 1,1,443,
3.20272,,Surface,7,Image 1,1,444,
5.36722,,Surface,7,Image 1,1,445,
5.46568,,Surface,7,Image 1,1,446,
3.95228,,Surface,7,Image 1,1,447,
3.58877,,Surface,7,Image 1,1,448,
4.91117,,Surface,7,Image 1,1,449,
5.0872,,Surface,7,Image 1,1,451,
3.67892,,Surface,7,Image 1,1,452,
6.32155,,Surface,7,Image 1,1,454,
17.523,,Surface,7,Image 1,1,455,
3.03043,,Surface,7,Image 1,1,456,
3.48026,,Surface,7,Image 1,1,457,
2.58772,,Surface,7,Image 1,1,458,
3.5109,,Surface,7,Image 1,1,459,
4.16093,,Surface,7,Image 1,1,460,
6.87894,,Surface,7,Image 1,1,461,
16.2672,,Surface,7,Image 1,1,462,
3.71172,,Surface,7,Image 1,1,463,
6.31248,,Surface,7,Image 1,1,464,
4.36348,,Surface,7,Image 1,1,465,
4.5083,,Surface,7,Image 1,1,466,
3.51161,,Surface,7,Image 1,1,467,
3.76916,,Surface,7,Image 1,1,468,
5.5191,,Surface,7,Image 1,1,469,
4.05479,,Surface,7,Image 1,1,470,
3.92222,,Surface,7,Image 1,1,471,
14.5923,,Surface,7,Image 1,1,472,
21.3112,,Surface,7,Image 1,1,473,
4.20902,,Surface,7,Image 1,1,474,
5.02892,,Surface,7,Image 1,1,475,
3.656,,Surface,7,Image 1,1,477,
2.61351,,Surface,7,Image 1,1,478,
4.20316,,Surface,7,Image 1,1,479,
3.54944,,Surface,7,Image 1,1,480,
5.94557,,Surface,7,Image 1,1,481,
3.41584,,Surface,7,Image 1,1,482,
2.733,,Surface,7,Image 1,1,483,
3.74396,,Surface,7,Image 1,1,484,
3.54483,,Surface,7,Image 1,1,485,
2.52323,,Surface,7,Image 1,1,486,
2.72718,,Surface,7,Image 1,1,487,
4.22083,,Surface,7,Image 1,1,489,
3.81034,,Surface,7,Image 1,1,490,
4.93232,,Surface,7,Image 1,1,491,
7.84476,,Surface,7,Image 1,1,492,
5.47008,,Surface,7,Image 1,1,493,
4.20281,,Surface,7,Image 1,1,494,
2.96977,,Surface,7,Image 1,1,495,
3.97528,,Surface,7,Image 1,1,496,
6.15484,,Surface,7,Image 1,1,497,
4.05279,,Surface,7,Image 1,1,498,
3.33339,,Surface,7,Image 1,1,499,
5.56393,,Surface,7,Image 1,1,500,
2.81999,,Surface,7,Image 1,1,501,
4.3525,,Surface,7,Image 1,1,502,
3.44203,,Surface,7,Image 1,1,503,
3.95792,,Surface,7,Image 1,1,504,
5.17388,,Surface,7,Image 1,1,505,
3.79038,,Surface,7,Image 1,1,506,
4.10649,,Surface,7,Image 1,1,507,
4.3578,,Surface,7,Image 1,1,508,
5.61386,,Surface,7,Image 1,1,509,
3.98231,,Surface,7,Image 1,1,510,
4.14722,,Surface,7,Image 1,1,511,
2.559,,Surface,7,Image 1,1,512,
2.96792,,Surface,7,Image 1,1,513,
3.99857,,Surface,7,Image 1,1,514,
3.99218,,Surface,7,Image 1,1,515,
4.2326,,Surface,7,Image 1,1,517,
3.46569,,Surface,7,Image 1,1,518,
3.22686,,Surface,7,Image 1,1,519,
4.27717,,Surface,7,Image 1,1,520,
4.01362,,Surface,7,Image 1,1,521,
5.5127,,Surface,7,Image 1,1,522,
5.80363,,Surface,7,Image 1,1,523,
6.52202,,Surface,7,Image 1,1,524,
3.44259,,Surface,7,Image 1,1,525,
3.76587,,Surface,7,Image 1,1,527,
4.76319,,Surface,7,Image 1,1,528,
6.37351,,Surface,7,Image 1,1,529,
4.03259,,Surface,7,Image 1,1,530,
3.70493,,Surface,7,Image 1,1,532,
5.19324,,Surface,7,Image 1,1,533,
3.72672,,Surface,7,Image 1,1,534,
3.98292,,Surface,7,Image 1,1,535,
4.30423,,Surface,7,Image 1,1,536,
6.23918,,Surface,7,Image 1,1,537,
6.27431,,Surface,7,Image 1,1,538,
3.84556,,Surface,7,Image 1,1,539,
9.69005,,Surface,7,Image 1,1,540,
4.11164,,Surface,7,Image 1,1,541,
3.8403,,Surface,7,Image 1,1,542,
4.61361,,Surface,7,Image 1,1,543,
3.60425,,Surface,7,Image 1,1,544,
4.97641,,Surface,7,Image 1,1,545,
7.50647,,Surface,7,Image 1,1,546,
3.50429,,Surface,7,Image 1,1,547,
3.43098,,Surface,7,Image 1,1,548,
4.62883,,Surface,7,Image 1,1,549,
18.1639,,Surface,7,Image 1,1,550,
5.58834,,Surface,7,Image 1,1,551,
8.31006,,Surface,7,Image 1,1,552,
3.23124,,Surface,7,Image 1,1,553,
6.05755,,Surface,7,Image 1,1,554,
2.06061,,Surface,7,Image 1,1,555,
3.58679,,Surface,7,Image 1,1,556,
6.09384,,Surface,7,Image 1,1,557,
3.94827,,Surface,7,Image 1,1,558,
3.31659,,Surface,7,Image 1,1,559,
9.05622,,Surface,7,Image 1,1,560,
3.4679,,Surface,7,Image 1,1,561,
3.2976,,Surface,7,Image 1,1,562,
3.37445,,Surface,7,Image 1,1,563,
2.87427,,Surface,7,Image 1,1,564,
7.87818,,Surface,7,Image 1,1,565,
2.05987,,Surface,7,Image 1,1,566,
11.0676,,Surface,7,Image 1,1,567,
13.6757,,Surface,7,Image 1,1,568,
3.08811,,Surface,7,Image 1,1,569,
5.76495,,Surface,7,Image 1,1,570,
5.07905,,Surface,7,Image 1,1,571,
3.7748,,Surface,7,Image 1,1,572,
3.52995,,Surface,7,Image 1,1,573,
3.71755,,Surface,7,Image 1,1,575,
7.35041,,Surface,7,Image 1,1,576,
4.70705,,Surface,7,Image 1,1,577,
5.12357,,Surface,7,Image 1,1,578,
5.8808,,Surface,7,Image 1,1,579,
6.5846,,Surface,7,Image 1,1,580,
4.89175,,Surface,7,Image 1,1,581,
5.23423,,Surface,7,Image 1,1,582,
4.66356,,Surface,7,Image 1,1,583,
6.66255,,Surface,7,Image 1,1,584,
3.26495,,Surface,7,Image 1,1,585,
4.6398,,Surface,7,Image 1,1,586,
4.21847,,Surface,7,Image 1,1,588,
4.42279,,Surface,7,Image 1,1,589,
8.07009,,Surface,7,Image 1,1,590,
10.767,,Surface,7,Image 1,1,591,
5.78684,,Surface,7,Image 1,1,592,
3.42879,,Surface,7,Image 1,1,593,
2.56862,,Surface,7,Image 1,1,594,
6.2769,,Surface,7,Image 1,1,595,
3.07569,,Surface,7,Image 1,1,596,
4.69063,,Surface,7,Image 1,1,597,
3.72077,,Surface,7,Image 1,1,598,
3.93966,,Surface,7,Image 1,1,599,
4.11924,,Surface,7,Image 1,1,600,
5.04831,,Surface,7,Image 1,1,601,
4.11439,,Surface,7,Image 1,1,602,
5.51294,,Surface,7,Image 1,1,603,
4.06085,,Surface,7,Image 1,1,604,
4.47535,,Surface,7,Image 1,1,605,
3.94798,,Surface,7,Image 1,1,606,
4.56853,,Surface,7,Image 1,1,607,
4.32891,,Surface,7,Image 1,1,608,
3.62181,,Surface,7,Image 1,1,609,
3.38009,,Surface,7,Image 1,1,610,
4.5627,,Surface,7,Image 1,1,611,
3.17087,,Surface,7,Image 1,1,612,
3.03879,,Surface,7,Image 1,1,613,
3.84829,,Surface,7,Image 1,1,614,
5.53398,,Surface,7,Image 1,1,615,
8.0203,,Surface,7,Image 1,1,616,
4.31965,,Surface,7,Image 1,1,617,
4.70914,,Surface,7,Image 1,1,618,
2.5658,,Surface,7,Image 1,1,619,
7.70332,,Surface,7,Image 1,1,620,
7.88909,,Surface,7,Image 1,1,621,
6.14596,,Surface,7,Image 1,1,622,
9.57449,,Surface,7,Image 1,1,623,
21.0588,,Surface,7,Image 1,1,624,
5.24294,,Surface,7,Image 1,1,625,
3.68552,,Surface,7,Image 1,1,626,
4.02412,,Surface,7,Image 1,1,627,
5.32036,,Surface,7,Image 1,1,628,
3.61842,,Surface,7,Image 1,1,629,
3.48547,,Surface,7,Image 1,1,630,
7.57048,,Surface,7,Image 1,1,631,
3.34591,,Surface,7,Image 1,1,632,
9.33392,,Surface,7,Image 1,1,633,
5.74295,,Surface,7,Image 1,1,634,
3.95209,,Surface,7,Image 1,1,635,
6.02195,,Surface,7,Image 1,1,636,
4.05815,,Surface,7,Image 1,1,637,
4.69042,,Surface,7,Image 1,1,638,
6.677,,Surface,7,Image 1,1,639,
4.74698,,Surface,7,Image 1,1,640,
8.7266,,Surface,7,Image 1,1,641,
5.9011,,Surface,7,Image 1,1,642,
2.8105,,Surface,7,Image 1,1,643,
3.34389,,Surface,7,Image 1,1,644,
4.51379,,Surface,7,Image 1,1,645,
7.13241,,Surface,7,Image 1,1,646,
5.87801,,Surface,7,Image 1,1,647,
4.92282,,Surface,7,Image 1,1,648,
10.958,,Surface,7,Image 1,1,649,
3.99909,,Surface,7,Image 1,1,650,
2.77422,,Surface,7,Image 1,1,651,
3.87644,,Surface,7,Image 1,1,652,
3.28956,,Surface,7,Image 1,1,653,
3.83779,,Surface,7,Image 1,1,654,
5.4344,,Surface,7,Image 1,1,655,
4.05816,,Surface,7,Image 1,1,656,
4.23655,,Surface,7,Image 1,1,657,
5.94735,,Surface,7,Image 1,1,659,
3.05607,,Surface,7,Image 1,1,660,
3.43688,,Surface,7,Image 1,1,661,
3.74337,,Surface,7,Image 1,1,662,
3.36067,,Surface,7,Image 1,1,663,
3.7969,,Surface,7,Image 1,1,664,
4.00657,,Surface,7,Image 1,1,665,
3.80583,,Surface,7,Image 1,1,666,
4.24772,,Surface,7,Image 1,1,667,
7.41167,,Surface,7,Image 1,1,668,
7.50766,,Surface,7,Image 1,1,669,
4.50069,,Surface,7,Image 1,1,670,
