
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.00302553,,Surface,6,Image 1,1,140,
0.434082,,Surface,6,Image 1,1,141,
0.793945,,Surface,6,Image 1,1,142,
0.112183,,Surface,6,Image 1,1,143,
0.00458527,,Surface,6,Image 1,1,144,
0.256836,,Surface,6,Image 1,1,145,
0.0986328,,Surface,6,Image 1,1,146,
0.696289,,Surface,6,Image 1,1,147,
1.02686,,Surface,6,Image 1,1,148,
0.0592041,,Surface,6,Image 1,1,149,
0.237549,,Surface,6,Image 1,1,150,
0.225708,,Surface,6,Image 1,1,152,
0.692871,,Surface,6,Image 1,1,153,
0.0754395,,Surface,6,Image 1,1,154,
0.650879,,Surface,6,Image 1,1,155,
0.43335,,Surface,6,Image 1,1,156,
0.196533,,Surface,6,Image 1,1,157,
0.450684,,Surface,6,Image 1,1,158,
1.16064,,Surface,6,Image 1,1,159,
0.45752,,Surface,6,Image 1,1,160,
0.925049,,Surface,6,Image 1,1,161,
1.89355,,Surface,6,Image 1,1,162,
0.272705,,Surface,6,Image 1,1,163,
1.12793,,Surface,6,Image 1,1,164,
0.351074,,Surface,6,Image 1,1,165,
0.157959,,Surface,6,Image 1,1,166,
0.836426,,Surface,6,Image 1,1,167,
0.576416,,Surface,6,Image 1,1,168,
0.408691,,Surface,6,Image 1,1,169,
0.390137,,Surface,6,Image 1,1,170,
0.0639038,,Surface,6,Image 1,1,171,
0.142334,,Surface,6,Image 1,1,172,
1.64111,,Surface,6,Image 1,1,173,
0.789551,,Surface,6,Image 1,1,174,
0.762695,,Surface,6,Image 1,1,175,
1.77148,,Surface,6,Image 1,1,176,
1.53906,,Surface,6,Image 1,1,177,
1.17871,,Surface,6,Image 1,1,178,
0.884277,,Surface,6,Image 1,1,179,
0.845215,,Surface,6,Image 1,1,180,
2.83789,,Surface,6,Image 1,1,181,
0.936523,,Surface,6,Image 1,1,182,
1.17871,,Surface,6,Image 1,1,183,
0.508667,,Surface,6,Image 1,1,184,
1.0459,,Surface,6,Image 1,1,185,
0.996094,,Surface,6,Image 1,1,186,
0.749023,,Surface,6,Image 1,1,187,
0.541748,,Surface,6,Image 1,1,188,
2.9043,,Surface,6,Image 1,1,189,
1.42358,,Surface,6,Image 1,1,190,
0.579346,,Surface,6,Image 1,1,191,
0.101807,,Surface,6,Image 1,1,192,
1.06348,,Surface,6,Image 1,1,193,
0.462402,,Surface,6,Image 1,1,194,
0.55957,,Surface,6,Image 1,1,195,
0.108704,,Surface,6,Image 1,1,196,
1.07324,,Surface,6,Image 1,1,197,
0.589355,,Surface,6,Image 1,1,198,
0.504883,,Surface,6,Image 1,1,199,
0.790527,,Surface,6,Image 1,1,200,
1.43188,,Surface,6,Image 1,1,202,
0.508789,,Surface,6,Image 1,1,203,
0.44458,,Surface,6,Image 1,1,204,
0.314697,,Surface,6,Image 1,1,205,
0.473145,,Surface,6,Image 1,1,206,
0.773438,,Surface,6,Image 1,1,207,
0.0669556,,Surface,6,Image 1,1,208,
0.268311,,Surface,6,Image 1,1,209,
0.215576,,Surface,6,Image 1,1,210,
0.673828,,Surface,6,Image 1,1,211,
2.37891,,Surface,6,Image 1,1,212,
0.9104,,Surface,6,Image 1,1,213,
0.966309,,Surface,6,Image 1,1,214,
0.233643,,Surface,6,Image 1,1,215,
0.140808,,Surface,6,Image 1,1,216,
3.98438,,Surface,6,Image 1,1,217,
0.834961,,Surface,6,Image 1,1,218,
0.893555,,Surface,6,Image 1,1,219,
0.521606,,Surface,6,Image 1,1,220,
1.26953,,Surface,6,Image 1,1,221,
0.245605,,Surface,6,Image 1,1,222,
0.510742,,Surface,6,Image 1,1,223,
1.09326,,Surface,6,Image 1,1,224,
0.175293,,Surface,6,Image 1,1,225,
1.46777,,Surface,6,Image 1,1,226,
0.297363,,Surface,6,Image 1,1,227,
1.73047,,Surface,6,Image 1,1,228,
0.396973,,Surface,6,Image 1,1,229,
1.01758,,Surface,6,Image 1,1,230,
1.07373,,Surface,6,Image 1,1,231,
4.11914,,Surface,6,Image 1,1,232,
0.816895,,Surface,6,Image 1,1,233,
0.245605,,Surface,6,Image 1,1,234,
0.530273,,Surface,6,Image 1,1,235,
0.280273,,Surface,6,Image 1,1,236,
0.460449,,Surface,6,Image 1,1,237,
1.06152,,Surface,6,Image 1,1,238,
0.46582,,Surface,6,Image 1,1,239,
0.509766,,Surface,6,Image 1,1,240,
0.246582,,Surface,6,Image 1,1,241,
0.11676,,Surface,6,Image 1,1,242,
0.312256,,Surface,6,Image 1,1,243,
0.9375,,Surface,6,Image 1,1,244,
0.806152,,Surface,6,Image 1,1,245,
0.223999,,Surface,6,Image 1,1,246,
0.20459,,Surface,6,Image 1,1,247,
0.430176,,Surface,6,Image 1,1,248,
0.612549,,Surface,6,Image 1,1,249,
0.540039,,Surface,6,Image 1,1,250,
0.213013,,Surface,6,Image 1,1,251,
0.663818,,Surface,6,Image 1,1,252,
0.899902,,Surface,6,Image 1,1,253,
0.274658,,Surface,6,Image 1,1,254,
0.640625,,Surface,6,Image 1,1,255,
0.288574,,Surface,6,Image 1,1,256,
0.347168,,Surface,6,Image 1,1,257,
0.734863,,Surface,6,Image 1,1,258,
0.712891,,Surface,6,Image 1,1,259,
0.152222,,Surface,6,Image 1,1,260,
0.531494,,Surface,6,Image 1,1,261,
0.191895,,Surface,6,Image 1,1,262,
0.729492,,Surface,6,Image 1,1,263,
0.273926,,Surface,6,Image 1,1,264,
1.82129,,Surface,6,Image 1,1,265,
1.71924,,Surface,6,Image 1,1,266,
2.67578,,Surface,6,Image 1,1,267,
0.126099,,Surface,6,Image 1,1,268,
0.284668,,Surface,6,Image 1,1,269,
0.0853271,,Surface,6,Image 1,1,270,
1.47754,,Surface,6,Image 1,1,271,
0.13501,,Surface,6,Image 1,1,272,
0.115845,,Surface,6,Image 1,1,273,
1.44629,,Surface,6,Image 1,1,274,
0.0430298,,Surface,6,Image 1,1,275,
1.00488,,Surface,6,Image 1,1,276,
0.0534058,,Surface,6,Image 1,1,277,
1.74219,,Surface,6,Image 1,1,278,
0.104248,,Surface,6,Image 1,1,279,
0.838867,,Surface,6,Image 1,1,280,
0.477783,,Surface,6,Image 1,1,281,
0.0593262,,Surface,6,Image 1,1,282,
0.316895,,Surface,6,Image 1,1,283,
0.274902,,Surface,6,Image 1,1,284,
0.496094,,Surface,6,Image 1,1,285,
2.36084,,Surface,6,Image 1,1,286,
0.943848,,Surface,6,Image 1,1,287,
0.572754,,Surface,6,Image 1,1,288,
1.12354,,Surface,6,Image 1,1,289,
0.0038147,,Surface,6,Image 1,1,290,
0.617432,,Surface,6,Image 1,1,291,
0.102539,,Surface,6,Image 1,1,292,
1.06006,,Surface,6,Image 1,1,293,
0.0587158,,Surface,6,Image 1,1,294,
0.119873,,Surface,6,Image 1,1,295,
0.33313,,Surface,6,Image 1,1,296,
0.0670166,,Surface,6,Image 1,1,297,
0.779785,,Surface,6,Image 1,1,298,
0.350098,,Surface,6,Image 1,1,299,
0.426086,,Surface,6,Image 1,1,300,
0.0706787,,Surface,6,Image 1,1,301,
0.478027,,Surface,6,Image 1,1,302,
0.51416,,Surface,6,Image 1,1,303,
0.0471191,,Surface,6,Image 1,1,304,
1.22363,,Surface,6,Image 1,1,305,
0.203735,,Surface,6,Image 1,1,306,
0.136963,,Surface,6,Image 1,1,307,
0.0821533,,Surface,6,Image 1,1,308,
0.576172,,Surface,6,Image 1,1,309,
1.36035,,Surface,6,Image 1,1,310,
0.337769,,Surface,6,Image 1,1,311,
0.581055,,Surface,6,Image 1,1,312,
0.275879,,Surface,6,Image 1,1,313,
0.112549,,Surface,6,Image 1,1,314,
0.331543,,Surface,6,Image 1,1,315,
0.651489,,Surface,6,Image 1,1,316,
0.585938,,Surface,6,Image 1,1,317,
0.796875,,Surface,6,Image 1,1,318,
0.84082,,Surface,6,Image 1,1,319,
0.13855,,Surface,6,Image 1,1,320,
0.557861,,Surface,6,Image 1,1,321,
0.600586,,Surface,6,Image 1,1,322,
0.383301,,Surface,6,Image 1,1,323,
1.09473,,Surface,6,Image 1,1,324,
1.26416,,Surface,6,Image 1,1,325,
0.508301,,Surface,6,Image 1,1,326,
1.20996,,Surface,6,Image 1,1,327,
2.29346,,Surface,6,Image 1,1,328,
0.943848,,Surface,6,Image 1,1,329,
0.822021,,Surface,6,Image 1,1,330,
1.08008,,Surface,6,Image 1,1,331,
0.477051,,Surface,6,Image 1,1,332,
0.488281,,Surface,6,Image 1,1,334,
1.94678,,Surface,6,Image 1,1,335,
0.236328,,Surface,6,Image 1,1,336,
0.147034,,Surface,6,Image 1,1,337,
0.797852,,Surface,6,Image 1,1,338,
0.1875,,Surface,6,Image 1,1,339,
0.99707,,Surface,6,Image 1,1,340,
1.51514,,Surface,6,Image 1,1,341,
0.686035,,Surface,6,Image 1,1,342,
0.67041,,Surface,6,Image 1,1,344,
0.558105,,Surface,6,Image 1,1,345,
0.703613,,Surface,6,Image 1,1,346,
0.72583,,Surface,6,Image 1,1,347,
0.266968,,Surface,6,Image 1,1,348,
0.0437622,,Surface,6,Image 1,1,349,
0.654297,,Surface,6,Image 1,1,350,
0.634277,,Surface,6,Image 1,1,351,
0.782227,,Surface,6,Image 1,1,352,
0.0033226,,Surface,6,Image 1,1,353,
0.624756,,Surface,6,Image 1,1,354,
0.608398,,Surface,6,Image 1,1,355,
0.613159,,Surface,6,Image 1,1,356,
0.945557,,Surface,6,Image 1,1,357,
0.571289,,Surface,6,Image 1,1,358,
1.67188,,Surface,6,Image 1,1,359,
1.4292,,Surface,6,Image 1,1,360,
1.57263,,Surface,6,Image 1,1,361,
0.70752,,Surface,6,Image 1,1,362,
0.392822,,Surface,6,Image 1,1,363,
0.425049,,Surface,6,Image 1,1,364,
0.849121,,Surface,6,Image 1,1,365,
0.231934,,Surface,6,Image 1,1,366,
0.77002,,Surface,6,Image 1,1,367,
0.388184,,Surface,6,Image 1,1,368,
1.04053,,Surface,6,Image 1,1,369,
0.28418,,Surface,6,Image 1,1,370,
0.00675201,,Surface,6,Image 1,1,371,
0.278198,,Surface,6,Image 1,1,372,
0.291504,,Surface,6,Image 1,1,373,
0.111237,,Surface,6,Image 1,1,374,
0.571777,,Surface,6,Image 1,1,375,
0.922852,,Surface,6,Image 1,1,376,
0.634766,,Surface,6,Image 1,1,377,
0.0661621,,Surface,6,Image 1,1,378,
1.47461,,Surface,6,Image 1,1,379,
0.112671,,Surface,6,Image 1,1,380,
0.522217,,Surface,6,Image 1,1,381,
0.642578,,Surface,6,Image 1,1,382,
0.669922,,Surface,6,Image 1,1,383,
1.38086,,Surface,6,Image 1,1,384,
0.483154,,Surface,6,Image 1,1,385,
0.624512,,Surface,6,Image 1,1,386,
0.708496,,Surface,6,Image 1,1,387,
1.06738,,Surface,6,Image 1,1,388,
0.572754,,Surface,6,Image 1,1,389,
0.240479,,Surface,6,Image 1,1,390,
0.57666,,Surface,6,Image 1,1,391,
0.525146,,Surface,6,Image 1,1,392,
0.477051,,Surface,6,Image 1,1,393,
0.850098,,Surface,6,Image 1,1,394,
1.56885,,Surface,6,Image 1,1,395,
1.85449,,Surface,6,Image 1,1,396,
0.994141,,Surface,6,Image 1,1,397,
0.184326,,Surface,6,Image 1,1,398,
0.703613,,Surface,6,Image 1,1,399,
0.0474854,,Surface,6,Image 1,1,400,
0.648926,,Surface,6,Image 1,1,402,
0.491699,,Surface,6,Image 1,1,403,
0.373047,,Surface,6,Image 1,1,404,
0.958008,,Surface,6,Image 1,1,405,
0.297363,,Surface,6,Image 1,1,406,
0.161621,,Surface,6,Image 1,1,407,
0.208923,,Surface,6,Image 1,1,408,
0.0869141,,Surface,6,Image 1,1,409,
0.438965,,Surface,6,Image 1,1,410,
0.637207,,Surface,6,Image 1,1,411,
0.285645,,Surface,6,Image 1,1,412,
1.23047,,Surface,6,Image 1,1,413,
1.2041,,Surface,6,Image 1,1,414,
0.549805,,Surface,6,Image 1,1,415,
0.122375,,Surface,6,Image 1,1,416,
0.633789,,Surface,6,Image 1,1,417,
0.219238,,Surface,6,Image 1,1,418,
0.574463,,Surface,6,Image 1,1,419,
0.725098,,Surface,6,Image 1,1,421,
0.556885,,Surface,6,Image 1,1,422,
0.284668,,Surface,6,Image 1,1,423,
0.157715,,Surface,6,Image 1,1,424,
0.779297,,Surface,6,Image 1,1,425,
0.500977,,Surface,6,Image 1,1,426,
0.356934,,Surface,6,Image 1,1,427,
0.387695,,Surface,6,Image 1,1,428,
0.11377,,Surface,6,Image 1,1,429,
0.825195,,Surface,6,Image 1,1,430,
0.334961,,Surface,6,Image 1,1,431,
0.431396,,Surface,6,Image 1,1,432,
0.580566,,Surface,6,Image 1,1,433,
0.284424,,Surface,6,Image 1,1,434,
0.735107,,Surface,6,Image 1,1,435,
0.461914,,Surface,6,Image 1,1,436,
0.95166,,Surface,6,Image 1,1,437,
0.245361,,Surface,6,Image 1,1,438,
0.0682983,,Surface,6,Image 1,1,439,
0.283447,,Surface,6,Image 1,1,440,
0.496094,,Surface,6,Image 1,1,441,
0.458984,,Surface,6,Image 1,1,442,
0.507324,,Surface,6,Image 1,1,443,
0.350098,,Surface,6,Image 1,1,444,
0.227173,,Surface,6,Image 1,1,445,
0.0169983,,Surface,6,Image 1,1,446,
0.936523,,Surface,6,Image 1,1,447,
0.424805,,Surface,6,Image 1,1,448,
0.718262,,Surface,6,Image 1,1,449,
0.87793,,Surface,6,Image 1,1,450,
1.12305,,Surface,6,Image 1,1,451,
0.377441,,Surface,6,Image 1,1,452,
0.134033,,Surface,6,Image 1,1,453,
0.649414,,Surface,6,Image 1,1,454,
0.237793,,Surface,6,Image 1,1,455,
0.263672,,Surface,6,Image 1,1,456,
0.493164,,Surface,6,Image 1,1,458,
0.162598,,Surface,6,Image 1,1,459,
0.335693,,Surface,6,Image 1,1,460,
0.161377,,Surface,6,Image 1,1,461,
0.20166,,Surface,6,Image 1,1,462,
0.686523,,Surface,6,Image 1,1,463,
0.0863647,,Surface,6,Image 1,1,464,
0.637939,,Surface,6,Image 1,1,465,
0.321289,,Surface,6,Image 1,1,466,
0.238281,,Surface,6,Image 1,1,467,
0.473633,,Surface,6,Image 1,1,468,
0.395996,,Surface,6,Image 1,1,469,
0.165894,,Surface,6,Image 1,1,470,
0.718506,,Surface,6,Image 1,1,471,
0.476685,,Surface,6,Image 1,1,472,
0.286865,,Surface,6,Image 1,1,473,
0.792969,,Surface,6,Image 1,1,474,
0.249023,,Surface,6,Image 1,1,475,
0.262329,,Surface,6,Image 1,1,476,
0.0837402,,Surface,6,Image 1,1,477,
0.272461,,Surface,6,Image 1,1,478,
0.302246,,Surface,6,Image 1,1,479,
0.108154,,Surface,6,Image 1,1,480,
0.151611,,Surface,6,Image 1,1,481,
0.577148,,Surface,6,Image 1,1,482,
1.04541,,Surface,6,Image 1,1,483,
1.27832,,Surface,6,Image 1,1,484,
0.119629,,Surface,6,Image 1,1,485,
0.372314,,Surface,6,Image 1,1,486,
0.791504,,Surface,6,Image 1,1,487,
0.132324,,Surface,6,Image 1,1,488,
0.11792,,Surface,6,Image 1,1,489,
0.895996,,Surface,6,Image 1,1,490,
0.211426,,Surface,6,Image 1,1,491,
0.866699,,Surface,6,Image 1,1,492,
0.489746,,Surface,6,Image 1,1,493,
0.25293,,Surface,6,Image 1,1,494,
0.522217,,Surface,6,Image 1,1,495,
0.535645,,Surface,6,Image 1,1,496,
0.371216,,Surface,6,Image 1,1,497,
0.255493,,Surface,6,Image 1,1,498,
0.522461,,Surface,6,Image 1,1,499,
0.778809,,Surface,6,Image 1,1,500,
0.273193,,Surface,6,Image 1,1,501,
0.186157,,Surface,6,Image 1,1,502,
0.649902,,Surface,6,Image 1,1,503,
1.41504,,Surface,6,Image 1,1,504,
0.0679932,,Surface,6,Image 1,1,505,
0.619385,,Surface,6,Image 1,1,506,
0.12793,,Surface,6,Image 1,1,507,
0.150146,,Surface,6,Image 1,1,508,
0.46167,,Surface,6,Image 1,1,509,
0.00765991,,Surface,6,Image 1,1,510,
0.80127,,Surface,6,Image 1,1,511,
0.0390625,,Surface,6,Image 1,1,512,
0.109741,,Surface,6,Image 1,1,513,
0.166748,,Surface,6,Image 1,1,514,
0.281738,,Surface,6,Image 1,1,515,
0.187988,,Surface,6,Image 1,1,516,
0.23291,,Surface,6,Image 1,1,517,
0.151123,,Surface,6,Image 1,1,518,
0.237793,,Surface,6,Image 1,1,519,
0.352417,,Surface,6,Image 1,1,520,
0.174072,,Surface,6,Image 1,1,521,
0.706055,,Surface,6,Image 1,1,522,
0.0421143,,Surface,6,Image 1,1,523,
0.211914,,Surface,6,Image 1,1,524,
0.306885,,Surface,6,Image 1,1,525,
0.199707,,Surface,6,Image 1,1,526,
0.786621,,Surface,6,Image 1,1,527,
0.451172,,Surface,6,Image 1,1,528,
1.20361,,Surface,6,Image 1,1,529,
0.427734,,Surface,6,Image 1,1,530,
0.644043,,Surface,6,Image 1,1,531,
0.338013,,Surface,6,Image 1,1,532,
0.5354,,Surface,6,Image 1,1,533,
0.0482178,,Surface,6,Image 1,1,534,
0.626953,,Surface,6,Image 1,1,535,
0.0834961,,Surface,6,Image 1,1,536,
0.18335,,Surface,6,Image 1,1,537,
0.588379,,Surface,6,Image 1,1,538,
0.927246,,Surface,6,Image 1,1,539,
0.76416,,Surface,6,Image 1,1,540,
0.186798,,Surface,6,Image 1,1,541,
0.622559,,Surface,6,Image 1,1,542,
0.112915,,Surface,6,Image 1,1,543,
0.495117,,Surface,6,Image 1,1,544,
0.501953,,Surface,6,Image 1,1,545,
0.666992,,Surface,6,Image 1,1,546,
1.20215,,Surface,6,Image 1,1,547,
0.404297,,Surface,6,Image 1,1,548,
0.231445,,Surface,6,Image 1,1,549,
1.29004,,Surface,6,Image 1,1,550,
0.105469,,Surface,6,Image 1,1,551,
0.308472,,Surface,6,Image 1,1,552,
0.62207,,Surface,6,Image 1,1,553,
0.788086,,Surface,6,Image 1,1,554,
0.204712,,Surface,6,Image 1,1,555,
0.576172,,Surface,6,Image 1,1,556,
0.0284424,,Surface,6,Image 1,1,557,
0.142212,,Surface,6,Image 1,1,558,
0.416626,,Surface,6,Image 1,1,559,
0.405029,,Surface,6,Image 1,1,560,
0.244019,,Surface,6,Image 1,1,561,
0.772949,,Surface,6,Image 1,1,562,
0.222656,,Surface,6,Image 1,1,563,
0.387329,,Surface,6,Image 1,1,564,
0.271973,,Surface,6,Image 1,1,565,
0.944336,,Surface,6,Image 1,1,566,
0.368286,,Surface,6,Image 1,1,567,
0.191162,,Surface,6,Image 1,1,568,
0.190002,,Surface,6,Image 1,1,569,
0.327271,,Surface,6,Image 1,1,570,
0.653809,,Surface,6,Image 1,1,571,
0.057373,,Surface,6,Image 1,1,572,
0.696777,,Surface,6,Image 1,1,573,
0.357666,,Surface,6,Image 1,1,574,
0.310059,,Surface,6,Image 1,1,575,
0.175049,,Surface,6,Image 1,1,576,
0.387207,,Surface,6,Image 1,1,577,
0.12793,,Surface,6,Image 1,1,578,
0.0783691,,Surface,6,Image 1,1,579,
0.140137,,Surface,6,Image 1,1,580,
0.468994,,Surface,6,Image 1,1,581,
0.293457,,Surface,6,Image 1,1,582,
0.267334,,Surface,6,Image 1,1,583,
0.38623,,Surface,6,Image 1,1,584,
0.316406,,Surface,6,Image 1,1,585,
0.163818,,Surface,6,Image 1,1,586,
0.266357,,Surface,6,Image 1,1,587,
0.265137,,Surface,6,Image 1,1,588,
0.0859375,,Surface,6,Image 1,1,589,
0.109253,,Surface,6,Image 1,1,590,
0.476807,,Surface,6,Image 1,1,591,
0.296387,,Surface,6,Image 1,1,592,
0.615234,,Surface,6,Image 1,1,593,
0.381104,,Surface,6,Image 1,1,594,
0.481567,,Surface,6,Image 1,1,595,
0.289307,,Surface,6,Image 1,1,596,
0.0910645,,Surface,6,Image 1,1,597,
0.124756,,Surface,6,Image 1,1,598,
0.320068,,Surface,6,Image 1,1,599,
0.0958252,,Surface,6,Image 1,1,600,
0.394531,,Surface,6,Image 1,1,601,
0.722656,,Surface,6,Image 1,1,602,
0.324707,,Surface,6,Image 1,1,603,
0.46582,,Surface,6,Image 1,1,604,
0.847656,,Surface,6,Image 1,1,605,
0.115479,,Surface,6,Image 1,1,606,
0.0678711,,Surface,6,Image 1,1,607,
0.135254,,Surface,6,Image 1,1,608,
0.999512,,Surface,6,Image 1,1,609,
0.253418,,Surface,6,Image 1,1,610,
0.0847168,,Surface,6,Image 1,1,611,
0.263184,,Surface,6,Image 1,1,612,
0.23291,,Surface,6,Image 1,1,613,
1.03198,,Surface,6,Image 1,1,614,
0.538086,,Surface,6,Image 1,1,615,
0.576172,,Surface,6,Image 1,1,616,
0.110596,,Surface,6,Image 1,1,617,
0.447754,,Surface,6,Image 1,1,618,
0.0561523,,Surface,6,Image 1,1,619,
2.44531,,Surface,6,Image 1,1,620,
0.0949707,,Surface,6,Image 1,1,621,
0.92334,,Surface,6,Image 1,1,622,
0.163574,,Surface,6,Image 1,1,623,
0.630371,,Surface,6,Image 1,1,624,
0.241211,,Surface,6,Image 1,1,625,
1.26221,,Surface,6,Image 1,1,626,
0.248047,,Surface,6,Image 1,1,627,
0.467285,,Surface,6,Image 1,1,628,
2.35742,,Surface,6,Image 1,1,629,
0.202637,,Surface,6,Image 1,1,630,
0.217285,,Surface,6,Image 1,1,631,
0.544922,,Surface,6,Image 1,1,632,
0.197754,,Surface,6,Image 1,1,633,
0.242676,,Surface,6,Image 1,1,634,
0.159912,,Surface,6,Image 1,1,635,
0.280273,,Surface,6,Image 1,1,636,
0.0674438,,Surface,6,Image 1,1,637,
