
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.3994,,Surface,4,Image 1,1,67,
3.355,,Surface,4,Image 1,1,68,
1.88195,,Surface,4,Image 1,1,69,
9.1657,,Surface,4,Image 1,1,70,
0.997937,,Surface,4,Image 1,1,71,
3.89308,,Surface,4,Image 1,1,72,
2.01317,,Surface,4,Image 1,1,73,
10.8985,,Surface,4,Image 1,1,74,
1.21628,,Surface,4,Image 1,1,75,
14.833,,Surface,4,Image 1,1,76,
1.51001,,Surface,4,Image 1,1,77,
13.8777,,Surface,4,Image 1,1,78,
3.23351,,Surface,4,Image 1,1,79,
9.40521,,Surface,4,Image 1,1,80,
1.92213,,Surface,4,Image 1,1,81,
3.36636,,Surface,4,Image 1,1,82,
1.1133,,Surface,4,Image 1,1,83,
0.779264,,Surface,4,Image 1,1,84,
0.131182,,Surface,4,Image 1,1,85,
4.69794,,Surface,4,Image 1,1,86,
3.41703,,Surface,4,Image 1,1,87,
0.495146,,Surface,4,Image 1,1,88,
4.10018,,Surface,4,Image 1,1,89,
2.9854,,Surface,4,Image 1,1,90,
0.183122,,Surface,4,Image 1,1,91,
1.10359,,Surface,4,Image 1,1,92,
1.57345,,Surface,4,Image 1,1,93,
2.02045,,Surface,4,Image 1,1,94,
0.126375,,Surface,4,Image 1,1,95,
3.20157,,Surface,4,Image 1,1,96,
0.0246123,,Surface,4,Image 1,1,97,
1.11286,,Surface,4,Image 1,1,98,
0.12442,,Surface,4,Image 1,1,99,
0.00580407,,Surface,4,Image 1,1,100,
0.000521315,,Surface,4,Image 1,1,101,
0.225587,,Surface,4,Image 1,1,102,
0.202836,,Surface,4,Image 1,1,104,
0.0290949,,Surface,4,Image 1,1,105,
0.0694136,,Surface,4,Image 1,1,106,
0.640315,,Surface,4,Image 1,1,108,
0.831796,,Surface,4,Image 1,1,109,
0.000497294,,Surface,4,Image 1,1,110,
0.00272895,,Surface,4,Image 1,1,111,
6.92661,,Surface,4,Image 1,1,112,
23.1677,,Surface,4,Image 1,1,113,
3.0981,,Surface,4,Image 1,1,114,
5.62374,,Surface,4,Image 1,1,115,
7.31425,,Surface,4,Image 1,1,116,
9.25782,,Surface,4,Image 1,1,117,
13.2115,,Surface,4,Image 1,1,118,
20.3432,,Surface,4,Image 1,1,120,
6.4759,,Surface,4,Image 1,1,121,
40.1626,,Surface,4,Image 1,1,122,
1.67564,,Surface,4,Image 1,1,123,
4.25597,,Surface,4,Image 1,1,124,
2.23397,,Surface,4,Image 1,1,125,
5.3144,,Surface,4,Image 1,1,126,
21.0461,,Surface,4,Image 1,1,127,
3.19897,,Surface,4,Image 1,1,128,
17.8374,,Surface,4,Image 1,1,129,
7.48471,,Surface,4,Image 1,1,130,
0.0327141,,Surface,4,Image 1,1,131,
4.51686,,Surface,4,Image 1,1,132,
6.21177,,Surface,4,Image 1,1,133,
10.3691,,Surface,4,Image 1,1,134,
7.96455,,Surface,4,Image 1,1,135,
1.01666,,Surface,4,Image 1,1,136,
5.13121,,Surface,4,Image 1,1,137,
11.0297,,Surface,4,Image 1,1,138,
14.0082,,Surface,4,Image 1,1,139,
0.830287,,Surface,4,Image 1,1,140,
9.49141,,Surface,4,Image 1,1,141,
17.3981,,Surface,4,Image 1,1,142,
2.92499,,Surface,4,Image 1,1,143,
0.165604,,Surface,4,Image 1,1,144,
7.3151,,Surface,4,Image 1,1,145,
3.43574,,Surface,4,Image 1,1,146,
14.6278,,Surface,4,Image 1,1,147,
21.7509,,Surface,4,Image 1,1,148,
2.63964,,Surface,4,Image 1,1,149,
3.71177,,Surface,4,Image 1,1,150,
5.92654,,Surface,4,Image 1,1,152,
15.1009,,Surface,4,Image 1,1,153,
1.87552,,Surface,4,Image 1,1,154,
25.7243,,Surface,4,Image 1,1,155,
5.22336,,Surface,4,Image 1,1,156,
1.99004,,Surface,4,Image 1,1,157,
8.58448,,Surface,4,Image 1,1,158,
14.7824,,Surface,4,Image 1,1,159,
6.60393,,Surface,4,Image 1,1,160,
20.6941,,Surface,4,Image 1,1,161,
17.1172,,Surface,4,Image 1,1,162,
4.43106,,Surface,4,Image 1,1,163,
23.0859,,Surface,4,Image 1,1,164,
3.40211,,Surface,4,Image 1,1,165,
15.382,,Surface,4,Image 1,1,166,
21.6995,,Surface,4,Image 1,1,167,
12.1338,,Surface,4,Image 1,1,168,
8.19927,,Surface,4,Image 1,1,169,
4.15626,,Surface,4,Image 1,1,170,
2.67162,,Surface,4,Image 1,1,171,
2.47612,,Surface,4,Image 1,1,172,
14.3998,,Surface,4,Image 1,1,173,
33.6733,,Surface,4,Image 1,1,174,
17.8307,,Surface,4,Image 1,1,175,
13.1706,,Surface,4,Image 1,1,176,
14.8682,,Surface,4,Image 1,1,177,
16.5218,,Surface,4,Image 1,1,178,
20.1824,,Surface,4,Image 1,1,179,
15.4357,,Surface,4,Image 1,1,180,
29.2835,,Surface,4,Image 1,1,181,
5.81006,,Surface,4,Image 1,1,182,
21.4668,,Surface,4,Image 1,1,183,
1.51222,,Surface,4,Image 1,1,184,
10.6399,,Surface,4,Image 1,1,185,
32.4768,,Surface,4,Image 1,1,186,
20.087,,Surface,4,Image 1,1,187,
5.0935,,Surface,4,Image 1,1,188,
13.5329,,Surface,4,Image 1,1,189,
29.7998,,Surface,4,Image 1,1,190,
18.1254,,Surface,4,Image 1,1,191,
5.28047,,Surface,4,Image 1,1,192,
28.3194,,Surface,4,Image 1,1,193,
10.3625,,Surface,4,Image 1,1,194,
11.542,,Surface,4,Image 1,1,195,
6.33271,,Surface,4,Image 1,1,196,
19.4687,,Surface,4,Image 1,1,197,
15.1597,,Surface,4,Image 1,1,198,
19.2897,,Surface,4,Image 1,1,199,
46.9055,,Surface,4,Image 1,1,200,
8.62761,,Surface,4,Image 1,1,202,
14.5323,,Surface,4,Image 1,1,203,
4.00737,,Surface,4,Image 1,1,204,
2.26335,,Surface,4,Image 1,1,205,
16.5765,,Surface,4,Image 1,1,206,
22.759,,Surface,4,Image 1,1,207,
1.64316,,Surface,4,Image 1,1,208,
4.45857,,Surface,4,Image 1,1,209,
5.79948,,Surface,4,Image 1,1,210,
27.2509,,Surface,4,Image 1,1,211,
23.7682,,Surface,4,Image 1,1,212,
10.6122,,Surface,4,Image 1,1,213,
2.97993,,Surface,4,Image 1,1,214,
12.6224,,Surface,4,Image 1,1,215,
0.548896,,Surface,4,Image 1,1,216,
50.4552,,Surface,4,Image 1,1,217,
27.4561,,Surface,4,Image 1,1,218,
36.757,,Surface,4,Image 1,1,219,
10.4744,,Surface,4,Image 1,1,220,
35.8261,,Surface,4,Image 1,1,221,
3.04041,,Surface,4,Image 1,1,222,
13.4533,,Surface,4,Image 1,1,223,
34.7936,,Surface,4,Image 1,1,224,
6.02166,,Surface,4,Image 1,1,225,
41.2725,,Surface,4,Image 1,1,226,
5.91232,,Surface,4,Image 1,1,227,
23.4522,,Surface,4,Image 1,1,228,
7.62511,,Surface,4,Image 1,1,229,
24.6891,,Surface,4,Image 1,1,230,
7.09984,,Surface,4,Image 1,1,231,
25.1266,,Surface,4,Image 1,1,232,
10.96,,Surface,4,Image 1,1,233,
9.96282,,Surface,4,Image 1,1,234,
24.1973,,Surface,4,Image 1,1,235,
3.1596,,Surface,4,Image 1,1,236,
12.3204,,Surface,4,Image 1,1,237,
24.8023,,Surface,4,Image 1,1,238,
5.56868,,Surface,4,Image 1,1,239,
10.0511,,Surface,4,Image 1,1,240,
2.42585,,Surface,4,Image 1,1,241,
0.704314,,Surface,4,Image 1,1,242,
1.72789,,Surface,4,Image 1,1,243,
45.9646,,Surface,4,Image 1,1,244,
22.6228,,Surface,4,Image 1,1,245,
8.55872,,Surface,4,Image 1,1,246,
10.3456,,Surface,4,Image 1,1,247,
7.88323,,Surface,4,Image 1,1,248,
8.83242,,Surface,4,Image 1,1,249,
14.8653,,Surface,4,Image 1,1,250,
1.90025,,Surface,4,Image 1,1,251,
9.06394,,Surface,4,Image 1,1,252,
55.6971,,Surface,4,Image 1,1,253,
9.48103,,Surface,4,Image 1,1,254,
7.57547,,Surface,4,Image 1,1,255,
5.34587,,Surface,4,Image 1,1,256,
15.8977,,Surface,4,Image 1,1,257,
15.2008,,Surface,4,Image 1,1,258,
26.6118,,Surface,4,Image 1,1,259,
0.659083,,Surface,4,Image 1,1,260,
0.248024,,Surface,4,Image 1,1,261,
0.904577,,Surface,4,Image 1,1,262,
17.9384,,Surface,4,Image 1,1,263,
20.5239,,Surface,4,Image 1,1,264,
48.0673,,Surface,4,Image 1,1,265,
15.6406,,Surface,4,Image 1,1,266,
48.1225,,Surface,4,Image 1,1,267,
5.59983,,Surface,4,Image 1,1,268,
6.1772,,Surface,4,Image 1,1,269,
1.93336,,Surface,4,Image 1,1,270,
29.8169,,Surface,4,Image 1,1,271,
5.47296,,Surface,4,Image 1,1,272,
5.02892,,Surface,4,Image 1,1,273,
18.4304,,Surface,4,Image 1,1,274,
1.10033,,Surface,4,Image 1,1,275,
39.3848,,Surface,4,Image 1,1,276,
1.793,,Surface,4,Image 1,1,277,
45.684,,Surface,4,Image 1,1,278,
11.1605,,Surface,4,Image 1,1,279,
20.764,,Surface,4,Image 1,1,280,
5.57677,,Surface,4,Image 1,1,281,
5.65052,,Surface,4,Image 1,1,282,
19.8675,,Surface,4,Image 1,1,283,
7.87453,,Surface,4,Image 1,1,284,
7.93044,,Surface,4,Image 1,1,285,
28.3986,,Surface,4,Image 1,1,286,
11.0816,,Surface,4,Image 1,1,287,
39.927,,Surface,4,Image 1,1,288,
50.5637,,Surface,4,Image 1,1,289,
0.528863,,Surface,4,Image 1,1,290,
23.7947,,Surface,4,Image 1,1,291,
2.48537,,Surface,4,Image 1,1,292,
40.5693,,Surface,4,Image 1,1,293,
2.02648,,Surface,4,Image 1,1,294,
3.29799,,Surface,4,Image 1,1,295,
2.50803,,Surface,4,Image 1,1,296,
4.23663,,Surface,4,Image 1,1,297,
37.5643,,Surface,4,Image 1,1,298,
19.0647,,Surface,4,Image 1,1,299,
27.0548,,Surface,4,Image 1,1,300,
1.43576,,Surface,4,Image 1,1,301,
17.4174,,Surface,4,Image 1,1,302,
11.929,,Surface,4,Image 1,1,303,
1.88163,,Surface,4,Image 1,1,304,
10.1851,,Surface,4,Image 1,1,305,
2.72505,,Surface,4,Image 1,1,306,
4.53716,,Surface,4,Image 1,1,307,
3.93212,,Surface,4,Image 1,1,308,
15.1613,,Surface,4,Image 1,1,309,
45.0387,,Surface,4,Image 1,1,310,
2.25976,,Surface,4,Image 1,1,311,
36.2172,,Surface,4,Image 1,1,312,
6.68655,,Surface,4,Image 1,1,313,
8.75434,,Surface,4,Image 1,1,314,
7.95728,,Surface,4,Image 1,1,315,
32.1388,,Surface,4,Image 1,1,316,
18.8845,,Surface,4,Image 1,1,317,
13.3713,,Surface,4,Image 1,1,318,
13.8125,,Surface,4,Image 1,1,319,
0.995794,,Surface,4,Image 1,1,320,
38.6474,,Surface,4,Image 1,1,321,
39.4504,,Surface,4,Image 1,1,322,
9.80083,,Surface,4,Image 1,1,323,
33.9445,,Surface,4,Image 1,1,324,
47.8791,,Surface,4,Image 1,1,325,
45.1446,,Surface,4,Image 1,1,326,
43.5437,,Surface,4,Image 1,1,327,
16.1972,,Surface,4,Image 1,1,328,
35.1434,,Surface,4,Image 1,1,329,
48.016,,Surface,4,Image 1,1,330,
16.0246,,Surface,4,Image 1,1,331,
23.7591,,Surface,4,Image 1,1,332,
11.1078,,Surface,4,Image 1,1,334,
5.87055,,Surface,4,Image 1,1,335,
15.1393,,Surface,4,Image 1,1,336,
4.59764,,Surface,4,Image 1,1,337,
39.8065,,Surface,4,Image 1,1,338,
13.1925,,Surface,4,Image 1,1,339,
21.1176,,Surface,4,Image 1,1,340,
26.0085,,Surface,4,Image 1,1,341,
54.5109,,Surface,4,Image 1,1,342,
6.85425,,Surface,4,Image 1,1,344,
9.44623,,Surface,4,Image 1,1,345,
62.4084,,Surface,4,Image 1,1,346,
20.3674,,Surface,4,Image 1,1,347,
5.71567,,Surface,4,Image 1,1,348,
2.11002,,Surface,4,Image 1,1,349,
18.2442,,Surface,4,Image 1,1,350,
10.0784,,Surface,4,Image 1,1,351,
9.55096,,Surface,4,Image 1,1,352,
0.00019249,,Surface,4,Image 1,1,353,
12.1481,,Surface,4,Image 1,1,354,
24.0747,,Surface,4,Image 1,1,355,
8.0876,,Surface,4,Image 1,1,356,
3.85543,,Surface,4,Image 1,1,357,
20.4446,,Surface,4,Image 1,1,358,
24.5938,,Surface,4,Image 1,1,359,
25.5798,,Surface,4,Image 1,1,360,
19.9622,,Surface,4,Image 1,1,361,
13.2008,,Surface,4,Image 1,1,362,
6.24084,,Surface,4,Image 1,1,363,
15.968,,Surface,4,Image 1,1,364,
12.8071,,Surface,4,Image 1,1,365,
4.40101,,Surface,4,Image 1,1,366,
5.00409,,Surface,4,Image 1,1,367,
3.62734,,Surface,4,Image 1,1,368,
17.6658,,Surface,4,Image 1,1,369,
5.7211,,Surface,4,Image 1,1,370,
0.100934,,Surface,4,Image 1,1,371,
6.46075,,Surface,4,Image 1,1,372,
2.49392,,Surface,4,Image 1,1,373,
2.15237,,Surface,4,Image 1,1,374,
6.85003,,Surface,4,Image 1,1,375,
7.03515,,Surface,4,Image 1,1,376,
42.4026,,Surface,4,Image 1,1,377,
1.87556,,Surface,4,Image 1,1,378,
28.6082,,Surface,4,Image 1,1,379,
4.16913,,Surface,4,Image 1,1,380,
28.5804,,Surface,4,Image 1,1,381,
8.56818,,Surface,4,Image 1,1,382,
15.7654,,Surface,4,Image 1,1,383,
16.7761,,Surface,4,Image 1,1,384,
27.6541,,Surface,4,Image 1,1,385,
9.40897,,Surface,4,Image 1,1,386,
55.3355,,Surface,4,Image 1,1,387,
24.9824,,Surface,4,Image 1,1,388,
4.52954,,Surface,4,Image 1,1,389,
3.96199,,Surface,4,Image 1,1,390,
3.26279,,Surface,4,Image 1,1,391,
5.30501,,Surface,4,Image 1,1,392,
9.06234,,Surface,4,Image 1,1,393,
10.9726,,Surface,4,Image 1,1,394,
12.9833,,Surface,4,Image 1,1,395,
49.9162,,Surface,4,Image 1,1,396,
48.5322,,Surface,4,Image 1,1,397,
9.90832,,Surface,4,Image 1,1,398,
48.825,,Surface,4,Image 1,1,399,
1.31907,,Surface,4,Image 1,1,400,
18.7564,,Surface,4,Image 1,1,402,
58.1559,,Surface,4,Image 1,1,403,
3.24809,,Surface,4,Image 1,1,404,
19.1113,,Surface,4,Image 1,1,405,
6.63144,,Surface,4,Image 1,1,406,
4.1013,,Surface,4,Image 1,1,407,
6.72195,,Surface,4,Image 1,1,408,
3.30259,,Surface,4,Image 1,1,409,
7.9426,,Surface,4,Image 1,1,410,
19.3372,,Surface,4,Image 1,1,411,
17.5056,,Surface,4,Image 1,1,412,
18.4583,,Surface,4,Image 1,1,413,
21.6956,,Surface,4,Image 1,1,414,
35.2402,,Surface,4,Image 1,1,415,
16.2539,,Surface,4,Image 1,1,416,
5.23921,,Surface,4,Image 1,1,417,
5.8455,,Surface,4,Image 1,1,418,
25.5268,,Surface,4,Image 1,1,419,
17.6547,,Surface,4,Image 1,1,421,
9.94818,,Surface,4,Image 1,1,422,
5.56286,,Surface,4,Image 1,1,423,
30.6318,,Surface,4,Image 1,1,424,
26.8717,,Surface,4,Image 1,1,425,
2.73201,,Surface,4,Image 1,1,426,
14.0494,,Surface,4,Image 1,1,427,
4.87596,,Surface,4,Image 1,1,428,
2.49369,,Surface,4,Image 1,1,429,
24.4173,,Surface,4,Image 1,1,430,
16.0517,,Surface,4,Image 1,1,431,
12.4399,,Surface,4,Image 1,1,432,
15.7604,,Surface,4,Image 1,1,433,
4.24926,,Surface,4,Image 1,1,434,
5.21207,,Surface,4,Image 1,1,435,
18.9763,,Surface,4,Image 1,1,436,
29.6731,,Surface,4,Image 1,1,437,
6.99732,,Surface,4,Image 1,1,438,
2.63696,,Surface,4,Image 1,1,439,
4.00742,,Surface,4,Image 1,1,440,
8.85249,,Surface,4,Image 1,1,441,
3.83293,,Surface,4,Image 1,1,442,
18.7932,,Surface,4,Image 1,1,443,
13.4824,,Surface,4,Image 1,1,444,
2.63659,,Surface,4,Image 1,1,445,
0.4785,,Surface,4,Image 1,1,446,
16.6383,,Surface,4,Image 1,1,447,
11.2673,,Surface,4,Image 1,1,448,
21.6801,,Surface,4,Image 1,1,449,
52.7975,,Surface,4,Image 1,1,450,
28.0164,,Surface,4,Image 1,1,451,
16.5593,,Surface,4,Image 1,1,452,
1.67407,,Surface,4,Image 1,1,453,
12.5523,,Surface,4,Image 1,1,454,
2.79274,,Surface,4,Image 1,1,455,
1.21535,,Surface,4,Image 1,1,456,
4.14888,,Surface,4,Image 1,1,458,
4.24605,,Surface,4,Image 1,1,459,
3.22391,,Surface,4,Image 1,1,460,
4.12037,,Surface,4,Image 1,1,461,
3.81653,,Surface,4,Image 1,1,462,
16.5505,,Surface,4,Image 1,1,463,
9.23082,,Surface,4,Image 1,1,464,
9.7498,,Surface,4,Image 1,1,465,
10.8003,,Surface,4,Image 1,1,466,
2.11522,,Surface,4,Image 1,1,467,
7.98691,,Surface,4,Image 1,1,468,
4.48482,,Surface,4,Image 1,1,469,
5.81496,,Surface,4,Image 1,1,470,
10.5133,,Surface,4,Image 1,1,471,
8.23748,,Surface,4,Image 1,1,472,
8.38802,,Surface,4,Image 1,1,473,
18.1729,,Surface,4,Image 1,1,474,
9.27896,,Surface,4,Image 1,1,475,
3.44806,,Surface,4,Image 1,1,476,
1.25404,,Surface,4,Image 1,1,477,
6.2139,,Surface,4,Image 1,1,478,
6.62115,,Surface,4,Image 1,1,479,
1.92219,,Surface,4,Image 1,1,480,
7.00381,,Surface,4,Image 1,1,481,
15.2846,,Surface,4,Image 1,1,482,
8.73269,,Surface,4,Image 1,1,483,
31.0385,,Surface,4,Image 1,1,484,
3.53287,,Surface,4,Image 1,1,485,
5.52551,,Surface,4,Image 1,1,486,
7.55163,,Surface,4,Image 1,1,487,
4.40802,,Surface,4,Image 1,1,488,
2.72647,,Surface,4,Image 1,1,489,
24.3126,,Surface,4,Image 1,1,490,
1.0396,,Surface,4,Image 1,1,491,
2.04553,,Surface,4,Image 1,1,492,
23.9425,,Surface,4,Image 1,1,493,
8.32145,,Surface,4,Image 1,1,494,
9.97738,,Surface,4,Image 1,1,495,
31.1668,,Surface,4,Image 1,1,496,
1.54044,,Surface,4,Image 1,1,497,
5.44237,,Surface,4,Image 1,1,498,
10.0264,,Surface,4,Image 1,1,499,
28.2674,,Surface,4,Image 1,1,500,
6.76853,,Surface,4,Image 1,1,501,
1.44691,,Surface,4,Image 1,1,502,
5.69453,,Surface,4,Image 1,1,503,
18.196,,Surface,4,Image 1,1,504,
2.90101,,Surface,4,Image 1,1,505,
5.18,,Surface,4,Image 1,1,506,
4.18666,,Surface,4,Image 1,1,507,
4.70166,,Surface,4,Image 1,1,508,
8.71441,,Surface,4,Image 1,1,509,
0.337438,,Surface,4,Image 1,1,510,
12.9003,,Surface,4,Image 1,1,511,
0.966788,,Surface,4,Image 1,1,512,
2.12514,,Surface,4,Image 1,1,513,
6.24291,,Surface,4,Image 1,1,514,
4.46909,,Surface,4,Image 1,1,515,
4.98507,,Surface,4,Image 1,1,516,
9.65692,,Surface,4,Image 1,1,517,
2.56316,,Surface,4,Image 1,1,518,
1.17578,,Surface,4,Image 1,1,519,
1.06475,,Surface,4,Image 1,1,520,
6.99343,,Surface,4,Image 1,1,521,
20.9157,,Surface,4,Image 1,1,522,
2.47052,,Surface,4,Image 1,1,523,
10.2591,,Surface,4,Image 1,1,524,
22.4009,,Surface,4,Image 1,1,525,
6.86634,,Surface,4,Image 1,1,526,
18.394,,Surface,4,Image 1,1,527,
13.5129,,Surface,4,Image 1,1,528,
49.9216,,Surface,4,Image 1,1,529,
6.69844,,Surface,4,Image 1,1,530,
10.2736,,Surface,4,Image 1,1,531,
2.4369,,Surface,4,Image 1,1,532,
4.28614,,Surface,4,Image 1,1,533,
2.31426,,Surface,4,Image 1,1,534,
7.0717,,Surface,4,Image 1,1,535,
4.34877,,Surface,4,Image 1,1,536,
3.70707,,Surface,4,Image 1,1,537,
22.7044,,Surface,4,Image 1,1,538,
14.565,,Surface,4,Image 1,1,539,
15.4962,,Surface,4,Image 1,1,540,
4.08809,,Surface,4,Image 1,1,541,
29.1791,,Surface,4,Image 1,1,542,
4.02693,,Surface,4,Image 1,1,543,
16.3469,,Surface,4,Image 1,1,544,
12.3699,,Surface,4,Image 1,1,545,
12.9654,,Surface,4,Image 1,1,546,
25.3583,,Surface,4,Image 1,1,547,
13.52,,Surface,4,Image 1,1,548,
5.03922,,Surface,4,Image 1,1,549,
28.8285,,Surface,4,Image 1,1,550,
6.5449,,Surface,4,Image 1,1,551,
3.97465,,Surface,4,Image 1,1,552,
17.8759,,Surface,4,Image 1,1,553,
11.9352,,Surface,4,Image 1,1,554,
5.421,,Surface,4,Image 1,1,555,
12.0103,,Surface,4,Image 1,1,556,
3.51246,,Surface,4,Image 1,1,557,
3.10716,,Surface,4,Image 1,1,558,
10.6856,,Surface,4,Image 1,1,559,
4.3388,,Surface,4,Image 1,1,560,
2.81778,,Surface,4,Image 1,1,561,
9.07918,,Surface,4,Image 1,1,562,
11.6869,,Surface,4,Image 1,1,563,
4.84653,,Surface,4,Image 1,1,564,
5.69106,,Surface,4,Image 1,1,565,
13.5823,,Surface,4,Image 1,1,566,
13.8461,,Surface,4,Image 1,1,567,
4.9186,,Surface,4,Image 1,1,568,
1.6937,,Surface,4,Image 1,1,569,
13.1161,,Surface,4,Image 1,1,570,
5.64364,,Surface,4,Image 1,1,571,
1.80596,,Surface,4,Image 1,1,572,
14.6354,,Surface,4,Image 1,1,573,
9.22772,,Surface,4,Image 1,1,574,
7.60895,,Surface,4,Image 1,1,575,
11.721,,Surface,4,Image 1,1,576,
8.91358,,Surface,4,Image 1,1,577,
12.5775,,Surface,4,Image 1,1,578,
9.81858,,Surface,4,Image 1,1,579,
3.27476,,Surface,4,Image 1,1,580,
2.3264,,Surface,4,Image 1,1,581,
11.3999,,Surface,4,Image 1,1,582,
3.21707,,Surface,4,Image 1,1,583,
5.89477,,Surface,4,Image 1,1,584,
8.06325,,Surface,4,Image 1,1,585,
2.29726,,Surface,4,Image 1,1,586,
15.7595,,Surface,4,Image 1,1,587,
6.7156,,Surface,4,Image 1,1,588,
1.75362,,Surface,4,Image 1,1,589,
1.72549,,Surface,4,Image 1,1,590,
31.082,,Surface,4,Image 1,1,591,
5.76136,,Surface,4,Image 1,1,592,
15.2868,,Surface,4,Image 1,1,593,
9.26352,,Surface,4,Image 1,1,594,
5.44323,,Surface,4,Image 1,1,595,
10.5678,,Surface,4,Image 1,1,596,
3.20062,,Surface,4,Image 1,1,597,
5.14853,,Surface,4,Image 1,1,598,
10.1333,,Surface,4,Image 1,1,599,
0.719514,,Surface,4,Image 1,1,600,
16.156,,Surface,4,Image 1,1,601,
24.5612,,Surface,4,Image 1,1,602,
5.02291,,Surface,4,Image 1,1,603,
3.89598,,Surface,4,Image 1,1,604,
6.69852,,Surface,4,Image 1,1,605,
2.57381,,Surface,4,Image 1,1,606,
3.89445,,Surface,4,Image 1,1,607,
5.19911,,Surface,4,Image 1,1,608,
4.80473,,Surface,4,Image 1,1,609,
10.706,,Surface,4,Image 1,1,610,
3.25384,,Surface,4,Image 1,1,611,
7.93251,,Surface,4,Image 1,1,612,
17.8687,,Surface,4,Image 1,1,613,
17.9913,,Surface,4,Image 1,1,614,
6.29071,,Surface,4,Image 1,1,615,
1.73781,,Surface,4,Image 1,1,616,
3.50827,,Surface,4,Image 1,1,617,
6.35819,,Surface,4,Image 1,1,618,
1.48116,,Surface,4,Image 1,1,619,
14.8493,,Surface,4,Image 1,1,620,
3.95135,,Surface,4,Image 1,1,621,
4.24099,,Surface,4,Image 1,1,622,
0.90085,,Surface,4,Image 1,1,623,
13.5687,,Surface,4,Image 1,1,624,
3.00711,,Surface,4,Image 1,1,625,
0.939568,,Surface,4,Image 1,1,626,
13.3724,,Surface,4,Image 1,1,627,
2.15829,,Surface,4,Image 1,1,628,
7.922,,Surface,4,Image 1,1,629,
6.33967,,Surface,4,Image 1,1,630,
7.90617,,Surface,4,Image 1,1,631,
6.60419,,Surface,4,Image 1,1,632,
6.27135,,Surface,4,Image 1,1,633,
2.43709,,Surface,4,Image 1,1,634,
6.46927,,Surface,4,Image 1,1,635,
5.54511,,Surface,4,Image 1,1,636,
0.294151,,Surface,4,Image 1,1,637,
5.04637,,Surface,4,Image 1,1,638,
8.68242,,Surface,4,Image 1,1,639,
7.94258,,Surface,4,Image 1,1,640,
5.32883,,Surface,4,Image 1,1,641,
0.348071,,Surface,4,Image 1,1,642,
