
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,92,
0,,Surface,N2,1,93,
0,,Surface,N2,1,94,
0,,Surface,N2,1,95,
0,,Surface,N2,1,96,
0,,Surface,N2,1,97,
0,,Surface,N2,1,98,
0,,Surface,N2,1,99,
0,,Surface,N2,1,100,
0,,Surface,N2,1,101,
0,,Surface,N2,1,102,
0,,Surface,N2,1,104,
0,,Surface,N2,1,105,
0,,Surface,N2,1,106,
0,,Surface,N2,1,108,
0,,Surface,N2,1,109,
0,,Surface,N2,1,110,
0,,Surface,N2,1,111,
0.0421577,,Surface,N2,1,112,
0,,Surface,N2,1,113,
0,,Surface,N2,1,114,
0.000455653,,Surface,N2,1,115,
0.0454013,,Surface,N2,1,116,
0.00744112,,Surface,N2,1,117,
0.199004,,Surface,N2,1,118,
0.163379,,Surface,N2,1,120,
0.0038353,,Surface,N2,1,121,
0.955461,,Surface,N2,1,122,
0,,Surface,N2,1,123,
0,,Surface,N2,1,124,
0,,Surface,N2,1,125,
5.89283e-05,,Surface,N2,1,126,
0.101405,,Surface,N2,1,127,
0,,Surface,N2,1,128,
0.0319032,,Surface,N2,1,129,
0.96874,,Surface,N2,1,130,
0,,Surface,N2,1,131,
0.0664129,,Surface,N2,1,132,
0.000103433,,Surface,N2,1,133,
0.0813743,,Surface,N2,1,134,
0.267299,,Surface,N2,1,135,
0,,Surface,N2,1,136,
0.103677,,Surface,N2,1,137,
0.0893275,,Surface,N2,1,138,
0.0812498,,Surface,N2,1,139,
0,,Surface,N2,1,140,
0.0357743,,Surface,N2,1,141,
0.31273,,Surface,N2,1,142,
0,,Surface,N2,1,143,
0,,Surface,N2,1,144,
0.10564,,Surface,N2,1,145,
0.00622981,,Surface,N2,1,146,
0.241689,,Surface,N2,1,147,
0.412423,,Surface,N2,1,148,
0,,Surface,N2,1,149,
0,,Surface,N2,1,150,
0,,Surface,N2,1,152,
0.263335,,Surface,N2,1,153,
0,,Surface,N2,1,154,
0.183036,,Surface,N2,1,155,
0.0214291,,Surface,N2,1,156,
0,,Surface,N2,1,157,
0.144525,,Surface,N2,1,158,
0.691077,,Surface,N2,1,159,
0.0818675,,Surface,N2,1,160,
0.424275,,Surface,N2,1,161,
0.971997,,Surface,N2,1,162,
0,,Surface,N2,1,163,
0.654111,,Surface,N2,1,164,
0.114462,,Surface,N2,1,165,
0,,Surface,N2,1,166,
0.410748,,Surface,N2,1,167,
0.015721,,Surface,N2,1,168,
0.0540967,,Surface,N2,1,169,
0,,Surface,N2,1,170,
0,,Surface,N2,1,171,
0.00319853,,Surface,N2,1,172,
0.976187,,Surface,N2,1,173,
0.32862,,Surface,N2,1,174,
0.326983,,Surface,N2,1,175,
0.879901,,Surface,N2,1,176,
0.797152,,Surface,N2,1,177,
0.744425,,Surface,N2,1,178,
0.349933,,Surface,N2,1,179,
0.431814,,Surface,N2,1,180,
0.975988,,Surface,N2,1,181,
0.497236,,Surface,N2,1,182,
0.594562,,Surface,N2,1,183,
0,,Surface,N2,1,184,
0.540664,,Surface,N2,1,185,
0.517581,,Surface,N2,1,186,
0.298113,,Surface,N2,1,187,
0.0220799,,Surface,N2,1,188,
0.976295,,Surface,N2,1,189,
0.965292,,Surface,N2,1,190,
0.0774295,,Surface,N2,1,191,
0,,Surface,N2,1,192,
0.562299,,Surface,N2,1,193,
0.217,,Surface,N2,1,194,
0.197193,,Surface,N2,1,195,
0,,Surface,N2,1,196,
0.596606,,Surface,N2,1,197,
0.217312,,Surface,N2,1,198,
0.129424,,Surface,N2,1,199,
0.330137,,Surface,N2,1,200,
0.981591,,Surface,N2,1,202,
0.0643631,,Surface,N2,1,203,
0,,Surface,N2,1,204,
0.00313602,,Surface,N2,1,205,
0.0630271,,Surface,N2,1,206,
0.297708,,Surface,N2,1,207,
0,,Surface,N2,1,208,
0,,Surface,N2,1,209,
0,,Surface,N2,1,210,
0.20686,,Surface,N2,1,211,
1,,Surface,N2,1,212,
0.398385,,Surface,N2,1,213,
0.391797,,Surface,N2,1,214,
0,,Surface,N2,1,215,
0,,Surface,N2,1,216,
1,,Surface,N2,1,217,
0.325316,,Surface,N2,1,218,
0.466701,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0.765541,,Surface,N2,1,221,
0,,Surface,N2,1,222,
0.101986,,Surface,N2,1,223,
0.716857,,Surface,N2,1,224,
0.0797045,,Surface,N2,1,225,
0.809787,,Surface,N2,1,226,
0.0446482,,Surface,N2,1,227,
0.955236,,Surface,N2,1,228,
0.0262595,,Surface,N2,1,229,
0.554042,,Surface,N2,1,230,
0.670158,,Surface,N2,1,231,
0.971092,,Surface,N2,1,232,
0.387568,,Surface,N2,1,233,
0.0127766,,Surface,N2,1,234,
0.144777,,Surface,N2,1,235,
0,,Surface,N2,1,236,
0.0447699,,Surface,N2,1,237,
0.536712,,Surface,N2,1,238,
0.0782975,,Surface,N2,1,239,
0.177697,,Surface,N2,1,240,
0,,Surface,N2,1,241,
0,,Surface,N2,1,242,
0,,Surface,N2,1,243,
0.47373,,Surface,N2,1,244,
0.293152,,Surface,N2,1,245,
0,,Surface,N2,1,246,
0.00848291,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0,,Surface,N2,1,249,
0.243119,,Surface,N2,1,250,
0,,Surface,N2,1,251,
0.146343,,Surface,N2,1,252,
0.466037,,Surface,N2,1,253,
0,,Surface,N2,1,254,
0.075225,,Surface,N2,1,255,
0.0323117,,Surface,N2,1,256,
0,,Surface,N2,1,257,
0.278437,,Surface,N2,1,258,
0.201429,,Surface,N2,1,259,
0,,Surface,N2,1,260,
0,,Surface,N2,1,261,
0.102604,,Surface,N2,1,262,
0.289076,,Surface,N2,1,263,
0,,Surface,N2,1,264,
0.889154,,Surface,N2,1,265,
0.982436,,Surface,N2,1,266,
0.986934,,Surface,N2,1,267,
0,,Surface,N2,1,268,
0.00438749,,Surface,N2,1,269,
0,,Surface,N2,1,270,
0.844665,,Surface,N2,1,271,
0,,Surface,N2,1,272,
0,,Surface,N2,1,273,
0.886005,,Surface,N2,1,274,
0,,Surface,N2,1,275,
0.518011,,Surface,N2,1,276,
0,,Surface,N2,1,277,
0.916165,,Surface,N2,1,278,
0,,Surface,N2,1,279,
0.33814,,Surface,N2,1,280,
0,,Surface,N2,1,281,
0,,Surface,N2,1,282,
0.0512925,,Surface,N2,1,283,
0.0211512,,Surface,N2,1,284,
0.047006,,Surface,N2,1,285,
0.9657,,Surface,N2,1,286,
0.473751,,Surface,N2,1,287,
0.160315,,Surface,N2,1,288,
0.596891,,Surface,N2,1,289,
0,,Surface,N2,1,290,
0.011071,,Surface,N2,1,291,
0,,Surface,N2,1,292,
0.700529,,Surface,N2,1,293,
0,,Surface,N2,1,294,
0,,Surface,N2,1,295,
0,,Surface,N2,1,296,
0,,Surface,N2,1,297,
0.320927,,Surface,N2,1,298,
0.129711,,Surface,N2,1,299,
0,,Surface,N2,1,300,
0,,Surface,N2,1,301,
0.122756,,Surface,N2,1,302,
0.0865699,,Surface,N2,1,303,
0,,Surface,N2,1,304,
0.814108,,Surface,N2,1,305,
0,,Surface,N2,1,306,
0,,Surface,N2,1,307,
0,,Surface,N2,1,308,
0.330231,,Surface,N2,1,309,
0.793972,,Surface,N2,1,310,
0,,Surface,N2,1,311,
0.204386,,Surface,N2,1,312,
0.0198525,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0.0919598,,Surface,N2,1,315,
0,,Surface,N2,1,316,
0.203116,,Surface,N2,1,317,
0.414504,,Surface,N2,1,318,
0.333682,,Surface,N2,1,319,
0,,Surface,N2,1,320,
0.00186129,,Surface,N2,1,321,
0.2153,,Surface,N2,1,322,
0.0951564,,Surface,N2,1,323,
0.683408,,Surface,N2,1,324,
0.735562,,Surface,N2,1,325,
0.0740416,,Surface,N2,1,326,
0.679808,,Surface,N2,1,327,
0.969263,,Surface,N2,1,328,
0.420486,,Surface,N2,1,329,
0.242953,,Surface,N2,1,330,
0.61463,,Surface,N2,1,331,
0.0102963,,Surface,N2,1,332,
0.207924,,Surface,N2,1,334,
0.920117,,Surface,N2,1,335,
0.000204298,,Surface,N2,1,336,
0,,Surface,N2,1,337,
0.368457,,Surface,N2,1,338,
0.021998,,Surface,N2,1,339,
0.513697,,Surface,N2,1,340,
0.954079,,Surface,N2,1,341,
0.18513,,Surface,N2,1,342,
0.212619,,Surface,N2,1,344,
0.149449,,Surface,N2,1,345,
0.233849,,Surface,N2,1,346,
0.132817,,Surface,N2,1,347,
0,,Surface,N2,1,348,
0,,Surface,N2,1,349,
0.288138,,Surface,N2,1,350,
0.265982,,Surface,N2,1,351,
0.323802,,Surface,N2,1,352,
0,,Surface,N2,1,353,
0,,Surface,N2,1,354,
0.204716,,Surface,N2,1,355,
0,,Surface,N2,1,356,
0.373949,,Surface,N2,1,357,
0.241245,,Surface,N2,1,358,
0.883678,,Surface,N2,1,359,
0.779218,,Surface,N2,1,360,
1,,Surface,N2,1,361,
0.235836,,Surface,N2,1,362,
0,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0.386601,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0.281066,,Surface,N2,1,367,
0.0241892,,Surface,N2,1,368,
0.709204,,Surface,N2,1,369,
0.057194,,Surface,N2,1,370,
0,,Surface,N2,1,371,
0,,Surface,N2,1,372,
0.0196873,,Surface,N2,1,373,
0,,Surface,N2,1,374,
0.0630015,,Surface,N2,1,375,
0.483114,,Surface,N2,1,376,
0.139413,,Surface,N2,1,377,
0,,Surface,N2,1,378,
0.89093,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0.015633,,Surface,N2,1,381,
0.313335,,Surface,N2,1,382,
0.307474,,Surface,N2,1,383,
0.664336,,Surface,N2,1,384,
0.000106703,,Surface,N2,1,385,
0.199706,,Surface,N2,1,386,
0.230789,,Surface,N2,1,387,
0.626453,,Surface,N2,1,388,
0.0656196,,Surface,N2,1,389,
0,,Surface,N2,1,390,
0,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0.0421462,,Surface,N2,1,393,
0.309029,,Surface,N2,1,394,
0.98096,,Surface,N2,1,395,
0.914362,,Surface,N2,1,396,
0.582655,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0.148658,,Surface,N2,1,399,
0,,Surface,N2,1,400,
0.203782,,Surface,N2,1,402,
0.0740522,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0.473241,,Surface,N2,1,405,
0.0316197,,Surface,N2,1,406,
0.0391357,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0.0143118,,Surface,N2,1,409,
0.0270299,,Surface,N2,1,410,
0.204093,,Surface,N2,1,411,
0,,Surface,N2,1,412,
0.748552,,Surface,N2,1,413,
0.833009,,Surface,N2,1,414,
0.0755765,,Surface,N2,1,415,
0,,Surface,N2,1,416,
0.181642,,Surface,N2,1,417,
0.00194373,,Surface,N2,1,418,
0.17413,,Surface,N2,1,419,
0.203181,,Surface,N2,1,421,
0.000343524,,Surface,N2,1,422,
0.0325621,,Surface,N2,1,423,
0.00028507,,Surface,N2,1,424,
0.329435,,Surface,N2,1,425,
0,,Surface,N2,1,426,
0.0708637,,Surface,N2,1,427,
0.0452102,,Surface,N2,1,428,
0.00601331,,Surface,N2,1,429,
0.379737,,Surface,N2,1,430,
0.0264394,,Surface,N2,1,431,
0.00995515,,Surface,N2,1,432,
0.114059,,Surface,N2,1,433,
0.00040118,,Surface,N2,1,434,
0.132011,,Surface,N2,1,435,
0.147554,,Surface,N2,1,436,
0.497743,,Surface,N2,1,437,
7.2434e-05,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0,,Surface,N2,1,440,
0.0113644,,Surface,N2,1,441,
0.204687,,Surface,N2,1,442,
0.0754205,,Surface,N2,1,443,
0.0207819,,Surface,N2,1,444,
0,,Surface,N2,1,445,
0,,Surface,N2,1,446,
0.495317,,Surface,N2,1,447,
0.134364,,Surface,N2,1,448,
0.291532,,Surface,N2,1,449,
0.426501,,Surface,N2,1,450,
0.578543,,Surface,N2,1,451,
0.0627672,,Surface,N2,1,452,
0,,Surface,N2,1,453,
0.294655,,Surface,N2,1,454,
0,,Surface,N2,1,455,
0,,Surface,N2,1,456,
0.107163,,Surface,N2,1,458,
0,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0,,Surface,N2,1,461,
0.0106364,,Surface,N2,1,462,
0.349533,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0.00623117,,Surface,N2,1,465,
0.00966454,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0.0113852,,Surface,N2,1,468,
0.042468,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0.00257522,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0,,Surface,N2,1,473,
0.371623,,Surface,N2,1,474,
0.0239461,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0.00152496,,Surface,N2,1,479,
0,,Surface,N2,1,480,
0,,Surface,N2,1,481,
0.215499,,Surface,N2,1,482,
0.576072,,Surface,N2,1,483,
0.706575,,Surface,N2,1,484,
0,,Surface,N2,1,485,
0.00300668,,Surface,N2,1,486,
0.323803,,Surface,N2,1,487,
0,,Surface,N2,1,488,
0.000165706,,Surface,N2,1,489,
0.385132,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0.344809,,Surface,N2,1,492,
0.0960692,,Surface,N2,1,493,
0.0805305,,Surface,N2,1,494,
0,,Surface,N2,1,495,
0.172103,,Surface,N2,1,496,
0,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0.132245,,Surface,N2,1,499,
0.370698,,Surface,N2,1,500,
0,,Surface,N2,1,501,
0,,Surface,N2,1,502,
0.112289,,Surface,N2,1,503,
0.960656,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0.0568871,,Surface,N2,1,506,
0,,Surface,N2,1,507,
2.0455e-05,,Surface,N2,1,508,
0.00312604,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0.316391,,Surface,N2,1,511,
0,,Surface,N2,1,512,
0,,Surface,N2,1,513,
0,,Surface,N2,1,514,
0.0143874,,Surface,N2,1,515,
0.0065378,,Surface,N2,1,516,
0.000210207,,Surface,N2,1,517,
0,,Surface,N2,1,518,
0.000258835,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0.000100301,,Surface,N2,1,521,
0.282266,,Surface,N2,1,522,
0,,Surface,N2,1,523,
0.102673,,Surface,N2,1,524,
0,,Surface,N2,1,525,
0,,Surface,N2,1,526,
0.291921,,Surface,N2,1,527,
0.0675856,,Surface,N2,1,528,
0.680719,,Surface,N2,1,529,
0.126687,,Surface,N2,1,530,
0.256649,,Surface,N2,1,531,
0,,Surface,N2,1,532,
0.0921971,,Surface,N2,1,533,
0,,Surface,N2,1,534,
0.112158,,Surface,N2,1,535,
0,,Surface,N2,1,536,
0,,Surface,N2,1,537,
0.0622707,,Surface,N2,1,538,
0.408397,,Surface,N2,1,539,
0.246647,,Surface,N2,1,540,
0,,Surface,N2,1,541,
0.378977,,Surface,N2,1,542,
0,,Surface,N2,1,543,
0.147272,,Surface,N2,1,544,
0.274753,,Surface,N2,1,545,
0.236223,,Surface,N2,1,546,
0.730936,,Surface,N2,1,547,
0.0867748,,Surface,N2,1,548,
0.0347935,,Surface,N2,1,549,
0.802192,,Surface,N2,1,550,
0,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0.167289,,Surface,N2,1,553,
0.395262,,Surface,N2,1,554,
0,,Surface,N2,1,555,
0.244566,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0.00200286,,Surface,N2,1,560,
0,,Surface,N2,1,561,
0.197206,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0,,Surface,N2,1,564,
0.0186576,,Surface,N2,1,565,
0.559845,,Surface,N2,1,566,
0,,Surface,N2,1,567,
0,,Surface,N2,1,568,
0,,Surface,N2,1,569,
0,,Surface,N2,1,570,
0.277818,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0.26308,,Surface,N2,1,573,
0.00118627,,Surface,N2,1,574,
0.00904796,,Surface,N2,1,575,
0,,Surface,N2,1,576,
0.0688675,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0,,Surface,N2,1,579,
0,,Surface,N2,1,580,
0.0355432,,Surface,N2,1,581,
0.0377912,,Surface,N2,1,582,
0,,Surface,N2,1,583,
0.0222018,,Surface,N2,1,584,
0.00217302,,Surface,N2,1,585,
0,,Surface,N2,1,586,
0,,Surface,N2,1,587,
0.00927029,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0,,Surface,N2,1,590,
0.0228729,,Surface,N2,1,591,
0.06821,,Surface,N2,1,592,
0.0720351,,Surface,N2,1,593,
0.00405466,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0.00124007,,Surface,N2,1,596,
0,,Surface,N2,1,597,
0,,Surface,N2,1,598,
0,,Surface,N2,1,599,
0,,Surface,N2,1,600,
0.0999701,,Surface,N2,1,601,
0.249099,,Surface,N2,1,602,
0.0289179,,Surface,N2,1,603,
0.198771,,Surface,N2,1,604,
0.346258,,Surface,N2,1,605,
0.00044054,,Surface,N2,1,606,
0.0149492,,Surface,N2,1,607,
0.0025909,,Surface,N2,1,608,
0.496442,,Surface,N2,1,609,
0,,Surface,N2,1,610,
0,,Surface,N2,1,611,
0.000478821,,Surface,N2,1,612,
0.00992404,,Surface,N2,1,613,
0.499454,,Surface,N2,1,614,
0.0834275,,Surface,N2,1,615,
0.103608,,Surface,N2,1,616,
0,,Surface,N2,1,617,
0.0876503,,Surface,N2,1,618,
0,,Surface,N2,1,619,
0.89424,,Surface,N2,1,620,
0,,Surface,N2,1,621,
0.190451,,Surface,N2,1,622,
0.00595147,,Surface,N2,1,623,
0.130523,,Surface,N2,1,624,
0.171854,,Surface,N2,1,625,
0.715035,,Surface,N2,1,626,
0.159259,,Surface,N2,1,627,
0.230274,,Surface,N2,1,628,
0.896059,,Surface,N2,1,629,
0.00132964,,Surface,N2,1,630,
0.0462172,,Surface,N2,1,631,
0.0820383,,Surface,N2,1,632,
0.0122752,,Surface,N2,1,633,
0,,Surface,N2,1,634,
0,,Surface,N2,1,635,
0.00376278,,Surface,N2,1,636,
0,,Surface,N2,1,637,
0.00888769,,Surface,N2,1,638,
0.107232,,Surface,N2,1,639,
0.00993319,,Surface,N2,1,640,
0.0640339,,Surface,N2,1,641,
0,,Surface,N2,1,642,
0.0862103,,Surface,N2,1,643,
0.000503959,,Surface,N2,1,644,
0,,Surface,N2,1,645,
0.0274984,,Surface,N2,1,646,
0.00476752,,Surface,N2,1,647,
0,,Surface,N2,1,648,
0.0144993,,Surface,N2,1,649,
0.971888,,Surface,N2,1,650,
0,,Surface,N2,1,651,
0.0282804,,Surface,N2,1,652,
0,,Surface,N2,1,653,
0.0159879,,Surface,N2,1,654,
0.210016,,Surface,N2,1,655,
0,,Surface,N2,1,656,
0,,Surface,N2,1,657,
0,,Surface,N2,1,658,
6.54312e-05,,Surface,N2,1,659,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0.0132063,,Surface,N2,1,662,
0.00461772,,Surface,N2,1,663,
0,,Surface,N2,1,664,
0,,Surface,N2,1,665,
0,,Surface,N2,1,666,
0,,Surface,N2,1,667,
0,,Surface,N2,1,668,
0.000360816,,Surface,N2,1,669,
0,,Surface,N2,1,670,
0,,Surface,N2,1,671,
0.0315329,,Surface,N2,1,672,
0,,Surface,N2,1,673,
0,,Surface,N2,1,674,
0,,Surface,N2,1,675,
0,,Surface,N2,1,676,
0,,Surface,N2,1,677,
0,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0,,Surface,N2,1,682,
0,,Surface,N2,1,683,
0,,Surface,N2,1,684,
0,,Surface,N2,1,685,
0.0346676,,Surface,N2,1,686,
0,,Surface,N2,1,687,
0,,Surface,N2,1,688,
0,,Surface,N2,1,689,
0,,Surface,N2,1,690,
0,,Surface,N2,1,691,
0,,Surface,N2,1,692,
0,,Surface,N2,1,693,
0,,Surface,N2,1,694,
0,,Surface,N2,1,695,
0,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0,,Surface,N2,1,698,
