
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00305834,,Surface,4,Image 1,1,105,
0.0289568,,Surface,4,Image 1,1,106,
0.252732,,Surface,4,Image 1,1,108,
0.0264047,,Surface,4,Image 1,1,109,
4.01253e-05,,Surface,4,Image 1,1,110,
0.000204289,,Surface,4,Image 1,1,111,
0.898623,,Surface,4,Image 1,1,112,
8.73899,,Surface,4,Image 1,1,113,
0.945561,,Surface,4,Image 1,1,114,
1.49377,,Surface,4,Image 1,1,115,
0.984042,,Surface,4,Image 1,1,116,
2.14401,,Surface,4,Image 1,1,117,
2.11314,,Surface,4,Image 1,1,118,
1.20933,,Surface,4,Image 1,1,120,
1.98013,,Surface,4,Image 1,1,121,
20.4677,,Surface,4,Image 1,1,122,
0.813199,,Surface,4,Image 1,1,123,
0.797829,,Surface,4,Image 1,1,124,
0.13684,,Surface,4,Image 1,1,125,
1.9464,,Surface,4,Image 1,1,126,
3.43574,,Surface,4,Image 1,1,127,
2.50936,,Surface,4,Image 1,1,128,
3.82028,,Surface,4,Image 1,1,129,
2.91584,,Surface,4,Image 1,1,130,
0.014081,,Surface,4,Image 1,1,131,
1.44993,,Surface,4,Image 1,1,132,
2.40731,,Surface,4,Image 1,1,133,
2.02421,,Surface,4,Image 1,1,134,
2.02313,,Surface,4,Image 1,1,135,
0.0578468,,Surface,4,Image 1,1,136,
0.785304,,Surface,4,Image 1,1,137,
3.97759,,Surface,4,Image 1,1,138,
3.3747,,Surface,4,Image 1,1,139,
0.332097,,Surface,4,Image 1,1,140,
4.41546,,Surface,4,Image 1,1,141,
6.02818,,Surface,4,Image 1,1,142,
0.555035,,Surface,4,Image 1,1,143,
0.0531029,,Surface,4,Image 1,1,144,
2.27446,,Surface,4,Image 1,1,145,
0.366458,,Surface,4,Image 1,1,146,
5.57933,,Surface,4,Image 1,1,147,
9.39455,,Surface,4,Image 1,1,148,
0.182686,,Surface,4,Image 1,1,149,
0.57035,,Surface,4,Image 1,1,150,
3.2035,,Surface,4,Image 1,1,152,
3.57615,,Surface,4,Image 1,1,153,
0.194147,,Surface,4,Image 1,1,154,
9.69732,,Surface,4,Image 1,1,155,
2.48235,,Surface,4,Image 1,1,156,
0.301448,,Surface,4,Image 1,1,157,
0.898443,,Surface,4,Image 1,1,158,
2.60921,,Surface,4,Image 1,1,159,
1.01853,,Surface,4,Image 1,1,160,
12.4821,,Surface,4,Image 1,1,161,
7.59328,,Surface,4,Image 1,1,162,
1.85348,,Surface,4,Image 1,1,163,
4.66722,,Surface,4,Image 1,1,164,
1.32238,,Surface,4,Image 1,1,165,
3.449,,Surface,4,Image 1,1,166,
5.2736,,Surface,4,Image 1,1,167,
5.90039,,Surface,4,Image 1,1,168,
2.01313,,Surface,4,Image 1,1,169,
2.23117,,Surface,4,Image 1,1,170,
1.40932,,Surface,4,Image 1,1,171,
1.03621,,Surface,4,Image 1,1,172,
9.40852,,Surface,4,Image 1,1,173,
13.4664,,Surface,4,Image 1,1,174,
3.64929,,Surface,4,Image 1,1,175,
4.6563,,Surface,4,Image 1,1,176,
4.88449,,Surface,4,Image 1,1,177,
8.25146,,Surface,4,Image 1,1,178,
6.09001,,Surface,4,Image 1,1,179,
4.74974,,Surface,4,Image 1,1,180,
9.35695,,Surface,4,Image 1,1,181,
2.06691,,Surface,4,Image 1,1,182,
5.46606,,Surface,4,Image 1,1,183,
1.12357,,Surface,4,Image 1,1,184,
3.25992,,Surface,4,Image 1,1,185,
7.8432,,Surface,4,Image 1,1,186,
1.82204,,Surface,4,Image 1,1,187,
1.99603,,Surface,4,Image 1,1,188,
3.36935,,Surface,4,Image 1,1,189,
20.3384,,Surface,4,Image 1,1,190,
4.7917,,Surface,4,Image 1,1,191,
0.364514,,Surface,4,Image 1,1,192,
4.2301,,Surface,4,Image 1,1,193,
1.38218,,Surface,4,Image 1,1,194,
3.13862,,Surface,4,Image 1,1,195,
1.5296,,Surface,4,Image 1,1,196,
3.16948,,Surface,4,Image 1,1,197,
3.70586,,Surface,4,Image 1,1,198,
4.12785,,Surface,4,Image 1,1,199,
28.9201,,Surface,4,Image 1,1,200,
7.35572,,Surface,4,Image 1,1,202,
4.44613,,Surface,4,Image 1,1,203,
3.21085,,Surface,4,Image 1,1,204,
0.691314,,Surface,4,Image 1,1,205,
5.53194,,Surface,4,Image 1,1,206,
9.77838,,Surface,4,Image 1,1,207,
0.175606,,Surface,4,Image 1,1,208,
1.61376,,Surface,4,Image 1,1,209,
0.816537,,Surface,4,Image 1,1,210,
12.9266,,Surface,4,Image 1,1,211,
11.8754,,Surface,4,Image 1,1,212,
7.2413,,Surface,4,Image 1,1,213,
1.72269,,Surface,4,Image 1,1,214,
2.34584,,Surface,4,Image 1,1,215,
0.236948,,Surface,4,Image 1,1,216,
37.8358,,Surface,4,Image 1,1,217,
10.5093,,Surface,4,Image 1,1,218,
11.7345,,Surface,4,Image 1,1,219,
2.56984,,Surface,4,Image 1,1,220,
13.0973,,Surface,4,Image 1,1,221,
0.841919,,Surface,4,Image 1,1,222,
3.01787,,Surface,4,Image 1,1,223,
15.0991,,Surface,4,Image 1,1,224,
0.526998,,Surface,4,Image 1,1,225,
6.56444,,Surface,4,Image 1,1,226,
0.403784,,Surface,4,Image 1,1,227,
16.1711,,Surface,4,Image 1,1,228,
1.95635,,Surface,4,Image 1,1,229,
3.97861,,Surface,4,Image 1,1,230,
2.46456,,Surface,4,Image 1,1,231,
14.7063,,Surface,4,Image 1,1,232,
4.76285,,Surface,4,Image 1,1,233,
3.07262,,Surface,4,Image 1,1,234,
7.37209,,Surface,4,Image 1,1,235,
0.634211,,Surface,4,Image 1,1,236,
4.49865,,Surface,4,Image 1,1,237,
5.62268,,Surface,4,Image 1,1,238,
2.64003,,Surface,4,Image 1,1,239,
2.44295,,Surface,4,Image 1,1,240,
1.08085,,Surface,4,Image 1,1,241,
0.557717,,Surface,4,Image 1,1,242,
0.651484,,Surface,4,Image 1,1,243,
17.3666,,Surface,4,Image 1,1,244,
8.56807,,Surface,4,Image 1,1,245,
4.32973,,Surface,4,Image 1,1,246,
3.56047,,Surface,4,Image 1,1,247,
4.07064,,Surface,4,Image 1,1,248,
7.08624,,Surface,4,Image 1,1,249,
3.18932,,Surface,4,Image 1,1,250,
0.690829,,Surface,4,Image 1,1,251,
4.93824,,Surface,4,Image 1,1,252,
25.918,,Surface,4,Image 1,1,253,
2.01874,,Surface,4,Image 1,1,254,
2.74043,,Surface,4,Image 1,1,255,
1.66228,,Surface,4,Image 1,1,256,
3.48538,,Surface,4,Image 1,1,257,
7.68613,,Surface,4,Image 1,1,258,
11.5089,,Surface,4,Image 1,1,259,
0.426035,,Surface,4,Image 1,1,260,
0.144498,,Surface,4,Image 1,1,261,
0.337761,,Surface,4,Image 1,1,262,
7.93173,,Surface,4,Image 1,1,263,
3.19194,,Surface,4,Image 1,1,264,
10.2314,,Surface,4,Image 1,1,265,
10.9184,,Surface,4,Image 1,1,266,
12.4401,,Surface,4,Image 1,1,267,
1.65105,,Surface,4,Image 1,1,268,
1.78483,,Surface,4,Image 1,1,269,
0.489365,,Surface,4,Image 1,1,270,
13.7665,,Surface,4,Image 1,1,271,
0.306109,,Surface,4,Image 1,1,272,
0.237893,,Surface,4,Image 1,1,273,
12.0611,,Surface,4,Image 1,1,274,
0.157682,,Surface,4,Image 1,1,275,
10.2881,,Surface,4,Image 1,1,276,
0.700411,,Surface,4,Image 1,1,277,
16.5528,,Surface,4,Image 1,1,278,
1.47154,,Surface,4,Image 1,1,279,
5.77619,,Surface,4,Image 1,1,280,
3.14166,,Surface,4,Image 1,1,281,
0.410864,,Surface,4,Image 1,1,282,
2.56926,,Surface,4,Image 1,1,283,
2.69448,,Surface,4,Image 1,1,284,
4.91838,,Surface,4,Image 1,1,285,
8.29952,,Surface,4,Image 1,1,286,
3.92124,,Surface,4,Image 1,1,287,
7.12562,,Surface,4,Image 1,1,288,
29.1538,,Surface,4,Image 1,1,289,
0.24531,,Surface,4,Image 1,1,290,
11.4134,,Surface,4,Image 1,1,291,
0.693807,,Surface,4,Image 1,1,292,
24.4526,,Surface,4,Image 1,1,293,
0.284046,,Surface,4,Image 1,1,294,
0.471509,,Surface,4,Image 1,1,295,
1.14971,,Surface,4,Image 1,1,296,
1.16737,,Surface,4,Image 1,1,297,
16.0275,,Surface,4,Image 1,1,298,
5.3179,,Surface,4,Image 1,1,299,
13.1361,,Surface,4,Image 1,1,300,
0.415594,,Surface,4,Image 1,1,301,
2.27781,,Surface,4,Image 1,1,302,
4.42296,,Surface,4,Image 1,1,303,
0.112408,,Surface,4,Image 1,1,304,
4.75733,,Surface,4,Image 1,1,305,
1.157,,Surface,4,Image 1,1,306,
0.404248,,Surface,4,Image 1,1,307,
0.240782,,Surface,4,Image 1,1,308,
2.58763,,Surface,4,Image 1,1,309,
18.5931,,Surface,4,Image 1,1,310,
2.07416,,Surface,4,Image 1,1,311,
8.32399,,Surface,4,Image 1,1,312,
1.30549,,Surface,4,Image 1,1,313,
1.52857,,Surface,4,Image 1,1,314,
1.27308,,Surface,4,Image 1,1,315,
25.0928,,Surface,4,Image 1,1,316,
4.18103,,Surface,4,Image 1,1,317,
3.96644,,Surface,4,Image 1,1,318,
3.95177,,Surface,4,Image 1,1,319,
0.41988,,Surface,4,Image 1,1,320,
27.3714,,Surface,4,Image 1,1,321,
9.62265,,Surface,4,Image 1,1,322,
1.0089,,Surface,4,Image 1,1,323,
11.0605,,Surface,4,Image 1,1,324,
14.2187,,Surface,4,Image 1,1,325,
12.2019,,Surface,4,Image 1,1,326,
23.3659,,Surface,4,Image 1,1,327,
9.16905,,Surface,4,Image 1,1,328,
13.3466,,Surface,4,Image 1,1,329,
27.6235,,Surface,4,Image 1,1,330,
7.13725,,Surface,4,Image 1,1,331,
5.86645,,Surface,4,Image 1,1,332,
2.88119,,Surface,4,Image 1,1,334,
3.39997,,Surface,4,Image 1,1,335,
6.44466,,Surface,4,Image 1,1,336,
1.20599,,Surface,4,Image 1,1,337,
6.5352,,Surface,4,Image 1,1,338,
1.32138,,Surface,4,Image 1,1,339,
11.9621,,Surface,4,Image 1,1,340,
18.4164,,Surface,4,Image 1,1,341,
28.0774,,Surface,4,Image 1,1,342,
1.59907,,Surface,4,Image 1,1,344,
4.23349,,Surface,4,Image 1,1,345,
19.1605,,Surface,4,Image 1,1,346,
9.07226,,Surface,4,Image 1,1,347,
4.34656,,Surface,4,Image 1,1,348,
0.32591,,Surface,4,Image 1,1,349,
6.00824,,Surface,4,Image 1,1,350,
3.08615,,Surface,4,Image 1,1,351,
3.03798,,Surface,4,Image 1,1,352,
4.01253e-05,,Surface,4,Image 1,1,353,
8.23524,,Surface,4,Image 1,1,354,
4.96168,,Surface,4,Image 1,1,355,
6.50305,,Surface,4,Image 1,1,356,
2.26365,,Surface,4,Image 1,1,357,
4.08179,,Surface,4,Image 1,1,358,
12.5214,,Surface,4,Image 1,1,359,
6.75711,,Surface,4,Image 1,1,360,
18.2207,,Surface,4,Image 1,1,361,
4.86559,,Surface,4,Image 1,1,362,
4.50949,,Surface,4,Image 1,1,363,
9.74755,,Surface,4,Image 1,1,364,
9.43512,,Surface,4,Image 1,1,365,
0.97496,,Surface,4,Image 1,1,366,
3.23249,,Surface,4,Image 1,1,367,
0.820876,,Surface,4,Image 1,1,368,
11.8955,,Surface,4,Image 1,1,369,
0.410077,,Surface,4,Image 1,1,370,
0.0219777,,Surface,4,Image 1,1,371,
3.69843,,Surface,4,Image 1,1,372,
0.526502,,Surface,4,Image 1,1,373,
0.434859,,Surface,4,Image 1,1,374,
2.44916,,Surface,4,Image 1,1,375,
2.2532,,Surface,4,Image 1,1,376,
16.6961,,Surface,4,Image 1,1,377,
0.498691,,Surface,4,Image 1,1,378,
8.88298,,Surface,4,Image 1,1,379,
3.08514,,Surface,4,Image 1,1,380,
19.5323,,Surface,4,Image 1,1,381,
1.24246,,Surface,4,Image 1,1,382,
6.24529,,Surface,4,Image 1,1,383,
2.82957,,Surface,4,Image 1,1,384,
8.99349,,Surface,4,Image 1,1,385,
3.43788,,Surface,4,Image 1,1,386,
5.80489,,Surface,4,Image 1,1,387,
14.5086,,Surface,4,Image 1,1,388,
3.39855,,Surface,4,Image 1,1,389,
1.94961,,Surface,4,Image 1,1,390,
1.84091,,Surface,4,Image 1,1,391,
1.05123,,Surface,4,Image 1,1,392,
2.35196,,Surface,4,Image 1,1,393,
6.52352,,Surface,4,Image 1,1,394,
5.11876,,Surface,4,Image 1,1,395,
21.4236,,Surface,4,Image 1,1,396,
9.0063,,Surface,4,Image 1,1,397,
5.49474,,Surface,4,Image 1,1,398,
7.65001,,Surface,4,Image 1,1,399,
0.160268,,Surface,4,Image 1,1,400,
4.49429,,Surface,4,Image 1,1,402,
11.255,,Surface,4,Image 1,1,403,
1.88375,,Surface,4,Image 1,1,404,
1.79891,,Surface,4,Image 1,1,405,
1.50842,,Surface,4,Image 1,1,406,
0.371489,,Surface,4,Image 1,1,407,
3.67918,,Surface,4,Image 1,1,408,
0.624321,,Surface,4,Image 1,1,409,
0.938136,,Surface,4,Image 1,1,410,
4.94017,,Surface,4,Image 1,1,411,
3.00767,,Surface,4,Image 1,1,412,
5.93817,,Surface,4,Image 1,1,413,
10.4728,,Surface,4,Image 1,1,414,
11.2386,,Surface,4,Image 1,1,415,
11.2996,,Surface,4,Image 1,1,416,
1.73325,,Surface,4,Image 1,1,417,
1.33702,,Surface,4,Image 1,1,418,
17.3388,,Surface,4,Image 1,1,419,
3.63228,,Surface,4,Image 1,1,421,
5.04119,,Surface,4,Image 1,1,422,
1.50524,,Surface,4,Image 1,1,423,
11.8209,,Surface,4,Image 1,1,424,
5.92225,,Surface,4,Image 1,1,425,
1.18821,,Surface,4,Image 1,1,426,
2.82233,,Surface,4,Image 1,1,427,
0.99416,,Surface,4,Image 1,1,428,
0.613383,,Surface,4,Image 1,1,429,
2.92336,,Surface,4,Image 1,1,430,
3.1788,,Surface,4,Image 1,1,431,
2.58668,,Surface,4,Image 1,1,432,
3.07763,,Surface,4,Image 1,1,433,
1.08617,,Surface,4,Image 1,1,434,
2.16395,,Surface,4,Image 1,1,435,
1.89711,,Surface,4,Image 1,1,436,
5.69304,,Surface,4,Image 1,1,437,
1.21572,,Surface,4,Image 1,1,438,
0.808091,,Surface,4,Image 1,1,439,
0.985017,,Surface,4,Image 1,1,440,
3.86566,,Surface,4,Image 1,1,441,
1.22555,,Surface,4,Image 1,1,442,
5.79742,,Surface,4,Image 1,1,443,
4.67608,,Surface,4,Image 1,1,444,
0.604666,,Surface,4,Image 1,1,445,
0.0850937,,Surface,4,Image 1,1,446,
3.84813,,Surface,4,Image 1,1,447,
1.40264,,Surface,4,Image 1,1,448,
15.3391,,Surface,4,Image 1,1,449,
11.7591,,Surface,4,Image 1,1,450,
2.92185,,Surface,4,Image 1,1,451,
2.97974,,Surface,4,Image 1,1,452,
0.425468,,Surface,4,Image 1,1,453,
3.63762,,Surface,4,Image 1,1,454,
0.815896,,Surface,4,Image 1,1,455,
0.705252,,Surface,4,Image 1,1,456,
1.7408,,Surface,4,Image 1,1,458,
1.22418,,Surface,4,Image 1,1,459,
1.67966,,Surface,4,Image 1,1,460,
0.627495,,Surface,4,Image 1,1,461,
0.878156,,Surface,4,Image 1,1,462,
2.68727,,Surface,4,Image 1,1,463,
3.50902,,Surface,4,Image 1,1,464,
3.10304,,Surface,4,Image 1,1,465,
3.18592,,Surface,4,Image 1,1,466,
0.624309,,Surface,4,Image 1,1,467,
0.452545,,Surface,4,Image 1,1,468,
1.58307,,Surface,4,Image 1,1,469,
2.39899,,Surface,4,Image 1,1,470,
4.43424,,Surface,4,Image 1,1,471,
5.00715,,Surface,4,Image 1,1,472,
2.91398,,Surface,4,Image 1,1,473,
4.36882,,Surface,4,Image 1,1,474,
2.45323,,Surface,4,Image 1,1,475,
1.95043,,Surface,4,Image 1,1,476,
0.588191,,Surface,4,Image 1,1,477,
1.17521,,Surface,4,Image 1,1,478,
1.19515,,Surface,4,Image 1,1,479,
0.27986,,Surface,4,Image 1,1,480,
0.46117,,Surface,4,Image 1,1,481,
1.52448,,Surface,4,Image 1,1,482,
3.3107,,Surface,4,Image 1,1,483,
5.01585,,Surface,4,Image 1,1,484,
0.810178,,Surface,4,Image 1,1,485,
2.12389,,Surface,4,Image 1,1,486,
3.82487,,Surface,4,Image 1,1,487,
1.27025,,Surface,4,Image 1,1,488,
0.875579,,Surface,4,Image 1,1,489,
7.73573,,Surface,4,Image 1,1,490,
0.268997,,Surface,4,Image 1,1,491,
0.268361,,Surface,4,Image 1,1,492,
9.29037,,Surface,4,Image 1,1,493,
0.678234,,Surface,4,Image 1,1,494,
4.03998,,Surface,4,Image 1,1,495,
9.71729,,Surface,4,Image 1,1,496,
1.04003,,Surface,4,Image 1,1,497,
2.38694,,Surface,4,Image 1,1,498,
2.66734,,Surface,4,Image 1,1,499,
4.9351,,Surface,4,Image 1,1,500,
1.29625,,Surface,4,Image 1,1,501,
0.463891,,Surface,4,Image 1,1,502,
1.97014,,Surface,4,Image 1,1,503,
4.60945,,Surface,4,Image 1,1,504,
0.634088,,Surface,4,Image 1,1,505,
1.64697,,Surface,4,Image 1,1,506,
0.447082,,Surface,4,Image 1,1,507,
0.568955,,Surface,4,Image 1,1,508,
2.45564,,Surface,4,Image 1,1,509,
0.0669323,,Surface,4,Image 1,1,510,
3.56639,,Surface,4,Image 1,1,511,
0.629221,,Surface,4,Image 1,1,512,
0.397933,,Surface,4,Image 1,1,513,
1.65192,,Surface,4,Image 1,1,514,
0.641636,,Surface,4,Image 1,1,515,
1.25193,,Surface,4,Image 1,1,516,
0.768073,,Surface,4,Image 1,1,517,
0.587254,,Surface,4,Image 1,1,518,
0.689852,,Surface,4,Image 1,1,519,
0.542496,,Surface,4,Image 1,1,520,
1.63514,,Surface,4,Image 1,1,521,
4.4739,,Surface,4,Image 1,1,522,
0.101663,,Surface,4,Image 1,1,523,
3.05115,,Surface,4,Image 1,1,524,
2.06995,,Surface,4,Image 1,1,525,
0.759116,,Surface,4,Image 1,1,526,
6.22437,,Surface,4,Image 1,1,527,
1.35274,,Surface,4,Image 1,1,528,
25.8772,,Surface,4,Image 1,1,529,
1.48486,,Surface,4,Image 1,1,530,
2.5221,,Surface,4,Image 1,1,531,
1.56837,,Surface,4,Image 1,1,532,
1.48423,,Surface,4,Image 1,1,533,
0.178568,,Surface,4,Image 1,1,534,
1.67122,,Surface,4,Image 1,1,535,
1.00905,,Surface,4,Image 1,1,536,
0.544124,,Surface,4,Image 1,1,537,
4.29558,,Surface,4,Image 1,1,538,
5.00784,,Surface,4,Image 1,1,539,
6.15815,,Surface,4,Image 1,1,540,
2.7282,,Surface,4,Image 1,1,541,
8.03935,,Surface,4,Image 1,1,542,
1.43595,,Surface,4,Image 1,1,543,
4.08149,,Surface,4,Image 1,1,544,
1.15923,,Surface,4,Image 1,1,545,
2.04288,,Surface,4,Image 1,1,546,
4.65443,,Surface,4,Image 1,1,547,
1.46413,,Surface,4,Image 1,1,548,
0.57363,,Surface,4,Image 1,1,549,
3.80056,,Surface,4,Image 1,1,550,
1.28177,,Surface,4,Image 1,1,551,
2.31506,,Surface,4,Image 1,1,552,
5.18819,,Surface,4,Image 1,1,553,
1.78036,,Surface,4,Image 1,1,554,
2.26369,,Surface,4,Image 1,1,555,
1.73086,,Surface,4,Image 1,1,556,
0.34949,,Surface,4,Image 1,1,557,
0.836853,,Surface,4,Image 1,1,558,
8.78878,,Surface,4,Image 1,1,559,
2.82912,,Surface,4,Image 1,1,560,
1.27335,,Surface,4,Image 1,1,561,
1.51234,,Surface,4,Image 1,1,562,
1.39753,,Surface,4,Image 1,1,563,
2.83073,,Surface,4,Image 1,1,564,
0.665255,,Surface,4,Image 1,1,565,
3.09263,,Surface,4,Image 1,1,566,
8.78536,,Surface,4,Image 1,1,567,
1.05553,,Surface,4,Image 1,1,568,
1.2078,,Surface,4,Image 1,1,569,
3.62959,,Surface,4,Image 1,1,570,
2.39028,,Surface,4,Image 1,1,571,
0.415914,,Surface,4,Image 1,1,572,
3.57707,,Surface,4,Image 1,1,573,
3.35929,,Surface,4,Image 1,1,574,
3.67155,,Surface,4,Image 1,1,575,
2.58016,,Surface,4,Image 1,1,576,
0.407956,,Surface,4,Image 1,1,577,
0.68492,,Surface,4,Image 1,1,578,
1.56059,,Surface,4,Image 1,1,579,
1.25953,,Surface,4,Image 1,1,580,
0.45975,,Surface,4,Image 1,1,581,
1.16549,,Surface,4,Image 1,1,582,
1.09888,,Surface,4,Image 1,1,583,
2.21353,,Surface,4,Image 1,1,584,
1.57341,,Surface,4,Image 1,1,585,
0.951119,,Surface,4,Image 1,1,586,
5.76892,,Surface,4,Image 1,1,587,
1.91299,,Surface,4,Image 1,1,588,
0.135222,,Surface,4,Image 1,1,589,
0.260849,,Surface,4,Image 1,1,590,
18.6127,,Surface,4,Image 1,1,591,
1.03701,,Surface,4,Image 1,1,592,
4.06788,,Surface,4,Image 1,1,593,
2.84572,,Surface,4,Image 1,1,594,
3.46138,,Surface,4,Image 1,1,595,
3.38817,,Surface,4,Image 1,1,596,
0.372256,,Surface,4,Image 1,1,597,
1.5208,,Surface,4,Image 1,1,598,
2.64024,,Surface,4,Image 1,1,599,
0.0772295,,Surface,4,Image 1,1,600,
2.36407,,Surface,4,Image 1,1,601,
5.96444,,Surface,4,Image 1,1,602,
0.870365,,Surface,4,Image 1,1,603,
0.656548,,Surface,4,Image 1,1,604,
1.85101,,Surface,4,Image 1,1,605,
0.508692,,Surface,4,Image 1,1,606,
0.693571,,Surface,4,Image 1,1,607,
2.24192,,Surface,4,Image 1,1,608,
1.06587,,Surface,4,Image 1,1,609,
1.81091,,Surface,4,Image 1,1,610,
0.533745,,Surface,4,Image 1,1,611,
1.65682,,Surface,4,Image 1,1,612,
2.10728,,Surface,4,Image 1,1,613,
5.36865,,Surface,4,Image 1,1,614,
0.85848,,Surface,4,Image 1,1,615,
1.10238,,Surface,4,Image 1,1,616,
0.522134,,Surface,4,Image 1,1,617,
1.87495,,Surface,4,Image 1,1,618,
1.17683,,Surface,4,Image 1,1,619,
3.13543,,Surface,4,Image 1,1,620,
0.659464,,Surface,4,Image 1,1,621,
1.43621,,Surface,4,Image 1,1,622,
0.210087,,Surface,4,Image 1,1,623,
2.5351,,Surface,4,Image 1,1,624,
0.423034,,Surface,4,Image 1,1,625,
0.737192,,Surface,4,Image 1,1,626,
1.28999,,Surface,4,Image 1,1,627,
0.411004,,Surface,4,Image 1,1,628,
2.24383,,Surface,4,Image 1,1,629,
0.764333,,Surface,4,Image 1,1,630,
1.45508,,Surface,4,Image 1,1,631,
0.981784,,Surface,4,Image 1,1,632,
1.21242,,Surface,4,Image 1,1,633,
0.444633,,Surface,4,Image 1,1,634,
1.11522,,Surface,4,Image 1,1,635,
0.681375,,Surface,4,Image 1,1,636,
0.0354283,,Surface,4,Image 1,1,637,
0.996078,,Surface,4,Image 1,1,638,
2.98193,,Surface,4,Image 1,1,639,
