
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.82067,,Surface,5,Image 1,1,140,
508.411,,Surface,5,Image 1,1,141,
2049.49,,Surface,5,Image 1,1,142,
201.328,,Surface,5,Image 1,1,143,
0.180301,,Surface,5,Image 1,1,144,
2326.24,,Surface,5,Image 1,1,145,
1256.81,,Surface,5,Image 1,1,146,
9625.59,,Surface,5,Image 1,1,147,
284.346,,Surface,5,Image 1,1,148,
202.588,,Surface,5,Image 1,1,149,
520.772,,Surface,5,Image 1,1,150,
250.031,,Surface,5,Image 1,1,152,
11739,,Surface,5,Image 1,1,153,
438.56,,Surface,5,Image 1,1,154,
1006.35,,Surface,5,Image 1,1,155,
428.832,,Surface,5,Image 1,1,156,
516.947,,Surface,5,Image 1,1,157,
3153.7,,Surface,5,Image 1,1,158,
12487.5,,Surface,5,Image 1,1,159,
8046.86,,Surface,5,Image 1,1,160,
668.65,,Surface,5,Image 1,1,161,
6548.94,,Surface,5,Image 1,1,162,
775.009,,Surface,5,Image 1,1,163,
19699.4,,Surface,5,Image 1,1,164,
964.587,,Surface,5,Image 1,1,165,
576.861,,Surface,5,Image 1,1,166,
6637.19,,Surface,5,Image 1,1,167,
302.37,,Surface,5,Image 1,1,168,
4532.34,,Surface,5,Image 1,1,169,
396.486,,Surface,5,Image 1,1,170,
44.9645,,Surface,5,Image 1,1,171,
642.877,,Surface,5,Image 1,1,172,
1775.79,,Surface,5,Image 1,1,173,
233.755,,Surface,5,Image 1,1,174,
5347.02,,Surface,5,Image 1,1,175,
5747.92,,Surface,5,Image 1,1,176,
15303.3,,Surface,5,Image 1,1,177,
6984.02,,Surface,5,Image 1,1,178,
6602.48,,Surface,5,Image 1,1,179,
2298.44,,Surface,5,Image 1,1,180,
2571.95,,Surface,5,Image 1,1,181,
1168.95,,Surface,5,Image 1,1,182,
2478.51,,Surface,5,Image 1,1,183,
26.5851,,Surface,5,Image 1,1,184,
937.41,,Surface,5,Image 1,1,185,
14022.6,,Surface,5,Image 1,1,186,
16285.3,,Surface,5,Image 1,1,187,
129.539,,Surface,5,Image 1,1,188,
1342.76,,Surface,5,Image 1,1,189,
1820.16,,Surface,5,Image 1,1,190,
3637.43,,Surface,5,Image 1,1,191,
871.911,,Surface,5,Image 1,1,192,
1936.14,,Surface,5,Image 1,1,193,
2288.76,,Surface,5,Image 1,1,194,
2855.86,,Surface,5,Image 1,1,195,
377.286,,Surface,5,Image 1,1,196,
2080.56,,Surface,5,Image 1,1,197,
2712.45,,Surface,5,Image 1,1,198,
2505.9,,Surface,5,Image 1,1,199,
1837.97,,Surface,5,Image 1,1,200,
34.4914,,Surface,5,Image 1,1,202,
1514.55,,Surface,5,Image 1,1,203,
54.5373,,Surface,5,Image 1,1,204,
74.9523,,Surface,5,Image 1,1,205,
7478.31,,Surface,5,Image 1,1,206,
3603.09,,Surface,5,Image 1,1,207,
146.776,,Surface,5,Image 1,1,208,
798.871,,Surface,5,Image 1,1,209,
394.214,,Surface,5,Image 1,1,210,
7301.95,,Surface,5,Image 1,1,211,
523.291,,Surface,5,Image 1,1,212,
517.865,,Surface,5,Image 1,1,213,
112.82,,Surface,5,Image 1,1,214,
1791.68,,Surface,5,Image 1,1,215,
2.0089,,Surface,5,Image 1,1,216,
155.795,,Surface,5,Image 1,1,217,
4854.65,,Surface,5,Image 1,1,218,
5327.14,,Surface,5,Image 1,1,219,
445.53,,Surface,5,Image 1,1,220,
3624.13,,Surface,5,Image 1,1,221,
496.438,,Surface,5,Image 1,1,222,
15835.5,,Surface,5,Image 1,1,223,
6104.19,,Surface,5,Image 1,1,224,
4074.04,,Surface,5,Image 1,1,225,
11577.2,,Surface,5,Image 1,1,226,
1241.19,,Surface,5,Image 1,1,227,
340.488,,Surface,5,Image 1,1,228,
2894.59,,Surface,5,Image 1,1,229,
5647.64,,Surface,5,Image 1,1,230,
427.761,,Surface,5,Image 1,1,231,
834.991,,Surface,5,Image 1,1,232,
1036.05,,Surface,5,Image 1,1,233,
484.778,,Surface,5,Image 1,1,234,
1729.24,,Surface,5,Image 1,1,235,
615.127,,Surface,5,Image 1,1,236,
4131.4,,Surface,5,Image 1,1,237,
5113.69,,Surface,5,Image 1,1,238,
1881.23,,Surface,5,Image 1,1,239,
1218.71,,Surface,5,Image 1,1,240,
211.314,,Surface,5,Image 1,1,241,
7.14974,,Surface,5,Image 1,1,242,
595.493,,Surface,5,Image 1,1,243,
5624.01,,Surface,5,Image 1,1,244,
744.035,,Surface,5,Image 1,1,245,
84.9597,,Surface,5,Image 1,1,246,
451.019,,Surface,5,Image 1,1,247,
437.421,,Surface,5,Image 1,1,248,
51.6738,,Surface,5,Image 1,1,249,
1251.66,,Surface,5,Image 1,1,250,
58.4811,,Surface,5,Image 1,1,251,
34.1699,,Surface,5,Image 1,1,252,
918.384,,Surface,5,Image 1,1,253,
969.779,,Surface,5,Image 1,1,254,
3712.72,,Surface,5,Image 1,1,255,
290.608,,Surface,5,Image 1,1,256,
550.574,,Surface,5,Image 1,1,257,
554.788,,Surface,5,Image 1,1,258,
2833.14,,Surface,5,Image 1,1,259,
17.491,,Surface,5,Image 1,1,260,
14.48,,Surface,5,Image 1,1,261,
17.4808,,Surface,5,Image 1,1,262,
6550.78,,Surface,5,Image 1,1,263,
729.558,,Surface,5,Image 1,1,264,
1079.29,,Surface,5,Image 1,1,265,
573.985,,Surface,5,Image 1,1,266,
2326.75,,Surface,5,Image 1,1,267,
491.84,,Surface,5,Image 1,1,268,
1093.82,,Surface,5,Image 1,1,269,
194.848,,Surface,5,Image 1,1,270,
7458.49,,Surface,5,Image 1,1,271,
247.254,,Surface,5,Image 1,1,272,
802.758,,Surface,5,Image 1,1,273,
318.424,,Surface,5,Image 1,1,274,
65.2347,,Surface,5,Image 1,1,275,
10226,,Surface,5,Image 1,1,276,
33.0424,,Surface,5,Image 1,1,277,
8803.11,,Surface,5,Image 1,1,278,
235.544,,Surface,5,Image 1,1,279,
5077.1,,Surface,5,Image 1,1,280,
102.299,,Surface,5,Image 1,1,281,
327.212,,Surface,5,Image 1,1,282,
1436.35,,Surface,5,Image 1,1,283,
877.695,,Surface,5,Image 1,1,284,
659.878,,Surface,5,Image 1,1,285,
117.576,,Surface,5,Image 1,1,286,
1373.41,,Surface,5,Image 1,1,287,
5695.21,,Surface,5,Image 1,1,288,
792.635,,Surface,5,Image 1,1,289,
6.43612,,Surface,5,Image 1,1,290,
159.758,,Surface,5,Image 1,1,291,
128.209,,Surface,5,Image 1,1,292,
251.664,,Surface,5,Image 1,1,293,
112.689,,Surface,5,Image 1,1,294,
113.09,,Surface,5,Image 1,1,295,
113.094,,Surface,5,Image 1,1,296,
663.419,,Surface,5,Image 1,1,297,
303.125,,Surface,5,Image 1,1,298,
866.233,,Surface,5,Image 1,1,299,
20.5027,,Surface,5,Image 1,1,300,
75.5239,,Surface,5,Image 1,1,301,
1221.59,,Surface,5,Image 1,1,302,
1281.46,,Surface,5,Image 1,1,303,
237.601,,Surface,5,Image 1,1,304,
72.655,,Surface,5,Image 1,1,305,
230.228,,Surface,5,Image 1,1,306,
304.748,,Surface,5,Image 1,1,307,
494.843,,Surface,5,Image 1,1,308,
5796.1,,Surface,5,Image 1,1,309,
1150.44,,Surface,5,Image 1,1,310,
35.3782,,Surface,5,Image 1,1,311,
3812.02,,Surface,5,Image 1,1,312,
1138,,Surface,5,Image 1,1,313,
169.507,,Surface,5,Image 1,1,314,
1850.08,,Surface,5,Image 1,1,315,
50.6168,,Surface,5,Image 1,1,316,
4149.55,,Surface,5,Image 1,1,317,
2219.86,,Surface,5,Image 1,1,318,
5237.16,,Surface,5,Image 1,1,319,
12.9556,,Surface,5,Image 1,1,320,
51.9514,,Surface,5,Image 1,1,321,
3653.47,,Surface,5,Image 1,1,322,
3356.99,,Surface,5,Image 1,1,323,
4454.79,,Surface,5,Image 1,1,324,
686.669,,Surface,5,Image 1,1,325,
1094.55,,Surface,5,Image 1,1,326,
1567.44,,Surface,5,Image 1,1,327,
230.946,,Surface,5,Image 1,1,328,
1650.44,,Surface,5,Image 1,1,329,
694.155,,Surface,5,Image 1,1,330,
697.313,,Surface,5,Image 1,1,331,
1503.61,,Surface,5,Image 1,1,332,
1068.66,,Surface,5,Image 1,1,334,
137.149,,Surface,5,Image 1,1,335,
399.923,,Surface,5,Image 1,1,336,
340.847,,Surface,5,Image 1,1,337,
5298.6,,Surface,5,Image 1,1,338,
2098.33,,Surface,5,Image 1,1,339,
240.795,,Surface,5,Image 1,1,340,
335.399,,Surface,5,Image 1,1,341,
71.491,,Surface,5,Image 1,1,342,
82.8459,,Surface,5,Image 1,1,344,
1995.65,,Surface,5,Image 1,1,345,
723.638,,Surface,5,Image 1,1,346,
408.981,,Surface,5,Image 1,1,347,
89.4843,,Surface,5,Image 1,1,348,
93.3478,,Surface,5,Image 1,1,349,
3959.27,,Surface,5,Image 1,1,350,
2001.09,,Surface,5,Image 1,1,351,
2863.87,,Surface,5,Image 1,1,352,
0.00855915,,Surface,5,Image 1,1,353,
55.267,,Surface,5,Image 1,1,354,
10615,,Surface,5,Image 1,1,355,
88.4113,,Surface,5,Image 1,1,356,
136.534,,Surface,5,Image 1,1,357,
4536.62,,Surface,5,Image 1,1,358,
979.426,,Surface,5,Image 1,1,359,
3201.74,,Surface,5,Image 1,1,360,
281.454,,Surface,5,Image 1,1,361,
853.514,,Surface,5,Image 1,1,362,
235.985,,Surface,5,Image 1,1,363,
385.124,,Surface,5,Image 1,1,364,
473.464,,Surface,5,Image 1,1,365,
1373.71,,Surface,5,Image 1,1,366,
436.485,,Surface,5,Image 1,1,367,
602.089,,Surface,5,Image 1,1,368,
126.393,,Surface,5,Image 1,1,369,
1274.47,,Surface,5,Image 1,1,370,
2.86993,,Surface,5,Image 1,1,371,
234.24,,Surface,5,Image 1,1,372,
678.413,,Surface,5,Image 1,1,373,
66.2476,,Surface,5,Image 1,1,374,
2389.63,,Surface,5,Image 1,1,375,
6421,,Surface,5,Image 1,1,376,
1842.67,,Surface,5,Image 1,1,377,
181.915,,Surface,5,Image 1,1,378,
12200.6,,Surface,5,Image 1,1,379,
19.1408,,Surface,5,Image 1,1,380,
175.762,,Surface,5,Image 1,1,381,
3189.44,,Surface,5,Image 1,1,382,
837.718,,Surface,5,Image 1,1,383,
5108.38,,Surface,5,Image 1,1,384,
992.846,,Surface,5,Image 1,1,385,
5502.93,,Surface,5,Image 1,1,386,
1589.96,,Surface,5,Image 1,1,387,
1774.48,,Surface,5,Image 1,1,388,
35.7803,,Surface,5,Image 1,1,389,
55.325,,Surface,5,Image 1,1,390,
32.3976,,Surface,5,Image 1,1,391,
1285.43,,Surface,5,Image 1,1,392,
4895.05,,Surface,5,Image 1,1,393,
521.817,,Surface,5,Image 1,1,394,
1188,,Surface,5,Image 1,1,395,
2173.83,,Surface,5,Image 1,1,396,
2921.87,,Surface,5,Image 1,1,397,
89.3188,,Surface,5,Image 1,1,398,
3580.5,,Surface,5,Image 1,1,399,
87.037,,Surface,5,Image 1,1,400,
5784.19,,Surface,5,Image 1,1,402,
1680.47,,Surface,5,Image 1,1,403,
12.9904,,Surface,5,Image 1,1,404,
11747.7,,Surface,5,Image 1,1,405,
4555.16,,Surface,5,Image 1,1,406,
2878.24,,Surface,5,Image 1,1,407,
71.5366,,Surface,5,Image 1,1,408,
365.081,,Surface,5,Image 1,1,409,
3277.01,,Surface,5,Image 1,1,410,
333.123,,Surface,5,Image 1,1,411,
1262.96,,Surface,5,Image 1,1,412,
3722.07,,Surface,5,Image 1,1,413,
8356.88,,Surface,5,Image 1,1,414,
1689.37,,Surface,5,Image 1,1,415,
72.9237,,Surface,5,Image 1,1,416,
181.816,,Surface,5,Image 1,1,417,
2358.42,,Surface,5,Image 1,1,418,
99.1973,,Surface,5,Image 1,1,419,
7936.06,,Surface,5,Image 1,1,421,
143.625,,Surface,5,Image 1,1,422,
2966.08,,Surface,5,Image 1,1,423,
365.596,,Surface,5,Image 1,1,424,
916.086,,Surface,5,Image 1,1,425,
361.458,,Surface,5,Image 1,1,426,
6050.09,,Surface,5,Image 1,1,427,
2007.19,,Surface,5,Image 1,1,428,
251.643,,Surface,5,Image 1,1,429,
12702.5,,Surface,5,Image 1,1,430,
2457.16,,Surface,5,Image 1,1,431,
2308.98,,Surface,5,Image 1,1,432,
7267.22,,Surface,5,Image 1,1,433,
1218.64,,Surface,5,Image 1,1,434,
906.816,,Surface,5,Image 1,1,435,
6220.68,,Surface,5,Image 1,1,436,
2514.7,,Surface,5,Image 1,1,437,
3338.92,,Surface,5,Image 1,1,438,
75.327,,Surface,5,Image 1,1,439,
1662.51,,Surface,5,Image 1,1,440,
579.679,,Surface,5,Image 1,1,441,
1371.14,,Surface,5,Image 1,1,442,
2715.37,,Surface,5,Image 1,1,443,
1886.95,,Surface,5,Image 1,1,444,
305.134,,Surface,5,Image 1,1,445,
10.7585,,Surface,5,Image 1,1,446,
4557.51,,Surface,5,Image 1,1,447,
5606.26,,Surface,5,Image 1,1,448,
284.344,,Surface,5,Image 1,1,449,
1730.05,,Surface,5,Image 1,1,450,
2815.9,,Surface,5,Image 1,1,451,
1255.14,,Surface,5,Image 1,1,452,
460.928,,Surface,5,Image 1,1,453,
450.304,,Surface,5,Image 1,1,454,
446.084,,Surface,5,Image 1,1,455,
66.6748,,Surface,5,Image 1,1,456,
161.712,,Surface,5,Image 1,1,458,
649.789,,Surface,5,Image 1,1,459,
247.788,,Surface,5,Image 1,1,460,
233.374,,Surface,5,Image 1,1,461,
347.938,,Surface,5,Image 1,1,462,
2086.75,,Surface,5,Image 1,1,463,
145.449,,Surface,5,Image 1,1,464,
3073.06,,Surface,5,Image 1,1,465,
2500.29,,Surface,5,Image 1,1,466,
36.0096,,Surface,5,Image 1,1,467,
7120.05,,Surface,5,Image 1,1,468,
1652.62,,Surface,5,Image 1,1,469,
29.5746,,Surface,5,Image 1,1,470,
360.61,,Surface,5,Image 1,1,471,
294.797,,Surface,5,Image 1,1,472,
418.26,,Surface,5,Image 1,1,473,
4770.53,,Surface,5,Image 1,1,474,
2329.25,,Surface,5,Image 1,1,475,
70.0118,,Surface,5,Image 1,1,476,
56.4687,,Surface,5,Image 1,1,477,
1639.81,,Surface,5,Image 1,1,478,
769.621,,Surface,5,Image 1,1,479,
263.612,,Surface,5,Image 1,1,480,
796.653,,Surface,5,Image 1,1,481,
2460.44,,Surface,5,Image 1,1,482,
952.67,,Surface,5,Image 1,1,483,
7849.7,,Surface,5,Image 1,1,484,
266.113,,Surface,5,Image 1,1,485,
904.872,,Surface,5,Image 1,1,486,
2769.73,,Surface,5,Image 1,1,487,
379.971,,Surface,5,Image 1,1,488,
1046.93,,Surface,5,Image 1,1,489,
3334.41,,Surface,5,Image 1,1,490,
45.6596,,Surface,5,Image 1,1,491,
196.074,,Surface,5,Image 1,1,492,
1633.54,,Surface,5,Image 1,1,493,
6216.97,,Surface,5,Image 1,1,494,
217.648,,Surface,5,Image 1,1,495,
2319.37,,Surface,5,Image 1,1,496,
43.814,,Surface,5,Image 1,1,497,
34.7342,,Surface,5,Image 1,1,498,
1006.96,,Surface,5,Image 1,1,499,
5102.1,,Surface,5,Image 1,1,500,
188.987,,Surface,5,Image 1,1,501,
48.4964,,Surface,5,Image 1,1,502,
4074.99,,Surface,5,Image 1,1,503,
477.995,,Surface,5,Image 1,1,504,
170.948,,Surface,5,Image 1,1,505,
1648.85,,Surface,5,Image 1,1,506,
875.158,,Surface,5,Image 1,1,507,
1071.74,,Surface,5,Image 1,1,508,
1238.44,,Surface,5,Image 1,1,509,
11.4669,,Surface,5,Image 1,1,510,
10158,,Surface,5,Image 1,1,511,
13.2922,,Surface,5,Image 1,1,512,
234.261,,Surface,5,Image 1,1,513,
479.382,,Surface,5,Image 1,1,514,
1153.52,,Surface,5,Image 1,1,515,
1356.16,,Surface,5,Image 1,1,516,
2253.55,,Surface,5,Image 1,1,517,
701.86,,Surface,5,Image 1,1,518,
39.3076,,Surface,5,Image 1,1,519,
15.953,,Surface,5,Image 1,1,520,
646.044,,Surface,5,Image 1,1,521,
2514.34,,Surface,5,Image 1,1,522,
171.57,,Surface,5,Image 1,1,523,
370.088,,Surface,5,Image 1,1,524,
1218.24,,Surface,5,Image 1,1,525,
767.609,,Surface,5,Image 1,1,526,
2094.1,,Surface,5,Image 1,1,527,
5845.18,,Surface,5,Image 1,1,528,
738.993,,Surface,5,Image 1,1,529,
1631.34,,Surface,5,Image 1,1,530,
3236.97,,Surface,5,Image 1,1,531,
69.8506,,Surface,5,Image 1,1,532,
1189.28,,Surface,5,Image 1,1,533,
202.948,,Surface,5,Image 1,1,534,
4311.94,,Surface,5,Image 1,1,535,
546.024,,Surface,5,Image 1,1,536,
357.279,,Surface,5,Image 1,1,537,
1265.54,,Surface,5,Image 1,1,538,
1302.17,,Surface,5,Image 1,1,539,
3401.53,,Surface,5,Image 1,1,540,
31.9331,,Surface,5,Image 1,1,541,
912.839,,Surface,5,Image 1,1,542,
553.219,,Surface,5,Image 1,1,543,
2900.15,,Surface,5,Image 1,1,544,
255.318,,Surface,5,Image 1,1,545,
7408.6,,Surface,5,Image 1,1,546,
10336,,Surface,5,Image 1,1,547,
6139.85,,Surface,5,Image 1,1,548,
190.184,,Surface,5,Image 1,1,549,
23578.3,,Surface,5,Image 1,1,550,
791.006,,Surface,5,Image 1,1,551,
127.306,,Surface,5,Image 1,1,552,
2770.13,,Surface,5,Image 1,1,553,
2556.89,,Surface,5,Image 1,1,554,
263.125,,Surface,5,Image 1,1,555,
7912.08,,Surface,5,Image 1,1,556,
184.054,,Surface,5,Image 1,1,557,
321,,Surface,5,Image 1,1,558,
16.8192,,Surface,5,Image 1,1,559,
312.021,,Surface,5,Image 1,1,560,
167.652,,Surface,5,Image 1,1,561,
3234.99,,Surface,5,Image 1,1,562,
659.431,,Surface,5,Image 1,1,563,
37.7459,,Surface,5,Image 1,1,564,
854.001,,Surface,5,Image 1,1,565,
2151.26,,Surface,5,Image 1,1,566,
174.462,,Surface,5,Image 1,1,567,
194.926,,Surface,5,Image 1,1,568,
43.0284,,Surface,5,Image 1,1,569,
185.36,,Surface,5,Image 1,1,570,
651.092,,Surface,5,Image 1,1,571,
66.8047,,Surface,5,Image 1,1,572,
2825.89,,Surface,5,Image 1,1,573,
284.231,,Surface,5,Image 1,1,574,
480.714,,Surface,5,Image 1,1,575,
247.743,,Surface,5,Image 1,1,576,
3205.82,,Surface,5,Image 1,1,577,
1674.53,,Surface,5,Image 1,1,578,
627.567,,Surface,5,Image 1,1,579,
211.011,,Surface,5,Image 1,1,580,
812.788,,Surface,5,Image 1,1,581,
4564.4,,Surface,5,Image 1,1,582,
339.172,,Surface,5,Image 1,1,583,
1900.66,,Surface,5,Image 1,1,584,
642.64,,Surface,5,Image 1,1,585,
178.883,,Surface,5,Image 1,1,586,
698.988,,Surface,5,Image 1,1,587,
1614.3,,Surface,5,Image 1,1,588,
456.968,,Surface,5,Image 1,1,589,
280.365,,Surface,5,Image 1,1,590,
92.7241,,Surface,5,Image 1,1,591,
2283.96,,Surface,5,Image 1,1,592,
4691.85,,Surface,5,Image 1,1,593,
442.943,,Surface,5,Image 1,1,594,
260.105,,Surface,5,Image 1,1,595,
1191.74,,Surface,5,Image 1,1,596,
327.311,,Surface,5,Image 1,1,597,
258.722,,Surface,5,Image 1,1,598,
500.497,,Surface,5,Image 1,1,599,
154.507,,Surface,5,Image 1,1,600,
4577.8,,Surface,5,Image 1,1,601,
3061.08,,Surface,5,Image 1,1,602,
725.169,,Surface,5,Image 1,1,603,
2124.06,,Surface,5,Image 1,1,604,
376.92,,Surface,5,Image 1,1,605,
256.888,,Surface,5,Image 1,1,606,
351.403,,Surface,5,Image 1,1,607,
281.495,,Surface,5,Image 1,1,608,
158.428,,Surface,5,Image 1,1,609,
394.48,,Surface,5,Image 1,1,610,
714.553,,Surface,5,Image 1,1,611,
349.958,,Surface,5,Image 1,1,612,
289.699,,Surface,5,Image 1,1,613,
825.309,,Surface,5,Image 1,1,614,
2615.95,,Surface,5,Image 1,1,615,
99.3841,,Surface,5,Image 1,1,616,
140.83,,Surface,5,Image 1,1,617,
160.126,,Surface,5,Image 1,1,618,
7.29387,,Surface,5,Image 1,1,619,
581.311,,Surface,5,Image 1,1,620,
1483.07,,Surface,5,Image 1,1,621,
133.323,,Surface,5,Image 1,1,622,
413.92,,Surface,5,Image 1,1,623,
1932.74,,Surface,5,Image 1,1,624,
388.28,,Surface,5,Image 1,1,625,
6.31421,,Surface,5,Image 1,1,626,
3131.15,,Surface,5,Image 1,1,627,
156.905,,Surface,5,Image 1,1,628,
371.46,,Surface,5,Image 1,1,629,
2414.63,,Surface,5,Image 1,1,630,
1392.48,,Surface,5,Image 1,1,631,
2002.15,,Surface,5,Image 1,1,632,
928.488,,Surface,5,Image 1,1,633,
895.9,,Surface,5,Image 1,1,634,
369.085,,Surface,5,Image 1,1,635,
647.958,,Surface,5,Image 1,1,636,
5.8966,,Surface,5,Image 1,1,637,
668.073,,Surface,5,Image 1,1,638,
218.894,,Surface,5,Image 1,1,639,
118.662,,Surface,5,Image 1,1,640,
133.995,,Surface,5,Image 1,1,641,
2.06941,,Surface,5,Image 1,1,642,
3164.54,,Surface,5,Image 1,1,643,
906.009,,Surface,5,Image 1,1,644,
395.778,,Surface,5,Image 1,1,645,
802.004,,Surface,5,Image 1,1,646,
755.837,,Surface,5,Image 1,1,647,
5.51746,,Surface,5,Image 1,1,648,
58.0283,,Surface,5,Image 1,1,649,
416.938,,Surface,5,Image 1,1,650,
87.2842,,Surface,5,Image 1,1,651,
607.434,,Surface,5,Image 1,1,652,
11.3325,,Surface,5,Image 1,1,653,
279.796,,Surface,5,Image 1,1,654,
