
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.0735192,,Surface,2,Image 1,1,63,
0.00176599,,Surface,2,Image 1,1,64,
0.103428,,Surface,2,Image 1,1,65,
0.0264914,,Surface,2,Image 1,1,66,
0.354612,,Surface,2,Image 1,1,67,
0.0249973,,Surface,2,Image 1,1,68,
0.00179931,,Surface,2,Image 1,1,69,
2.06046,,Surface,2,Image 1,1,70,
0.0860897,,Surface,2,Image 1,1,71,
0.152302,,Surface,2,Image 1,1,72,
0.191802,,Surface,2,Image 1,1,73,
0.692722,,Surface,2,Image 1,1,74,
0.00630821,,Surface,2,Image 1,1,75,
0.234315,,Surface,2,Image 1,1,76,
0.00382023,,Surface,2,Image 1,1,77,
0.0583044,,Surface,2,Image 1,1,78,
0.000172062,,Surface,2,Image 1,1,79,
0.000366715,,Surface,2,Image 1,1,80,
0.00127283,,Surface,2,Image 1,1,81,
0.089609,,Surface,2,Image 1,1,82,
0.00177083,,Surface,2,Image 1,1,83,
0.520698,,Surface,2,Image 1,1,84,
0.0394336,,Surface,2,Image 1,1,85,
0.000172062,,Surface,2,Image 1,1,86,
0.000172062,,Surface,2,Image 1,1,87,
0.0175657,,Surface,2,Image 1,1,88,
0.0709625,,Surface,2,Image 1,1,89,
0.000172062,,Surface,2,Image 1,1,90,
0.117595,,Surface,2,Image 1,1,91,
0.000172062,,Surface,2,Image 1,1,92,
0.000172062,,Surface,2,Image 1,1,93,
0.271106,,Surface,2,Image 1,1,94,
0.00124571,,Surface,2,Image 1,1,95,
0.000311267,,Surface,2,Image 1,1,96,
0.0418945,,Surface,2,Image 1,1,97,
0.0236894,,Surface,2,Image 1,1,98,
0.00359398,,Surface,2,Image 1,1,99,
0.000927342,,Surface,2,Image 1,1,100,
0.0445139,,Surface,2,Image 1,1,101,
1.02066,,Surface,2,Image 1,1,102,
0.640004,,Surface,2,Image 1,1,104,
0.0163229,,Surface,2,Image 1,1,105,
0.0414618,,Surface,2,Image 1,1,106,
0.32854,,Surface,2,Image 1,1,108,
0.190532,,Surface,2,Image 1,1,109,
0.0142249,,Surface,2,Image 1,1,110,
0.020819,,Surface,2,Image 1,1,111,
0.0185342,,Surface,2,Image 1,1,112,
0.0622059,,Surface,2,Image 1,1,113,
0.397767,,Surface,2,Image 1,1,114,
0.0251456,,Surface,2,Image 1,1,115,
0.0638424,,Surface,2,Image 1,1,116,
0.181337,,Surface,2,Image 1,1,117,
0.0673823,,Surface,2,Image 1,1,118,
0.00793331,,Surface,2,Image 1,1,120,
0.215041,,Surface,2,Image 1,1,121,
0.61574,,Surface,2,Image 1,1,122,
3.06238,,Surface,2,Image 1,1,123,
0.0349132,,Surface,2,Image 1,1,124,
0.00171723,,Surface,2,Image 1,1,125,
0.62703,,Surface,2,Image 1,1,126,
0.280657,,Surface,2,Image 1,1,127,
0.207076,,Surface,2,Image 1,1,128,
0.181937,,Surface,2,Image 1,1,129,
2.12118,,Surface,2,Image 1,1,130,
0.0226754,,Surface,2,Image 1,1,131,
0.927401,,Surface,2,Image 1,1,132,
0.0384569,,Surface,2,Image 1,1,133,
0.0432041,,Surface,2,Image 1,1,134,
0.0377171,,Surface,2,Image 1,1,135,
0.00410729,,Surface,2,Image 1,1,136,
0.693402,,Surface,2,Image 1,1,137,
0.693075,,Surface,2,Image 1,1,138,
0.0556805,,Surface,2,Image 1,1,139,
0.0244105,,Surface,2,Image 1,1,140,
0.762815,,Surface,2,Image 1,1,141,
1.64541,,Surface,2,Image 1,1,142,
2.50657,,Surface,2,Image 1,1,143,
0.0409094,,Surface,2,Image 1,1,144,
0.0154051,,Surface,2,Image 1,1,145,
0.00982778,,Surface,2,Image 1,1,146,
0.487426,,Surface,2,Image 1,1,147,
1.17665,,Surface,2,Image 1,1,148,
0.000507546,,Surface,2,Image 1,1,149,
0.0781365,,Surface,2,Image 1,1,150,
1.65435,,Surface,2,Image 1,1,152,
0.0631712,,Surface,2,Image 1,1,153,
0.226363,,Surface,2,Image 1,1,154,
1.7183,,Surface,2,Image 1,1,155,
1.84983,,Surface,2,Image 1,1,156,
0.122568,,Surface,2,Image 1,1,157,
0.0532314,,Surface,2,Image 1,1,158,
0.0809595,,Surface,2,Image 1,1,159,
0.034378,,Surface,2,Image 1,1,160,
0.429998,,Surface,2,Image 1,1,161,
0.114796,,Surface,2,Image 1,1,162,
0.337369,,Surface,2,Image 1,1,163,
0.188463,,Surface,2,Image 1,1,164,
0.020704,,Surface,2,Image 1,1,165,
0.00606948,,Surface,2,Image 1,1,166,
0.375837,,Surface,2,Image 1,1,167,
0.163121,,Surface,2,Image 1,1,168,
0.0963127,,Surface,2,Image 1,1,169,
0.254148,,Surface,2,Image 1,1,170,
0.637902,,Surface,2,Image 1,1,171,
0.00245848,,Surface,2,Image 1,1,172,
1.58982,,Surface,2,Image 1,1,173,
0.651779,,Surface,2,Image 1,1,174,
0.0134773,,Surface,2,Image 1,1,175,
2.98396,,Surface,2,Image 1,1,176,
0.0375231,,Surface,2,Image 1,1,177,
0.214462,,Surface,2,Image 1,1,178,
0.147217,,Surface,2,Image 1,1,179,
0.259388,,Surface,2,Image 1,1,180,
9.70598,,Surface,2,Image 1,1,181,
0.100178,,Surface,2,Image 1,1,182,
0.269563,,Surface,2,Image 1,1,183,
0.659923,,Surface,2,Image 1,1,184,
0.783206,,Surface,2,Image 1,1,185,
0.0506194,,Surface,2,Image 1,1,186,
0.00195907,,Surface,2,Image 1,1,187,
2.01205,,Surface,2,Image 1,1,188,
8.05886,,Surface,2,Image 1,1,189,
0.443037,,Surface,2,Image 1,1,190,
0.261649,,Surface,2,Image 1,1,191,
0.00894591,,Surface,2,Image 1,1,192,
0.0406915,,Surface,2,Image 1,1,193,
0.095139,,Surface,2,Image 1,1,194,
0.255646,,Surface,2,Image 1,1,195,
0.346082,,Surface,2,Image 1,1,196,
0.435275,,Surface,2,Image 1,1,197,
0.0496224,,Surface,2,Image 1,1,198,
0.00815836,,Surface,2,Image 1,1,199,
0.101846,,Surface,2,Image 1,1,200,
8.87987,,Surface,2,Image 1,1,202,
0.0284448,,Surface,2,Image 1,1,203,
2.81527,,Surface,2,Image 1,1,204,
0.0351145,,Surface,2,Image 1,1,205,
0.227758,,Surface,2,Image 1,1,206,
0.539596,,Surface,2,Image 1,1,207,
0.00250936,,Surface,2,Image 1,1,208,
0.440423,,Surface,2,Image 1,1,209,
0.123063,,Surface,2,Image 1,1,210,
0.277723,,Surface,2,Image 1,1,211,
6.9923,,Surface,2,Image 1,1,212,
4.01356,,Surface,2,Image 1,1,213,
0.350569,,Surface,2,Image 1,1,214,
0.0177659,,Surface,2,Image 1,1,215,
0.734622,,Surface,2,Image 1,1,216,
7.1734,,Surface,2,Image 1,1,217,
1.10029,,Surface,2,Image 1,1,218,
0.20164,,Surface,2,Image 1,1,219,
0.684762,,Surface,2,Image 1,1,220,
0.02868,,Surface,2,Image 1,1,221,
0.132215,,Surface,2,Image 1,1,222,
0.0446842,,Surface,2,Image 1,1,223,
0.56302,,Surface,2,Image 1,1,224,
0.00450231,,Surface,2,Image 1,1,225,
0.378941,,Surface,2,Image 1,1,226,
0.085423,,Surface,2,Image 1,1,227,
3.75582,,Surface,2,Image 1,1,228,
0.354535,,Surface,2,Image 1,1,229,
0.0731364,,Surface,2,Image 1,1,230,
3.67667,,Surface,2,Image 1,1,231,
2.67734,,Surface,2,Image 1,1,232,
0.104986,,Surface,2,Image 1,1,233,
0.043743,,Surface,2,Image 1,1,234,
0.617175,,Surface,2,Image 1,1,235,
0.0331761,,Surface,2,Image 1,1,236,
0.401161,,Surface,2,Image 1,1,237,
0.649901,,Surface,2,Image 1,1,238,
0.878346,,Surface,2,Image 1,1,239,
0.769828,,Surface,2,Image 1,1,240,
0.206804,,Surface,2,Image 1,1,241,
1.20077,,Surface,2,Image 1,1,242,
0.147526,,Surface,2,Image 1,1,243,
0.0482364,,Surface,2,Image 1,1,244,
0.204007,,Surface,2,Image 1,1,245,
0.0469822,,Surface,2,Image 1,1,246,
0.642029,,Surface,2,Image 1,1,247,
1.24811,,Surface,2,Image 1,1,248,
0.429719,,Surface,2,Image 1,1,249,
0.279229,,Surface,2,Image 1,1,250,
0.158833,,Surface,2,Image 1,1,251,
2.76034,,Surface,2,Image 1,1,252,
0.76846,,Surface,2,Image 1,1,253,
0.0218992,,Surface,2,Image 1,1,254,
0.36345,,Surface,2,Image 1,1,255,
0.0481248,,Surface,2,Image 1,1,256,
0.324385,,Surface,2,Image 1,1,257,
3.93078,,Surface,2,Image 1,1,258,
0.0382067,,Surface,2,Image 1,1,259,
0.227224,,Surface,2,Image 1,1,260,
0.891417,,Surface,2,Image 1,1,261,
0.221197,,Surface,2,Image 1,1,262,
0.598557,,Surface,2,Image 1,1,263,
0.0293966,,Surface,2,Image 1,1,264,
0.773017,,Surface,2,Image 1,1,265,
3.13681,,Surface,2,Image 1,1,266,
1.48604,,Surface,2,Image 1,1,267,
0.104143,,Surface,2,Image 1,1,268,
1.06739,,Surface,2,Image 1,1,269,
0.0535466,,Surface,2,Image 1,1,270,
0.618749,,Surface,2,Image 1,1,271,
0.309927,,Surface,2,Image 1,1,272,
0.00800457,,Surface,2,Image 1,1,273,
0.0788509,,Surface,2,Image 1,1,274,
0.0143638,,Surface,2,Image 1,1,275,
0.163509,,Surface,2,Image 1,1,276,
0.0120088,,Surface,2,Image 1,1,277,
1.01071,,Surface,2,Image 1,1,278,
0.923739,,Surface,2,Image 1,1,279,
0.0549645,,Surface,2,Image 1,1,280,
0.0823126,,Surface,2,Image 1,1,281,
0.0236755,,Surface,2,Image 1,1,282,
0.440929,,Surface,2,Image 1,1,283,
0.0689647,,Surface,2,Image 1,1,284,
1.51891,,Surface,2,Image 1,1,285,
6.89311,,Surface,2,Image 1,1,286,
0.323211,,Surface,2,Image 1,1,287,
0.368845,,Surface,2,Image 1,1,288,
0.0324272,,Surface,2,Image 1,1,289,
0.0719822,,Surface,2,Image 1,1,290,
0.947247,,Surface,2,Image 1,1,291,
0.407605,,Surface,2,Image 1,1,292,
0.0657571,,Surface,2,Image 1,1,293,
0.240773,,Surface,2,Image 1,1,294,
0.00369423,,Surface,2,Image 1,1,295,
0.775245,,Surface,2,Image 1,1,296,
0.00870532,,Surface,2,Image 1,1,297,
2.84016,,Surface,2,Image 1,1,298,
0.014734,,Surface,2,Image 1,1,299,
1.74976,,Surface,2,Image 1,1,300,
1.66843,,Surface,2,Image 1,1,301,
0.035045,,Surface,2,Image 1,1,302,
0.00605039,,Surface,2,Image 1,1,303,
0.00428464,,Surface,2,Image 1,1,304,
0.443093,,Surface,2,Image 1,1,305,
0.381233,,Surface,2,Image 1,1,306,
0.00236337,,Surface,2,Image 1,1,307,
0.0649151,,Surface,2,Image 1,1,308,
0.0406091,,Surface,2,Image 1,1,309,
1.43695,,Surface,2,Image 1,1,310,
0.345858,,Surface,2,Image 1,1,311,
0.0223934,,Surface,2,Image 1,1,312,
0.0336415,,Surface,2,Image 1,1,313,
0.000917631,,Surface,2,Image 1,1,314,
0.0148099,,Surface,2,Image 1,1,315,
0.255269,,Surface,2,Image 1,1,316,
0.541265,,Surface,2,Image 1,1,317,
0.0233601,,Surface,2,Image 1,1,318,
1.15533,,Surface,2,Image 1,1,319,
0.363677,,Surface,2,Image 1,1,320,
4.29388,,Surface,2,Image 1,1,321,
0.134659,,Surface,2,Image 1,1,322,
0.257673,,Surface,2,Image 1,1,323,
0.778248,,Surface,2,Image 1,1,324,
1.44335,,Surface,2,Image 1,1,325,
0.0639325,,Surface,2,Image 1,1,326,
0.613302,,Surface,2,Image 1,1,327,
4.99023,,Surface,2,Image 1,1,328,
0.0558098,,Surface,2,Image 1,1,329,
0.541492,,Surface,2,Image 1,1,330,
0.120229,,Surface,2,Image 1,1,331,
0.0395035,,Surface,2,Image 1,1,332,
1.79295,,Surface,2,Image 1,1,334,
6.73097,,Surface,2,Image 1,1,335,
0.159227,,Surface,2,Image 1,1,336,
0.52961,,Surface,2,Image 1,1,337,
0.0467822,,Surface,2,Image 1,1,338,
0.210783,,Surface,2,Image 1,1,339,
1.40374,,Surface,2,Image 1,1,340,
0.636615,,Surface,2,Image 1,1,341,
0.186253,,Surface,2,Image 1,1,342,
0.618631,,Surface,2,Image 1,1,344,
0.451846,,Surface,2,Image 1,1,345,
0.406313,,Surface,2,Image 1,1,346,
0.58585,,Surface,2,Image 1,1,347,
0.911553,,Surface,2,Image 1,1,348,
0.859798,,Surface,2,Image 1,1,349,
0.185781,,Surface,2,Image 1,1,350,
0.00510832,,Surface,2,Image 1,1,351,
1.33712,,Surface,2,Image 1,1,352,
0.00664238,,Surface,2,Image 1,1,353,
3.26017,,Surface,2,Image 1,1,354,
0.0216022,,Surface,2,Image 1,1,355,
0.120464,,Surface,2,Image 1,1,356,
1.57198,,Surface,2,Image 1,1,357,
0.180469,,Surface,2,Image 1,1,358,
1.16587,,Surface,2,Image 1,1,359,
0.401614,,Surface,2,Image 1,1,360,
0.150076,,Surface,2,Image 1,1,361,
0.17611,,Surface,2,Image 1,1,362,
0.594741,,Surface,2,Image 1,1,363,
1.2419,,Surface,2,Image 1,1,364,
0.118663,,Surface,2,Image 1,1,365,
0.164482,,Surface,2,Image 1,1,366,
0.171725,,Surface,2,Image 1,1,367,
0.933734,,Surface,2,Image 1,1,368,
1.56687,,Surface,2,Image 1,1,369,
0.000172062,,Surface,2,Image 1,1,370,
0.946547,,Surface,2,Image 1,1,371,
0.964631,,Surface,2,Image 1,1,372,
0.00596417,,Surface,2,Image 1,1,373,
0.00194552,,Surface,2,Image 1,1,374,
0.441656,,Surface,2,Image 1,1,375,
0.151204,,Surface,2,Image 1,1,376,
0.248348,,Surface,2,Image 1,1,377,
0.004999,,Surface,2,Image 1,1,378,
0.513014,,Surface,2,Image 1,1,379,
0.687155,,Surface,2,Image 1,1,380,
0.186807,,Surface,2,Image 1,1,381,
1.13193,,Surface,2,Image 1,1,382,
0.403943,,Surface,2,Image 1,1,383,
1.17452,,Surface,2,Image 1,1,384,
0.687277,,Surface,2,Image 1,1,385,
0.156702,,Surface,2,Image 1,1,386,
0.557497,,Surface,2,Image 1,1,387,
0.440087,,Surface,2,Image 1,1,388,
0.410544,,Surface,2,Image 1,1,389,
1.20297,,Surface,2,Image 1,1,390,
2.2513,,Surface,2,Image 1,1,391,
0.215114,,Surface,2,Image 1,1,392,
0.221379,,Surface,2,Image 1,1,393,
1.89758,,Surface,2,Image 1,1,394,
0.307892,,Surface,2,Image 1,1,395,
0.316594,,Surface,2,Image 1,1,396,
0.03196,,Surface,2,Image 1,1,397,
2.15186,,Surface,2,Image 1,1,398,
0.171837,,Surface,2,Image 1,1,399,
0.00223993,,Surface,2,Image 1,1,400,
0.14046,,Surface,2,Image 1,1,402,
0.127283,,Surface,2,Image 1,1,403,
1.30051,,Surface,2,Image 1,1,404,
0.0381052,,Surface,2,Image 1,1,405,
0.106725,,Surface,2,Image 1,1,406,
0.38337,,Surface,2,Image 1,1,407,
0.203431,,Surface,2,Image 1,1,408,
0.498207,,Surface,2,Image 1,1,409,
0.19936,,Surface,2,Image 1,1,410,
0.667789,,Surface,2,Image 1,1,411,
0.14602,,Surface,2,Image 1,1,412,
0.305246,,Surface,2,Image 1,1,413,
0.119615,,Surface,2,Image 1,1,414,
0.00680189,,Surface,2,Image 1,1,415,
0.215034,,Surface,2,Image 1,1,416,
1.49903,,Surface,2,Image 1,1,417,
0.163527,,Surface,2,Image 1,1,418,
0.735557,,Surface,2,Image 1,1,419,
0.221852,,Surface,2,Image 1,1,421,
0.803842,,Surface,2,Image 1,1,422,
0.429744,,Surface,2,Image 1,1,423,
0.0439165,,Surface,2,Image 1,1,424,
0.111689,,Surface,2,Image 1,1,425,
0.873786,,Surface,2,Image 1,1,426,
0.0856005,,Surface,2,Image 1,1,427,
0.0997205,,Surface,2,Image 1,1,428,
0.250374,,Surface,2,Image 1,1,429,
0.206441,,Surface,2,Image 1,1,430,
0.0908221,,Surface,2,Image 1,1,431,
0.498855,,Surface,2,Image 1,1,432,
0.0140741,,Surface,2,Image 1,1,433,
0.65831,,Surface,2,Image 1,1,434,
0.24328,,Surface,2,Image 1,1,435,
0.00668287,,Surface,2,Image 1,1,436,
0.382383,,Surface,2,Image 1,1,437,
0.0175539,,Surface,2,Image 1,1,438,
0.00156103,,Surface,2,Image 1,1,439,
0.14701,,Surface,2,Image 1,1,440,
2.77101,,Surface,2,Image 1,1,441,
0.0324784,,Surface,2,Image 1,1,442,
0.187621,,Surface,2,Image 1,1,443,
0.00423616,,Surface,2,Image 1,1,444,
0.0733984,,Surface,2,Image 1,1,445,
0.10397,,Surface,2,Image 1,1,446,
0.0632651,,Surface,2,Image 1,1,447,
0.0459249,,Surface,2,Image 1,1,448,
2.47658,,Surface,2,Image 1,1,449,
0.15884,,Surface,2,Image 1,1,450,
0.630373,,Surface,2,Image 1,1,451,
0.0397803,,Surface,2,Image 1,1,452,
0.0109087,,Surface,2,Image 1,1,453,
5.68089,,Surface,2,Image 1,1,454,
0.069513,,Surface,2,Image 1,1,455,
0.178483,,Surface,2,Image 1,1,456,
1.30566,,Surface,2,Image 1,1,458,
0.0266919,,Surface,2,Image 1,1,459,
0.500427,,Surface,2,Image 1,1,460,
0.18314,,Surface,2,Image 1,1,461,
0.929441,,Surface,2,Image 1,1,462,
0.00321067,,Surface,2,Image 1,1,463,
0.022745,,Surface,2,Image 1,1,464,
0.354378,,Surface,2,Image 1,1,465,
0.367622,,Surface,2,Image 1,1,466,
0.0255309,,Surface,2,Image 1,1,467,
0.0945993,,Surface,2,Image 1,1,468,
0.0132082,,Surface,2,Image 1,1,469,
0.022774,,Surface,2,Image 1,1,470,
0.592723,,Surface,2,Image 1,1,471,
1.01605,,Surface,2,Image 1,1,472,
0.186832,,Surface,2,Image 1,1,473,
0.00906984,,Surface,2,Image 1,1,474,
0.0129679,,Surface,2,Image 1,1,475,
1.86018,,Surface,2,Image 1,1,476,
0.0335331,,Surface,2,Image 1,1,477,
0.152498,,Surface,2,Image 1,1,478,
0.0689027,,Surface,2,Image 1,1,479,
0.00235821,,Surface,2,Image 1,1,480,
0.252435,,Surface,2,Image 1,1,481,
0.196645,,Surface,2,Image 1,1,482,
0.0529718,,Surface,2,Image 1,1,483,
0.067785,,Surface,2,Image 1,1,484,
0.0292665,,Surface,2,Image 1,1,485,
0.547248,,Surface,2,Image 1,1,486,
0.0457259,,Surface,2,Image 1,1,487,
0.0414968,,Surface,2,Image 1,1,488,
0.330518,,Surface,2,Image 1,1,489,
0.385066,,Surface,2,Image 1,1,490,
0.00161759,,Surface,2,Image 1,1,491,
0.115612,,Surface,2,Image 1,1,492,
0.882941,,Surface,2,Image 1,1,493,
0.040631,,Surface,2,Image 1,1,494,
0.119633,,Surface,2,Image 1,1,495,
0.0296486,,Surface,2,Image 1,1,496,
0.327704,,Surface,2,Image 1,1,497,
0.178754,,Surface,2,Image 1,1,498,
0.240052,,Surface,2,Image 1,1,499,
0.454051,,Surface,2,Image 1,1,500,
2.11906,,Surface,2,Image 1,1,501,
0.274427,,Surface,2,Image 1,1,502,
0.0613386,,Surface,2,Image 1,1,503,
6.01227,,Surface,2,Image 1,1,504,
0.293606,,Surface,2,Image 1,1,505,
0.312229,,Surface,2,Image 1,1,506,
0.000327865,,Surface,2,Image 1,1,507,
0.0017922,,Surface,2,Image 1,1,508,
0.978307,,Surface,2,Image 1,1,509,
0.00704002,,Surface,2,Image 1,1,510,
0.0440582,,Surface,2,Image 1,1,511,
0.24971,,Surface,2,Image 1,1,512,
0.00366028,,Surface,2,Image 1,1,513,
0.122086,,Surface,2,Image 1,1,514,
0.000742249,,Surface,2,Image 1,1,515,
0.0109888,,Surface,2,Image 1,1,516,
0.0518693,,Surface,2,Image 1,1,517,
0.00623746,,Surface,2,Image 1,1,518,
0.0853309,,Surface,2,Image 1,1,519,
0.472246,,Surface,2,Image 1,1,520,
0.391581,,Surface,2,Image 1,1,521,
0.407103,,Surface,2,Image 1,1,522,
0.000583726,,Surface,2,Image 1,1,523,
0.116021,,Surface,2,Image 1,1,524,
0.131797,,Surface,2,Image 1,1,525,
0.275818,,Surface,2,Image 1,1,526,
0.0520661,,Surface,2,Image 1,1,527,
0.100503,,Surface,2,Image 1,1,528,
0.544154,,Surface,2,Image 1,1,529,
0.0416326,,Surface,2,Image 1,1,530,
0.0346769,,Surface,2,Image 1,1,531,
0.32714,,Surface,2,Image 1,1,532,
0.045832,,Surface,2,Image 1,1,533,
0.000172062,,Surface,2,Image 1,1,534,
0.219472,,Surface,2,Image 1,1,535,
0.0149309,,Surface,2,Image 1,1,536,
0.144149,,Surface,2,Image 1,1,537,
0.0862064,,Surface,2,Image 1,1,538,
2.01463,,Surface,2,Image 1,1,539,
0.602804,,Surface,2,Image 1,1,540,
0.0386583,,Surface,2,Image 1,1,541,
0.0130228,,Surface,2,Image 1,1,542,
0.0551389,,Surface,2,Image 1,1,543,
0.0209045,,Surface,2,Image 1,1,544,
0.957637,,Surface,2,Image 1,1,545,
0.0239965,,Surface,2,Image 1,1,546,
0.0238304,,Surface,2,Image 1,1,547,
0.0222318,,Surface,2,Image 1,1,548,
2.74082,,Surface,2,Image 1,1,549,
0.0826428,,Surface,2,Image 1,1,550,
0.00507498,,Surface,2,Image 1,1,551,
0.0201926,,Surface,2,Image 1,1,552,
1.0968,,Surface,2,Image 1,1,553,
0.0337544,,Surface,2,Image 1,1,554,
0.0577908,,Surface,2,Image 1,1,555,
0.174053,,Surface,2,Image 1,1,556,
0.0737883,,Surface,2,Image 1,1,557,
0.00688755,,Surface,2,Image 1,1,558,
1.78754,,Surface,2,Image 1,1,559,
0.672521,,Surface,2,Image 1,1,560,
0.159984,,Surface,2,Image 1,1,561,
0.398915,,Surface,2,Image 1,1,562,
0.0604254,,Surface,2,Image 1,1,563,
0.418398,,Surface,2,Image 1,1,564,
0.00775536,,Surface,2,Image 1,1,565,
0.127109,,Surface,2,Image 1,1,566,
2.28705,,Surface,2,Image 1,1,567,
0.0688462,,Surface,2,Image 1,1,568,
0.410491,,Surface,2,Image 1,1,569,
0.521625,,Surface,2,Image 1,1,570,
0.1198,,Surface,2,Image 1,1,571,
0.061592,,Surface,2,Image 1,1,572,
0.350164,,Surface,2,Image 1,1,573,
1.76319,,Surface,2,Image 1,1,574,
0.253603,,Surface,2,Image 1,1,575,
1.56407,,Surface,2,Image 1,1,576,
0.0291074,,Surface,2,Image 1,1,577,
0.00568232,,Surface,2,Image 1,1,578,
0.102959,,Surface,2,Image 1,1,579,
0.00522534,,Surface,2,Image 1,1,580,
0.358817,,Surface,2,Image 1,1,581,
0.00638907,,Surface,2,Image 1,1,582,
0.115302,,Surface,2,Image 1,1,583,
0.377666,,Surface,2,Image 1,1,584,
0.750399,,Surface,2,Image 1,1,585,
1.70103,,Surface,2,Image 1,1,586,
0.394884,,Surface,2,Image 1,1,587,
0.162808,,Surface,2,Image 1,1,588,
0.00948205,,Surface,2,Image 1,1,589,
0.0230886,,Surface,2,Image 1,1,590,
1.91154,,Surface,2,Image 1,1,591,
0.0724047,,Surface,2,Image 1,1,592,
0.48654,,Surface,2,Image 1,1,593,
1.32709,,Surface,2,Image 1,1,594,
1.83408,,Surface,2,Image 1,1,595,
0.0819253,,Surface,2,Image 1,1,596,
0.00389855,,Surface,2,Image 1,1,597,
0.00363398,,Surface,2,Image 1,1,598,
0.746802,,Surface,2,Image 1,1,599,
0.00145648,,Surface,2,Image 1,1,600,
0.097077,,Surface,2,Image 1,1,601,
0.17729,,Surface,2,Image 1,1,602,
0.213039,,Surface,2,Image 1,1,603,
0.0589641,,Surface,2,Image 1,1,604,
1.02957,,Surface,2,Image 1,1,605,
0.00325642,,Surface,2,Image 1,1,606,
0.0103495,,Surface,2,Image 1,1,607,
0.205047,,Surface,2,Image 1,1,608,
0.182191,,Surface,2,Image 1,1,609,
0.682362,,Surface,2,Image 1,1,610,
0.0640741,,Surface,2,Image 1,1,611,
0.0112781,,Surface,2,Image 1,1,612,
0.00133265,,Surface,2,Image 1,1,613,
2.50217,,Surface,2,Image 1,1,614,
0.0241572,,Surface,2,Image 1,1,615,
0.169946,,Surface,2,Image 1,1,616,
0.265051,,Surface,2,Image 1,1,617,
0.067808,,Surface,2,Image 1,1,618,
1.41902,,Surface,2,Image 1,1,619,
1.35271,,Surface,2,Image 1,1,620,
0.0845418,,Surface,2,Image 1,1,621,
0.26467,,Surface,2,Image 1,1,622,
0.0362245,,Surface,2,Image 1,1,623,
0.0847308,,Surface,2,Image 1,1,624,
0.0117016,,Surface,2,Image 1,1,625,
0.57635,,Surface,2,Image 1,1,626,
0.0155683,,Surface,2,Image 1,1,627,
0.365545,,Surface,2,Image 1,1,628,
0.57054,,Surface,2,Image 1,1,629,
0.0172807,,Surface,2,Image 1,1,630,
