
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
38.6875,,Surface,1,Image 1,1,234,
38.0938,,Surface,1,Image 1,1,235,
32.875,,Surface,1,Image 1,1,236,
37.3125,,Surface,1,Image 1,1,237,
32.5312,,Surface,1,Image 1,1,238,
35.2188,,Surface,1,Image 1,1,239,
26.5938,,Surface,1,Image 1,1,240,
32.125,,Surface,1,Image 1,1,241,
22.0723,,Surface,1,Image 1,1,242,
32.9688,,Surface,1,Image 1,1,243,
35.5625,,Surface,1,Image 1,1,244,
35.4375,,Surface,1,Image 1,1,245,
24.5586,,Surface,1,Image 1,1,246,
35.75,,Surface,1,Image 1,1,247,
29.4453,,Surface,1,Image 1,1,248,
21.6445,,Surface,1,Image 1,1,249,
39.5625,,Surface,1,Image 1,1,250,
32.0469,,Surface,1,Image 1,1,251,
22.9766,,Surface,1,Image 1,1,252,
28.4844,,Surface,1,Image 1,1,253,
40.875,,Surface,1,Image 1,1,254,
37.75,,Surface,1,Image 1,1,255,
29.3906,,Surface,1,Image 1,1,256,
34.6562,,Surface,1,Image 1,1,257,
29.8281,,Surface,1,Image 1,1,258,
33.375,,Surface,1,Image 1,1,259,
24.2305,,Surface,1,Image 1,1,260,
24.4609,,Surface,1,Image 1,1,261,
25.7734,,Surface,1,Image 1,1,262,
38.3125,,Surface,1,Image 1,1,263,
34.9375,,Surface,1,Image 1,1,264,
41.75,,Surface,1,Image 1,1,265,
23.0156,,Surface,1,Image 1,1,266,
31.5312,,Surface,1,Image 1,1,267,
39.5625,,Surface,1,Image 1,1,268,
31.625,,Surface,1,Image 1,1,269,
31.8438,,Surface,1,Image 1,1,270,
31.4375,,Surface,1,Image 1,1,271,
32.5625,,Surface,1,Image 1,1,272,
39.8125,,Surface,1,Image 1,1,273,
26.5625,,Surface,1,Image 1,1,274,
44.625,,Surface,1,Image 1,1,275,
35.6875,,Surface,1,Image 1,1,276,
24.9375,,Surface,1,Image 1,1,277,
32.4062,,Surface,1,Image 1,1,278,
40.0625,,Surface,1,Image 1,1,279,
34.5625,,Surface,1,Image 1,1,280,
27.3672,,Surface,1,Image 1,1,281,
42.375,,Surface,1,Image 1,1,282,
41.4375,,Surface,1,Image 1,1,283,
33.625,,Surface,1,Image 1,1,284,
26.625,,Surface,1,Image 1,1,285,
26.0781,,Surface,1,Image 1,1,286,
29.1562,,Surface,1,Image 1,1,287,
32.4375,,Surface,1,Image 1,1,288,
26.5078,,Surface,1,Image 1,1,289,
25.0469,,Surface,1,Image 1,1,290,
23.3047,,Surface,1,Image 1,1,291,
34.2188,,Surface,1,Image 1,1,292,
24.9297,,Surface,1,Image 1,1,293,
41.375,,Surface,1,Image 1,1,294,
31.5938,,Surface,1,Image 1,1,295,
26.0234,,Surface,1,Image 1,1,296,
39.3125,,Surface,1,Image 1,1,297,
24.3516,,Surface,1,Image 1,1,298,
41.375,,Surface,1,Image 1,1,299,
24.0977,,Surface,1,Image 1,1,300,
24.2734,,Surface,1,Image 1,1,301,
35.625,,Surface,1,Image 1,1,302,
37.4375,,Surface,1,Image 1,1,303,
38.9375,,Surface,1,Image 1,1,304,
28.3125,,Surface,1,Image 1,1,305,
28.9062,,Surface,1,Image 1,1,306,
37.875,,Surface,1,Image 1,1,307,
37.6875,,Surface,1,Image 1,1,308,
43.625,,Surface,1,Image 1,1,309,
35.125,,Surface,1,Image 1,1,310,
22.5039,,Surface,1,Image 1,1,311,
36.875,,Surface,1,Image 1,1,312,
32.6562,,Surface,1,Image 1,1,313,
33.8125,,Surface,1,Image 1,1,314,
35.5625,,Surface,1,Image 1,1,315,
21.7012,,Surface,1,Image 1,1,316,
36,,Surface,1,Image 1,1,317,
33,,Surface,1,Image 1,1,318,
34.3125,,Surface,1,Image 1,1,319,
22.4414,,Surface,1,Image 1,1,320,
22.7773,,Surface,1,Image 1,1,321,
33.125,,Surface,1,Image 1,1,322,
38.375,,Surface,1,Image 1,1,323,
35.5,,Surface,1,Image 1,1,324,
31.1875,,Surface,1,Image 1,1,325,
36.625,,Surface,1,Image 1,1,326,
34.3125,,Surface,1,Image 1,1,327,
25.1719,,Surface,1,Image 1,1,328,
35.9375,,Surface,1,Image 1,1,329,
28.4844,,Surface,1,Image 1,1,330,
25.3594,,Surface,1,Image 1,1,331,
35.75,,Surface,1,Image 1,1,332,
41.25,,Surface,1,Image 1,1,334,
29.4688,,Surface,1,Image 1,1,335,
31.0625,,Surface,1,Image 1,1,336,
34.3125,,Surface,1,Image 1,1,337,
35.8125,,Surface,1,Image 1,1,338,
41.9375,,Surface,1,Image 1,1,339,
25.0781,,Surface,1,Image 1,1,340,
21.6328,,Surface,1,Image 1,1,341,
25.043,,Surface,1,Image 1,1,342,
24.2266,,Surface,1,Image 1,1,344,
32.3438,,Surface,1,Image 1,1,345,
33.1875,,Surface,1,Image 1,1,346,
28.6562,,Surface,1,Image 1,1,347,
30.8047,,Surface,1,Image 1,1,348,
34.5625,,Surface,1,Image 1,1,349,
33.25,,Surface,1,Image 1,1,350,
34.4375,,Surface,1,Image 1,1,351,
37.875,,Surface,1,Image 1,1,352,
24.5625,,Surface,1,Image 1,1,353,
22.666,,Surface,1,Image 1,1,354,
33.875,,Surface,1,Image 1,1,355,
22.582,,Surface,1,Image 1,1,356,
25.9062,,Surface,1,Image 1,1,357,
36.1875,,Surface,1,Image 1,1,358,
26.1562,,Surface,1,Image 1,1,359,
31.3438,,Surface,1,Image 1,1,360,
22.2773,,Surface,1,Image 1,1,361,
34.5312,,Surface,1,Image 1,1,362,
20.9922,,Surface,1,Image 1,1,363,
30.9062,,Surface,1,Image 1,1,364,
22.8203,,Surface,1,Image 1,1,365,
36.5625,,Surface,1,Image 1,1,366,
28.4531,,Surface,1,Image 1,1,367,
43.0625,,Surface,1,Image 1,1,368,
23.0586,,Surface,1,Image 1,1,369,
37.375,,Surface,1,Image 1,1,370,
24.1797,,Surface,1,Image 1,1,371,
23.5156,,Surface,1,Image 1,1,372,
31.4375,,Surface,1,Image 1,1,373,
31.75,,Surface,1,Image 1,1,374,
31.9688,,Surface,1,Image 1,1,375,
31.5625,,Surface,1,Image 1,1,376,
38.0625,,Surface,1,Image 1,1,377,
34.2812,,Surface,1,Image 1,1,378,
36.625,,Surface,1,Image 1,1,379,
23.3672,,Surface,1,Image 1,1,380,
26.7422,,Surface,1,Image 1,1,381,
41.625,,Surface,1,Image 1,1,382,
41.9375,,Surface,1,Image 1,1,383,
33.5625,,Surface,1,Image 1,1,384,
32.0625,,Surface,1,Image 1,1,385,
33.9375,,Surface,1,Image 1,1,386,
30.8125,,Surface,1,Image 1,1,387,
26.9531,,Surface,1,Image 1,1,388,
24.6953,,Surface,1,Image 1,1,389,
28.4844,,Surface,1,Image 1,1,390,
21.1074,,Surface,1,Image 1,1,391,
31.2188,,Surface,1,Image 1,1,392,
35.625,,Surface,1,Image 1,1,393,
23.9297,,Surface,1,Image 1,1,394,
23.3203,,Surface,1,Image 1,1,395,
30.4375,,Surface,1,Image 1,1,396,
32.4375,,Surface,1,Image 1,1,397,
23.5586,,Surface,1,Image 1,1,398,
33.0312,,Surface,1,Image 1,1,399,
32.3438,,Surface,1,Image 1,1,400,
41.5625,,Surface,1,Image 1,1,402,
36.4375,,Surface,1,Image 1,1,403,
24.207,,Surface,1,Image 1,1,404,
36.625,,Surface,1,Image 1,1,405,
35.625,,Surface,1,Image 1,1,406,
37.1875,,Surface,1,Image 1,1,407,
25.3203,,Surface,1,Image 1,1,408,
34.1875,,Surface,1,Image 1,1,409,
34.3125,,Surface,1,Image 1,1,410,
21.4277,,Surface,1,Image 1,1,411,
37.125,,Surface,1,Image 1,1,412,
29.0625,,Surface,1,Image 1,1,413,
32.4688,,Surface,1,Image 1,1,414,
41.0625,,Surface,1,Image 1,1,415,
22.3828,,Surface,1,Image 1,1,416,
26.3984,,Surface,1,Image 1,1,417,
35.125,,Surface,1,Image 1,1,418,
24.3516,,Surface,1,Image 1,1,419,
30.6875,,Surface,1,Image 1,1,421,
23.8203,,Surface,1,Image 1,1,422,
37.8125,,Surface,1,Image 1,1,423,
34.25,,Surface,1,Image 1,1,424,
32,,Surface,1,Image 1,1,425,
23.9141,,Surface,1,Image 1,1,426,
41.875,,Surface,1,Image 1,1,427,
31.375,,Surface,1,Image 1,1,428,
34.7812,,Surface,1,Image 1,1,429,
36.875,,Surface,1,Image 1,1,430,
35.5,,Surface,1,Image 1,1,431,
30.2812,,Surface,1,Image 1,1,432,
35.125,,Surface,1,Image 1,1,433,
36,,Surface,1,Image 1,1,434,
25.4219,,Surface,1,Image 1,1,435,
40.125,,Surface,1,Image 1,1,436,
32.7812,,Surface,1,Image 1,1,437,
38.875,,Surface,1,Image 1,1,438,
34.4375,,Surface,1,Image 1,1,439,
35.1875,,Surface,1,Image 1,1,440,
28.4375,,Surface,1,Image 1,1,441,
32.1875,,Surface,1,Image 1,1,442,
41.875,,Surface,1,Image 1,1,443,
45.125,,Surface,1,Image 1,1,444,
30.1406,,Surface,1,Image 1,1,445,
28.3125,,Surface,1,Image 1,1,446,
30.9688,,Surface,1,Image 1,1,447,
39.375,,Surface,1,Image 1,1,448,
27.7891,,Surface,1,Image 1,1,449,
35.6875,,Surface,1,Image 1,1,450,
33.3125,,Surface,1,Image 1,1,451,
34.6875,,Surface,1,Image 1,1,452,
43.625,,Surface,1,Image 1,1,453,
39.3438,,Surface,1,Image 1,1,454,
34.7812,,Surface,1,Image 1,1,455,
23.9297,,Surface,1,Image 1,1,456,
27.9531,,Surface,1,Image 1,1,458,
34,,Surface,1,Image 1,1,459,
24.4531,,Surface,1,Image 1,1,460,
37.6875,,Surface,1,Image 1,1,461,
36.4688,,Surface,1,Image 1,1,462,
41.375,,Surface,1,Image 1,1,463,
34.9688,,Surface,1,Image 1,1,464,
34.0312,,Surface,1,Image 1,1,465,
34.5,,Surface,1,Image 1,1,466,
22.043,,Surface,1,Image 1,1,467,
43.9375,,Surface,1,Image 1,1,468,
31.6875,,Surface,1,Image 1,1,469,
23.4453,,Surface,1,Image 1,1,470,
28.9844,,Surface,1,Image 1,1,471,
22.8867,,Surface,1,Image 1,1,472,
31.7188,,Surface,1,Image 1,1,473,
38.875,,Surface,1,Image 1,1,474,
37.1875,,Surface,1,Image 1,1,475,
21.6133,,Surface,1,Image 1,1,476,
22.5859,,Surface,1,Image 1,1,477,
43.625,,Surface,1,Image 1,1,478,
31.7188,,Surface,1,Image 1,1,479,
35.8125,,Surface,1,Image 1,1,480,
32.625,,Surface,1,Image 1,1,481,
34.6875,,Surface,1,Image 1,1,482,
24.8906,,Surface,1,Image 1,1,483,
41.5625,,Surface,1,Image 1,1,484,
34.9375,,Surface,1,Image 1,1,485,
29.3125,,Surface,1,Image 1,1,486,
33.9375,,Surface,1,Image 1,1,487,
33.7188,,Surface,1,Image 1,1,488,
37.4375,,Surface,1,Image 1,1,489,
33.8438,,Surface,1,Image 1,1,490,
28.0625,,Surface,1,Image 1,1,491,
24.582,,Surface,1,Image 1,1,492,
34.0312,,Surface,1,Image 1,1,493,
39.875,,Surface,1,Image 1,1,494,
26.7578,,Surface,1,Image 1,1,495,
33.9375,,Surface,1,Image 1,1,496,
22.2656,,Surface,1,Image 1,1,497,
22.2773,,Surface,1,Image 1,1,498,
31.4688,,Surface,1,Image 1,1,499,
36.3125,,Surface,1,Image 1,1,500,
22.9062,,Surface,1,Image 1,1,501,
25.4453,,Surface,1,Image 1,1,502,
31.8438,,Surface,1,Image 1,1,503,
23.1797,,Surface,1,Image 1,1,504,
33.6562,,Surface,1,Image 1,1,505,
26.4688,,Surface,1,Image 1,1,506,
42.3125,,Surface,1,Image 1,1,507,
41.375,,Surface,1,Image 1,1,508,
35.1562,,Surface,1,Image 1,1,509,
28.4531,,Surface,1,Image 1,1,510,
33.1875,,Surface,1,Image 1,1,511,
23.7344,,Surface,1,Image 1,1,512,
41.1875,,Surface,1,Image 1,1,513,
31.2188,,Surface,1,Image 1,1,514,
34.6875,,Surface,1,Image 1,1,515,
38.6875,,Surface,1,Image 1,1,516,
33.875,,Surface,1,Image 1,1,517,
42.9375,,Surface,1,Image 1,1,518,
29.7031,,Surface,1,Image 1,1,519,
26.5391,,Surface,1,Image 1,1,520,
31.5312,,Surface,1,Image 1,1,521,
35,,Surface,1,Image 1,1,522,
33.75,,Surface,1,Image 1,1,523,
35.5781,,Surface,1,Image 1,1,524,
35.5,,Surface,1,Image 1,1,525,
29.9375,,Surface,1,Image 1,1,526,
36.8125,,Surface,1,Image 1,1,527,
33.3125,,Surface,1,Image 1,1,528,
22.9141,,Surface,1,Image 1,1,529,
40.375,,Surface,1,Image 1,1,530,
30.5625,,Surface,1,Image 1,1,531,
20.377,,Surface,1,Image 1,1,532,
29.5312,,Surface,1,Image 1,1,533,
33.875,,Surface,1,Image 1,1,534,
29.5625,,Surface,1,Image 1,1,535,
38.8125,,Surface,1,Image 1,1,536,
32.1875,,Surface,1,Image 1,1,537,
32.4062,,Surface,1,Image 1,1,538,
27.2891,,Surface,1,Image 1,1,539,
31.9062,,Surface,1,Image 1,1,540,
23.1641,,Surface,1,Image 1,1,541,
26.7344,,Surface,1,Image 1,1,542,
38.1875,,Surface,1,Image 1,1,543,
38.4375,,Surface,1,Image 1,1,544,
40.0625,,Surface,1,Image 1,1,545,
37.25,,Surface,1,Image 1,1,546,
38.9375,,Surface,1,Image 1,1,547,
33.625,,Surface,1,Image 1,1,548,
28.5,,Surface,1,Image 1,1,549,
32.8438,,Surface,1,Image 1,1,550,
36.625,,Surface,1,Image 1,1,551,
23.0898,,Surface,1,Image 1,1,552,
33.5,,Surface,1,Image 1,1,553,
37.8125,,Surface,1,Image 1,1,554,
32.2812,,Surface,1,Image 1,1,555,
36.3125,,Surface,1,Image 1,1,556,
43.875,,Surface,1,Image 1,1,557,
34.3438,,Surface,1,Image 1,1,558,
24.9023,,Surface,1,Image 1,1,559,
24.6172,,Surface,1,Image 1,1,560,
27.6484,,Surface,1,Image 1,1,561,
29.2188,,Surface,1,Image 1,1,562,
33.75,,Surface,1,Image 1,1,563,
25.2734,,Surface,1,Image 1,1,564,
38.0625,,Surface,1,Image 1,1,565,
33.5625,,Surface,1,Image 1,1,566,
26.2578,,Surface,1,Image 1,1,567,
32.9062,,Surface,1,Image 1,1,568,
24.8125,,Surface,1,Image 1,1,569,
26.1719,,Surface,1,Image 1,1,570,
31.3438,,Surface,1,Image 1,1,571,
37.125,,Surface,1,Image 1,1,572,
33.0625,,Surface,1,Image 1,1,573,
25.6016,,Surface,1,Image 1,1,574,
34.2188,,Surface,1,Image 1,1,575,
30.6406,,Surface,1,Image 1,1,576,
36.125,,Surface,1,Image 1,1,577,
41.75,,Surface,1,Image 1,1,578,
33.1875,,Surface,1,Image 1,1,579,
34.5938,,Surface,1,Image 1,1,580,
28.6875,,Surface,1,Image 1,1,581,
41.625,,Surface,1,Image 1,1,582,
40.1562,,Surface,1,Image 1,1,583,
37.875,,Surface,1,Image 1,1,584,
33.4375,,Surface,1,Image 1,1,585,
37.25,,Surface,1,Image 1,1,586,
31.7812,,Surface,1,Image 1,1,587,
37.8125,,Surface,1,Image 1,1,588,
36.5,,Surface,1,Image 1,1,589,
31.9375,,Surface,1,Image 1,1,590,
25.4922,,Surface,1,Image 1,1,591,
33.75,,Surface,1,Image 1,1,592,
40.5625,,Surface,1,Image 1,1,593,
31.4688,,Surface,1,Image 1,1,594,
22.7539,,Surface,1,Image 1,1,595,
31.5625,,Surface,1,Image 1,1,596,
31.9688,,Surface,1,Image 1,1,597,
33.9375,,Surface,1,Image 1,1,598,
34.75,,Surface,1,Image 1,1,599,
36.4375,,Surface,1,Image 1,1,600,
45.375,,Surface,1,Image 1,1,601,
34.2812,,Surface,1,Image 1,1,602,
34.1875,,Surface,1,Image 1,1,603,
46.125,,Surface,1,Image 1,1,604,
32.5,,Surface,1,Image 1,1,605,
36.5625,,Surface,1,Image 1,1,606,
39,,Surface,1,Image 1,1,607,
35.125,,Surface,1,Image 1,1,608,
25.5078,,Surface,1,Image 1,1,609,
31.5,,Surface,1,Image 1,1,610,
38.5625,,Surface,1,Image 1,1,611,
27.2188,,Surface,1,Image 1,1,612,
29.4688,,Surface,1,Image 1,1,613,
25.5391,,Surface,1,Image 1,1,614,
30.25,,Surface,1,Image 1,1,615,
24.3438,,Surface,1,Image 1,1,616,
30.625,,Surface,1,Image 1,1,617,
42.375,,Surface,1,Image 1,1,618,
22.7656,,Surface,1,Image 1,1,619,
32.5625,,Surface,1,Image 1,1,620,
35.375,,Surface,1,Image 1,1,621,
28.3516,,Surface,1,Image 1,1,622,
39.6875,,Surface,1,Image 1,1,623,
34.1562,,Surface,1,Image 1,1,624,
37.4375,,Surface,1,Image 1,1,625,
24.1172,,Surface,1,Image 1,1,626,
34.75,,Surface,1,Image 1,1,627,
33.9062,,Surface,1,Image 1,1,628,
35.9062,,Surface,1,Image 1,1,629,
35.625,,Surface,1,Image 1,1,630,
41.8125,,Surface,1,Image 1,1,631,
40.125,,Surface,1,Image 1,1,632,
37.125,,Surface,1,Image 1,1,633,
34.1875,,Surface,1,Image 1,1,634,
34.0625,,Surface,1,Image 1,1,635,
28.2188,,Surface,1,Image 1,1,636,
25.6797,,Surface,1,Image 1,1,637,
38.6875,,Surface,1,Image 1,1,638,
22.2617,,Surface,1,Image 1,1,639,
21.2773,,Surface,1,Image 1,1,640,
27.1953,,Surface,1,Image 1,1,641,
25.6016,,Surface,1,Image 1,1,642,
36.625,,Surface,1,Image 1,1,643,
39.625,,Surface,1,Image 1,1,644,
39.4375,,Surface,1,Image 1,1,645,
35.875,,Surface,1,Image 1,1,646,
34.125,,Surface,1,Image 1,1,647,
24.7578,,Surface,1,Image 1,1,648,
24.1992,,Surface,1,Image 1,1,649,
24.1719,,Surface,1,Image 1,1,650,
