
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.23504,,Surface,3,Image 1,1,46,
0.789741,,Surface,3,Image 1,1,47,
6.73614,,Surface,3,Image 1,1,48,
2.20094,,Surface,3,Image 1,1,49,
0.785188,,Surface,3,Image 1,1,50,
2.82096,,Surface,3,Image 1,1,51,
0.437884,,Surface,3,Image 1,1,52,
1.88748,,Surface,3,Image 1,1,53,
0.995527,,Surface,3,Image 1,1,54,
4.9647,,Surface,3,Image 1,1,55,
3.83752,,Surface,3,Image 1,1,56,
2.89284,,Surface,3,Image 1,1,57,
14.0732,,Surface,3,Image 1,1,58,
8.19252,,Surface,3,Image 1,1,59,
0.39786,,Surface,3,Image 1,1,60,
0.0247992,,Surface,3,Image 1,1,61,
0.681793,,Surface,3,Image 1,1,62,
2.26235,,Surface,3,Image 1,1,63,
0.516537,,Surface,3,Image 1,1,64,
20.4862,,Surface,3,Image 1,1,65,
2.67932,,Surface,3,Image 1,1,66,
7.64858,,Surface,3,Image 1,1,67,
0.85939,,Surface,3,Image 1,1,68,
1.01109,,Surface,3,Image 1,1,69,
10.7941,,Surface,3,Image 1,1,70,
4.27328,,Surface,3,Image 1,1,71,
4.2783,,Surface,3,Image 1,1,72,
3.7174,,Surface,3,Image 1,1,73,
2.65024,,Surface,3,Image 1,1,74,
0.856152,,Surface,3,Image 1,1,75,
6.22095,,Surface,3,Image 1,1,76,
3.58203,,Surface,3,Image 1,1,77,
19.8521,,Surface,3,Image 1,1,78,
0.675311,,Surface,3,Image 1,1,79,
0.918066,,Surface,3,Image 1,1,80,
3.38969,,Surface,3,Image 1,1,81,
14.2883,,Surface,3,Image 1,1,82,
0.497812,,Surface,3,Image 1,1,83,
0.314874,,Surface,3,Image 1,1,84,
0.00336409,,Surface,3,Image 1,1,85,
2.79887,,Surface,3,Image 1,1,86,
0.600406,,Surface,3,Image 1,1,87,
0.0749608,,Surface,3,Image 1,1,88,
3.11211,,Surface,3,Image 1,1,89,
1.2343,,Surface,3,Image 1,1,90,
0.595475,,Surface,3,Image 1,1,91,
0.357912,,Surface,3,Image 1,1,92,
0.878889,,Surface,3,Image 1,1,93,
0.255253,,Surface,3,Image 1,1,94,
0.138412,,Surface,3,Image 1,1,95,
0.730491,,Surface,3,Image 1,1,96,
0.000262027,,Surface,3,Image 1,1,97,
0.412557,,Surface,3,Image 1,1,98,
0.000654437,,Surface,3,Image 1,1,99,
0.0020364,,Surface,3,Image 1,1,100,
0,,Surface,3,Image 1,1,101,
0.369558,,Surface,3,Image 1,1,102,
0.0513561,,Surface,3,Image 1,1,104,
0.000702744,,Surface,3,Image 1,1,105,
0.00921905,,Surface,3,Image 1,1,106,
0.103044,,Surface,3,Image 1,1,108,
0.00120053,,Surface,3,Image 1,1,109,
0,,Surface,3,Image 1,1,110,
0.0388594,,Surface,3,Image 1,1,111,
10.0568,,Surface,3,Image 1,1,112,
0.350428,,Surface,3,Image 1,1,113,
2.78399,,Surface,3,Image 1,1,114,
4.38945,,Surface,3,Image 1,1,115,
3.70852,,Surface,3,Image 1,1,116,
3.44627,,Surface,3,Image 1,1,117,
7.9947,,Surface,3,Image 1,1,118,
4.59391,,Surface,3,Image 1,1,120,
6.79387,,Surface,3,Image 1,1,121,
10.6688,,Surface,3,Image 1,1,122,
0.993073,,Surface,3,Image 1,1,123,
3.51282,,Surface,3,Image 1,1,124,
5.99059,,Surface,3,Image 1,1,125,
5.65537,,Surface,3,Image 1,1,126,
6.26573,,Surface,3,Image 1,1,127,
0.241682,,Surface,3,Image 1,1,128,
5.07139,,Surface,3,Image 1,1,129,
16.9458,,Surface,3,Image 1,1,130,
0.242033,,Surface,3,Image 1,1,131,
4.2396,,Surface,3,Image 1,1,132,
5.81783,,Surface,3,Image 1,1,133,
14.9732,,Surface,3,Image 1,1,134,
3.72097,,Surface,3,Image 1,1,135,
0.436264,,Surface,3,Image 1,1,136,
2.50046,,Surface,3,Image 1,1,137,
2.40516,,Surface,3,Image 1,1,138,
6.70083,,Surface,3,Image 1,1,139,
0.12773,,Surface,3,Image 1,1,140,
7.28301,,Surface,3,Image 1,1,141,
6.37682,,Surface,3,Image 1,1,142,
4.09512,,Surface,3,Image 1,1,143,
1.33377,,Surface,3,Image 1,1,144,
20.2053,,Surface,3,Image 1,1,145,
5.11765,,Surface,3,Image 1,1,146,
11.1369,,Surface,3,Image 1,1,147,
1.18935,,Surface,3,Image 1,1,148,
0.887225,,Surface,3,Image 1,1,149,
4.19391,,Surface,3,Image 1,1,150,
3.84216,,Surface,3,Image 1,1,152,
11.679,,Surface,3,Image 1,1,153,
1.6099,,Surface,3,Image 1,1,154,
3.8701,,Surface,3,Image 1,1,155,
2.63901,,Surface,3,Image 1,1,156,
5.05946,,Surface,3,Image 1,1,157,
2.97061,,Surface,3,Image 1,1,158,
19.5329,,Surface,3,Image 1,1,159,
8.88167,,Surface,3,Image 1,1,160,
27.8267,,Surface,3,Image 1,1,161,
14.9185,,Surface,3,Image 1,1,162,
1.97631,,Surface,3,Image 1,1,163,
10.2365,,Surface,3,Image 1,1,164,
0.660067,,Surface,3,Image 1,1,165,
13.3271,,Surface,3,Image 1,1,166,
5.36466,,Surface,3,Image 1,1,167,
2.07355,,Surface,3,Image 1,1,168,
17.7045,,Surface,3,Image 1,1,169,
3.62528,,Surface,3,Image 1,1,170,
3.11754,,Surface,3,Image 1,1,171,
1.70573,,Surface,3,Image 1,1,172,
12.9751,,Surface,3,Image 1,1,173,
12.3487,,Surface,3,Image 1,1,174,
21.491,,Surface,3,Image 1,1,175,
11.1799,,Surface,3,Image 1,1,176,
16.9447,,Surface,3,Image 1,1,177,
5.65839,,Surface,3,Image 1,1,178,
29.5623,,Surface,3,Image 1,1,179,
10.5369,,Surface,3,Image 1,1,180,
5.20276,,Surface,3,Image 1,1,181,
2.48163,,Surface,3,Image 1,1,182,
12.9192,,Surface,3,Image 1,1,183,
6.0538,,Surface,3,Image 1,1,184,
1.26775,,Surface,3,Image 1,1,185,
16.6236,,Surface,3,Image 1,1,186,
22.2595,,Surface,3,Image 1,1,187,
1.73751,,Surface,3,Image 1,1,188,
4.69681,,Surface,3,Image 1,1,189,
9.98048,,Surface,3,Image 1,1,190,
12.088,,Surface,3,Image 1,1,191,
5.51103,,Surface,3,Image 1,1,192,
4.72721,,Surface,3,Image 1,1,193,
7.13215,,Surface,3,Image 1,1,194,
9.41628,,Surface,3,Image 1,1,195,
0.838657,,Surface,3,Image 1,1,196,
22.7703,,Surface,3,Image 1,1,197,
8.46703,,Surface,3,Image 1,1,198,
9.99595,,Surface,3,Image 1,1,199,
16.7671,,Surface,3,Image 1,1,200,
2.15235,,Surface,3,Image 1,1,202,
15.1279,,Surface,3,Image 1,1,203,
1.01533,,Surface,3,Image 1,1,204,
1.86022,,Surface,3,Image 1,1,205,
10.2606,,Surface,3,Image 1,1,206,
29.8276,,Surface,3,Image 1,1,207,
3.24708,,Surface,3,Image 1,1,208,
9.25238,,Surface,3,Image 1,1,209,
2.4043,,Surface,3,Image 1,1,210,
15.687,,Surface,3,Image 1,1,211,
7.22996,,Surface,3,Image 1,1,212,
3.39349,,Surface,3,Image 1,1,213,
0.583456,,Surface,3,Image 1,1,214,
9.60727,,Surface,3,Image 1,1,215,
3.01039,,Surface,3,Image 1,1,216,
1.12149,,Surface,3,Image 1,1,217,
20.3074,,Surface,3,Image 1,1,218,
12.3127,,Surface,3,Image 1,1,219,
15.4455,,Surface,3,Image 1,1,220,
16.6726,,Surface,3,Image 1,1,221,
7.41408,,Surface,3,Image 1,1,222,
23.6272,,Surface,3,Image 1,1,223,
12.6174,,Surface,3,Image 1,1,224,
13.7844,,Surface,3,Image 1,1,225,
12.9084,,Surface,3,Image 1,1,226,
23.0721,,Surface,3,Image 1,1,227,
4.19025,,Surface,3,Image 1,1,228,
9.41307,,Surface,3,Image 1,1,229,
4.22986,,Surface,3,Image 1,1,230,
5.18982,,Surface,3,Image 1,1,231,
4.55388,,Surface,3,Image 1,1,232,
8.01767,,Surface,3,Image 1,1,233,
3.22587,,Surface,3,Image 1,1,234,
14.6259,,Surface,3,Image 1,1,235,
11.9627,,Surface,3,Image 1,1,236,
9.29144,,Surface,3,Image 1,1,237,
22.0927,,Surface,3,Image 1,1,238,
6.72992,,Surface,3,Image 1,1,239,
10.1899,,Surface,3,Image 1,1,240,
3.12545,,Surface,3,Image 1,1,241,
4.13169,,Surface,3,Image 1,1,242,
7.30697,,Surface,3,Image 1,1,243,
19.9782,,Surface,3,Image 1,1,244,
12.1364,,Surface,3,Image 1,1,245,
0.161621,,Surface,3,Image 1,1,246,
5.40159,,Surface,3,Image 1,1,247,
9.68355,,Surface,3,Image 1,1,248,
0.212282,,Surface,3,Image 1,1,249,
4.72945,,Surface,3,Image 1,1,250,
0.512343,,Surface,3,Image 1,1,251,
3.42898,,Surface,3,Image 1,1,252,
11.9907,,Surface,3,Image 1,1,253,
7.69144,,Surface,3,Image 1,1,254,
16.8606,,Surface,3,Image 1,1,255,
2.86499,,Surface,3,Image 1,1,256,
11.9625,,Surface,3,Image 1,1,257,
2.44171,,Surface,3,Image 1,1,258,
24.0179,,Surface,3,Image 1,1,259,
0.330422,,Surface,3,Image 1,1,260,
0.897818,,Surface,3,Image 1,1,261,
1.55101,,Surface,3,Image 1,1,262,
12.4575,,Surface,3,Image 1,1,263,
2.34482,,Surface,3,Image 1,1,264,
10.0962,,Surface,3,Image 1,1,265,
3.24332,,Surface,3,Image 1,1,266,
4.61293,,Surface,3,Image 1,1,267,
1.88383,,Surface,3,Image 1,1,268,
4.16187,,Surface,3,Image 1,1,269,
5.90569,,Surface,3,Image 1,1,270,
5.89972,,Surface,3,Image 1,1,271,
0.661491,,Surface,3,Image 1,1,272,
7.45929,,Surface,3,Image 1,1,273,
14.1714,,Surface,3,Image 1,1,274,
1.98372,,Surface,3,Image 1,1,275,
12.9307,,Surface,3,Image 1,1,276,
0.0332953,,Surface,3,Image 1,1,277,
13.824,,Surface,3,Image 1,1,278,
9.23135,,Surface,3,Image 1,1,279,
10.1267,,Surface,3,Image 1,1,280,
6.57072,,Surface,3,Image 1,1,281,
2.48628,,Surface,3,Image 1,1,282,
11.7746,,Surface,3,Image 1,1,283,
17.016,,Surface,3,Image 1,1,284,
9.9456,,Surface,3,Image 1,1,285,
0.804996,,Surface,3,Image 1,1,286,
6.08923,,Surface,3,Image 1,1,287,
10.2485,,Surface,3,Image 1,1,288,
2.10609,,Surface,3,Image 1,1,289,
0.316116,,Surface,3,Image 1,1,290,
2.49622,,Surface,3,Image 1,1,291,
0.943227,,Surface,3,Image 1,1,292,
0.622402,,Surface,3,Image 1,1,293,
0.848969,,Surface,3,Image 1,1,294,
0.48153,,Surface,3,Image 1,1,295,
1.29162,,Surface,3,Image 1,1,296,
3.99542,,Surface,3,Image 1,1,297,
6.39399,,Surface,3,Image 1,1,298,
11.9224,,Surface,3,Image 1,1,299,
2.24656,,Surface,3,Image 1,1,300,
2.78291,,Surface,3,Image 1,1,301,
8.33088,,Surface,3,Image 1,1,302,
4.45186,,Surface,3,Image 1,1,303,
4.50723,,Surface,3,Image 1,1,304,
5.40728,,Surface,3,Image 1,1,305,
3.88508,,Surface,3,Image 1,1,306,
1.15108,,Surface,3,Image 1,1,307,
2.12196,,Surface,3,Image 1,1,308,
4.44071,,Surface,3,Image 1,1,309,
6.24569,,Surface,3,Image 1,1,310,
1.1611,,Surface,3,Image 1,1,311,
11.9,,Surface,3,Image 1,1,312,
2.78644,,Surface,3,Image 1,1,313,
0.997413,,Surface,3,Image 1,1,314,
8.79394,,Surface,3,Image 1,1,315,
6.48722,,Surface,3,Image 1,1,316,
18.4161,,Surface,3,Image 1,1,317,
28.9908,,Surface,3,Image 1,1,318,
29.8792,,Surface,3,Image 1,1,319,
0.430973,,Surface,3,Image 1,1,320,
11.9485,,Surface,3,Image 1,1,321,
13.1188,,Surface,3,Image 1,1,322,
6.24702,,Surface,3,Image 1,1,323,
9.06313,,Surface,3,Image 1,1,324,
21.9244,,Surface,3,Image 1,1,325,
10.8622,,Surface,3,Image 1,1,326,
3.36659,,Surface,3,Image 1,1,327,
3.13186,,Surface,3,Image 1,1,328,
18.4029,,Surface,3,Image 1,1,329,
12.5099,,Surface,3,Image 1,1,330,
4.56142,,Surface,3,Image 1,1,331,
10.1708,,Surface,3,Image 1,1,332,
3.46342,,Surface,3,Image 1,1,334,
3.21536,,Surface,3,Image 1,1,335,
1.99455,,Surface,3,Image 1,1,336,
18.3428,,Surface,3,Image 1,1,337,
17.1156,,Surface,3,Image 1,1,338,
34.1307,,Surface,3,Image 1,1,339,
8.43487,,Surface,3,Image 1,1,340,
5.97517,,Surface,3,Image 1,1,341,
0.510313,,Surface,3,Image 1,1,342,
3.78287,,Surface,3,Image 1,1,344,
1.84878,,Surface,3,Image 1,1,345,
7.39291,,Surface,3,Image 1,1,346,
3.56889,,Surface,3,Image 1,1,347,
0.841936,,Surface,3,Image 1,1,348,
0.944782,,Surface,3,Image 1,1,349,
8.14737,,Surface,3,Image 1,1,350,
8.46634,,Surface,3,Image 1,1,351,
18.2468,,Surface,3,Image 1,1,352,
0.0259673,,Surface,3,Image 1,1,353,
1.15747,,Surface,3,Image 1,1,354,
6.53977,,Surface,3,Image 1,1,355,
0.775872,,Surface,3,Image 1,1,356,
5.79628,,Surface,3,Image 1,1,357,
12.0298,,Surface,3,Image 1,1,358,
8.34143,,Surface,3,Image 1,1,359,
8.95028,,Surface,3,Image 1,1,360,
6.40178,,Surface,3,Image 1,1,361,
12.4158,,Surface,3,Image 1,1,362,
2.33437,,Surface,3,Image 1,1,363,
10.1899,,Surface,3,Image 1,1,364,
2.32907,,Surface,3,Image 1,1,365,
3.62458,,Surface,3,Image 1,1,366,
7.5324,,Surface,3,Image 1,1,367,
9.88267,,Surface,3,Image 1,1,368,
3.6161,,Surface,3,Image 1,1,369,
2.99527,,Surface,3,Image 1,1,370,
0.0471155,,Surface,3,Image 1,1,371,
2.82089,,Surface,3,Image 1,1,372,
0.518653,,Surface,3,Image 1,1,373,
0.47892,,Surface,3,Image 1,1,374,
24.7401,,Surface,3,Image 1,1,375,
14.7623,,Surface,3,Image 1,1,376,
15.9986,,Surface,3,Image 1,1,377,
3.54289,,Surface,3,Image 1,1,378,
12.6885,,Surface,3,Image 1,1,379,
0.0986856,,Surface,3,Image 1,1,380,
6.82173,,Surface,3,Image 1,1,381,
9.90686,,Surface,3,Image 1,1,382,
10.806,,Surface,3,Image 1,1,383,
12.4423,,Surface,3,Image 1,1,384,
6.73019,,Surface,3,Image 1,1,385,
14.0771,,Surface,3,Image 1,1,386,
13.8788,,Surface,3,Image 1,1,387,
14.5173,,Surface,3,Image 1,1,388,
1.82582,,Surface,3,Image 1,1,389,
1.11307,,Surface,3,Image 1,1,390,
2.41845,,Surface,3,Image 1,1,391,
2.40454,,Surface,3,Image 1,1,392,
29.5014,,Surface,3,Image 1,1,393,
4.82728,,Surface,3,Image 1,1,394,
11.4021,,Surface,3,Image 1,1,395,
11.4382,,Surface,3,Image 1,1,396,
18.4407,,Surface,3,Image 1,1,397,
6.10808,,Surface,3,Image 1,1,398,
6.11621,,Surface,3,Image 1,1,399,
1.00633,,Surface,3,Image 1,1,400,
10.5282,,Surface,3,Image 1,1,402,
8.23085,,Surface,3,Image 1,1,403,
3.21623,,Surface,3,Image 1,1,404,
9.861,,Surface,3,Image 1,1,405,
6.3788,,Surface,3,Image 1,1,406,
4.2677,,Surface,3,Image 1,1,407,
0.50306,,Surface,3,Image 1,1,408,
6.80066,,Surface,3,Image 1,1,409,
31.2829,,Surface,3,Image 1,1,410,
4.3267,,Surface,3,Image 1,1,411,
10.1131,,Surface,3,Image 1,1,412,
7.18317,,Surface,3,Image 1,1,413,
12.1137,,Surface,3,Image 1,1,414,
14.6423,,Surface,3,Image 1,1,415,
1.73887,,Surface,3,Image 1,1,416,
7.97118,,Surface,3,Image 1,1,417,
4.98426,,Surface,3,Image 1,1,418,
4.78517,,Surface,3,Image 1,1,419,
14.7561,,Surface,3,Image 1,1,421,
30.1515,,Surface,3,Image 1,1,422,
9.09446,,Surface,3,Image 1,1,423,
1.45422,,Surface,3,Image 1,1,424,
5.45411,,Surface,3,Image 1,1,425,
3.23078,,Surface,3,Image 1,1,426,
11.3337,,Surface,3,Image 1,1,427,
6.39856,,Surface,3,Image 1,1,428,
2.92244,,Surface,3,Image 1,1,429,
26.9184,,Surface,3,Image 1,1,430,
13.3315,,Surface,3,Image 1,1,431,
27.8962,,Surface,3,Image 1,1,432,
10.224,,Surface,3,Image 1,1,433,
4.87512,,Surface,3,Image 1,1,434,
10.3517,,Surface,3,Image 1,1,435,
12.5741,,Surface,3,Image 1,1,436,
33.0782,,Surface,3,Image 1,1,437,
10.7693,,Surface,3,Image 1,1,438,
1.39885,,Surface,3,Image 1,1,439,
3.67255,,Surface,3,Image 1,1,440,
9.99249,,Surface,3,Image 1,1,441,
13.0631,,Surface,3,Image 1,1,442,
24.5802,,Surface,3,Image 1,1,443,
15.0009,,Surface,3,Image 1,1,444,
1.92471,,Surface,3,Image 1,1,445,
0.0428868,,Surface,3,Image 1,1,446,
17.7284,,Surface,3,Image 1,1,447,
19.8326,,Surface,3,Image 1,1,448,
7.68631,,Surface,3,Image 1,1,449,
8.92023,,Surface,3,Image 1,1,450,
20.3596,,Surface,3,Image 1,1,451,
9.66962,,Surface,3,Image 1,1,452,
5.77943,,Surface,3,Image 1,1,453,
4.68897,,Surface,3,Image 1,1,454,
1.07251,,Surface,3,Image 1,1,455,
0.471451,,Surface,3,Image 1,1,456,
23.3898,,Surface,3,Image 1,1,458,
4.10995,,Surface,3,Image 1,1,459,
1.71524,,Surface,3,Image 1,1,460,
9.85827,,Surface,3,Image 1,1,461,
7.26976,,Surface,3,Image 1,1,462,
8.10132,,Surface,3,Image 1,1,463,
1.06329,,Surface,3,Image 1,1,464,
5.47342,,Surface,3,Image 1,1,465,
11.2838,,Surface,3,Image 1,1,466,
0.77479,,Surface,3,Image 1,1,467,
7.1569,,Surface,3,Image 1,1,468,
1.60695,,Surface,3,Image 1,1,469,
0.641392,,Surface,3,Image 1,1,470,
16.2043,,Surface,3,Image 1,1,471,
2.73258,,Surface,3,Image 1,1,472,
11.9508,,Surface,3,Image 1,1,473,
11.3122,,Surface,3,Image 1,1,474,
17.3325,,Surface,3,Image 1,1,475,
1.85512,,Surface,3,Image 1,1,476,
0.365047,,Surface,3,Image 1,1,477,
3.88222,,Surface,3,Image 1,1,478,
4.8184,,Surface,3,Image 1,1,479,
0.548029,,Surface,3,Image 1,1,480,
5.96336,,Surface,3,Image 1,1,481,
4.00994,,Surface,3,Image 1,1,482,
6.31209,,Surface,3,Image 1,1,483,
6.04257,,Surface,3,Image 1,1,484,
5.82921,,Surface,3,Image 1,1,485,
12.2899,,Surface,3,Image 1,1,486,
17.2427,,Surface,3,Image 1,1,487,
1.46453,,Surface,3,Image 1,1,488,
12.2104,,Surface,3,Image 1,1,489,
4.1753,,Surface,3,Image 1,1,490,
0.208654,,Surface,3,Image 1,1,491,
3.34158,,Surface,3,Image 1,1,492,
5.37619,,Surface,3,Image 1,1,493,
7.07513,,Surface,3,Image 1,1,494,
1.00981,,Surface,3,Image 1,1,495,
3.67926,,Surface,3,Image 1,1,496,
0.681218,,Surface,3,Image 1,1,497,
13.5729,,Surface,3,Image 1,1,498,
7.3589,,Surface,3,Image 1,1,499,
10.6961,,Surface,3,Image 1,1,500,
5.66716,,Surface,3,Image 1,1,501,
1.02076,,Surface,3,Image 1,1,502,
20.1637,,Surface,3,Image 1,1,503,
15.3835,,Surface,3,Image 1,1,504,
1.17981,,Surface,3,Image 1,1,505,
7.93779,,Surface,3,Image 1,1,506,
1.57876,,Surface,3,Image 1,1,507,
5.0228,,Surface,3,Image 1,1,508,
7.05286,,Surface,3,Image 1,1,509,
0.163273,,Surface,3,Image 1,1,510,
49.3332,,Surface,3,Image 1,1,511,
1.54727,,Surface,3,Image 1,1,512,
0.971525,,Surface,3,Image 1,1,513,
18.39,,Surface,3,Image 1,1,514,
11.1512,,Surface,3,Image 1,1,515,
1.61722,,Surface,3,Image 1,1,516,
7.22429,,Surface,3,Image 1,1,517,
1.56137,,Surface,3,Image 1,1,518,
0.792544,,Surface,3,Image 1,1,519,
0.967716,,Surface,3,Image 1,1,520,
21.8202,,Surface,3,Image 1,1,521,
7.85505,,Surface,3,Image 1,1,522,
1.39875,,Surface,3,Image 1,1,523,
1.0537,,Surface,3,Image 1,1,524,
5.19564,,Surface,3,Image 1,1,525,
5.51987,,Surface,3,Image 1,1,526,
11.6292,,Surface,3,Image 1,1,527,
13.1558,,Surface,3,Image 1,1,528,
6.1602,,Surface,3,Image 1,1,529,
11.9755,,Surface,3,Image 1,1,530,
10.8097,,Surface,3,Image 1,1,531,
4.54407,,Surface,3,Image 1,1,532,
6.81799,,Surface,3,Image 1,1,533,
1.09489,,Surface,3,Image 1,1,534,
14.7995,,Surface,3,Image 1,1,535,
1.52394,,Surface,3,Image 1,1,536,
4.03007,,Surface,3,Image 1,1,537,
6.72812,,Surface,3,Image 1,1,538,
15.8243,,Surface,3,Image 1,1,539,
12.2775,,Surface,3,Image 1,1,540,
4.44246,,Surface,3,Image 1,1,541,
2.47245,,Surface,3,Image 1,1,542,
0.723031,,Surface,3,Image 1,1,543,
10.4083,,Surface,3,Image 1,1,544,
1.96261,,Surface,3,Image 1,1,545,
17.2095,,Surface,3,Image 1,1,546,
13.5809,,Surface,3,Image 1,1,547,
15.5444,,Surface,3,Image 1,1,548,
2.91966,,Surface,3,Image 1,1,549,
19.1768,,Surface,3,Image 1,1,550,
11.9189,,Surface,3,Image 1,1,551,
0.565849,,Surface,3,Image 1,1,552,
15.4997,,Surface,3,Image 1,1,553,
11.0501,,Surface,3,Image 1,1,554,
13.9115,,Surface,3,Image 1,1,555,
21.3905,,Surface,3,Image 1,1,556,
12.5216,,Surface,3,Image 1,1,557,
4.85366,,Surface,3,Image 1,1,558,
1.15545,,Surface,3,Image 1,1,559,
2.34713,,Surface,3,Image 1,1,560,
1.35959,,Surface,3,Image 1,1,561,
6.89946,,Surface,3,Image 1,1,562,
14.7405,,Surface,3,Image 1,1,563,
3.88439,,Surface,3,Image 1,1,564,
4.82701,,Surface,3,Image 1,1,565,
17.5947,,Surface,3,Image 1,1,566,
1.1486,,Surface,3,Image 1,1,567,
5.01422,,Surface,3,Image 1,1,568,
3.47704,,Surface,3,Image 1,1,569,
1.74565,,Surface,3,Image 1,1,570,
8.18849,,Surface,3,Image 1,1,571,
5.47512,,Surface,3,Image 1,1,572,
8.02866,,Surface,3,Image 1,1,573,
11.465,,Surface,3,Image 1,1,574,
11.3913,,Surface,3,Image 1,1,575,
3.87792,,Surface,3,Image 1,1,576,
3.91104,,Surface,3,Image 1,1,577,
10.8606,,Surface,3,Image 1,1,578,
17.4907,,Surface,3,Image 1,1,579,
2.29062,,Surface,3,Image 1,1,580,
0.818827,,Surface,3,Image 1,1,581,
20.6003,,Surface,3,Image 1,1,582,
1.54229,,Surface,3,Image 1,1,583,
9.69462,,Surface,3,Image 1,1,584,
11.4124,,Surface,3,Image 1,1,585,
3.61152,,Surface,3,Image 1,1,586,
9.74999,,Surface,3,Image 1,1,587,
10.9339,,Surface,3,Image 1,1,588,
11.5628,,Surface,3,Image 1,1,589,
2.07402,,Surface,3,Image 1,1,590,
9.34083,,Surface,3,Image 1,1,591,
6.84115,,Surface,3,Image 1,1,592,
8.51637,,Surface,3,Image 1,1,593,
6.69365,,Surface,3,Image 1,1,594,
3.31777,,Surface,3,Image 1,1,595,
5.6609,,Surface,3,Image 1,1,596,
2.54276,,Surface,3,Image 1,1,597,
1.60256,,Surface,3,Image 1,1,598,
4.5965,,Surface,3,Image 1,1,599,
1.79302,,Surface,3,Image 1,1,600,
11.0527,,Surface,3,Image 1,1,601,
3.75961,,Surface,3,Image 1,1,602,
12.5491,,Surface,3,Image 1,1,603,
8.10806,,Surface,3,Image 1,1,604,
6.54121,,Surface,3,Image 1,1,605,
7.38768,,Surface,3,Image 1,1,606,
2.48106,,Surface,3,Image 1,1,607,
6.21711,,Surface,3,Image 1,1,608,
2.61855,,Surface,3,Image 1,1,609,
8.67914,,Surface,3,Image 1,1,610,
5.50854,,Surface,3,Image 1,1,611,
9.31769,,Surface,3,Image 1,1,612,
3.91438,,Surface,3,Image 1,1,613,
7.30284,,Surface,3,Image 1,1,614,
10.0636,,Surface,3,Image 1,1,615,
0.0651922,,Surface,3,Image 1,1,616,
5.20445,,Surface,3,Image 1,1,617,
5.73227,,Surface,3,Image 1,1,618,
1.68282,,Surface,3,Image 1,1,619,
8.53173,,Surface,3,Image 1,1,620,
5.67462,,Surface,3,Image 1,1,621,
0.351167,,Surface,3,Image 1,1,622,
1.75934,,Surface,3,Image 1,1,623,
11.0772,,Surface,3,Image 1,1,624,
9.31767,,Surface,3,Image 1,1,625,
0.0991717,,Surface,3,Image 1,1,626,
8.18017,,Surface,3,Image 1,1,627,
4.66921,,Surface,3,Image 1,1,628,
2.47704,,Surface,3,Image 1,1,629,
6.01647,,Surface,3,Image 1,1,630,
9.92753,,Surface,3,Image 1,1,631,
3.12504,,Surface,3,Image 1,1,632,
4.95381,,Surface,3,Image 1,1,633,
1.11808,,Surface,3,Image 1,1,634,
7.34025,,Surface,3,Image 1,1,635,
2.82411,,Surface,3,Image 1,1,636,
1.46619,,Surface,3,Image 1,1,637,
6.06187,,Surface,3,Image 1,1,638,
9.68199,,Surface,3,Image 1,1,639,
1.87049,,Surface,3,Image 1,1,640,
0.699314,,Surface,3,Image 1,1,641,
