
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
26,,Surface,7,Image 1,1,189,
28,,Surface,7,Image 1,1,190,
35,,Surface,7,Image 1,1,191,
29,,Surface,7,Image 1,1,192,
31,,Surface,7,Image 1,1,193,
34,,Surface,7,Image 1,1,194,
40,,Surface,7,Image 1,1,195,
24,,Surface,7,Image 1,1,196,
26,,Surface,7,Image 1,1,197,
62,,Surface,7,Image 1,1,198,
50,,Surface,7,Image 1,1,199,
32,,Surface,7,Image 1,1,200,
17,,Surface,7,Image 1,1,202,
38,,Surface,7,Image 1,1,203,
16,,Surface,7,Image 1,1,204,
25,,Surface,7,Image 1,1,205,
44,,Surface,7,Image 1,1,206,
36,,Surface,7,Image 1,1,207,
28,,Surface,7,Image 1,1,208,
33,,Surface,7,Image 1,1,209,
29,,Surface,7,Image 1,1,210,
40,,Surface,7,Image 1,1,211,
22,,Surface,7,Image 1,1,212,
17,,Surface,7,Image 1,1,213,
10,,Surface,7,Image 1,1,214,
45,,Surface,7,Image 1,1,215,
13,,Surface,7,Image 1,1,216,
20,,Surface,7,Image 1,1,217,
33,,Surface,7,Image 1,1,218,
33,,Surface,7,Image 1,1,219,
23,,Surface,7,Image 1,1,220,
33,,Surface,7,Image 1,1,221,
33,,Surface,7,Image 1,1,222,
54,,Surface,7,Image 1,1,223,
42,,Surface,7,Image 1,1,224,
38,,Surface,7,Image 1,1,225,
53,,Surface,7,Image 1,1,226,
34,,Surface,7,Image 1,1,227,
25,,Surface,7,Image 1,1,228,
44,,Surface,7,Image 1,1,229,
34,,Surface,7,Image 1,1,230,
24,,Surface,7,Image 1,1,231,
27,,Surface,7,Image 1,1,232,
23,,Surface,7,Image 1,1,233,
27,,Surface,7,Image 1,1,234,
34,,Surface,7,Image 1,1,235,
35,,Surface,7,Image 1,1,236,
40,,Surface,7,Image 1,1,237,
47,,Surface,7,Image 1,1,238,
33,,Surface,7,Image 1,1,239,
22,,Surface,7,Image 1,1,240,
23,,Surface,7,Image 1,1,241,
19,,Surface,7,Image 1,1,242,
29,,Surface,7,Image 1,1,243,
53,,Surface,7,Image 1,1,244,
27,,Surface,7,Image 1,1,245,
17,,Surface,7,Image 1,1,246,
37,,Surface,7,Image 1,1,247,
29,,Surface,7,Image 1,1,248,
11,,Surface,7,Image 1,1,249,
42,,Surface,7,Image 1,1,250,
27,,Surface,7,Image 1,1,251,
20,,Surface,7,Image 1,1,252,
31,,Surface,7,Image 1,1,253,
39,,Surface,7,Image 1,1,254,
38,,Surface,7,Image 1,1,255,
22,,Surface,7,Image 1,1,256,
40,,Surface,7,Image 1,1,257,
40,,Surface,7,Image 1,1,258,
34,,Surface,7,Image 1,1,259,
10,,Surface,7,Image 1,1,260,
14,,Surface,7,Image 1,1,261,
19,,Surface,7,Image 1,1,262,
51,,Surface,7,Image 1,1,263,
33,,Surface,7,Image 1,1,264,
64,,Surface,7,Image 1,1,265,
28,,Surface,7,Image 1,1,266,
29,,Surface,7,Image 1,1,267,
30,,Surface,7,Image 1,1,268,
31,,Surface,7,Image 1,1,269,
24,,Surface,7,Image 1,1,270,
35,,Surface,7,Image 1,1,271,
43,,Surface,7,Image 1,1,272,
43,,Surface,7,Image 1,1,273,
30,,Surface,7,Image 1,1,274,
40,,Surface,7,Image 1,1,275,
36,,Surface,7,Image 1,1,276,
15,,Surface,7,Image 1,1,277,
29,,Surface,7,Image 1,1,278,
45,,Surface,7,Image 1,1,279,
39,,Surface,7,Image 1,1,280,
17,,Surface,7,Image 1,1,281,
37,,Surface,7,Image 1,1,282,
34,,Surface,7,Image 1,1,283,
49,,Surface,7,Image 1,1,284,
18,,Surface,7,Image 1,1,285,
20,,Surface,7,Image 1,1,286,
27,,Surface,7,Image 1,1,287,
41,,Surface,7,Image 1,1,288,
22,,Surface,7,Image 1,1,289,
21,,Surface,7,Image 1,1,290,
27,,Surface,7,Image 1,1,291,
30,,Surface,7,Image 1,1,292,
26,,Surface,7,Image 1,1,293,
34,,Surface,7,Image 1,1,294,
27,,Surface,7,Image 1,1,295,
13,,Surface,7,Image 1,1,296,
38,,Surface,7,Image 1,1,297,
27,,Surface,7,Image 1,1,298,
49,,Surface,7,Image 1,1,299,
18,,Surface,7,Image 1,1,300,
30,,Surface,7,Image 1,1,301,
47,,Surface,7,Image 1,1,302,
40,,Surface,7,Image 1,1,303,
48,,Surface,7,Image 1,1,304,
20,,Surface,7,Image 1,1,305,
23,,Surface,7,Image 1,1,306,
29,,Surface,7,Image 1,1,307,
38,,Surface,7,Image 1,1,308,
38,,Surface,7,Image 1,1,309,
38,,Surface,7,Image 1,1,310,
12,,Surface,7,Image 1,1,311,
47,,Surface,7,Image 1,1,312,
39,,Surface,7,Image 1,1,313,
31,,Surface,7,Image 1,1,314,
38,,Surface,7,Image 1,1,315,
12,,Surface,7,Image 1,1,316,
37,,Surface,7,Image 1,1,317,
48,,Surface,7,Image 1,1,318,
31,,Surface,7,Image 1,1,319,
12,,Surface,7,Image 1,1,320,
22,,Surface,7,Image 1,1,321,
49,,Surface,7,Image 1,1,322,
50,,Surface,7,Image 1,1,323,
31,,Surface,7,Image 1,1,324,
29,,Surface,7,Image 1,1,325,
34,,Surface,7,Image 1,1,326,
41,,Surface,7,Image 1,1,327,
23,,Surface,7,Image 1,1,328,
29,,Surface,7,Image 1,1,329,
24,,Surface,7,Image 1,1,330,
27,,Surface,7,Image 1,1,331,
33,,Surface,7,Image 1,1,332,
35,,Surface,7,Image 1,1,334,
21,,Surface,7,Image 1,1,335,
23,,Surface,7,Image 1,1,336,
36,,Surface,7,Image 1,1,337,
46,,Surface,7,Image 1,1,338,
47,,Surface,7,Image 1,1,339,
17,,Surface,7,Image 1,1,340,
20,,Surface,7,Image 1,1,341,
16,,Surface,7,Image 1,1,342,
18,,Surface,7,Image 1,1,344,
25,,Surface,7,Image 1,1,345,
32,,Surface,7,Image 1,1,346,
26,,Surface,7,Image 1,1,347,
18,,Surface,7,Image 1,1,348,
26,,Surface,7,Image 1,1,349,
29,,Surface,7,Image 1,1,350,
35,,Surface,7,Image 1,1,351,
27,,Surface,7,Image 1,1,352,
17,,Surface,7,Image 1,1,353,
13,,Surface,7,Image 1,1,354,
48,,Surface,7,Image 1,1,355,
13,,Surface,7,Image 1,1,356,
12,,Surface,7,Image 1,1,357,
50,,Surface,7,Image 1,1,358,
17,,Surface,7,Image 1,1,359,
24,,Surface,7,Image 1,1,360,
13,,Surface,7,Image 1,1,361,
36,,Surface,7,Image 1,1,362,
15,,Surface,7,Image 1,1,363,
35,,Surface,7,Image 1,1,364,
17,,Surface,7,Image 1,1,365,
32,,Surface,7,Image 1,1,366,
23,,Surface,7,Image 1,1,367,
42,,Surface,7,Image 1,1,368,
15,,Surface,7,Image 1,1,369,
35,,Surface,7,Image 1,1,370,
15,,Surface,7,Image 1,1,371,
15,,Surface,7,Image 1,1,372,
27,,Surface,7,Image 1,1,373,
22,,Surface,7,Image 1,1,374,
33,,Surface,7,Image 1,1,375,
38,,Surface,7,Image 1,1,376,
36,,Surface,7,Image 1,1,377,
24,,Surface,7,Image 1,1,378,
38,,Surface,7,Image 1,1,379,
21,,Surface,7,Image 1,1,380,
18,,Surface,7,Image 1,1,381,
44,,Surface,7,Image 1,1,382,
45,,Surface,7,Image 1,1,383,
37,,Surface,7,Image 1,1,384,
29,,Surface,7,Image 1,1,385,
43,,Surface,7,Image 1,1,386,
42,,Surface,7,Image 1,1,387,
32,,Surface,7,Image 1,1,388,
18,,Surface,7,Image 1,1,389,
18,,Surface,7,Image 1,1,390,
12,,Surface,7,Image 1,1,391,
33,,Surface,7,Image 1,1,392,
34,,Surface,7,Image 1,1,393,
17,,Surface,7,Image 1,1,394,
20,,Surface,7,Image 1,1,395,
32,,Surface,7,Image 1,1,396,
36,,Surface,7,Image 1,1,397,
22,,Surface,7,Image 1,1,398,
30,,Surface,7,Image 1,1,399,
37,,Surface,7,Image 1,1,400,
48,,Surface,7,Image 1,1,402,
45,,Surface,7,Image 1,1,403,
17,,Surface,7,Image 1,1,404,
30,,Surface,7,Image 1,1,405,
47,,Surface,7,Image 1,1,406,
33,,Surface,7,Image 1,1,407,
15,,Surface,7,Image 1,1,408,
40,,Surface,7,Image 1,1,409,
52,,Surface,7,Image 1,1,410,
18,,Surface,7,Image 1,1,411,
42,,Surface,7,Image 1,1,412,
30,,Surface,7,Image 1,1,413,
32,,Surface,7,Image 1,1,414,
29,,Surface,7,Image 1,1,415,
23,,Surface,7,Image 1,1,416,
19,,Surface,7,Image 1,1,417,
53,,Surface,7,Image 1,1,418,
17,,Surface,7,Image 1,1,419,
57,,Surface,7,Image 1,1,421,
15,,Surface,7,Image 1,1,422,
34,,Surface,7,Image 1,1,423,
21,,Surface,7,Image 1,1,424,
27,,Surface,7,Image 1,1,425,
17,,Surface,7,Image 1,1,426,
76,,Surface,7,Image 1,1,427,
31,,Surface,7,Image 1,1,428,
31,,Surface,7,Image 1,1,429,
55,,Surface,7,Image 1,1,430,
50,,Surface,7,Image 1,1,431,
32,,Surface,7,Image 1,1,432,
57,,Surface,7,Image 1,1,433,
35,,Surface,7,Image 1,1,434,
19,,Surface,7,Image 1,1,435,
49,,Surface,7,Image 1,1,436,
30,,Surface,7,Image 1,1,437,
56,,Surface,7,Image 1,1,438,
24,,Surface,7,Image 1,1,439,
33,,Surface,7,Image 1,1,440,
26,,Surface,7,Image 1,1,441,
26,,Surface,7,Image 1,1,442,
45,,Surface,7,Image 1,1,443,
57,,Surface,7,Image 1,1,444,
21,,Surface,7,Image 1,1,445,
17,,Surface,7,Image 1,1,446,
27,,Surface,7,Image 1,1,447,
50,,Surface,7,Image 1,1,448,
23,,Surface,7,Image 1,1,449,
45,,Surface,7,Image 1,1,450,
34,,Surface,7,Image 1,1,451,
33,,Surface,7,Image 1,1,452,
44,,Surface,7,Image 1,1,453,
25,,Surface,7,Image 1,1,454,
26,,Surface,7,Image 1,1,455,
13,,Surface,7,Image 1,1,456,
20,,Surface,7,Image 1,1,458,
46,,Surface,7,Image 1,1,459,
16,,Surface,7,Image 1,1,460,
38,,Surface,7,Image 1,1,461,
46,,Surface,7,Image 1,1,462,
49,,Surface,7,Image 1,1,463,
26,,Surface,7,Image 1,1,464,
36,,Surface,7,Image 1,1,465,
40,,Surface,7,Image 1,1,466,
20,,Surface,7,Image 1,1,467,
38,,Surface,7,Image 1,1,468,
41,,Surface,7,Image 1,1,469,
18,,Surface,7,Image 1,1,470,
29,,Surface,7,Image 1,1,471,
15,,Surface,7,Image 1,1,472,
22,,Surface,7,Image 1,1,473,
43,,Surface,7,Image 1,1,474,
44,,Surface,7,Image 1,1,475,
19,,Surface,7,Image 1,1,476,
22,,Surface,7,Image 1,1,477,
39,,Surface,7,Image 1,1,478,
31,,Surface,7,Image 1,1,479,
25,,Surface,7,Image 1,1,480,
41,,Surface,7,Image 1,1,481,
37,,Surface,7,Image 1,1,482,
19,,Surface,7,Image 1,1,483,
42,,Surface,7,Image 1,1,484,
31,,Surface,7,Image 1,1,485,
25,,Surface,7,Image 1,1,486,
27,,Surface,7,Image 1,1,487,
26,,Surface,7,Image 1,1,488,
39,,Surface,7,Image 1,1,489,
45,,Surface,7,Image 1,1,490,
18,,Surface,7,Image 1,1,491,
15,,Surface,7,Image 1,1,492,
31,,Surface,7,Image 1,1,493,
54,,Surface,7,Image 1,1,494,
19,,Surface,7,Image 1,1,495,
32,,Surface,7,Image 1,1,496,
16,,Surface,7,Image 1,1,497,
15,,Surface,7,Image 1,1,498,
23,,Surface,7,Image 1,1,499,
42,,Surface,7,Image 1,1,500,
24,,Surface,7,Image 1,1,501,
18,,Surface,7,Image 1,1,502,
35,,Surface,7,Image 1,1,503,
32,,Surface,7,Image 1,1,504,
28,,Surface,7,Image 1,1,505,
25,,Surface,7,Image 1,1,506,
40,,Surface,7,Image 1,1,507,
46,,Surface,7,Image 1,1,508,
28,,Surface,7,Image 1,1,509,
24,,Surface,7,Image 1,1,510,
49,,Surface,7,Image 1,1,511,
21,,Surface,7,Image 1,1,512,
37,,Surface,7,Image 1,1,513,
34,,Surface,7,Image 1,1,514,
32,,Surface,7,Image 1,1,515,
40,,Surface,7,Image 1,1,516,
48,,Surface,7,Image 1,1,517,
33,,Surface,7,Image 1,1,518,
17,,Surface,7,Image 1,1,519,
12,,Surface,7,Image 1,1,520,
25,,Surface,7,Image 1,1,521,
28,,Surface,7,Image 1,1,522,
33,,Surface,7,Image 1,1,523,
32,,Surface,7,Image 1,1,524,
36,,Surface,7,Image 1,1,525,
48,,Surface,7,Image 1,1,526,
35,,Surface,7,Image 1,1,527,
40,,Surface,7,Image 1,1,528,
25,,Surface,7,Image 1,1,529,
36,,Surface,7,Image 1,1,530,
37,,Surface,7,Image 1,1,531,
10,,Surface,7,Image 1,1,532,
25,,Surface,7,Image 1,1,533,
42,,Surface,7,Image 1,1,534,
31,,Surface,7,Image 1,1,535,
47,,Surface,7,Image 1,1,536,
35,,Surface,7,Image 1,1,537,
30,,Surface,7,Image 1,1,538,
27,,Surface,7,Image 1,1,539,
29,,Surface,7,Image 1,1,540,
17,,Surface,7,Image 1,1,541,
23,,Surface,7,Image 1,1,542,
34,,Surface,7,Image 1,1,543,
36,,Surface,7,Image 1,1,544,
36,,Surface,7,Image 1,1,545,
34,,Surface,7,Image 1,1,546,
31,,Surface,7,Image 1,1,547,
41,,Surface,7,Image 1,1,548,
26,,Surface,7,Image 1,1,549,
41,,Surface,7,Image 1,1,550,
42,,Surface,7,Image 1,1,551,
15,,Surface,7,Image 1,1,552,
47,,Surface,7,Image 1,1,553,
35,,Surface,7,Image 1,1,554,
25,,Surface,7,Image 1,1,555,
31,,Surface,7,Image 1,1,556,
43,,Surface,7,Image 1,1,557,
38,,Surface,7,Image 1,1,558,
11,,Surface,7,Image 1,1,559,
15,,Surface,7,Image 1,1,560,
24,,Surface,7,Image 1,1,561,
26,,Surface,7,Image 1,1,562,
37,,Surface,7,Image 1,1,563,
14,,Surface,7,Image 1,1,564,
43,,Surface,7,Image 1,1,565,
29,,Surface,7,Image 1,1,566,
20,,Surface,7,Image 1,1,567,
32,,Surface,7,Image 1,1,568,
15,,Surface,7,Image 1,1,569,
18,,Surface,7,Image 1,1,570,
45,,Surface,7,Image 1,1,571,
33,,Surface,7,Image 1,1,572,
32,,Surface,7,Image 1,1,573,
24,,Surface,7,Image 1,1,574,
31,,Surface,7,Image 1,1,575,
27,,Surface,7,Image 1,1,576,
41,,Surface,7,Image 1,1,577,
47,,Surface,7,Image 1,1,578,
37,,Surface,7,Image 1,1,579,
30,,Surface,7,Image 1,1,580,
23,,Surface,7,Image 1,1,581,
62,,Surface,7,Image 1,1,582,
33,,Surface,7,Image 1,1,583,
47,,Surface,7,Image 1,1,584,
33,,Surface,7,Image 1,1,585,
40,,Surface,7,Image 1,1,586,
33,,Surface,7,Image 1,1,587,
35,,Surface,7,Image 1,1,588,
46,,Surface,7,Image 1,1,589,
35,,Surface,7,Image 1,1,590,
22,,Surface,7,Image 1,1,591,
35,,Surface,7,Image 1,1,592,
34,,Surface,7,Image 1,1,593,
26,,Surface,7,Image 1,1,594,
13,,Surface,7,Image 1,1,595,
42,,Surface,7,Image 1,1,596,
27,,Surface,7,Image 1,1,597,
29,,Surface,7,Image 1,1,598,
42,,Surface,7,Image 1,1,599,
29,,Surface,7,Image 1,1,600,
55,,Surface,7,Image 1,1,601,
30,,Surface,7,Image 1,1,602,
37,,Surface,7,Image 1,1,603,
36,,Surface,7,Image 1,1,604,
32,,Surface,7,Image 1,1,605,
35,,Surface,7,Image 1,1,606,
36,,Surface,7,Image 1,1,607,
32,,Surface,7,Image 1,1,608,
13,,Surface,7,Image 1,1,609,
41,,Surface,7,Image 1,1,610,
41,,Surface,7,Image 1,1,611,
45,,Surface,7,Image 1,1,612,
22,,Surface,7,Image 1,1,613,
21,,Surface,7,Image 1,1,614,
30,,Surface,7,Image 1,1,615,
13,,Surface,7,Image 1,1,616,
25,,Surface,7,Image 1,1,617,
40,,Surface,7,Image 1,1,618,
13,,Surface,7,Image 1,1,619,
34,,Surface,7,Image 1,1,620,
47,,Surface,7,Image 1,1,621,
12,,Surface,7,Image 1,1,622,
31,,Surface,7,Image 1,1,623,
31,,Surface,7,Image 1,1,624,
41,,Surface,7,Image 1,1,625,
13,,Surface,7,Image 1,1,626,
48,,Surface,7,Image 1,1,627,
25,,Surface,7,Image 1,1,628,
31,,Surface,7,Image 1,1,629,
41,,Surface,7,Image 1,1,630,
38,,Surface,7,Image 1,1,631,
35,,Surface,7,Image 1,1,632,
55,,Surface,7,Image 1,1,633,
46,,Surface,7,Image 1,1,634,
38,,Surface,7,Image 1,1,635,
31,,Surface,7,Image 1,1,636,
14,,Surface,7,Image 1,1,637,
33,,Surface,7,Image 1,1,638,
18,,Surface,7,Image 1,1,639,
28,,Surface,7,Image 1,1,640,
24,,Surface,7,Image 1,1,641,
18,,Surface,7,Image 1,1,642,
38,,Surface,7,Image 1,1,643,
53,,Surface,7,Image 1,1,644,
30,,Surface,7,Image 1,1,645,
42,,Surface,7,Image 1,1,646,
41,,Surface,7,Image 1,1,647,
13,,Surface,7,Image 1,1,648,
18,,Surface,7,Image 1,1,649,
13,,Surface,7,Image 1,1,650,
23,,Surface,7,Image 1,1,651,
30,,Surface,7,Image 1,1,652,
9,,Surface,7,Image 1,1,653,
39,,Surface,7,Image 1,1,654,
26,,Surface,7,Image 1,1,655,
26,,Surface,7,Image 1,1,656,
50,,Surface,7,Image 1,1,657,
33,,Surface,7,Image 1,1,658,
30,,Surface,7,Image 1,1,659,
32,,Surface,7,Image 1,1,660,
37,,Surface,7,Image 1,1,661,
44,,Surface,7,Image 1,1,662,
33,,Surface,7,Image 1,1,663,
34,,Surface,7,Image 1,1,664,
19,,Surface,7,Image 1,1,665,
23,,Surface,7,Image 1,1,666,
31,,Surface,7,Image 1,1,667,
32,,Surface,7,Image 1,1,668,
36,,Surface,7,Image 1,1,669,
36,,Surface,7,Image 1,1,670,
17,,Surface,7,Image 1,1,671,
55,,Surface,7,Image 1,1,672,
44,,Surface,7,Image 1,1,673,
39,,Surface,7,Image 1,1,674,
39,,Surface,7,Image 1,1,675,
55,,Surface,7,Image 1,1,676,
32,,Surface,7,Image 1,1,677,
31,,Surface,7,Image 1,1,678,
30,,Surface,7,Image 1,1,679,
9,,Surface,7,Image 1,1,680,
15,,Surface,7,Image 1,1,681,
19,,Surface,7,Image 1,1,682,
17,,Surface,7,Image 1,1,683,
12,,Surface,7,Image 1,1,684,
19,,Surface,7,Image 1,1,685,
56,,Surface,7,Image 1,1,686,
18,,Surface,7,Image 1,1,687,
13,,Surface,7,Image 1,1,688,
17,,Surface,7,Image 1,1,689,
28,,Surface,7,Image 1,1,690,
23,,Surface,7,Image 1,1,691,
18,,Surface,7,Image 1,1,692,
24,,Surface,7,Image 1,1,693,
41,,Surface,7,Image 1,1,694,
49,,Surface,7,Image 1,1,695,
26,,Surface,7,Image 1,1,696,
10,,Surface,7,Image 1,1,697,
22,,Surface,7,Image 1,1,698,
