
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.478,,Surface,5,Image 1,1,86,
1.54496,,Surface,5,Image 1,1,87,
0.417031,,Surface,5,Image 1,1,88,
3.28183,,Surface,5,Image 1,1,89,
1.7949,,Surface,5,Image 1,1,90,
0.0322576,,Surface,5,Image 1,1,91,
0.93038,,Surface,5,Image 1,1,92,
0.927691,,Surface,5,Image 1,1,93,
0.294249,,Surface,5,Image 1,1,94,
0.0546153,,Surface,5,Image 1,1,95,
1.24097,,Surface,5,Image 1,1,96,
0.00195434,,Surface,5,Image 1,1,97,
0.234368,,Surface,5,Image 1,1,98,
0.00346917,,Surface,5,Image 1,1,99,
0.0359433,,Surface,5,Image 1,1,100,
0.000525847,,Surface,5,Image 1,1,101,
1.61421,,Surface,5,Image 1,1,102,
0.0537118,,Surface,5,Image 1,1,104,
0.228783,,Surface,5,Image 1,1,105,
0.250255,,Surface,5,Image 1,1,106,
0.625888,,Surface,5,Image 1,1,108,
0.418267,,Surface,5,Image 1,1,109,
0.0210257,,Surface,5,Image 1,1,110,
0.00108146,,Surface,5,Image 1,1,111,
5.09287,,Surface,5,Image 1,1,112,
1.96618,,Surface,5,Image 1,1,113,
0.771274,,Surface,5,Image 1,1,114,
3.61337,,Surface,5,Image 1,1,115,
12.0682,,Surface,5,Image 1,1,116,
3.25288,,Surface,5,Image 1,1,117,
10.8664,,Surface,5,Image 1,1,118,
3.31359,,Surface,5,Image 1,1,120,
4.06675,,Surface,5,Image 1,1,121,
57.2541,,Surface,5,Image 1,1,122,
1.17686,,Surface,5,Image 1,1,123,
1.49813,,Surface,5,Image 1,1,124,
1.2877,,Surface,5,Image 1,1,125,
6.30646,,Surface,5,Image 1,1,126,
17.7839,,Surface,5,Image 1,1,127,
1.72076,,Surface,5,Image 1,1,128,
8.61183,,Surface,5,Image 1,1,129,
7.13472,,Surface,5,Image 1,1,130,
0.00889289,,Surface,5,Image 1,1,131,
6.40127,,Surface,5,Image 1,1,132,
2.29125,,Surface,5,Image 1,1,133,
19.6547,,Surface,5,Image 1,1,134,
3.4816,,Surface,5,Image 1,1,135,
0.605363,,Surface,5,Image 1,1,136,
4.86173,,Surface,5,Image 1,1,137,
4.5505,,Surface,5,Image 1,1,138,
12.3945,,Surface,5,Image 1,1,139,
0.364134,,Surface,5,Image 1,1,140,
5.71248,,Surface,5,Image 1,1,141,
5.16244,,Surface,5,Image 1,1,142,
4.47395,,Surface,5,Image 1,1,143,
0.0138693,,Surface,5,Image 1,1,144,
7.65212,,Surface,5,Image 1,1,145,
3.95224,,Surface,5,Image 1,1,146,
24.8723,,Surface,5,Image 1,1,147,
21.8728,,Surface,5,Image 1,1,148,
1.45747,,Surface,5,Image 1,1,149,
2.67063,,Surface,5,Image 1,1,150,
9.61659,,Surface,5,Image 1,1,152,
17.3397,,Surface,5,Image 1,1,153,
2.56468,,Surface,5,Image 1,1,154,
19.7324,,Surface,5,Image 1,1,155,
12.9949,,Surface,5,Image 1,1,156,
3.71904,,Surface,5,Image 1,1,157,
7.72966,,Surface,5,Image 1,1,158,
41.4866,,Surface,5,Image 1,1,159,
16.9408,,Surface,5,Image 1,1,160,
21.5693,,Surface,5,Image 1,1,161,
60.6383,,Surface,5,Image 1,1,162,
7.17601,,Surface,5,Image 1,1,163,
40.2028,,Surface,5,Image 1,1,164,
7.30748,,Surface,5,Image 1,1,165,
2.98892,,Surface,5,Image 1,1,166,
36.2688,,Surface,5,Image 1,1,167,
20.158,,Surface,5,Image 1,1,168,
16.1869,,Surface,5,Image 1,1,169,
10.4338,,Surface,5,Image 1,1,170,
1.15294,,Surface,5,Image 1,1,171,
4.28585,,Surface,5,Image 1,1,172,
53.8119,,Surface,5,Image 1,1,173,
2.99686,,Surface,5,Image 1,1,174,
14.1831,,Surface,5,Image 1,1,175,
47.1141,,Surface,5,Image 1,1,176,
40.0609,,Surface,5,Image 1,1,177,
31.7455,,Surface,5,Image 1,1,178,
27.9766,,Surface,5,Image 1,1,179,
16.777,,Surface,5,Image 1,1,180,
6.75054,,Surface,5,Image 1,1,181,
12.7059,,Surface,5,Image 1,1,182,
12.0316,,Surface,5,Image 1,1,183,
1.56383,,Surface,5,Image 1,1,184,
20.3785,,Surface,5,Image 1,1,185,
23.371,,Surface,5,Image 1,1,186,
21.0405,,Surface,5,Image 1,1,187,
2.23343,,Surface,5,Image 1,1,188,
4.49082,,Surface,5,Image 1,1,189,
46.6707,,Surface,5,Image 1,1,190,
23.7741,,Surface,5,Image 1,1,191,
3.21738,,Surface,5,Image 1,1,192,
15.1261,,Surface,5,Image 1,1,193,
12.3717,,Surface,5,Image 1,1,194,
16.7009,,Surface,5,Image 1,1,195,
3.81097,,Surface,5,Image 1,1,196,
14.5494,,Surface,5,Image 1,1,197,
8.63838,,Surface,5,Image 1,1,198,
12.2838,,Surface,5,Image 1,1,199,
22.4143,,Surface,5,Image 1,1,200,
3.44914,,Surface,5,Image 1,1,202,
7.8883,,Surface,5,Image 1,1,203,
3.40858,,Surface,5,Image 1,1,204,
2.08201,,Surface,5,Image 1,1,205,
21.0657,,Surface,5,Image 1,1,206,
13.0547,,Surface,5,Image 1,1,207,
1.54501,,Surface,5,Image 1,1,208,
3.82235,,Surface,5,Image 1,1,209,
2.00109,,Surface,5,Image 1,1,210,
27.4509,,Surface,5,Image 1,1,211,
6.88541,,Surface,5,Image 1,1,212,
9.08535,,Surface,5,Image 1,1,213,
9.40169,,Surface,5,Image 1,1,214,
9.09481,,Surface,5,Image 1,1,215,
0.40178,,Surface,5,Image 1,1,216,
5.19316,,Surface,5,Image 1,1,217,
28.2247,,Surface,5,Image 1,1,218,
21.4804,,Surface,5,Image 1,1,219,
17.1358,,Surface,5,Image 1,1,220,
28.3135,,Surface,5,Image 1,1,221,
4.68338,,Surface,5,Image 1,1,222,
18.63,,Surface,5,Image 1,1,223,
31.9591,,Surface,5,Image 1,1,224,
13.5801,,Surface,5,Image 1,1,225,
49.2646,,Surface,5,Image 1,1,226,
4.35505,,Surface,5,Image 1,1,227,
3.70095,,Surface,5,Image 1,1,228,
7.59734,,Surface,5,Image 1,1,229,
18.8884,,Surface,5,Image 1,1,230,
3.21624,,Surface,5,Image 1,1,231,
7.66047,,Surface,5,Image 1,1,232,
10.9058,,Surface,5,Image 1,1,233,
3.29781,,Surface,5,Image 1,1,234,
8.64622,,Surface,5,Image 1,1,235,
2.82168,,Surface,5,Image 1,1,236,
20.5542,,Surface,5,Image 1,1,237,
21.3962,,Surface,5,Image 1,1,238,
10.0065,,Surface,5,Image 1,1,239,
12.1871,,Surface,5,Image 1,1,240,
4.40237,,Surface,5,Image 1,1,241,
1.19162,,Surface,5,Image 1,1,242,
5.89597,,Surface,5,Image 1,1,243,
21.1429,,Surface,5,Image 1,1,244,
6.04906,,Surface,5,Image 1,1,245,
6.06855,,Surface,5,Image 1,1,246,
3.17619,,Surface,5,Image 1,1,247,
9.11293,,Surface,5,Image 1,1,248,
6.45922,,Surface,5,Image 1,1,249,
5.56294,,Surface,5,Image 1,1,250,
1.27133,,Surface,5,Image 1,1,251,
1.26555,,Surface,5,Image 1,1,252,
21.3578,,Surface,5,Image 1,1,253,
4.29106,,Surface,5,Image 1,1,254,
17.1885,,Surface,5,Image 1,1,255,
6.45796,,Surface,5,Image 1,1,256,
4.17102,,Surface,5,Image 1,1,257,
5.4391,,Surface,5,Image 1,1,258,
8.90924,,Surface,5,Image 1,1,259,
2.18637,,Surface,5,Image 1,1,260,
1.20667,,Surface,5,Image 1,1,261,
0.647436,,Surface,5,Image 1,1,262,
17.3301,,Surface,5,Image 1,1,263,
3.37758,,Surface,5,Image 1,1,264,
3.77374,,Surface,5,Image 1,1,265,
17.937,,Surface,5,Image 1,1,266,
21.544,,Surface,5,Image 1,1,267,
3.05491,,Surface,5,Image 1,1,268,
7.49192,,Surface,5,Image 1,1,269,
1.77134,,Surface,5,Image 1,1,270,
40.0994,,Surface,5,Image 1,1,271,
1.75357,,Surface,5,Image 1,1,272,
3.02928,,Surface,5,Image 1,1,273,
6.63384,,Surface,5,Image 1,1,274,
0.423602,,Surface,5,Image 1,1,275,
29.8133,,Surface,5,Image 1,1,276,
2.36017,,Surface,5,Image 1,1,277,
50.5926,,Surface,5,Image 1,1,278,
1.41044,,Surface,5,Image 1,1,279,
18.7347,,Surface,5,Image 1,1,280,
4.26246,,Surface,5,Image 1,1,281,
1.94769,,Surface,5,Image 1,1,282,
9.90589,,Surface,5,Image 1,1,283,
2.5077,,Surface,5,Image 1,1,284,
16.497,,Surface,5,Image 1,1,285,
2.17733,,Surface,5,Image 1,1,286,
14.4569,,Surface,5,Image 1,1,287,
20.4129,,Surface,5,Image 1,1,288,
21.4226,,Surface,5,Image 1,1,289,
0.183889,,Surface,5,Image 1,1,290,
4.09637,,Surface,5,Image 1,1,291,
0.890342,,Surface,5,Image 1,1,292,
6.80172,,Surface,5,Image 1,1,293,
0.866835,,Surface,5,Image 1,1,294,
1.98403,,Surface,5,Image 1,1,295,
5.9523,,Surface,5,Image 1,1,296,
3.45531,,Surface,5,Image 1,1,297,
5.94363,,Surface,5,Image 1,1,298,
3.29366,,Surface,5,Image 1,1,299,
1.86388,,Surface,5,Image 1,1,300,
1.19879,,Surface,5,Image 1,1,301,
4.31658,,Surface,5,Image 1,1,302,
4.34392,,Surface,5,Image 1,1,303,
1.21847,,Surface,5,Image 1,1,304,
1.21092,,Surface,5,Image 1,1,305,
3.96945,,Surface,5,Image 1,1,306,
1.57901,,Surface,5,Image 1,1,307,
2.03639,,Surface,5,Image 1,1,308,
16.6077,,Surface,5,Image 1,1,309,
7.47039,,Surface,5,Image 1,1,310,
3.93091,,Surface,5,Image 1,1,311,
6.86851,,Surface,5,Image 1,1,312,
4.428,,Surface,5,Image 1,1,313,
1.3347,,Surface,5,Image 1,1,314,
4.39448,,Surface,5,Image 1,1,315,
3.8936,,Surface,5,Image 1,1,316,
18.1998,,Surface,5,Image 1,1,317,
7.49952,,Surface,5,Image 1,1,318,
19.9132,,Surface,5,Image 1,1,319,
1.07963,,Surface,5,Image 1,1,320,
4.32928,,Surface,5,Image 1,1,321,
8.88923,,Surface,5,Image 1,1,322,
16.0622,,Surface,5,Image 1,1,323,
18.7176,,Surface,5,Image 1,1,324,
4.08732,,Surface,5,Image 1,1,325,
5.41855,,Surface,5,Image 1,1,326,
5.40497,,Surface,5,Image 1,1,327,
4.05168,,Surface,5,Image 1,1,328,
10.5124,,Surface,5,Image 1,1,329,
8.78678,,Surface,5,Image 1,1,330,
9.17517,,Surface,5,Image 1,1,331,
5.82796,,Surface,5,Image 1,1,332,
4.20731,,Surface,5,Image 1,1,334,
2.63747,,Surface,5,Image 1,1,335,
4.99904,,Surface,5,Image 1,1,336,
3.51389,,Surface,5,Image 1,1,337,
14.7593,,Surface,5,Image 1,1,338,
4.48362,,Surface,5,Image 1,1,339,
3.34437,,Surface,5,Image 1,1,340,
14.5826,,Surface,5,Image 1,1,341,
3.57455,,Surface,5,Image 1,1,342,
3.31384,,Surface,5,Image 1,1,344,
19.189,,Surface,5,Image 1,1,345,
3.998,,Surface,5,Image 1,1,346,
5.7603,,Surface,5,Image 1,1,347,
6.39174,,Surface,5,Image 1,1,348,
0.784435,,Surface,5,Image 1,1,349,
29.9945,,Surface,5,Image 1,1,350,
11.9826,,Surface,5,Image 1,1,351,
23.4744,,Surface,5,Image 1,1,352,
0.00142653,,Surface,5,Image 1,1,353,
6.90837,,Surface,5,Image 1,1,354,
19.1261,,Surface,5,Image 1,1,355,
8.84113,,Surface,5,Image 1,1,356,
13.6534,,Surface,5,Image 1,1,357,
17.3817,,Surface,5,Image 1,1,358,
23.3197,,Surface,5,Image 1,1,359,
32.3408,,Surface,5,Image 1,1,360,
40.2077,,Surface,5,Image 1,1,361,
6.93914,,Surface,5,Image 1,1,362,
19.6654,,Surface,5,Image 1,1,363,
3.89014,,Surface,5,Image 1,1,364,
12.7963,,Surface,5,Image 1,1,365,
5.20343,,Surface,5,Image 1,1,366,
10.3925,,Surface,5,Image 1,1,367,
3.27222,,Surface,5,Image 1,1,368,
6.65225,,Surface,5,Image 1,1,369,
6.30925,,Surface,5,Image 1,1,370,
0.358741,,Surface,5,Image 1,1,371,
6.69258,,Surface,5,Image 1,1,372,
5.47107,,Surface,5,Image 1,1,373,
1.03512,,Surface,5,Image 1,1,374,
13.3499,,Surface,5,Image 1,1,375,
27.0928,,Surface,5,Image 1,1,376,
5.94411,,Surface,5,Image 1,1,377,
1.22091,,Surface,5,Image 1,1,378,
36.7488,,Surface,5,Image 1,1,379,
2.3926,,Surface,5,Image 1,1,380,
8.36963,,Surface,5,Image 1,1,381,
5.51806,,Surface,5,Image 1,1,382,
4.2309,,Surface,5,Image 1,1,383,
15.3405,,Surface,5,Image 1,1,384,
6.44705,,Surface,5,Image 1,1,385,
17.9248,,Surface,5,Image 1,1,386,
5.88875,,Surface,5,Image 1,1,387,
28.1663,,Surface,5,Image 1,1,388,
1.2338,,Surface,5,Image 1,1,389,
2.40544,,Surface,5,Image 1,1,390,
2.31411,,Surface,5,Image 1,1,391,
11.0813,,Surface,5,Image 1,1,392,
13.1587,,Surface,5,Image 1,1,393,
16.8328,,Surface,5,Image 1,1,394,
38.3225,,Surface,5,Image 1,1,395,
19.4092,,Surface,5,Image 1,1,396,
11.9749,,Surface,5,Image 1,1,397,
3.3081,,Surface,5,Image 1,1,398,
31.6858,,Surface,5,Image 1,1,399,
0.743906,,Surface,5,Image 1,1,400,
20.7319,,Surface,5,Image 1,1,402,
4.02991,,Surface,5,Image 1,1,403,
1.29904,,Surface,5,Image 1,1,404,
33.953,,Surface,5,Image 1,1,405,
10.52,,Surface,5,Image 1,1,406,
9.19566,,Surface,5,Image 1,1,407,
3.4065,,Surface,5,Image 1,1,408,
2.40185,,Surface,5,Image 1,1,409,
19.1638,,Surface,5,Image 1,1,410,
13.3249,,Surface,5,Image 1,1,411,
4.95278,,Surface,5,Image 1,1,412,
42.2962,,Surface,5,Image 1,1,413,
35.8664,,Surface,5,Image 1,1,414,
5.55715,,Surface,5,Image 1,1,415,
4.05131,,Surface,5,Image 1,1,416,
7.57568,,Surface,5,Image 1,1,417,
5.37224,,Surface,5,Image 1,1,418,
7.08552,,Surface,5,Image 1,1,419,
24.4186,,Surface,5,Image 1,1,421,
5.31943,,Surface,5,Image 1,1,422,
8.26206,,Surface,5,Image 1,1,423,
3.20698,,Surface,5,Image 1,1,424,
6.18977,,Surface,5,Image 1,1,425,
6.45461,,Surface,5,Image 1,1,426,
11.0202,,Surface,5,Image 1,1,427,
10.2408,,Surface,5,Image 1,1,428,
2.51643,,Surface,5,Image 1,1,429,
32.322,,Surface,5,Image 1,1,430,
8.59147,,Surface,5,Image 1,1,431,
13.7439,,Surface,5,Image 1,1,432,
14.0023,,Surface,5,Image 1,1,433,
5.44036,,Surface,5,Image 1,1,434,
15.3698,,Surface,5,Image 1,1,435,
22.6206,,Surface,5,Image 1,1,436,
25.147,,Surface,5,Image 1,1,437,
3.33559,,Surface,5,Image 1,1,438,
1.01793,,Surface,5,Image 1,1,439,
5.6741,,Surface,5,Image 1,1,440,
10.3514,,Surface,5,Image 1,1,441,
10.8821,,Surface,5,Image 1,1,442,
6.54306,,Surface,5,Image 1,1,443,
6.22756,,Surface,5,Image 1,1,444,
5.17176,,Surface,5,Image 1,1,445,
0.358618,,Surface,5,Image 1,1,446,
22.9021,,Surface,5,Image 1,1,447,
11.3258,,Surface,5,Image 1,1,448,
7.68499,,Surface,5,Image 1,1,449,
9.15373,,Surface,5,Image 1,1,450,
12.6842,,Surface,5,Image 1,1,451,
5.25161,,Surface,5,Image 1,1,452,
2.82778,,Surface,5,Image 1,1,453,
5.00338,,Surface,5,Image 1,1,454,
4.74557,,Surface,5,Image 1,1,455,
2.77812,,Surface,5,Image 1,1,456,
3.67526,,Surface,5,Image 1,1,458,
3.0364,,Surface,5,Image 1,1,459,
8.25961,,Surface,5,Image 1,1,460,
1.36476,,Surface,5,Image 1,1,461,
2.33515,,Surface,5,Image 1,1,462,
4.28491,,Surface,5,Image 1,1,463,
2.55174,,Surface,5,Image 1,1,464,
18.6246,,Surface,5,Image 1,1,465,
11.7938,,Surface,5,Image 1,1,466,
2.2506,,Surface,5,Image 1,1,467,
17.6239,,Surface,5,Image 1,1,468,
8.14098,,Surface,5,Image 1,1,469,
1.18299,,Surface,5,Image 1,1,470,
8.79538,,Surface,5,Image 1,1,471,
19.6531,,Surface,5,Image 1,1,472,
3.70142,,Surface,5,Image 1,1,473,
19.0821,,Surface,5,Image 1,1,474,
9.24306,,Surface,5,Image 1,1,475,
3.50059,,Surface,5,Image 1,1,476,
1.88229,,Surface,5,Image 1,1,477,
9.99882,,Surface,5,Image 1,1,478,
6.01266,,Surface,5,Image 1,1,479,
2.27252,,Surface,5,Image 1,1,480,
2.64669,,Surface,5,Image 1,1,481,
18.9265,,Surface,5,Image 1,1,482,
20.2696,,Surface,5,Image 1,1,483,
36.5102,,Surface,5,Image 1,1,484,
1.64267,,Surface,5,Image 1,1,485,
14.1386,,Surface,5,Image 1,1,486,
19.1016,,Surface,5,Image 1,1,487,
2.8356,,Surface,5,Image 1,1,488,
5.51017,,Surface,5,Image 1,1,489,
21.652,,Surface,5,Image 1,1,490,
1.14149,,Surface,5,Image 1,1,491,
11.5338,,Surface,5,Image 1,1,492,
13.1737,,Surface,5,Image 1,1,493,
9.65369,,Surface,5,Image 1,1,494,
4.83663,,Surface,5,Image 1,1,495,
13.8885,,Surface,5,Image 1,1,496,
4.3814,,Surface,5,Image 1,1,497,
1.92968,,Surface,5,Image 1,1,498,
12.587,,Surface,5,Image 1,1,499,
15.2302,,Surface,5,Image 1,1,500,
3.49976,,Surface,5,Image 1,1,501,
1.93986,,Surface,5,Image 1,1,502,
17.7174,,Surface,5,Image 1,1,503,
12.9188,,Surface,5,Image 1,1,504,
1.59765,,Surface,5,Image 1,1,505,
12.3974,,Surface,5,Image 1,1,506,
3.36599,,Surface,5,Image 1,1,507,
2.92028,,Surface,5,Image 1,1,508,
9.67528,,Surface,5,Image 1,1,509,
0.279681,,Surface,5,Image 1,1,510,
35.7676,,Surface,5,Image 1,1,511,
0.949446,,Surface,5,Image 1,1,512,
1.70994,,Surface,5,Image 1,1,513,
4.31875,,Surface,5,Image 1,1,514,
8.80548,,Surface,5,Image 1,1,515,
7.57629,,Surface,5,Image 1,1,516,
5.31498,,Surface,5,Image 1,1,517,
3.40709,,Surface,5,Image 1,1,518,
1.15611,,Surface,5,Image 1,1,519,
1.32941,,Surface,5,Image 1,1,520,
3.91542,,Surface,5,Image 1,1,521,
14.1255,,Surface,5,Image 1,1,522,
1.05908,,Surface,5,Image 1,1,523,
7.11708,,Surface,5,Image 1,1,524,
4.72187,,Surface,5,Image 1,1,525,
3.95675,,Surface,5,Image 1,1,526,
9.30713,,Surface,5,Image 1,1,527,
14.9876,,Surface,5,Image 1,1,528,
15.7233,,Surface,5,Image 1,1,529,
7.34839,,Surface,5,Image 1,1,530,
15.7901,,Surface,5,Image 1,1,531,
5.82089,,Surface,5,Image 1,1,532,
16.7505,,Surface,5,Image 1,1,533,
1.20802,,Surface,5,Image 1,1,534,
11.229,,Surface,5,Image 1,1,535,
2.41604,,Surface,5,Image 1,1,536,
2.57035,,Surface,5,Image 1,1,537,
13.6079,,Surface,5,Image 1,1,538,
26.575,,Surface,5,Image 1,1,539,
18.6897,,Surface,5,Image 1,1,540,
1.3884,,Surface,5,Image 1,1,541,
17.8988,,Surface,5,Image 1,1,542,
3.76339,,Surface,5,Image 1,1,543,
12.776,,Surface,5,Image 1,1,544,
2.16371,,Surface,5,Image 1,1,545,
24.8611,,Surface,5,Image 1,1,546,
46.5588,,Surface,5,Image 1,1,547,
13.4646,,Surface,5,Image 1,1,548,
2.02323,,Surface,5,Image 1,1,549,
50.2736,,Surface,5,Image 1,1,550,
2.34025,,Surface,5,Image 1,1,551,
7.48858,,Surface,5,Image 1,1,552,
12.1497,,Surface,5,Image 1,1,553,
14.1264,,Surface,5,Image 1,1,554,
2.89149,,Surface,5,Image 1,1,555,
18.6606,,Surface,5,Image 1,1,556,
1.19515,,Surface,5,Image 1,1,557,
4.06329,,Surface,5,Image 1,1,558,
2.40274,,Surface,5,Image 1,1,559,
13.5661,,Surface,5,Image 1,1,560,
3.04822,,Surface,5,Image 1,1,561,
26.5163,,Surface,5,Image 1,1,562,
3.29715,,Surface,5,Image 1,1,563,
2.69614,,Surface,5,Image 1,1,564,
4.61622,,Surface,5,Image 1,1,565,
24.7272,,Surface,5,Image 1,1,566,
5.13125,,Surface,5,Image 1,1,567,
1.47672,,Surface,5,Image 1,1,568,
1.53673,,Surface,5,Image 1,1,569,
3.25192,,Surface,5,Image 1,1,570,
4.71806,,Surface,5,Image 1,1,571,
0.506096,,Surface,5,Image 1,1,572,
13.0225,,Surface,5,Image 1,1,573,
10.1511,,Surface,5,Image 1,1,574,
4.75954,,Surface,5,Image 1,1,575,
3.17619,,Surface,5,Image 1,1,576,
7.50776,,Surface,5,Image 1,1,577,
3.13583,,Surface,5,Image 1,1,578,
2.76461,,Surface,5,Image 1,1,579,
1.99067,,Surface,5,Image 1,1,580,
10.6946,,Surface,5,Image 1,1,581,
11.6142,,Surface,5,Image 1,1,582,
4.18731,,Surface,5,Image 1,1,583,
7.28223,,Surface,5,Image 1,1,584,
3.31258,,Surface,5,Image 1,1,585,
1.27774,,Surface,5,Image 1,1,586,
3.90496,,Surface,5,Image 1,1,587,
8.54128,,Surface,5,Image 1,1,588,
1.87282,,Surface,5,Image 1,1,589,
1.74139,,Surface,5,Image 1,1,590,
3.43422,,Surface,5,Image 1,1,591,
9.43784,,Surface,5,Image 1,1,592,
17.6385,,Surface,5,Image 1,1,593,
3.18664,,Surface,5,Image 1,1,594,
21.6754,,Surface,5,Image 1,1,595,
8.10705,,Surface,5,Image 1,1,596,
1.56608,,Surface,5,Image 1,1,597,
1.97497,,Surface,5,Image 1,1,598,
2.9441,,Surface,5,Image 1,1,599,
0.708747,,Surface,5,Image 1,1,600,
8.50892,,Surface,5,Image 1,1,601,
26.3886,,Surface,5,Image 1,1,602,
3.62584,,Surface,5,Image 1,1,603,
13.529,,Surface,5,Image 1,1,604,
3.141,,Surface,5,Image 1,1,605,
1.55689,,Surface,5,Image 1,1,606,
1.73962,,Surface,5,Image 1,1,607,
2.30733,,Surface,5,Image 1,1,608,
9.31927,,Surface,5,Image 1,1,609,
2.59526,,Surface,5,Image 1,1,610,
1.86567,,Surface,5,Image 1,1,611,
2.03464,,Surface,5,Image 1,1,612,
2.92626,,Surface,5,Image 1,1,613,
19.1932,,Surface,5,Image 1,1,614,
12.4569,,Surface,5,Image 1,1,615,
6.21151,,Surface,5,Image 1,1,616,
1.35414,,Surface,5,Image 1,1,617,
0.964617,,Surface,5,Image 1,1,618,
0.607822,,Surface,5,Image 1,1,619,
3.58834,,Surface,5,Image 1,1,620,
4.72317,,Surface,5,Image 1,1,621,
9.52308,,Surface,5,Image 1,1,622,
3.36521,,Surface,5,Image 1,1,623,
13.9046,,Surface,5,Image 1,1,624,
1.40173,,Surface,5,Image 1,1,625,
0.371424,,Surface,5,Image 1,1,626,
11.3447,,Surface,5,Image 1,1,627,
1.72423,,Surface,5,Image 1,1,628,
6.29593,,Surface,5,Image 1,1,629,
6.30452,,Surface,5,Image 1,1,630,
6.6626,,Surface,5,Image 1,1,631,
11.3759,,Surface,5,Image 1,1,632,
3.13678,,Surface,5,Image 1,1,633,
6.49203,,Surface,5,Image 1,1,634,
2.19694,,Surface,5,Image 1,1,635,
6.61181,,Surface,5,Image 1,1,636,
0.310347,,Surface,5,Image 1,1,637,
2.53058,,Surface,5,Image 1,1,638,
7.81765,,Surface,5,Image 1,1,639,
3.04261,,Surface,5,Image 1,1,640,
2.85095,,Surface,5,Image 1,1,641,
