
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.0956758,,Surface,2,Image 1,1,467,
1.65003,,Surface,2,Image 1,1,468,
1.28179,,Surface,2,Image 1,1,469,
0.144386,,Surface,2,Image 1,1,470,
0.94324,,Surface,2,Image 1,1,471,
0.436384,,Surface,2,Image 1,1,472,
1.37186,,Surface,2,Image 1,1,473,
2.89471,,Surface,2,Image 1,1,474,
1.18365,,Surface,2,Image 1,1,475,
1.28266,,Surface,2,Image 1,1,476,
0.418622,,Surface,2,Image 1,1,477,
1.00428,,Surface,2,Image 1,1,478,
1.067,,Surface,2,Image 1,1,479,
0.513018,,Surface,2,Image 1,1,480,
1.7515,,Surface,2,Image 1,1,481,
0.733048,,Surface,2,Image 1,1,482,
0.907546,,Surface,2,Image 1,1,483,
2.28573,,Surface,2,Image 1,1,484,
0.425538,,Surface,2,Image 1,1,485,
1.96851,,Surface,2,Image 1,1,486,
0.921892,,Surface,2,Image 1,1,487,
0.629899,,Surface,2,Image 1,1,488,
0.778523,,Surface,2,Image 1,1,489,
2.37378,,Surface,2,Image 1,1,490,
0.130474,,Surface,2,Image 1,1,491,
0.269164,,Surface,2,Image 1,1,492,
1.36736,,Surface,2,Image 1,1,493,
4.32272,,Surface,2,Image 1,1,494,
0.143839,,Surface,2,Image 1,1,495,
0.608438,,Surface,2,Image 1,1,496,
0.206095,,Surface,2,Image 1,1,497,
1.71038,,Surface,2,Image 1,1,498,
0.74573,,Surface,2,Image 1,1,499,
1.55439,,Surface,2,Image 1,1,500,
1.00366,,Surface,2,Image 1,1,501,
0.345714,,Surface,2,Image 1,1,502,
1.78409,,Surface,2,Image 1,1,503,
53.8177,,Surface,2,Image 1,1,504,
0.907243,,Surface,2,Image 1,1,505,
1.35343,,Surface,2,Image 1,1,506,
0.813503,,Surface,2,Image 1,1,507,
1.15794,,Surface,2,Image 1,1,508,
1.27053,,Surface,2,Image 1,1,509,
0.168097,,Surface,2,Image 1,1,510,
2.08435,,Surface,2,Image 1,1,511,
0.231374,,Surface,2,Image 1,1,512,
0.36522,,Surface,2,Image 1,1,513,
1.35609,,Surface,2,Image 1,1,514,
0.322674,,Surface,2,Image 1,1,515,
0.546466,,Surface,2,Image 1,1,516,
1.1511,,Surface,2,Image 1,1,517,
0.552246,,Surface,2,Image 1,1,518,
0.637474,,Surface,2,Image 1,1,519,
0.286353,,Surface,2,Image 1,1,520,
1.682,,Surface,2,Image 1,1,521,
1.70707,,Surface,2,Image 1,1,522,
0.289855,,Surface,2,Image 1,1,523,
0.421954,,Surface,2,Image 1,1,524,
1.24014,,Surface,2,Image 1,1,525,
1.13162,,Surface,2,Image 1,1,526,
1.98945,,Surface,2,Image 1,1,527,
2.42645,,Surface,2,Image 1,1,528,
2.99576,,Surface,2,Image 1,1,529,
0.905766,,Surface,2,Image 1,1,530,
1.6439,,Surface,2,Image 1,1,531,
0.4654,,Surface,2,Image 1,1,532,
0.687903,,Surface,2,Image 1,1,533,
0.389164,,Surface,2,Image 1,1,534,
1.45247,,Surface,2,Image 1,1,535,
1.28018,,Surface,2,Image 1,1,536,
0.706263,,Surface,2,Image 1,1,537,
0.764702,,Surface,2,Image 1,1,538,
0.630254,,Surface,2,Image 1,1,539,
1.67623,,Surface,2,Image 1,1,540,
0.137495,,Surface,2,Image 1,1,541,
0.50339,,Surface,2,Image 1,1,542,
1.71703,,Surface,2,Image 1,1,543,
1.2839,,Surface,2,Image 1,1,544,
26.2028,,Surface,2,Image 1,1,545,
1.43707,,Surface,2,Image 1,1,546,
1.29767,,Surface,2,Image 1,1,547,
1.82884,,Surface,2,Image 1,1,548,
29.3024,,Surface,2,Image 1,1,549,
1.87596,,Surface,2,Image 1,1,550,
1.5143,,Surface,2,Image 1,1,551,
0.0769063,,Surface,2,Image 1,1,552,
1.36579,,Surface,2,Image 1,1,553,
2.19318,,Surface,2,Image 1,1,554,
0.383654,,Surface,2,Image 1,1,555,
1.31701,,Surface,2,Image 1,1,556,
0.89635,,Surface,2,Image 1,1,557,
0.468752,,Surface,2,Image 1,1,558,
0.964164,,Surface,2,Image 1,1,559,
0.588579,,Surface,2,Image 1,1,560,
0.742943,,Surface,2,Image 1,1,561,
1.13192,,Surface,2,Image 1,1,562,
1.75077,,Surface,2,Image 1,1,563,
0.434929,,Surface,2,Image 1,1,564,
0.683414,,Surface,2,Image 1,1,565,
0.340526,,Surface,2,Image 1,1,566,
1.40028,,Surface,2,Image 1,1,567,
0.759799,,Surface,2,Image 1,1,568,
1.16136,,Surface,2,Image 1,1,569,
1.25741,,Surface,2,Image 1,1,570,
1.49869,,Surface,2,Image 1,1,571,
0.565268,,Surface,2,Image 1,1,572,
0.992472,,Surface,2,Image 1,1,573,
1.57222,,Surface,2,Image 1,1,574,
0.560616,,Surface,2,Image 1,1,575,
2.40314,,Surface,2,Image 1,1,576,
1.04519,,Surface,2,Image 1,1,577,
1.81967,,Surface,2,Image 1,1,578,
1.58934,,Surface,2,Image 1,1,579,
0.305253,,Surface,2,Image 1,1,580,
0.805086,,Surface,2,Image 1,1,581,
1.56936,,Surface,2,Image 1,1,582,
0.431066,,Surface,2,Image 1,1,583,
1.43361,,Surface,2,Image 1,1,584,
1.87421,,Surface,2,Image 1,1,585,
10.2727,,Surface,2,Image 1,1,586,
1.79883,,Surface,2,Image 1,1,587,
1.27038,,Surface,2,Image 1,1,588,
1.64625,,Surface,2,Image 1,1,589,
1.1099,,Surface,2,Image 1,1,590,
2.2152,,Surface,2,Image 1,1,591,
2.04222,,Surface,2,Image 1,1,592,
1.90499,,Surface,2,Image 1,1,593,
1.15406,,Surface,2,Image 1,1,594,
0.599789,,Surface,2,Image 1,1,595,
0.726553,,Surface,2,Image 1,1,596,
0.563508,,Surface,2,Image 1,1,597,
0.603009,,Surface,2,Image 1,1,598,
1.47759,,Surface,2,Image 1,1,599,
0.993647,,Surface,2,Image 1,1,600,
2.49122,,Surface,2,Image 1,1,601,
1.1382,,Surface,2,Image 1,1,602,
1.79438,,Surface,2,Image 1,1,603,
0.838254,,Surface,2,Image 1,1,604,
1.73526,,Surface,2,Image 1,1,605,
0.695179,,Surface,2,Image 1,1,606,
0.857721,,Surface,2,Image 1,1,607,
1.2836,,Surface,2,Image 1,1,608,
0.166823,,Surface,2,Image 1,1,609,
1.45649,,Surface,2,Image 1,1,610,
4.64227,,Surface,2,Image 1,1,611,
0.961951,,Surface,2,Image 1,1,612,
0.249371,,Surface,2,Image 1,1,613,
0.646946,,Surface,2,Image 1,1,614,
1.88477,,Surface,2,Image 1,1,615,
0.337484,,Surface,2,Image 1,1,616,
0.739286,,Surface,2,Image 1,1,617,
0.750486,,Surface,2,Image 1,1,618,
0.708774,,Surface,2,Image 1,1,619,
3.95446,,Surface,2,Image 1,1,620,
2.01,,Surface,2,Image 1,1,621,
0.179181,,Surface,2,Image 1,1,622,
0.520996,,Surface,2,Image 1,1,623,
1.74983,,Surface,2,Image 1,1,624,
50.5972,,Surface,2,Image 1,1,625,
0.27379,,Surface,2,Image 1,1,626,
1.8033,,Surface,2,Image 1,1,627,
13.0288,,Surface,2,Image 1,1,628,
87.3297,,Surface,2,Image 1,1,629,
1.36558,,Surface,2,Image 1,1,630,
0.852251,,Surface,2,Image 1,1,631,
1.51631,,Surface,2,Image 1,1,632,
1.10104,,Surface,2,Image 1,1,633,
0.483851,,Surface,2,Image 1,1,634,
1.5347,,Surface,2,Image 1,1,635,
1.09438,,Surface,2,Image 1,1,636,
0.143068,,Surface,2,Image 1,1,637,
1.72704,,Surface,2,Image 1,1,638,
0.969235,,Surface,2,Image 1,1,639,
13.491,,Surface,2,Image 1,1,640,
