
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.8798,,Surface,4,Image 1,1,109,
0.00297384,,Surface,4,Image 1,1,110,
0.0105635,,Surface,4,Image 1,1,111,
40.5917,,Surface,4,Image 1,1,112,
39.8366,,Surface,4,Image 1,1,113,
11.8518,,Surface,4,Image 1,1,114,
28.3958,,Surface,4,Image 1,1,115,
36.7804,,Surface,4,Image 1,1,116,
26.4174,,Surface,4,Image 1,1,117,
47.1738,,Surface,4,Image 1,1,118,
71.2599,,Surface,4,Image 1,1,120,
17.8543,,Surface,4,Image 1,1,121,
80.8555,,Surface,4,Image 1,1,122,
3.69179,,Surface,4,Image 1,1,123,
17.3951,,Surface,4,Image 1,1,124,
12.7827,,Surface,4,Image 1,1,125,
13.5649,,Surface,4,Image 1,1,126,
117.237,,Surface,4,Image 1,1,127,
4.82203,,Surface,4,Image 1,1,128,
57.0287,,Surface,4,Image 1,1,129,
20.9607,,Surface,4,Image 1,1,130,
0.0757386,,Surface,4,Image 1,1,131,
12.0243,,Surface,4,Image 1,1,132,
15.605,,Surface,4,Image 1,1,133,
25.3662,,Surface,4,Image 1,1,134,
24.6032,,Surface,4,Image 1,1,135,
6.77148,,Surface,4,Image 1,1,136,
28.1442,,Surface,4,Image 1,1,137,
31.4342,,Surface,4,Image 1,1,138,
46.2165,,Surface,4,Image 1,1,139,
1.56674,,Surface,4,Image 1,1,140,
19.0834,,Surface,4,Image 1,1,141,
35.2898,,Surface,4,Image 1,1,142,
10.1635,,Surface,4,Image 1,1,143,
0.51067,,Surface,4,Image 1,1,144,
24.9753,,Surface,4,Image 1,1,145,
22.9738,,Surface,4,Image 1,1,146,
45.7412,,Surface,4,Image 1,1,147,
45.7074,,Surface,4,Image 1,1,148,
15.0546,,Surface,4,Image 1,1,149,
16.8769,,Surface,4,Image 1,1,150,
14.5117,,Surface,4,Image 1,1,152,
60.8342,,Surface,4,Image 1,1,153,
7.73108,,Surface,4,Image 1,1,154,
53.2785,,Surface,4,Image 1,1,155,
11.3837,,Surface,4,Image 1,1,156,
11.0207,,Surface,4,Image 1,1,157,
40.8622,,Surface,4,Image 1,1,158,
34.2049,,Surface,4,Image 1,1,159,
25.0408,,Surface,4,Image 1,1,160,
37.2191,,Surface,4,Image 1,1,161,
35.0161,,Surface,4,Image 1,1,162,
10.7326,,Surface,4,Image 1,1,163,
60.1897,,Surface,4,Image 1,1,164,
10.0465,,Surface,4,Image 1,1,165,
38.9136,,Surface,4,Image 1,1,166,
55.0015,,Surface,4,Image 1,1,167,
20.156,,Surface,4,Image 1,1,168,
34.6403,,Surface,4,Image 1,1,169,
9.07764,,Surface,4,Image 1,1,170,
4.03137,,Surface,4,Image 1,1,171,
8.04395,,Surface,4,Image 1,1,172,
21.0743,,Surface,4,Image 1,1,173,
67.424,,Surface,4,Image 1,1,174,
57.9304,,Surface,4,Image 1,1,175,
22.8345,,Surface,4,Image 1,1,176,
37.3921,,Surface,4,Image 1,1,177,
50.6006,,Surface,4,Image 1,1,178,
51.059,,Surface,4,Image 1,1,179,
51.7892,,Surface,4,Image 1,1,180,
78.6877,,Surface,4,Image 1,1,181,
13.1281,,Surface,4,Image 1,1,182,
51.8281,,Surface,4,Image 1,1,183,
1.98801,,Surface,4,Image 1,1,184,
18.1049,,Surface,4,Image 1,1,185,
110.354,,Surface,4,Image 1,1,186,
68.3353,,Surface,4,Image 1,1,187,
10.7636,,Surface,4,Image 1,1,188,
36.4983,,Surface,4,Image 1,1,189,
38.66,,Surface,4,Image 1,1,190,
27.066,,Surface,4,Image 1,1,191,
36.7173,,Surface,4,Image 1,1,192,
77.1447,,Surface,4,Image 1,1,193,
54.5804,,Surface,4,Image 1,1,194,
25.6398,,Surface,4,Image 1,1,195,
13.47,,Surface,4,Image 1,1,196,
49.8969,,Surface,4,Image 1,1,197,
65.4113,,Surface,4,Image 1,1,198,
45.2236,,Surface,4,Image 1,1,199,
72.8235,,Surface,4,Image 1,1,200,
10.3366,,Surface,4,Image 1,1,202,
77.9094,,Surface,4,Image 1,1,203,
6.00283,,Surface,4,Image 1,1,204,
4.75695,,Surface,4,Image 1,1,205,
69.3094,,Surface,4,Image 1,1,206,
57.0859,,Surface,4,Image 1,1,207,
3.94743,,Surface,4,Image 1,1,208,
16.1581,,Surface,4,Image 1,1,209,
23.4439,,Surface,4,Image 1,1,210,
62.9439,,Surface,4,Image 1,1,211,
53.9703,,Surface,4,Image 1,1,212,
17.7904,,Surface,4,Image 1,1,213,
4.68886,,Surface,4,Image 1,1,214,
61.394,,Surface,4,Image 1,1,215,
1.01439,,Surface,4,Image 1,1,216,
62.4964,,Surface,4,Image 1,1,217,
54.1378,,Surface,4,Image 1,1,218,
85.917,,Surface,4,Image 1,1,219,
25.4133,,Surface,4,Image 1,1,220,
81.1242,,Surface,4,Image 1,1,221,
7.13338,,Surface,4,Image 1,1,222,
76.8955,,Surface,4,Image 1,1,223,
73.4805,,Surface,4,Image 1,1,224,
21.2603,,Surface,4,Image 1,1,225,
99.1902,,Surface,4,Image 1,1,226,
24.1946,,Surface,4,Image 1,1,227,
35.1498,,Surface,4,Image 1,1,228,
37.0142,,Surface,4,Image 1,1,229,
64.4299,,Surface,4,Image 1,1,230,
23.2907,,Surface,4,Image 1,1,231,
52.6439,,Surface,4,Image 1,1,232,
30.2001,,Surface,4,Image 1,1,233,
40.4631,,Surface,4,Image 1,1,234,
70.3511,,Surface,4,Image 1,1,235,
8.95264,,Surface,4,Image 1,1,236,
22.0967,,Surface,4,Image 1,1,237,
53.8227,,Surface,4,Image 1,1,238,
11.7162,,Surface,4,Image 1,1,239,
35.4746,,Surface,4,Image 1,1,240,
4.79596,,Surface,4,Image 1,1,241,
0.827044,,Surface,4,Image 1,1,242,
5.03102,,Surface,4,Image 1,1,243,
107.086,,Surface,4,Image 1,1,244,
66.5187,,Surface,4,Image 1,1,245,
14.402,,Surface,4,Image 1,1,246,
25.7121,,Surface,4,Image 1,1,247,
14.8488,,Surface,4,Image 1,1,248,
10.0791,,Surface,4,Image 1,1,249,
77.7604,,Surface,4,Image 1,1,250,
4.30942,,Surface,4,Image 1,1,251,
13.876,,Surface,4,Image 1,1,252,
112.006,,Surface,4,Image 1,1,253,
41.5263,,Surface,4,Image 1,1,254,
15.6971,,Surface,4,Image 1,1,255,
12.8554,,Surface,4,Image 1,1,256,
34.7176,,Surface,4,Image 1,1,257,
35.8506,,Surface,4,Image 1,1,258,
101.314,,Surface,4,Image 1,1,259,
0.939375,,Surface,4,Image 1,1,260,
0.422512,,Surface,4,Image 1,1,261,
1.72434,,Surface,4,Image 1,1,262,
42.4255,,Surface,4,Image 1,1,263,
57.8351,,Surface,4,Image 1,1,264,
126.266,,Surface,4,Image 1,1,265,
29.123,,Surface,4,Image 1,1,266,
86.5446,,Surface,4,Image 1,1,267,
22.695,,Surface,4,Image 1,1,268,
22.9341,,Surface,4,Image 1,1,269,
6.41805,,Surface,4,Image 1,1,270,
74.3435,,Surface,4,Image 1,1,271,
32.922,,Surface,4,Image 1,1,272,
38.8948,,Surface,4,Image 1,1,273,
35.3281,,Surface,4,Image 1,1,274,
4.76803,,Surface,4,Image 1,1,275,
90.5054,,Surface,4,Image 1,1,276,
4.48438,,Surface,4,Image 1,1,277,
72.153,,Surface,4,Image 1,1,278,
40.1496,,Surface,4,Image 1,1,279,
70.3958,,Surface,4,Image 1,1,280,
8.04347,,Surface,4,Image 1,1,281,
25.3949,,Surface,4,Image 1,1,282,
43.2369,,Surface,4,Image 1,1,283,
28.2256,,Surface,4,Image 1,1,284,
12.1393,,Surface,4,Image 1,1,285,
46.5768,,Surface,4,Image 1,1,286,
36.5421,,Surface,4,Image 1,1,287,
85.0341,,Surface,4,Image 1,1,288,
75.0568,,Surface,4,Image 1,1,289,
2.01949,,Surface,4,Image 1,1,290,
41.6666,,Surface,4,Image 1,1,291,
7.38551,,Surface,4,Image 1,1,292,
59.7359,,Surface,4,Image 1,1,293,
8.22535,,Surface,4,Image 1,1,294,
11.6058,,Surface,4,Image 1,1,295,
5.68525,,Surface,4,Image 1,1,296,
17.513,,Surface,4,Image 1,1,297,
107.252,,Surface,4,Image 1,1,298,
61.0272,,Surface,4,Image 1,1,299,
49.2305,,Surface,4,Image 1,1,300,
5.13399,,Surface,4,Image 1,1,301,
60.1225,,Surface,4,Image 1,1,302,
38.9554,,Surface,4,Image 1,1,303,
10.5549,,Surface,4,Image 1,1,304,
21.1974,,Surface,4,Image 1,1,305,
5.49299,,Surface,4,Image 1,1,306,
29.3389,,Surface,4,Image 1,1,307,
12.1486,,Surface,4,Image 1,1,308,
67.9466,,Surface,4,Image 1,1,309,
84.8301,,Surface,4,Image 1,1,310,
2.52206,,Surface,4,Image 1,1,311,
114.723,,Surface,4,Image 1,1,312,
18.1621,,Surface,4,Image 1,1,313,
29.8995,,Surface,4,Image 1,1,314,
59.9383,,Surface,4,Image 1,1,315,
40.9659,,Surface,4,Image 1,1,316,
63.5389,,Surface,4,Image 1,1,317,
37.6817,,Surface,4,Image 1,1,318,
51.6499,,Surface,4,Image 1,1,319,
1.93681,,Surface,4,Image 1,1,320,
46.965,,Surface,4,Image 1,1,321,
121.66,,Surface,4,Image 1,1,322,
22.5034,,Surface,4,Image 1,1,323,
99.2222,,Surface,4,Image 1,1,324,
137.848,,Surface,4,Image 1,1,325,
90.185,,Surface,4,Image 1,1,326,
86.825,,Surface,4,Image 1,1,327,
32.2514,,Surface,4,Image 1,1,328,
90.9178,,Surface,4,Image 1,1,329,
71.5892,,Surface,4,Image 1,1,330,
38.0602,,Surface,4,Image 1,1,331,
64.1514,,Surface,4,Image 1,1,332,
30.645,,Surface,4,Image 1,1,334,
8.41944,,Surface,4,Image 1,1,335,
44.2642,,Surface,4,Image 1,1,336,
19.7685,,Surface,4,Image 1,1,337,
158.688,,Surface,4,Image 1,1,338,
33.5159,,Surface,4,Image 1,1,339,
34.5661,,Surface,4,Image 1,1,340,
33.4755,,Surface,4,Image 1,1,341,
83.1688,,Surface,4,Image 1,1,342,
13.1743,,Surface,4,Image 1,1,344,
15.7118,,Surface,4,Image 1,1,345,
146.617,,Surface,4,Image 1,1,346,
47.4135,,Surface,4,Image 1,1,347,
8.1367,,Surface,4,Image 1,1,348,
7.69233,,Surface,4,Image 1,1,349,
45.4652,,Surface,4,Image 1,1,350,
32.5176,,Surface,4,Image 1,1,351,
32.5563,,Surface,4,Image 1,1,352,
0.000712843,,Surface,4,Image 1,1,353,
15.5438,,Surface,4,Image 1,1,354,
67.9388,,Surface,4,Image 1,1,355,
9.48036,,Surface,4,Image 1,1,356,
6.97987,,Surface,4,Image 1,1,357,
59.49,,Surface,4,Image 1,1,358,
51.0722,,Surface,4,Image 1,1,359,
69.8453,,Surface,4,Image 1,1,360,
22.5756,,Surface,4,Image 1,1,361,
46.7628,,Surface,4,Image 1,1,362,
7.98003,,Surface,4,Image 1,1,363,
29.968,,Surface,4,Image 1,1,364,
16.7767,,Surface,4,Image 1,1,365,
12.0442,,Surface,4,Image 1,1,366,
6.8435,,Surface,4,Image 1,1,367,
10.7584,,Surface,4,Image 1,1,368,
24.0223,,Surface,4,Image 1,1,369,
15.4962,,Surface,4,Image 1,1,370,
0.226401,,Surface,4,Image 1,1,371,
10.6961,,Surface,4,Image 1,1,372,
8.95244,,Surface,4,Image 1,1,373,
6.70499,,Surface,4,Image 1,1,374,
19.015,,Surface,4,Image 1,1,375,
15.596,,Surface,4,Image 1,1,376,
93.7621,,Surface,4,Image 1,1,377,
5.35665,,Surface,4,Image 1,1,378,
72.1926,,Surface,4,Image 1,1,379,
5.25897,,Surface,4,Image 1,1,380,
44.304,,Surface,4,Image 1,1,381,
31.4815,,Surface,4,Image 1,1,382,
35.6522,,Surface,4,Image 1,1,383,
46.4319,,Surface,4,Image 1,1,384,
68.7184,,Surface,4,Image 1,1,385,
25.6886,,Surface,4,Image 1,1,386,
205.133,,Surface,4,Image 1,1,387,
80.6371,,Surface,4,Image 1,1,388,
7.60685,,Surface,4,Image 1,1,389,
8.25102,,Surface,4,Image 1,1,390,
4.04363,,Surface,4,Image 1,1,391,
19.934,,Surface,4,Image 1,1,392,
25.3875,,Surface,4,Image 1,1,393,
15.1863,,Surface,4,Image 1,1,394,
21.073,,Surface,4,Image 1,1,395,
85.6579,,Surface,4,Image 1,1,396,
129.623,,Surface,4,Image 1,1,397,
18.3357,,Surface,4,Image 1,1,398,
137.88,,Surface,4,Image 1,1,399,
5.77145,,Surface,4,Image 1,1,400,
52.0615,,Surface,4,Image 1,1,402,
203.219,,Surface,4,Image 1,1,403,
4.25729,,Surface,4,Image 1,1,404,
41.2503,,Surface,4,Image 1,1,405,
33.3162,,Surface,4,Image 1,1,406,
14.8978,,Surface,4,Image 1,1,407,
10.007,,Surface,4,Image 1,1,408,
8.42969,,Surface,4,Image 1,1,409,
25.9849,,Surface,4,Image 1,1,410,
35.6101,,Surface,4,Image 1,1,411,
54.2287,,Surface,4,Image 1,1,412,
34.1683,,Surface,4,Image 1,1,413,
36.9387,,Surface,4,Image 1,1,414,
101.454,,Surface,4,Image 1,1,415,
23.7924,,Surface,4,Image 1,1,416,
10.2599,,Surface,4,Image 1,1,417,
26.4538,,Surface,4,Image 1,1,418,
36.3974,,Surface,4,Image 1,1,419,
49.4697,,Surface,4,Image 1,1,421,
22.665,,Surface,4,Image 1,1,422,
14.9004,,Surface,4,Image 1,1,423,
74.7393,,Surface,4,Image 1,1,424,
78.9574,,Surface,4,Image 1,1,425,
5.3073,,Surface,4,Image 1,1,426,
40.5088,,Surface,4,Image 1,1,427,
14.9302,,Surface,4,Image 1,1,428,
7.79597,,Surface,4,Image 1,1,429,
86.0257,,Surface,4,Image 1,1,430,
56.4909,,Surface,4,Image 1,1,431,
53.1856,,Surface,4,Image 1,1,432,
66.6341,,Surface,4,Image 1,1,433,
11.3325,,Surface,4,Image 1,1,434,
9.33162,,Surface,4,Image 1,1,435,
91.2288,,Surface,4,Image 1,1,436,
84.3441,,Surface,4,Image 1,1,437,
59.8915,,Surface,4,Image 1,1,438,
6.23092,,Surface,4,Image 1,1,439,
11.5483,,Surface,4,Image 1,1,440,
20.2573,,Surface,4,Image 1,1,441,
10.6013,,Surface,4,Image 1,1,442,
88.6077,,Surface,4,Image 1,1,443,
40.498,,Surface,4,Image 1,1,444,
7.69235,,Surface,4,Image 1,1,445,
1.39542,,Surface,4,Image 1,1,446,
58.5431,,Surface,4,Image 1,1,447,
30.7353,,Surface,4,Image 1,1,448,
35.5403,,Surface,4,Image 1,1,449,
126.341,,Surface,4,Image 1,1,450,
93.2576,,Surface,4,Image 1,1,451,
88.9875,,Surface,4,Image 1,1,452,
5.18878,,Surface,4,Image 1,1,453,
24.9978,,Surface,4,Image 1,1,454,
9.47373,,Surface,4,Image 1,1,455,
1.81199,,Surface,4,Image 1,1,456,
10.8466,,Surface,4,Image 1,1,458,
17.6127,,Surface,4,Image 1,1,459,
6.60095,,Surface,4,Image 1,1,460,
21.4849,,Surface,4,Image 1,1,461,
22.4361,,Surface,4,Image 1,1,462,
92.2112,,Surface,4,Image 1,1,463,
24.1509,,Surface,4,Image 1,1,464,
19.0273,,Surface,4,Image 1,1,465,
41.1374,,Surface,4,Image 1,1,466,
4.56006,,Surface,4,Image 1,1,467,
24.8247,,Surface,4,Image 1,1,468,
12.9538,,Surface,4,Image 1,1,469,
16.0069,,Surface,4,Image 1,1,470,
22.9871,,Surface,4,Image 1,1,471,
12.269,,Surface,4,Image 1,1,472,
28.2983,,Surface,4,Image 1,1,473,
43.4825,,Surface,4,Image 1,1,474,
45.8949,,Surface,4,Image 1,1,475,
5.8673,,Surface,4,Image 1,1,476,
2.75621,,Surface,4,Image 1,1,477,
20.0537,,Surface,4,Image 1,1,478,
21.5285,,Surface,4,Image 1,1,479,
5.27057,,Surface,4,Image 1,1,480,
21.6998,,Surface,4,Image 1,1,481,
39.0427,,Surface,4,Image 1,1,482,
14.8973,,Surface,4,Image 1,1,483,
72.6841,,Surface,4,Image 1,1,484,
12.9961,,Surface,4,Image 1,1,485,
14.3808,,Surface,4,Image 1,1,486,
13.7277,,Surface,4,Image 1,1,487,
18.4866,,Surface,4,Image 1,1,488,
8.03394,,Surface,4,Image 1,1,489,
56.6722,,Surface,4,Image 1,1,490,
2.26631,,Surface,4,Image 1,1,491,
5.36793,,Surface,4,Image 1,1,492,
37.1904,,Surface,4,Image 1,1,493,
38.0297,,Surface,4,Image 1,1,494,
18.4562,,Surface,4,Image 1,1,495,
66.8584,,Surface,4,Image 1,1,496,
2.09448,,Surface,4,Image 1,1,497,
8.86945,,Surface,4,Image 1,1,498,
21.528,,Surface,4,Image 1,1,499,
74.1741,,Surface,4,Image 1,1,500,
21.9338,,Surface,4,Image 1,1,501,
4.73437,,Surface,4,Image 1,1,502,
13.61,,Surface,4,Image 1,1,503,
57.8391,,Surface,4,Image 1,1,504,
9.30403,,Surface,4,Image 1,1,505,
12.1867,,Surface,4,Image 1,1,506,
20.9801,,Surface,4,Image 1,1,507,
24.6296,,Surface,4,Image 1,1,508,
18.0012,,Surface,4,Image 1,1,509,
0.680302,,Surface,4,Image 1,1,510,
29.8291,,Surface,4,Image 1,1,511,
1.61056,,Surface,4,Image 1,1,512,
12.9418,,Surface,4,Image 1,1,513,
16.6074,,Surface,4,Image 1,1,514,
11.996,,Surface,4,Image 1,1,515,
17.9566,,Surface,4,Image 1,1,516,
34.4933,,Surface,4,Image 1,1,517,
8.73614,,Surface,4,Image 1,1,518,
1.98573,,Surface,4,Image 1,1,519,
1.55352,,Surface,4,Image 1,1,520,
16.4316,,Surface,4,Image 1,1,521,
60.3648,,Surface,4,Image 1,1,522,
14.198,,Surface,4,Image 1,1,523,
42.8053,,Surface,4,Image 1,1,524,
54.8588,,Surface,4,Image 1,1,525,
20.5055,,Surface,4,Image 1,1,526,
40.7272,,Surface,4,Image 1,1,527,
52.7163,,Surface,4,Image 1,1,528,
96.1182,,Surface,4,Image 1,1,529,
27.7266,,Surface,4,Image 1,1,530,
31.9331,,Surface,4,Image 1,1,531,
4.12242,,Surface,4,Image 1,1,532,
10.2298,,Surface,4,Image 1,1,533,
11.6643,,Surface,4,Image 1,1,534,
38.9402,,Surface,4,Image 1,1,535,
18.7994,,Surface,4,Image 1,1,536,
13.0818,,Surface,4,Image 1,1,537,
50.5486,,Surface,4,Image 1,1,538,
34.4004,,Surface,4,Image 1,1,539,
34.5659,,Surface,4,Image 1,1,540,
7.12061,,Surface,4,Image 1,1,541,
61.9658,,Surface,4,Image 1,1,542,
10.7236,,Surface,4,Image 1,1,543,
59.1282,,Surface,4,Image 1,1,544,
43.0433,,Surface,4,Image 1,1,545,
44.0959,,Surface,4,Image 1,1,546,
66.2827,,Surface,4,Image 1,1,547,
70.9982,,Surface,4,Image 1,1,548,
16.964,,Surface,4,Image 1,1,549,
91.6325,,Surface,4,Image 1,1,550,
23.3841,,Surface,4,Image 1,1,551,
8.75573,,Surface,4,Image 1,1,552,
73.2997,,Surface,4,Image 1,1,553,
63.1484,,Surface,4,Image 1,1,554,
12.4821,,Surface,4,Image 1,1,555,
29.5929,,Surface,4,Image 1,1,556,
15.8784,,Surface,4,Image 1,1,557,
6.03871,,Surface,4,Image 1,1,558,
12.2793,,Surface,4,Image 1,1,559,
6.42306,,Surface,4,Image 1,1,560,
5.55033,,Surface,4,Image 1,1,561,
26.9807,,Surface,4,Image 1,1,562,
38.8784,,Surface,4,Image 1,1,563,
7.11695,,Surface,4,Image 1,1,564,
20.006,,Surface,4,Image 1,1,565,
32.3697,,Surface,4,Image 1,1,566,
19.1112,,Surface,4,Image 1,1,567,
11.7869,,Surface,4,Image 1,1,568,
2.19292,,Surface,4,Image 1,1,569,
25.6896,,Surface,4,Image 1,1,570,
14.432,,Surface,4,Image 1,1,571,
4.23442,,Surface,4,Image 1,1,572,
40.6572,,Surface,4,Image 1,1,573,
17.2646,,Surface,4,Image 1,1,574,
17.3223,,Surface,4,Image 1,1,575,
34.2128,,Surface,4,Image 1,1,576,
30.1533,,Surface,4,Image 1,1,577,
60.7916,,Surface,4,Image 1,1,578,
23.9629,,Surface,4,Image 1,1,579,
7.65227,,Surface,4,Image 1,1,580,
7.05535,,Surface,4,Image 1,1,581,
47.042,,Surface,4,Image 1,1,582,
8.14816,,Surface,4,Image 1,1,583,
12.598,,Surface,4,Image 1,1,584,
21.377,,Surface,4,Image 1,1,585,
4.76026,,Surface,4,Image 1,1,586,
43.5608,,Surface,4,Image 1,1,587,
19.7904,,Surface,4,Image 1,1,588,
6.98766,,Surface,4,Image 1,1,589,
5.85884,,Surface,4,Image 1,1,590,
45.7654,,Surface,4,Image 1,1,591,
23.8822,,Surface,4,Image 1,1,592,
38.5316,,Surface,4,Image 1,1,593,
45.618,,Surface,4,Image 1,1,594,
8.7071,,Surface,4,Image 1,1,595,
30.381,,Surface,4,Image 1,1,596,
12.9557,,Surface,4,Image 1,1,597,
29.5959,,Surface,4,Image 1,1,598,
33.0154,,Surface,4,Image 1,1,599,
2.10755,,Surface,4,Image 1,1,600,
68.7251,,Surface,4,Image 1,1,601,
74.4328,,Surface,4,Image 1,1,602,
23.5122,,Surface,4,Image 1,1,603,
18.9371,,Surface,4,Image 1,1,604,
19.5599,,Surface,4,Image 1,1,605,
16.2877,,Surface,4,Image 1,1,606,
23.5727,,Surface,4,Image 1,1,607,
14.5338,,Surface,4,Image 1,1,608,
8.75862,,Surface,4,Image 1,1,609,
24.9495,,Surface,4,Image 1,1,610,
22.6903,,Surface,4,Image 1,1,611,
36.3405,,Surface,4,Image 1,1,612,
65.9689,,Surface,4,Image 1,1,613,
26.7743,,Surface,4,Image 1,1,614,
22.8142,,Surface,4,Image 1,1,615,
2.61204,,Surface,4,Image 1,1,616,
8.00267,,Surface,4,Image 1,1,617,
21.9268,,Surface,4,Image 1,1,618,
1.65416,,Surface,4,Image 1,1,619,
74.711,,Surface,4,Image 1,1,620,
10.017,,Surface,4,Image 1,1,621,
12.0194,,Surface,4,Image 1,1,622,
1.90467,,Surface,4,Image 1,1,623,
47.3147,,Surface,4,Image 1,1,624,
9.40806,,Surface,4,Image 1,1,625,
1.2279,,Surface,4,Image 1,1,626,
58.943,,Surface,4,Image 1,1,627,
7.69903,,Surface,4,Image 1,1,628,
14.5623,,Surface,4,Image 1,1,629,
29.3595,,Surface,4,Image 1,1,630,
31.1107,,Surface,4,Image 1,1,631,
28.1791,,Surface,4,Image 1,1,632,
31.5221,,Surface,4,Image 1,1,633,
10.3969,,Surface,4,Image 1,1,634,
38.156,,Surface,4,Image 1,1,635,
31.0984,,Surface,4,Image 1,1,636,
0.616058,,Surface,4,Image 1,1,637,
40.2732,,Surface,4,Image 1,1,638,
14.6985,,Surface,4,Image 1,1,639,
20.4481,,Surface,4,Image 1,1,640,
15.738,,Surface,4,Image 1,1,641,
1.2137,,Surface,4,Image 1,1,642,
29.9323,,Surface,4,Image 1,1,643,
14.4618,,Surface,4,Image 1,1,644,
