
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.70401,,Surface,3,Image 1,1,160,
42.3987,,Surface,3,Image 1,1,161,
44.2064,,Surface,3,Image 1,1,162,
3.08821,,Surface,3,Image 1,1,163,
16.9048,,Surface,3,Image 1,1,164,
1.10139,,Surface,3,Image 1,1,165,
9.61216,,Surface,3,Image 1,1,166,
10.5955,,Surface,3,Image 1,1,167,
6.66307,,Surface,3,Image 1,1,168,
16.8208,,Surface,3,Image 1,1,169,
6.08475,,Surface,3,Image 1,1,170,
2.89453,,Surface,3,Image 1,1,171,
1.61086,,Surface,3,Image 1,1,172,
35.3349,,Surface,3,Image 1,1,173,
23.9048,,Surface,3,Image 1,1,174,
18.1927,,Surface,3,Image 1,1,175,
25.4479,,Surface,3,Image 1,1,176,
29.2795,,Surface,3,Image 1,1,177,
14.9212,,Surface,3,Image 1,1,178,
50.4141,,Surface,3,Image 1,1,179,
9.89635,,Surface,3,Image 1,1,180,
5.07512,,Surface,3,Image 1,1,181,
4.96085,,Surface,3,Image 1,1,182,
26.7819,,Surface,3,Image 1,1,183,
5.54195,,Surface,3,Image 1,1,184,
3.8954,,Surface,3,Image 1,1,185,
20.831,,Surface,3,Image 1,1,186,
17.3552,,Surface,3,Image 1,1,187,
5.84339,,Surface,3,Image 1,1,188,
5.63448,,Surface,3,Image 1,1,189,
47.3125,,Surface,3,Image 1,1,190,
26.1062,,Surface,3,Image 1,1,191,
4.03202,,Surface,3,Image 1,1,192,
5.14235,,Surface,3,Image 1,1,193,
6.91809,,Surface,3,Image 1,1,194,
26.2762,,Surface,3,Image 1,1,195,
1.30736,,Surface,3,Image 1,1,196,
23.5651,,Surface,3,Image 1,1,197,
8.62813,,Surface,3,Image 1,1,198,
11.2527,,Surface,3,Image 1,1,199,
39.5947,,Surface,3,Image 1,1,200,
6.3069,,Surface,3,Image 1,1,202,
17.2457,,Surface,3,Image 1,1,203,
3.50405,,Surface,3,Image 1,1,204,
3.08124,,Surface,3,Image 1,1,205,
26.9966,,Surface,3,Image 1,1,206,
40.4736,,Surface,3,Image 1,1,207,
2.23566,,Surface,3,Image 1,1,208,
7.98671,,Surface,3,Image 1,1,209,
4.59876,,Surface,3,Image 1,1,210,
39.6511,,Surface,3,Image 1,1,211,
9.35639,,Surface,3,Image 1,1,212,
5.44356,,Surface,3,Image 1,1,213,
2.15677,,Surface,3,Image 1,1,214,
13.6733,,Surface,3,Image 1,1,215,
4.9909,,Surface,3,Image 1,1,216,
7.14852,,Surface,3,Image 1,1,217,
37.5263,,Surface,3,Image 1,1,218,
24.6646,,Surface,3,Image 1,1,219,
28.6083,,Surface,3,Image 1,1,220,
17.4643,,Surface,3,Image 1,1,221,
7.14139,,Surface,3,Image 1,1,222,
31.9219,,Surface,3,Image 1,1,223,
38.8977,,Surface,3,Image 1,1,224,
7.52282,,Surface,3,Image 1,1,225,
31.8369,,Surface,3,Image 1,1,226,
21.1024,,Surface,3,Image 1,1,227,
6.83733,,Surface,3,Image 1,1,228,
15.4264,,Surface,3,Image 1,1,229,
5.1586,,Surface,3,Image 1,1,230,
7.47799,,Surface,3,Image 1,1,231,
10.1366,,Surface,3,Image 1,1,232,
9.80043,,Surface,3,Image 1,1,233,
6.19252,,Surface,3,Image 1,1,234,
19.7258,,Surface,3,Image 1,1,235,
7.56893,,Surface,3,Image 1,1,236,
16.4847,,Surface,3,Image 1,1,237,
27.4677,,Surface,3,Image 1,1,238,
15.3663,,Surface,3,Image 1,1,239,
18.9258,,Surface,3,Image 1,1,240,
5.64331,,Surface,3,Image 1,1,241,
9.23797,,Surface,3,Image 1,1,242,
5.93502,,Surface,3,Image 1,1,243,
28.1251,,Surface,3,Image 1,1,244,
13.8574,,Surface,3,Image 1,1,245,
0.548602,,Surface,3,Image 1,1,246,
15.6558,,Surface,3,Image 1,1,247,
22.2997,,Surface,3,Image 1,1,248,
0.710201,,Surface,3,Image 1,1,249,
7.69635,,Surface,3,Image 1,1,250,
0.724012,,Surface,3,Image 1,1,251,
10.1698,,Surface,3,Image 1,1,252,
22.6183,,Surface,3,Image 1,1,253,
9.71947,,Surface,3,Image 1,1,254,
20.8548,,Surface,3,Image 1,1,255,
4.16637,,Surface,3,Image 1,1,256,
17.578,,Surface,3,Image 1,1,257,
7.20984,,Surface,3,Image 1,1,258,
26.9582,,Surface,3,Image 1,1,259,
2.1858,,Surface,3,Image 1,1,260,
3.11538,,Surface,3,Image 1,1,261,
2.08406,,Surface,3,Image 1,1,262,
21.3609,,Surface,3,Image 1,1,263,
2.10079,,Surface,3,Image 1,1,264,
17.8442,,Surface,3,Image 1,1,265,
11.4674,,Surface,3,Image 1,1,266,
18.0053,,Surface,3,Image 1,1,267,
1.90053,,Surface,3,Image 1,1,268,
8.86979,,Surface,3,Image 1,1,269,
5.0652,,Surface,3,Image 1,1,270,
12.6965,,Surface,3,Image 1,1,271,
1.46218,,Surface,3,Image 1,1,272,
6.1834,,Surface,3,Image 1,1,273,
24.5343,,Surface,3,Image 1,1,274,
1.34862,,Surface,3,Image 1,1,275,
22.1186,,Surface,3,Image 1,1,276,
0.0367992,,Surface,3,Image 1,1,277,
23.1012,,Surface,3,Image 1,1,278,
5.53935,,Surface,3,Image 1,1,279,
12.0931,,Surface,3,Image 1,1,280,
9.29553,,Surface,3,Image 1,1,281,
1.64102,,Surface,3,Image 1,1,282,
14.4149,,Surface,3,Image 1,1,283,
21.7312,,Surface,3,Image 1,1,284,
41.194,,Surface,3,Image 1,1,285,
3.35853,,Surface,3,Image 1,1,286,
9.28376,,Surface,3,Image 1,1,287,
18.9144,,Surface,3,Image 1,1,288,
3.12115,,Surface,3,Image 1,1,289,
0.795707,,Surface,3,Image 1,1,290,
4.76202,,Surface,3,Image 1,1,291,
1.2765,,Surface,3,Image 1,1,292,
2.04657,,Surface,3,Image 1,1,293,
1.42276,,Surface,3,Image 1,1,294,
0.739592,,Surface,3,Image 1,1,295,
2.35771,,Surface,3,Image 1,1,296,
3.89666,,Surface,3,Image 1,1,297,
13.2853,,Surface,3,Image 1,1,298,
7.24608,,Surface,3,Image 1,1,299,
4.60352,,Surface,3,Image 1,1,300,
3.62669,,Surface,3,Image 1,1,301,
10.3926,,Surface,3,Image 1,1,302,
3.83813,,Surface,3,Image 1,1,303,
2.84196,,Surface,3,Image 1,1,304,
6.66186,,Surface,3,Image 1,1,305,
4.55631,,Surface,3,Image 1,1,306,
0.941447,,Surface,3,Image 1,1,307,
3.09997,,Surface,3,Image 1,1,308,
5.48462,,Surface,3,Image 1,1,309,
10.8708,,Surface,3,Image 1,1,310,
4.23574,,Surface,3,Image 1,1,311,
14.6204,,Surface,3,Image 1,1,312,
2.93994,,Surface,3,Image 1,1,313,
0.562747,,Surface,3,Image 1,1,314,
6.07274,,Surface,3,Image 1,1,315,
9.98131,,Surface,3,Image 1,1,316,
23.905,,Surface,3,Image 1,1,317,
19.2952,,Surface,3,Image 1,1,318,
27.83,,Surface,3,Image 1,1,319,
0.706341,,Surface,3,Image 1,1,320,
27.141,,Surface,3,Image 1,1,321,
29.1414,,Surface,3,Image 1,1,322,
6.52972,,Surface,3,Image 1,1,323,
24.196,,Surface,3,Image 1,1,324,
16.6161,,Surface,3,Image 1,1,325,
19.0636,,Surface,3,Image 1,1,326,
4.5743,,Surface,3,Image 1,1,327,
7.42244,,Surface,3,Image 1,1,328,
17.4663,,Surface,3,Image 1,1,329,
31.4186,,Surface,3,Image 1,1,330,
7.57511,,Surface,3,Image 1,1,331,
9.93704,,Surface,3,Image 1,1,332,
5.07606,,Surface,3,Image 1,1,334,
7.0246,,Surface,3,Image 1,1,335,
1.97573,,Surface,3,Image 1,1,336,
9.88999,,Surface,3,Image 1,1,337,
31.8621,,Surface,3,Image 1,1,338,
19.9849,,Surface,3,Image 1,1,339,
8.56813,,Surface,3,Image 1,1,340,
7.91304,,Surface,3,Image 1,1,341,
1.455,,Surface,3,Image 1,1,342,
6.39312,,Surface,3,Image 1,1,344,
3.33205,,Surface,3,Image 1,1,345,
20.2621,,Surface,3,Image 1,1,346,
4.51756,,Surface,3,Image 1,1,347,
2.88612,,Surface,3,Image 1,1,348,
0.907554,,Surface,3,Image 1,1,349,
15.9272,,Surface,3,Image 1,1,350,
7.75501,,Surface,3,Image 1,1,351,
22.1261,,Surface,3,Image 1,1,352,
0.0600194,,Surface,3,Image 1,1,353,
5.02617,,Surface,3,Image 1,1,354,
7.35914,,Surface,3,Image 1,1,355,
2.58283,,Surface,3,Image 1,1,356,
25.1845,,Surface,3,Image 1,1,357,
21.603,,Surface,3,Image 1,1,358,
13.2556,,Surface,3,Image 1,1,359,
15.7315,,Surface,3,Image 1,1,360,
23.0463,,Surface,3,Image 1,1,361,
19.8331,,Surface,3,Image 1,1,362,
3.93631,,Surface,3,Image 1,1,363,
14.3503,,Surface,3,Image 1,1,364,
4.10439,,Surface,3,Image 1,1,365,
5.84958,,Surface,3,Image 1,1,366,
16.5177,,Surface,3,Image 1,1,367,
9.29127,,Surface,3,Image 1,1,368,
9.94663,,Surface,3,Image 1,1,369,
1.34473,,Surface,3,Image 1,1,370,
0.156599,,Surface,3,Image 1,1,371,
7.17422,,Surface,3,Image 1,1,372,
0.86794,,Surface,3,Image 1,1,373,
0.536637,,Surface,3,Image 1,1,374,
37.0424,,Surface,3,Image 1,1,375,
22.8094,,Surface,3,Image 1,1,376,
19.2996,,Surface,3,Image 1,1,377,
2.71552,,Surface,3,Image 1,1,378,
26.9627,,Surface,3,Image 1,1,379,
0.66078,,Surface,3,Image 1,1,380,
16.7297,,Surface,3,Image 1,1,381,
10.4259,,Surface,3,Image 1,1,382,
10.0771,,Surface,3,Image 1,1,383,
18.833,,Surface,3,Image 1,1,384,
12.064,,Surface,3,Image 1,1,385,
16.3371,,Surface,3,Image 1,1,386,
21.3881,,Surface,3,Image 1,1,387,
20.4136,,Surface,3,Image 1,1,388,
3.92664,,Surface,3,Image 1,1,389,
2.02635,,Surface,3,Image 1,1,390,
16.5693,,Surface,3,Image 1,1,391,
2.51611,,Surface,3,Image 1,1,392,
32.4422,,Surface,3,Image 1,1,393,
17.0222,,Surface,3,Image 1,1,394,
38.3795,,Surface,3,Image 1,1,395,
23.7254,,Surface,3,Image 1,1,396,
14.109,,Surface,3,Image 1,1,397,
7.59435,,Surface,3,Image 1,1,398,
16.2229,,Surface,3,Image 1,1,399,
0.848848,,Surface,3,Image 1,1,400,
17.7971,,Surface,3,Image 1,1,402,
11.0358,,Surface,3,Image 1,1,403,
18.1263,,Surface,3,Image 1,1,404,
15.2939,,Surface,3,Image 1,1,405,
6.6662,,Surface,3,Image 1,1,406,
5.37034,,Surface,3,Image 1,1,407,
2.25895,,Surface,3,Image 1,1,408,
6.02819,,Surface,3,Image 1,1,409,
29.6716,,Surface,3,Image 1,1,410,
10.8518,,Surface,3,Image 1,1,411,
11.4571,,Surface,3,Image 1,1,412,
10.7173,,Surface,3,Image 1,1,413,
19.7061,,Surface,3,Image 1,1,414,
6.74295,,Surface,3,Image 1,1,415,
3.36382,,Surface,3,Image 1,1,416,
18.3726,,Surface,3,Image 1,1,417,
7.87349,,Surface,3,Image 1,1,418,
11.7905,,Surface,3,Image 1,1,419,
19.4314,,Surface,3,Image 1,1,421,
29.8871,,Surface,3,Image 1,1,422,
11.9987,,Surface,3,Image 1,1,423,
2.89819,,Surface,3,Image 1,1,424,
7.29112,,Surface,3,Image 1,1,425,
9.78139,,Surface,3,Image 1,1,426,
22.3075,,Surface,3,Image 1,1,427,
16.8927,,Surface,3,Image 1,1,428,
3.24934,,Surface,3,Image 1,1,429,
44.7743,,Surface,3,Image 1,1,430,
19.6013,,Surface,3,Image 1,1,431,
31.4343,,Surface,3,Image 1,1,432,
9.45887,,Surface,3,Image 1,1,433,
5.96733,,Surface,3,Image 1,1,434,
12.5866,,Surface,3,Image 1,1,435,
14.1192,,Surface,3,Image 1,1,436,
56.6426,,Surface,3,Image 1,1,437,
9.7172,,Surface,3,Image 1,1,438,
1.11327,,Surface,3,Image 1,1,439,
7.68018,,Surface,3,Image 1,1,440,
23.2173,,Surface,3,Image 1,1,441,
9.41701,,Surface,3,Image 1,1,442,
33.123,,Surface,3,Image 1,1,443,
12.0063,,Surface,3,Image 1,1,444,
3.03486,,Surface,3,Image 1,1,445,
0.04404,,Surface,3,Image 1,1,446,
17.807,,Surface,3,Image 1,1,447,
26.2913,,Surface,3,Image 1,1,448,
18.61,,Surface,3,Image 1,1,449,
14.6669,,Surface,3,Image 1,1,450,
31.842,,Surface,3,Image 1,1,451,
11.1327,,Surface,3,Image 1,1,452,
4.05218,,Surface,3,Image 1,1,453,
5.42474,,Surface,3,Image 1,1,454,
2.13859,,Surface,3,Image 1,1,455,
0.606997,,Surface,3,Image 1,1,456,
34.3283,,Surface,3,Image 1,1,458,
4.52936,,Surface,3,Image 1,1,459,
3.48007,,Surface,3,Image 1,1,460,
12.9132,,Surface,3,Image 1,1,461,
5.32232,,Surface,3,Image 1,1,462,
6.10327,,Surface,3,Image 1,1,463,
2.35263,,Surface,3,Image 1,1,464,
9.13614,,Surface,3,Image 1,1,465,
16.4425,,Surface,3,Image 1,1,466,
0.879973,,Surface,3,Image 1,1,467,
7.70214,,Surface,3,Image 1,1,468,
1.76094,,Surface,3,Image 1,1,469,
2.76681,,Surface,3,Image 1,1,470,
28.3379,,Surface,3,Image 1,1,471,
6.52031,,Surface,3,Image 1,1,472,
7.18038,,Surface,3,Image 1,1,473,
12.9498,,Surface,3,Image 1,1,474,
11.665,,Surface,3,Image 1,1,475,
5.70188,,Surface,3,Image 1,1,476,
1.94583,,Surface,3,Image 1,1,477,
3.90083,,Surface,3,Image 1,1,478,
4.99706,,Surface,3,Image 1,1,479,
0.821653,,Surface,3,Image 1,1,480,
6.07945,,Surface,3,Image 1,1,481,
6.61321,,Surface,3,Image 1,1,482,
8.20421,,Surface,3,Image 1,1,483,
7.60159,,Surface,3,Image 1,1,484,
5.29141,,Surface,3,Image 1,1,485,
20.1126,,Surface,3,Image 1,1,486,
15.3599,,Surface,3,Image 1,1,487,
2.85183,,Surface,3,Image 1,1,488,
13.3929,,Surface,3,Image 1,1,489,
10.6031,,Surface,3,Image 1,1,490,
0.935933,,Surface,3,Image 1,1,491,
4.9877,,Surface,3,Image 1,1,492,
10.9343,,Surface,3,Image 1,1,493,
5.11425,,Surface,3,Image 1,1,494,
2.51453,,Surface,3,Image 1,1,495,
6.18149,,Surface,3,Image 1,1,496,
2.23466,,Surface,3,Image 1,1,497,
11.5329,,Surface,3,Image 1,1,498,
8.79567,,Surface,3,Image 1,1,499,
9.65543,,Surface,3,Image 1,1,500,
7.78806,,Surface,3,Image 1,1,501,
1.76357,,Surface,3,Image 1,1,502,
25.319,,Surface,3,Image 1,1,503,
14.0438,,Surface,3,Image 1,1,504,
2.48471,,Surface,3,Image 1,1,505,
10.6746,,Surface,3,Image 1,1,506,
1.04292,,Surface,3,Image 1,1,507,
3.40975,,Surface,3,Image 1,1,508,
12.1483,,Surface,3,Image 1,1,509,
0.296252,,Surface,3,Image 1,1,510,
60.9024,,Surface,3,Image 1,1,511,
3.41996,,Surface,3,Image 1,1,512,
1.37462,,Surface,3,Image 1,1,513,
27.7467,,Surface,3,Image 1,1,514,
7.97159,,Surface,3,Image 1,1,515,
1.79879,,Surface,3,Image 1,1,516,
7.63669,,Surface,3,Image 1,1,517,
1.48031,,Surface,3,Image 1,1,518,
1.52564,,Surface,3,Image 1,1,519,
2.27917,,Surface,3,Image 1,1,520,
26.9955,,Surface,3,Image 1,1,521,
10.082,,Surface,3,Image 1,1,522,
1.07337,,Surface,3,Image 1,1,523,
2.35135,,Surface,3,Image 1,1,524,
4.55959,,Surface,3,Image 1,1,525,
7.35369,,Surface,3,Image 1,1,526,
11.1331,,Surface,3,Image 1,1,527,
17.7239,,Surface,3,Image 1,1,528,
22.0582,,Surface,3,Image 1,1,529,
10.608,,Surface,3,Image 1,1,530,
9.49311,,Surface,3,Image 1,1,531,
9.05144,,Surface,3,Image 1,1,532,
14.6969,,Surface,3,Image 1,1,533,
0.84281,,Surface,3,Image 1,1,534,
23.6294,,Surface,3,Image 1,1,535,
1.3208,,Surface,3,Image 1,1,536,
3.43408,,Surface,3,Image 1,1,537,
10.6237,,Surface,3,Image 1,1,538,
38.4419,,Surface,3,Image 1,1,539,
31.7299,,Surface,3,Image 1,1,540,
4.50069,,Surface,3,Image 1,1,541,
5.1456,,Surface,3,Image 1,1,542,
0.675751,,Surface,3,Image 1,1,543,
10.6095,,Surface,3,Image 1,1,544,
2.87892,,Surface,3,Image 1,1,545,
22.8108,,Surface,3,Image 1,1,546,
24.6525,,Surface,3,Image 1,1,547,
14.2112,,Surface,3,Image 1,1,548,
3.90706,,Surface,3,Image 1,1,549,
26.9812,,Surface,3,Image 1,1,550,
8.06601,,Surface,3,Image 1,1,551,
0.938802,,Surface,3,Image 1,1,552,
30.2915,,Surface,3,Image 1,1,553,
13.1955,,Surface,3,Image 1,1,554,
14.3501,,Surface,3,Image 1,1,555,
22.5677,,Surface,3,Image 1,1,556,
11.9834,,Surface,3,Image 1,1,557,
6.52168,,Surface,3,Image 1,1,558,
7.54088,,Surface,3,Image 1,1,559,
7.89908,,Surface,3,Image 1,1,560,
3.32069,,Surface,3,Image 1,1,561,
18.9649,,Surface,3,Image 1,1,562,
10.0682,,Surface,3,Image 1,1,563,
6.00731,,Surface,3,Image 1,1,564,
4.89721,,Surface,3,Image 1,1,565,
21.3514,,Surface,3,Image 1,1,566,
2.87922,,Surface,3,Image 1,1,567,
5.81441,,Surface,3,Image 1,1,568,
6.43378,,Surface,3,Image 1,1,569,
2.98119,,Surface,3,Image 1,1,570,
13.264,,Surface,3,Image 1,1,571,
4.534,,Surface,3,Image 1,1,572,
16.5421,,Surface,3,Image 1,1,573,
27.0654,,Surface,3,Image 1,1,574,
16.3315,,Surface,3,Image 1,1,575,
7.73154,,Surface,3,Image 1,1,576,
5.53944,,Surface,3,Image 1,1,577,
9.66683,,Surface,3,Image 1,1,578,
31.4188,,Surface,3,Image 1,1,579,
3.02708,,Surface,3,Image 1,1,580,
1.63114,,Surface,3,Image 1,1,581,
15.8129,,Surface,3,Image 1,1,582,
2.38427,,Surface,3,Image 1,1,583,
13.3952,,Surface,3,Image 1,1,584,
12.5727,,Surface,3,Image 1,1,585,
6.00504,,Surface,3,Image 1,1,586,
19.1649,,Surface,3,Image 1,1,587,
14.5707,,Surface,3,Image 1,1,588,
7.89451,,Surface,3,Image 1,1,589,
2.57729,,Surface,3,Image 1,1,590,
19.3966,,Surface,3,Image 1,1,591,
9.11383,,Surface,3,Image 1,1,592,
20.8889,,Surface,3,Image 1,1,593,
8.73264,,Surface,3,Image 1,1,594,
9.7369,,Surface,3,Image 1,1,595,
4.9655,,Surface,3,Image 1,1,596,
1.64871,,Surface,3,Image 1,1,597,
1.36795,,Surface,3,Image 1,1,598,
5.75956,,Surface,3,Image 1,1,599,
1.54029,,Surface,3,Image 1,1,600,
14.9014,,Surface,3,Image 1,1,601,
12.1287,,Surface,3,Image 1,1,602,
10.2287,,Surface,3,Image 1,1,603,
6.32777,,Surface,3,Image 1,1,604,
7.73176,,Surface,3,Image 1,1,605,
5.88937,,Surface,3,Image 1,1,606,
2.75974,,Surface,3,Image 1,1,607,
8.7003,,Surface,3,Image 1,1,608,
5.17181,,Surface,3,Image 1,1,609,
7.78816,,Surface,3,Image 1,1,610,
3.66878,,Surface,3,Image 1,1,611,
10.4555,,Surface,3,Image 1,1,612,
4.56554,,Surface,3,Image 1,1,613,
22.1639,,Surface,3,Image 1,1,614,
7.61566,,Surface,3,Image 1,1,615,
0.20374,,Surface,3,Image 1,1,616,
8.46243,,Surface,3,Image 1,1,617,
6.19399,,Surface,3,Image 1,1,618,
12.7142,,Surface,3,Image 1,1,619,
11.0342,,Surface,3,Image 1,1,620,
8.67544,,Surface,3,Image 1,1,621,
0.81029,,Surface,3,Image 1,1,622,
1.51797,,Surface,3,Image 1,1,623,
10.4204,,Surface,3,Image 1,1,624,
9.64604,,Surface,3,Image 1,1,625,
0.263259,,Surface,3,Image 1,1,626,
8.74531,,Surface,3,Image 1,1,627,
7.39864,,Surface,3,Image 1,1,628,
5.95739,,Surface,3,Image 1,1,629,
4.60669,,Surface,3,Image 1,1,630,
7.72002,,Surface,3,Image 1,1,631,
3.30682,,Surface,3,Image 1,1,632,
5.13988,,Surface,3,Image 1,1,633,
1.03741,,Surface,3,Image 1,1,634,
7.82046,,Surface,3,Image 1,1,635,
3.77917,,Surface,3,Image 1,1,636,
1.76176,,Surface,3,Image 1,1,637,
5.35269,,Surface,3,Image 1,1,638,
28.5236,,Surface,3,Image 1,1,639,
2.30482,,Surface,3,Image 1,1,640,
2.04866,,Surface,3,Image 1,1,641,
