
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.91609,,Surface,5,Image 1,1,123,
4.34644,,Surface,5,Image 1,1,124,
11.9675,,Surface,5,Image 1,1,125,
19.4335,,Surface,5,Image 1,1,126,
53.972,,Surface,5,Image 1,1,127,
2.74635,,Surface,5,Image 1,1,128,
31.5122,,Surface,5,Image 1,1,129,
13.5437,,Surface,5,Image 1,1,130,
0.0238158,,Surface,5,Image 1,1,131,
24.3143,,Surface,5,Image 1,1,132,
5.37289,,Surface,5,Image 1,1,133,
59.4442,,Surface,5,Image 1,1,134,
10.3046,,Surface,5,Image 1,1,135,
4.7723,,Surface,5,Image 1,1,136,
21.2904,,Surface,5,Image 1,1,137,
19.8688,,Surface,5,Image 1,1,138,
79.6196,,Surface,5,Image 1,1,139,
0.541212,,Surface,5,Image 1,1,140,
16.177,,Surface,5,Image 1,1,141,
22.0853,,Surface,5,Image 1,1,142,
8.70127,,Surface,5,Image 1,1,143,
0.0658989,,Surface,5,Image 1,1,144,
29.983,,Surface,5,Image 1,1,145,
21.9723,,Surface,5,Image 1,1,146,
74.915,,Surface,5,Image 1,1,147,
41.8228,,Surface,5,Image 1,1,148,
7.5261,,Surface,5,Image 1,1,149,
11.5226,,Surface,5,Image 1,1,150,
12.4461,,Surface,5,Image 1,1,152,
73.6068,,Surface,5,Image 1,1,153,
8.8229,,Surface,5,Image 1,1,154,
31.5321,,Surface,5,Image 1,1,155,
33.0719,,Surface,5,Image 1,1,156,
14.1563,,Surface,5,Image 1,1,157,
34.2883,,Surface,5,Image 1,1,158,
102.394,,Surface,5,Image 1,1,159,
53.4417,,Surface,5,Image 1,1,160,
45.6764,,Surface,5,Image 1,1,161,
128.473,,Surface,5,Image 1,1,162,
9.73239,,Surface,5,Image 1,1,163,
91.2533,,Surface,5,Image 1,1,164,
32.2587,,Surface,5,Image 1,1,165,
8.52774,,Surface,5,Image 1,1,166,
79.301,,Surface,5,Image 1,1,167,
39.5918,,Surface,5,Image 1,1,168,
51.3962,,Surface,5,Image 1,1,169,
14.1481,,Surface,5,Image 1,1,170,
2.59654,,Surface,5,Image 1,1,171,
15.8877,,Surface,5,Image 1,1,172,
94.6259,,Surface,5,Image 1,1,173,
6.52553,,Surface,5,Image 1,1,174,
78.1653,,Surface,5,Image 1,1,175,
82.9237,,Surface,5,Image 1,1,176,
82.3668,,Surface,5,Image 1,1,177,
72.6138,,Surface,5,Image 1,1,178,
73.6308,,Surface,5,Image 1,1,179,
64.9525,,Surface,5,Image 1,1,180,
19.2309,,Surface,5,Image 1,1,181,
23.1068,,Surface,5,Image 1,1,182,
45.612,,Surface,5,Image 1,1,183,
3.64411,,Surface,5,Image 1,1,184,
34.807,,Surface,5,Image 1,1,185,
86.7058,,Surface,5,Image 1,1,186,
57.3733,,Surface,5,Image 1,1,187,
3.94429,,Surface,5,Image 1,1,188,
15.2439,,Surface,5,Image 1,1,189,
67.974,,Surface,5,Image 1,1,190,
39.7571,,Surface,5,Image 1,1,191,
14.3303,,Surface,5,Image 1,1,192,
43.7222,,Surface,5,Image 1,1,193,
50.8366,,Surface,5,Image 1,1,194,
73.3965,,Surface,5,Image 1,1,195,
8.97979,,Surface,5,Image 1,1,196,
66.3724,,Surface,5,Image 1,1,197,
37.066,,Surface,5,Image 1,1,198,
27.7253,,Surface,5,Image 1,1,199,
40.413,,Surface,5,Image 1,1,200,
4.04765,,Surface,5,Image 1,1,202,
32.9853,,Surface,5,Image 1,1,203,
5.51027,,Surface,5,Image 1,1,204,
3.47201,,Surface,5,Image 1,1,205,
79.0923,,Surface,5,Image 1,1,206,
50.365,,Surface,5,Image 1,1,207,
6.17037,,Surface,5,Image 1,1,208,
12.0168,,Surface,5,Image 1,1,209,
12.4627,,Surface,5,Image 1,1,210,
101.277,,Surface,5,Image 1,1,211,
15.4507,,Surface,5,Image 1,1,212,
15.002,,Surface,5,Image 1,1,213,
10.1498,,Surface,5,Image 1,1,214,
25.2767,,Surface,5,Image 1,1,215,
0.63963,,Surface,5,Image 1,1,216,
10.0242,,Surface,5,Image 1,1,217,
81.3577,,Surface,5,Image 1,1,218,
54.2549,,Surface,5,Image 1,1,219,
44.271,,Surface,5,Image 1,1,220,
70.7203,,Surface,5,Image 1,1,221,
17.7905,,Surface,5,Image 1,1,222,
47.6328,,Surface,5,Image 1,1,223,
66.0016,,Surface,5,Image 1,1,224,
96.1305,,Surface,5,Image 1,1,225,
119.305,,Surface,5,Image 1,1,226,
16.3857,,Surface,5,Image 1,1,227,
10.5355,,Surface,5,Image 1,1,228,
27.4808,,Surface,5,Image 1,1,229,
93.6172,,Surface,5,Image 1,1,230,
8.3486,,Surface,5,Image 1,1,231,
13.6251,,Surface,5,Image 1,1,232,
40.5667,,Surface,5,Image 1,1,233,
10.2114,,Surface,5,Image 1,1,234,
32.5329,,Surface,5,Image 1,1,235,
10.3884,,Surface,5,Image 1,1,236,
40.7062,,Surface,5,Image 1,1,237,
76.3661,,Surface,5,Image 1,1,238,
32.3564,,Surface,5,Image 1,1,239,
34.0883,,Surface,5,Image 1,1,240,
8.67556,,Surface,5,Image 1,1,241,
1.72658,,Surface,5,Image 1,1,242,
12.6395,,Surface,5,Image 1,1,243,
42.5588,,Surface,5,Image 1,1,244,
26.8541,,Surface,5,Image 1,1,245,
12.5207,,Surface,5,Image 1,1,246,
10.3324,,Surface,5,Image 1,1,247,
21.2731,,Surface,5,Image 1,1,248,
8.23345,,Surface,5,Image 1,1,249,
13.5606,,Surface,5,Image 1,1,250,
3.34507,,Surface,5,Image 1,1,251,
2.79694,,Surface,5,Image 1,1,252,
51.2237,,Surface,5,Image 1,1,253,
24.5998,,Surface,5,Image 1,1,254,
57.2946,,Surface,5,Image 1,1,255,
16.5564,,Surface,5,Image 1,1,256,
9.7096,,Surface,5,Image 1,1,257,
12.5621,,Surface,5,Image 1,1,258,
39.8129,,Surface,5,Image 1,1,259,
2.88735,,Surface,5,Image 1,1,260,
2.1003,,Surface,5,Image 1,1,261,
1.29672,,Surface,5,Image 1,1,262,
40.6977,,Surface,5,Image 1,1,263,
12.9554,,Surface,5,Image 1,1,264,
11.4464,,Surface,5,Image 1,1,265,
34.0733,,Surface,5,Image 1,1,266,
42.1408,,Surface,5,Image 1,1,267,
7.97726,,Surface,5,Image 1,1,268,
15.3298,,Surface,5,Image 1,1,269,
4.03083,,Surface,5,Image 1,1,270,
116.942,,Surface,5,Image 1,1,271,
4.60445,,Surface,5,Image 1,1,272,
13.7636,,Surface,5,Image 1,1,273,
13.2081,,Surface,5,Image 1,1,274,
1.53253,,Surface,5,Image 1,1,275,
75.6996,,Surface,5,Image 1,1,276,
4.50658,,Surface,5,Image 1,1,277,
99.8917,,Surface,5,Image 1,1,278,
4.21477,,Surface,5,Image 1,1,279,
56.6127,,Surface,5,Image 1,1,280,
9.1341,,Surface,5,Image 1,1,281,
8.30693,,Surface,5,Image 1,1,282,
27.023,,Surface,5,Image 1,1,283,
8.06008,,Surface,5,Image 1,1,284,
31.5423,,Surface,5,Image 1,1,285,
4.35555,,Surface,5,Image 1,1,286,
34.5931,,Surface,5,Image 1,1,287,
50.3472,,Surface,5,Image 1,1,288,
33.546,,Surface,5,Image 1,1,289,
0.70148,,Surface,5,Image 1,1,290,
7.02008,,Surface,5,Image 1,1,291,
3.44031,,Surface,5,Image 1,1,292,
14.2479,,Surface,5,Image 1,1,293,
3.81412,,Surface,5,Image 1,1,294,
7.99113,,Surface,5,Image 1,1,295,
13.9109,,Surface,5,Image 1,1,296,
15.5898,,Surface,5,Image 1,1,297,
10.9557,,Surface,5,Image 1,1,298,
13.9042,,Surface,5,Image 1,1,299,
3.28317,,Surface,5,Image 1,1,300,
7.04278,,Surface,5,Image 1,1,301,
14.1057,,Surface,5,Image 1,1,302,
12.1853,,Surface,5,Image 1,1,303,
6.79539,,Surface,5,Image 1,1,304,
2.60399,,Surface,5,Image 1,1,305,
10.4351,,Surface,5,Image 1,1,306,
8.62456,,Surface,5,Image 1,1,307,
6.71596,,Surface,5,Image 1,1,308,
59.7201,,Surface,5,Image 1,1,309,
20.9028,,Surface,5,Image 1,1,310,
4.90195,,Surface,5,Image 1,1,311,
42.0301,,Surface,5,Image 1,1,312,
18.3975,,Surface,5,Image 1,1,313,
5.92741,,Surface,5,Image 1,1,314,
20.9691,,Surface,5,Image 1,1,315,
9.43386,,Surface,5,Image 1,1,316,
65.5585,,Surface,5,Image 1,1,317,
20.2453,,Surface,5,Image 1,1,318,
57.6505,,Surface,5,Image 1,1,319,
2.24834,,Surface,5,Image 1,1,320,
7.77341,,Surface,5,Image 1,1,321,
42.6473,,Surface,5,Image 1,1,322,
54.7951,,Surface,5,Image 1,1,323,
64.9462,,Surface,5,Image 1,1,324,
21.3497,,Surface,5,Image 1,1,325,
21.1134,,Surface,5,Image 1,1,326,
15.8789,,Surface,5,Image 1,1,327,
6.39816,,Surface,5,Image 1,1,328,
28.1478,,Surface,5,Image 1,1,329,
22.8827,,Surface,5,Image 1,1,330,
24.8626,,Surface,5,Image 1,1,331,
17.2496,,Surface,5,Image 1,1,332,
15.0849,,Surface,5,Image 1,1,334,
5.13898,,Surface,5,Image 1,1,335,
10.6428,,Surface,5,Image 1,1,336,
7.31429,,Surface,5,Image 1,1,337,
57.8421,,Surface,5,Image 1,1,338,
16.8497,,Surface,5,Image 1,1,339,
6.97713,,Surface,5,Image 1,1,340,
42.0192,,Surface,5,Image 1,1,341,
7.4955,,Surface,5,Image 1,1,342,
8.76096,,Surface,5,Image 1,1,344,
57.3144,,Surface,5,Image 1,1,345,
16.0731,,Surface,5,Image 1,1,346,
18.9911,,Surface,5,Image 1,1,347,
7.60363,,Surface,5,Image 1,1,348,
2.36519,,Surface,5,Image 1,1,349,
104.639,,Surface,5,Image 1,1,350,
32.6414,,Surface,5,Image 1,1,351,
45.7733,,Surface,5,Image 1,1,352,
0.00467912,,Surface,5,Image 1,1,353,
9.01502,,Surface,5,Image 1,1,354,
66.3479,,Surface,5,Image 1,1,355,
9.50412,,Surface,5,Image 1,1,356,
17.1437,,Surface,5,Image 1,1,357,
89.7159,,Surface,5,Image 1,1,358,
53.8968,,Surface,5,Image 1,1,359,
57.9394,,Surface,5,Image 1,1,360,
45.91,,Surface,5,Image 1,1,361,
14.1182,,Surface,5,Image 1,1,362,
27.2229,,Surface,5,Image 1,1,363,
6.79682,,Surface,5,Image 1,1,364,
38.0034,,Surface,5,Image 1,1,365,
12.1332,,Surface,5,Image 1,1,366,
24.5515,,Surface,5,Image 1,1,367,
18.482,,Surface,5,Image 1,1,368,
10.2883,,Surface,5,Image 1,1,369,
24.8101,,Surface,5,Image 1,1,370,
0.690693,,Surface,5,Image 1,1,371,
13.4593,,Surface,5,Image 1,1,372,
12.6121,,Surface,5,Image 1,1,373,
2.07674,,Surface,5,Image 1,1,374,
31.0639,,Surface,5,Image 1,1,375,
91.663,,Surface,5,Image 1,1,376,
22.091,,Surface,5,Image 1,1,377,
3.58919,,Surface,5,Image 1,1,378,
118.787,,Surface,5,Image 1,1,379,
7.17328,,Surface,5,Image 1,1,380,
11.5362,,Surface,5,Image 1,1,381,
21.6492,,Surface,5,Image 1,1,382,
8.5855,,Surface,5,Image 1,1,383,
54.6431,,Surface,5,Image 1,1,384,
13.8817,,Surface,5,Image 1,1,385,
51.096,,Surface,5,Image 1,1,386,
19.1445,,Surface,5,Image 1,1,387,
81.3339,,Surface,5,Image 1,1,388,
2.01088,,Surface,5,Image 1,1,389,
3.54719,,Surface,5,Image 1,1,390,
3.05756,,Surface,5,Image 1,1,391,
36.3746,,Surface,5,Image 1,1,392,
50.4046,,Surface,5,Image 1,1,393,
27.8396,,Surface,5,Image 1,1,394,
70.2181,,Surface,5,Image 1,1,395,
45.9016,,Surface,5,Image 1,1,396,
33.7759,,Surface,5,Image 1,1,397,
5.21627,,Surface,5,Image 1,1,398,
76.898,,Surface,5,Image 1,1,399,
3.01793,,Surface,5,Image 1,1,400,
55.5993,,Surface,5,Image 1,1,402,
14.615,,Surface,5,Image 1,1,403,
2.41658,,Surface,5,Image 1,1,404,
71.1881,,Surface,5,Image 1,1,405,
39.7725,,Surface,5,Image 1,1,406,
44.2911,,Surface,5,Image 1,1,407,
5.55452,,Surface,5,Image 1,1,408,
10.1127,,Surface,5,Image 1,1,409,
48.732,,Surface,5,Image 1,1,410,
37.6201,,Surface,5,Image 1,1,411,
12.5497,,Surface,5,Image 1,1,412,
79.5266,,Surface,5,Image 1,1,413,
85.0649,,Surface,5,Image 1,1,414,
20.843,,Surface,5,Image 1,1,415,
6.43377,,Surface,5,Image 1,1,416,
14.7523,,Surface,5,Image 1,1,417,
18.386,,Surface,5,Image 1,1,418,
8.96086,,Surface,5,Image 1,1,419,
71.5557,,Surface,5,Image 1,1,421,
8.6697,,Surface,5,Image 1,1,422,
30.5092,,Surface,5,Image 1,1,423,
11.6767,,Surface,5,Image 1,1,424,
11.5284,,Surface,5,Image 1,1,425,
8.92143,,Surface,5,Image 1,1,426,
39.4576,,Surface,5,Image 1,1,427,
29.6479,,Surface,5,Image 1,1,428,
7.29563,,Surface,5,Image 1,1,429,
74.7457,,Surface,5,Image 1,1,430,
24.4719,,Surface,5,Image 1,1,431,
24.2961,,Surface,5,Image 1,1,432,
53.3533,,Surface,5,Image 1,1,433,
19.5195,,Surface,5,Image 1,1,434,
26.1509,,Surface,5,Image 1,1,435,
84.0157,,Surface,5,Image 1,1,436,
55.3608,,Surface,5,Image 1,1,437,
14.2507,,Surface,5,Image 1,1,438,
1.96029,,Surface,5,Image 1,1,439,
12.9396,,Surface,5,Image 1,1,440,
16.3191,,Surface,5,Image 1,1,441,
36.6911,,Surface,5,Image 1,1,442,
18.9327,,Surface,5,Image 1,1,443,
27.0819,,Surface,5,Image 1,1,444,
9.96466,,Surface,5,Image 1,1,445,
1.2755,,Surface,5,Image 1,1,446,
71.8537,,Surface,5,Image 1,1,447,
58.9576,,Surface,5,Image 1,1,448,
13.8491,,Surface,5,Image 1,1,449,
23.6472,,Surface,5,Image 1,1,450,
30.5461,,Surface,5,Image 1,1,451,
16.4365,,Surface,5,Image 1,1,452,
12.5464,,Surface,5,Image 1,1,453,
9.51011,,Surface,5,Image 1,1,454,
11.5889,,Surface,5,Image 1,1,455,
4.10974,,Surface,5,Image 1,1,456,
6.80277,,Surface,5,Image 1,1,458,
14.2718,,Surface,5,Image 1,1,459,
14.6473,,Surface,5,Image 1,1,460,
7.22556,,Surface,5,Image 1,1,461,
9.1626,,Surface,5,Image 1,1,462,
12.6542,,Surface,5,Image 1,1,463,
8.26456,,Surface,5,Image 1,1,464,
37.2499,,Surface,5,Image 1,1,465,
33.3788,,Surface,5,Image 1,1,466,
4.41726,,Surface,5,Image 1,1,467,
47.4769,,Surface,5,Image 1,1,468,
38.5551,,Surface,5,Image 1,1,469,
3.59207,,Surface,5,Image 1,1,470,
16.8782,,Surface,5,Image 1,1,471,
35.6723,,Surface,5,Image 1,1,472,
10.8648,,Surface,5,Image 1,1,473,
60.0059,,Surface,5,Image 1,1,474,
26.1061,,Surface,5,Image 1,1,475,
5.81616,,Surface,5,Image 1,1,476,
4.67027,,Surface,5,Image 1,1,477,
27.2627,,Surface,5,Image 1,1,478,
18.5651,,Surface,5,Image 1,1,479,
7.22393,,Surface,5,Image 1,1,480,
10.7146,,Surface,5,Image 1,1,481,
85.6553,,Surface,5,Image 1,1,482,
41.641,,Surface,5,Image 1,1,483,
80.4604,,Surface,5,Image 1,1,484,
6.97221,,Surface,5,Image 1,1,485,
27.6268,,Surface,5,Image 1,1,486,
54.2786,,Surface,5,Image 1,1,487,
12.9656,,Surface,5,Image 1,1,488,
14.074,,Surface,5,Image 1,1,489,
52.6744,,Surface,5,Image 1,1,490,
3.46035,,Surface,5,Image 1,1,491,
18.2558,,Surface,5,Image 1,1,492,
21.6754,,Surface,5,Image 1,1,493,
62.0366,,Surface,5,Image 1,1,494,
9.07525,,Surface,5,Image 1,1,495,
38.376,,Surface,5,Image 1,1,496,
5.14219,,Surface,5,Image 1,1,497,
5.34674,,Surface,5,Image 1,1,498,
39.6006,,Surface,5,Image 1,1,499,
47.6906,,Surface,5,Image 1,1,500,
7.65512,,Surface,5,Image 1,1,501,
4.21004,,Surface,5,Image 1,1,502,
86.9626,,Surface,5,Image 1,1,503,
28.2038,,Surface,5,Image 1,1,504,
4.00613,,Surface,5,Image 1,1,505,
20.5448,,Surface,5,Image 1,1,506,
17.4201,,Surface,5,Image 1,1,507,
11.851,,Surface,5,Image 1,1,508,
29.8684,,Surface,5,Image 1,1,509,
1.49079,,Surface,5,Image 1,1,510,
108.314,,Surface,5,Image 1,1,511,
1.57752,,Surface,5,Image 1,1,512,
19.9087,,Surface,5,Image 1,1,513,
19.4749,,Surface,5,Image 1,1,514,
41.4321,,Surface,5,Image 1,1,515,
26.4452,,Surface,5,Image 1,1,516,
23.1184,,Surface,5,Image 1,1,517,
14.7997,,Surface,5,Image 1,1,518,
2.6245,,Surface,5,Image 1,1,519,
2.69689,,Surface,5,Image 1,1,520,
15.6819,,Surface,5,Image 1,1,521,
69.6691,,Surface,5,Image 1,1,522,
7.84706,,Surface,5,Image 1,1,523,
12.3,,Surface,5,Image 1,1,524,
18.0207,,Surface,5,Image 1,1,525,
17.7462,,Surface,5,Image 1,1,526,
33.0219,,Surface,5,Image 1,1,527,
49.5303,,Surface,5,Image 1,1,528,
36.65,,Surface,5,Image 1,1,529,
48.7321,,Surface,5,Image 1,1,530,
31.487,,Surface,5,Image 1,1,531,
8.48949,,Surface,5,Image 1,1,532,
39.2559,,Surface,5,Image 1,1,533,
7.56766,,Surface,5,Image 1,1,534,
41.001,,Surface,5,Image 1,1,535,
9.56364,,Surface,5,Image 1,1,536,
10.5635,,Surface,5,Image 1,1,537,
37.9599,,Surface,5,Image 1,1,538,
55.9758,,Surface,5,Image 1,1,539,
58.8771,,Surface,5,Image 1,1,540,
2.67685,,Surface,5,Image 1,1,541,
38.1204,,Surface,5,Image 1,1,542,
11.7604,,Surface,5,Image 1,1,543,
46.4958,,Surface,5,Image 1,1,544,
6.39223,,Surface,5,Image 1,1,545,
100.849,,Surface,5,Image 1,1,546,
90.1487,,Surface,5,Image 1,1,547,
61.2016,,Surface,5,Image 1,1,548,
6.33682,,Surface,5,Image 1,1,549,
95.1007,,Surface,5,Image 1,1,550,
7.94528,,Surface,5,Image 1,1,551,
20.9674,,Surface,5,Image 1,1,552,
41.8079,,Surface,5,Image 1,1,553,
37.9365,,Surface,5,Image 1,1,554,
7.8542,,Surface,5,Image 1,1,555,
56.0942,,Surface,5,Image 1,1,556,
4.46691,,Surface,5,Image 1,1,557,
7.8557,,Surface,5,Image 1,1,558,
3.83666,,Surface,5,Image 1,1,559,
20.8555,,Surface,5,Image 1,1,560,
8.08872,,Surface,5,Image 1,1,561,
75.799,,Surface,5,Image 1,1,562,
8.04659,,Surface,5,Image 1,1,563,
4.69515,,Surface,5,Image 1,1,564,
18.0915,,Surface,5,Image 1,1,565,
86.0645,,Surface,5,Image 1,1,566,
7.64292,,Surface,5,Image 1,1,567,
5.95903,,Surface,5,Image 1,1,568,
5.79756,,Surface,5,Image 1,1,569,
8.08267,,Surface,5,Image 1,1,570,
12.8545,,Surface,5,Image 1,1,571,
2.14927,,Surface,5,Image 1,1,572,
51.1562,,Surface,5,Image 1,1,573,
13.5788,,Surface,5,Image 1,1,574,
19.339,,Surface,5,Image 1,1,575,
6.9025,,Surface,5,Image 1,1,576,
38.8799,,Surface,5,Image 1,1,577,
9.8424,,Surface,5,Image 1,1,578,
11.4434,,Surface,5,Image 1,1,579,
3.9237,,Surface,5,Image 1,1,580,
40.1998,,Surface,5,Image 1,1,581,
36.8071,,Surface,5,Image 1,1,582,
10.4301,,Surface,5,Image 1,1,583,
20.3128,,Surface,5,Image 1,1,584,
8.60474,,Surface,5,Image 1,1,585,
5.40626,,Surface,5,Image 1,1,586,
10.4997,,Surface,5,Image 1,1,587,
43.2197,,Surface,5,Image 1,1,588,
6.66753,,Surface,5,Image 1,1,589,
4.91429,,Surface,5,Image 1,1,590,
10.5412,,Surface,5,Image 1,1,591,
42.1847,,Surface,5,Image 1,1,592,
60.0962,,Surface,5,Image 1,1,593,
10.2564,,Surface,5,Image 1,1,594,
38.8916,,Surface,5,Image 1,1,595,
17.3557,,Surface,5,Image 1,1,596,
3.60459,,Surface,5,Image 1,1,597,
6.70868,,Surface,5,Image 1,1,598,
12.6295,,Surface,5,Image 1,1,599,
2.20918,,Surface,5,Image 1,1,600,
33.1558,,Surface,5,Image 1,1,601,
75.9293,,Surface,5,Image 1,1,602,
8.16514,,Surface,5,Image 1,1,603,
72.1493,,Surface,5,Image 1,1,604,
6.99009,,Surface,5,Image 1,1,605,
4.20843,,Surface,5,Image 1,1,606,
7.5837,,Surface,5,Image 1,1,607,
6.57595,,Surface,5,Image 1,1,608,
11.5701,,Surface,5,Image 1,1,609,
8.90669,,Surface,5,Image 1,1,610,
9.14717,,Surface,5,Image 1,1,611,
7.89695,,Surface,5,Image 1,1,612,
6.47539,,Surface,5,Image 1,1,613,
33.0135,,Surface,5,Image 1,1,614,
35.7174,,Surface,5,Image 1,1,615,
12.656,,Surface,5,Image 1,1,616,
5.04733,,Surface,5,Image 1,1,617,
2.59628,,Surface,5,Image 1,1,618,
1.34973,,Surface,5,Image 1,1,619,
11.3102,,Surface,5,Image 1,1,620,
18.0201,,Surface,5,Image 1,1,621,
14.9015,,Surface,5,Image 1,1,622,
13.629,,Surface,5,Image 1,1,623,
49.0892,,Surface,5,Image 1,1,624,
5.43741,,Surface,5,Image 1,1,625,
0.584628,,Surface,5,Image 1,1,626,
100.271,,Surface,5,Image 1,1,627,
5.73057,,Surface,5,Image 1,1,628,
15.2082,,Surface,5,Image 1,1,629,
33.4081,,Surface,5,Image 1,1,630,
33.1883,,Surface,5,Image 1,1,631,
44.872,,Surface,5,Image 1,1,632,
11.5402,,Surface,5,Image 1,1,633,
24.8297,,Surface,5,Image 1,1,634,
9.02265,,Surface,5,Image 1,1,635,
37.0205,,Surface,5,Image 1,1,636,
0.554739,,Surface,5,Image 1,1,637,
10.4529,,Surface,5,Image 1,1,638,
17.2758,,Surface,5,Image 1,1,639,
9.59698,,Surface,5,Image 1,1,640,
6.14731,,Surface,5,Image 1,1,641,
0.268038,,Surface,5,Image 1,1,642,
18.2506,,Surface,5,Image 1,1,643,
