
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
10.2048,,Surface,4,Image 1,1,358,
9.69925,,Surface,4,Image 1,1,359,
15.4224,,Surface,4,Image 1,1,360,
1.27154,,Surface,4,Image 1,1,361,
6.82568,,Surface,4,Image 1,1,362,
1.01251,,Surface,4,Image 1,1,363,
3.74663,,Surface,4,Image 1,1,364,
2.18527,,Surface,4,Image 1,1,365,
1.95187,,Surface,4,Image 1,1,366,
0.97829,,Surface,4,Image 1,1,367,
1.75298,,Surface,4,Image 1,1,368,
3.32917,,Surface,4,Image 1,1,369,
3.88295,,Surface,4,Image 1,1,370,
0.0636774,,Surface,4,Image 1,1,371,
1.68233,,Surface,4,Image 1,1,372,
1.36151,,Surface,4,Image 1,1,373,
1.30953,,Surface,4,Image 1,1,374,
3.26979,,Surface,4,Image 1,1,375,
3.03394,,Surface,4,Image 1,1,376,
13.7535,,Surface,4,Image 1,1,377,
1.11427,,Surface,4,Image 1,1,378,
12.2085,,Surface,4,Image 1,1,379,
0.745463,,Surface,4,Image 1,1,380,
5.74179,,Surface,4,Image 1,1,381,
5.89566,,Surface,4,Image 1,1,382,
6.23918,,Surface,4,Image 1,1,383,
8.15171,,Surface,4,Image 1,1,384,
11.2018,,Surface,4,Image 1,1,385,
4.63125,,Surface,4,Image 1,1,386,
39.2745,,Surface,4,Image 1,1,387,
12.1505,,Surface,4,Image 1,1,388,
0.9551,,Surface,4,Image 1,1,389,
1.425,,Surface,4,Image 1,1,390,
0.720079,,Surface,4,Image 1,1,391,
3.89117,,Surface,4,Image 1,1,392,
4.50324,,Surface,4,Image 1,1,393,
2.36365,,Surface,4,Image 1,1,394,
4.04523,,Surface,4,Image 1,1,395,
16.8082,,Surface,4,Image 1,1,396,
27.5641,,Surface,4,Image 1,1,397,
3.76395,,Surface,4,Image 1,1,398,
29.9267,,Surface,4,Image 1,1,399,
0.890052,,Surface,4,Image 1,1,400,
9.05055,,Surface,4,Image 1,1,402,
36.024,,Surface,4,Image 1,1,403,
0.792522,,Surface,4,Image 1,1,404,
10.1429,,Surface,4,Image 1,1,405,
4.52995,,Surface,4,Image 1,1,406,
3.0776,,Surface,4,Image 1,1,407,
1.98221,,Surface,4,Image 1,1,408,
1.93256,,Surface,4,Image 1,1,409,
6.31605,,Surface,4,Image 1,1,410,
8.60129,,Surface,4,Image 1,1,411,
12.8851,,Surface,4,Image 1,1,412,
7.15695,,Surface,4,Image 1,1,413,
6.08487,,Surface,4,Image 1,1,414,
15.2818,,Surface,4,Image 1,1,415,
3.34656,,Surface,4,Image 1,1,416,
2.6464,,Surface,4,Image 1,1,417,
3.45165,,Surface,4,Image 1,1,418,
5.20906,,Surface,4,Image 1,1,419,
7.93105,,Surface,4,Image 1,1,421,
4.25445,,Surface,4,Image 1,1,422,
2.49468,,Surface,4,Image 1,1,423,
15.6655,,Surface,4,Image 1,1,424,
16.8219,,Surface,4,Image 1,1,425,
1.23223,,Surface,4,Image 1,1,426,
7.99066,,Surface,4,Image 1,1,427,
2.57822,,Surface,4,Image 1,1,428,
1.56298,,Surface,4,Image 1,1,429,
12.5386,,Surface,4,Image 1,1,430,
12.1725,,Surface,4,Image 1,1,431,
8.8227,,Surface,4,Image 1,1,432,
10.9981,,Surface,4,Image 1,1,433,
1.94061,,Surface,4,Image 1,1,434,
1.83229,,Surface,4,Image 1,1,435,
15.785,,Surface,4,Image 1,1,436,
16.222,,Surface,4,Image 1,1,437,
7.7767,,Surface,4,Image 1,1,438,
1.44948,,Surface,4,Image 1,1,439,
2.12389,,Surface,4,Image 1,1,440,
4.0099,,Surface,4,Image 1,1,441,
1.64857,,Surface,4,Image 1,1,442,
12.3979,,Surface,4,Image 1,1,443,
6.68252,,Surface,4,Image 1,1,444,
1.75548,,Surface,4,Image 1,1,445,
0.351826,,Surface,4,Image 1,1,446,
11.466,,Surface,4,Image 1,1,447,
6.88452,,Surface,4,Image 1,1,448,
5.79167,,Surface,4,Image 1,1,449,
27.9428,,Surface,4,Image 1,1,450,
16.2855,,Surface,4,Image 1,1,451,
14.0041,,Surface,4,Image 1,1,452,
0.938174,,Surface,4,Image 1,1,453,
5.61163,,Surface,4,Image 1,1,454,
1.74108,,Surface,4,Image 1,1,455,
0.329821,,Surface,4,Image 1,1,456,
2.44814,,Surface,4,Image 1,1,458,
3.21393,,Surface,4,Image 1,1,459,
1.18543,,Surface,4,Image 1,1,460,
3.81391,,Surface,4,Image 1,1,461,
3.32778,,Surface,4,Image 1,1,462,
13.4226,,Surface,4,Image 1,1,463,
5.18824,,Surface,4,Image 1,1,464,
3.03168,,Surface,4,Image 1,1,465,
7.85923,,Surface,4,Image 1,1,466,
1.25024,,Surface,4,Image 1,1,467,
5.38961,,Surface,4,Image 1,1,468,
2.34204,,Surface,4,Image 1,1,469,
3.32873,,Surface,4,Image 1,1,470,
4.93828,,Surface,4,Image 1,1,471,
2.33888,,Surface,4,Image 1,1,472,
5.08426,,Surface,4,Image 1,1,473,
9.35966,,Surface,4,Image 1,1,474,
7.42621,,Surface,4,Image 1,1,475,
0.903369,,Surface,4,Image 1,1,476,
0.509035,,Surface,4,Image 1,1,477,
4.73351,,Surface,4,Image 1,1,478,
4.26189,,Surface,4,Image 1,1,479,
1.10586,,Surface,4,Image 1,1,480,
5.39252,,Surface,4,Image 1,1,481,
9.22483,,Surface,4,Image 1,1,482,
3.16972,,Surface,4,Image 1,1,483,
13.0241,,Surface,4,Image 1,1,484,
2.4926,,Surface,4,Image 1,1,485,
2.31115,,Surface,4,Image 1,1,486,
1.95492,,Surface,4,Image 1,1,487,
3.41379,,Surface,4,Image 1,1,488,
1.53235,,Surface,4,Image 1,1,489,
10.0502,,Surface,4,Image 1,1,490,
0.463428,,Surface,4,Image 1,1,491,
1.33016,,Surface,4,Image 1,1,492,
7.1645,,Surface,4,Image 1,1,493,
7.76593,,Surface,4,Image 1,1,494,
4.9819,,Surface,4,Image 1,1,495,
14.3641,,Surface,4,Image 1,1,496,
0.347743,,Surface,4,Image 1,1,497,
1.71178,,Surface,4,Image 1,1,498,
5.20687,,Surface,4,Image 1,1,499,
12.2053,,Surface,4,Image 1,1,500,
5.14063,,Surface,4,Image 1,1,501,
1.10098,,Surface,4,Image 1,1,502,
2.35015,,Surface,4,Image 1,1,503,
12.8738,,Surface,4,Image 1,1,504,
1.87298,,Surface,4,Image 1,1,505,
2.40457,,Surface,4,Image 1,1,506,
4.34595,,Surface,4,Image 1,1,507,
4.65714,,Surface,4,Image 1,1,508,
3.3997,,Surface,4,Image 1,1,509,
0.182284,,Surface,4,Image 1,1,510,
6.10132,,Surface,4,Image 1,1,511,
0.265933,,Surface,4,Image 1,1,512,
1.89634,,Surface,4,Image 1,1,513,
3.24645,,Surface,4,Image 1,1,514,
2.59844,,Surface,4,Image 1,1,515,
3.07214,,Surface,4,Image 1,1,516,
6.44435,,Surface,4,Image 1,1,517,
1.55853,,Surface,4,Image 1,1,518,
0.273223,,Surface,4,Image 1,1,519,
0.334176,,Surface,4,Image 1,1,520,
3.33003,,Surface,4,Image 1,1,521,
10.8765,,Surface,4,Image 1,1,522,
2.15463,,Surface,4,Image 1,1,523,
8.249,,Surface,4,Image 1,1,524,
13.0264,,Surface,4,Image 1,1,525,
4.53032,,Surface,4,Image 1,1,526,
8.79828,,Surface,4,Image 1,1,527,
10.0363,,Surface,4,Image 1,1,528,
19.0014,,Surface,4,Image 1,1,529,
4.01472,,Surface,4,Image 1,1,530,
6.18465,,Surface,4,Image 1,1,531,
0.785518,,Surface,4,Image 1,1,532,
1.92818,,Surface,4,Image 1,1,533,
2.28306,,Surface,4,Image 1,1,534,
5.21053,,Surface,4,Image 1,1,535,
3.52581,,Surface,4,Image 1,1,536,
2.59241,,Surface,4,Image 1,1,537,
11.8279,,Surface,4,Image 1,1,538,
7.17336,,Surface,4,Image 1,1,539,
6.59135,,Surface,4,Image 1,1,540,
1.03298,,Surface,4,Image 1,1,541,
16.0497,,Surface,4,Image 1,1,542,
2.04082,,Surface,4,Image 1,1,543,
10.4961,,Surface,4,Image 1,1,544,
9.31584,,Surface,4,Image 1,1,545,
8.94253,,Surface,4,Image 1,1,546,
13.1724,,Surface,4,Image 1,1,547,
13.5654,,Surface,4,Image 1,1,548,
3.91637,,Surface,4,Image 1,1,549,
16.4039,,Surface,4,Image 1,1,550,
3.93595,,Surface,4,Image 1,1,551,
1.91045,,Surface,4,Image 1,1,552,
11.7732,,Surface,4,Image 1,1,553,
11.601,,Surface,4,Image 1,1,554,
2.35254,,Surface,4,Image 1,1,555,
6.41861,,Surface,4,Image 1,1,556,
2.791,,Surface,4,Image 1,1,557,
1.39341,,Surface,4,Image 1,1,558,
1.42348,,Surface,4,Image 1,1,559,
0.849198,,Surface,4,Image 1,1,560,
1.03445,,Surface,4,Image 1,1,561,
5.95158,,Surface,4,Image 1,1,562,
9.02307,,Surface,4,Image 1,1,563,
1.22544,,Surface,4,Image 1,1,564,
4.4059,,Surface,4,Image 1,1,565,
6.51169,,Surface,4,Image 1,1,566,
2.49377,,Surface,4,Image 1,1,567,
2.45848,,Surface,4,Image 1,1,568,
0.205261,,Surface,4,Image 1,1,569,
6.12876,,Surface,4,Image 1,1,570,
2.63934,,Surface,4,Image 1,1,571,
0.936391,,Surface,4,Image 1,1,572,
7.26128,,Surface,4,Image 1,1,573,
4.08521,,Surface,4,Image 1,1,574,
3.19313,,Surface,4,Image 1,1,575,
7.30974,,Surface,4,Image 1,1,576,
6.17342,,Surface,4,Image 1,1,577,
12.2113,,Surface,4,Image 1,1,578,
5.43083,,Surface,4,Image 1,1,579,
1.53663,,Surface,4,Image 1,1,580,
1.70416,,Surface,4,Image 1,1,581,
9.47837,,Surface,4,Image 1,1,582,
1.69107,,Surface,4,Image 1,1,583,
2.32665,,Surface,4,Image 1,1,584,
4.53042,,Surface,4,Image 1,1,585,
0.814258,,Surface,4,Image 1,1,586,
8.06278,,Surface,4,Image 1,1,587,
4.04514,,Surface,4,Image 1,1,588,
1.29563,,Surface,4,Image 1,1,589,
1.21941,,Surface,4,Image 1,1,590,
8.31974,,Surface,4,Image 1,1,591,
5.09401,,Surface,4,Image 1,1,592,
6.71415,,Surface,4,Image 1,1,593,
8.17463,,Surface,4,Image 1,1,594,
1.56245,,Surface,4,Image 1,1,595,
5.82184,,Surface,4,Image 1,1,596,
2.96369,,Surface,4,Image 1,1,597,
4.56426,,Surface,4,Image 1,1,598,
5.43221,,Surface,4,Image 1,1,599,
0.415502,,Surface,4,Image 1,1,600,
11.4134,,Surface,4,Image 1,1,601,
15.2772,,Surface,4,Image 1,1,602,
3.79603,,Surface,4,Image 1,1,603,
3.1733,,Surface,4,Image 1,1,604,
4.1708,,Surface,4,Image 1,1,605,
2.24673,,Surface,4,Image 1,1,606,
4.36928,,Surface,4,Image 1,1,607,
2.55336,,Surface,4,Image 1,1,608,
2.35987,,Surface,4,Image 1,1,609,
5.45953,,Surface,4,Image 1,1,610,
3.42648,,Surface,4,Image 1,1,611,
6.45385,,Surface,4,Image 1,1,612,
14.8246,,Surface,4,Image 1,1,613,
6.14473,,Surface,4,Image 1,1,614,
3.94458,,Surface,4,Image 1,1,615,
0.35615,,Surface,4,Image 1,1,616,
1.90243,,Surface,4,Image 1,1,617,
3.48362,,Surface,4,Image 1,1,618,
0.147157,,Surface,4,Image 1,1,619,
14.8115,,Surface,4,Image 1,1,620,
2.44008,,Surface,4,Image 1,1,621,
3.07396,,Surface,4,Image 1,1,622,
0.410867,,Surface,4,Image 1,1,623,
9.20857,,Surface,4,Image 1,1,624,
1.60501,,Surface,4,Image 1,1,625,
0.135533,,Surface,4,Image 1,1,626,
13.3542,,Surface,4,Image 1,1,627,
1.76571,,Surface,4,Image 1,1,628,
3.48564,,Surface,4,Image 1,1,629,
5.26958,,Surface,4,Image 1,1,630,
6.32336,,Surface,4,Image 1,1,631,
5.61008,,Surface,4,Image 1,1,632,
4.37951,,Surface,4,Image 1,1,633,
1.65729,,Surface,4,Image 1,1,634,
6.10491,,Surface,4,Image 1,1,635,
5.20061,,Surface,4,Image 1,1,636,
0.206325,,Surface,4,Image 1,1,637,
5.72266,,Surface,4,Image 1,1,638,
3.51597,,Surface,4,Image 1,1,639,
4.96012,,Surface,4,Image 1,1,640,
3.96479,,Surface,4,Image 1,1,641,
