
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.294678,,Surface,4,Image 1,1,50,
1.54492,,Surface,4,Image 1,1,51,
0.0439453,,Surface,4,Image 1,1,52,
7.58594,,Surface,4,Image 1,1,53,
0.837891,,Surface,4,Image 1,1,54,
3.23047,,Surface,4,Image 1,1,55,
1.38965,,Surface,4,Image 1,1,56,
2.26953,,Surface,4,Image 1,1,57,
3.44922,,Surface,4,Image 1,1,58,
3.20117,,Surface,4,Image 1,1,59,
0.090332,,Surface,4,Image 1,1,60,
0.0191956,,Surface,4,Image 1,1,61,
2.09521,,Surface,4,Image 1,1,62,
2.97266,,Surface,4,Image 1,1,63,
1.50391,,Surface,4,Image 1,1,64,
5.55469,,Surface,4,Image 1,1,65,
2.1543,,Surface,4,Image 1,1,66,
8.39062,,Surface,4,Image 1,1,67,
3.00977,,Surface,4,Image 1,1,68,
1.34375,,Surface,4,Image 1,1,69,
9.30859,,Surface,4,Image 1,1,70,
0.673828,,Surface,4,Image 1,1,71,
2.39844,,Surface,4,Image 1,1,72,
1.70703,,Surface,4,Image 1,1,73,
11.8633,,Surface,4,Image 1,1,74,
0.884766,,Surface,4,Image 1,1,75,
14.2031,,Surface,4,Image 1,1,76,
0.785156,,Surface,4,Image 1,1,77,
11.8203,,Surface,4,Image 1,1,78,
2.19531,,Surface,4,Image 1,1,79,
5.625,,Surface,4,Image 1,1,80,
1.4707,,Surface,4,Image 1,1,81,
3.29492,,Surface,4,Image 1,1,82,
1.09668,,Surface,4,Image 1,1,83,
0.733887,,Surface,4,Image 1,1,84,
0.0917969,,Surface,4,Image 1,1,85,
2.375,,Surface,4,Image 1,1,86,
2.12891,,Surface,4,Image 1,1,87,
0.439941,,Surface,4,Image 1,1,88,
2.99414,,Surface,4,Image 1,1,89,
2,,Surface,4,Image 1,1,90,
0.186646,,Surface,4,Image 1,1,91,
0.642578,,Surface,4,Image 1,1,92,
0.816406,,Surface,4,Image 1,1,93,
2.12354,,Surface,4,Image 1,1,94,
0.00488281,,Surface,4,Image 1,1,95,
2.53906,,Surface,4,Image 1,1,96,
0.0207367,,Surface,4,Image 1,1,97,
0.417969,,Surface,4,Image 1,1,98,
0.0332031,,Surface,4,Image 1,1,99,
0.00365448,,Surface,4,Image 1,1,100,
0.000319004,,Surface,4,Image 1,1,101,
0.217529,,Surface,4,Image 1,1,102,
0.190186,,Surface,4,Image 1,1,104,
0.0155945,,Surface,4,Image 1,1,105,
0.0518799,,Surface,4,Image 1,1,106,
0.510254,,Surface,4,Image 1,1,108,
0.882324,,Surface,4,Image 1,1,109,
0.000117302,,Surface,4,Image 1,1,110,
0.00148392,,Surface,4,Image 1,1,111,
4.60938,,Surface,4,Image 1,1,112,
23.7266,,Surface,4,Image 1,1,113,
2.16016,,Surface,4,Image 1,1,114,
4.10938,,Surface,4,Image 1,1,115,
4.3125,,Surface,4,Image 1,1,116,
7.80469,,Surface,4,Image 1,1,117,
10.8281,,Surface,4,Image 1,1,118,
13.2188,,Surface,4,Image 1,1,120,
5.90625,,Surface,4,Image 1,1,121,
38.875,,Surface,4,Image 1,1,122,
1.42188,,Surface,4,Image 1,1,123,
2.69531,,Surface,4,Image 1,1,124,
1.26172,,Surface,4,Image 1,1,125,
4.58984,,Surface,4,Image 1,1,126,
16.7812,,Surface,4,Image 1,1,127,
3.18066,,Surface,4,Image 1,1,128,
15.0781,,Surface,4,Image 1,1,129,
6.3125,,Surface,4,Image 1,1,130,
0.0226746,,Surface,4,Image 1,1,131,
3.51172,,Surface,4,Image 1,1,132,
5.74609,,Surface,4,Image 1,1,133,
9.71094,,Surface,4,Image 1,1,134,
6.97656,,Surface,4,Image 1,1,135,
0.644531,,Surface,4,Image 1,1,136,
2.92969,,Surface,4,Image 1,1,137,
9.60156,,Surface,4,Image 1,1,138,
11.0312,,Surface,4,Image 1,1,139,
0.773926,,Surface,4,Image 1,1,140,
9.54297,,Surface,4,Image 1,1,141,
16.6797,,Surface,4,Image 1,1,142,
2.30078,,Surface,4,Image 1,1,143,
0.126587,,Surface,4,Image 1,1,144,
6.34375,,Surface,4,Image 1,1,145,
2.16406,,Surface,4,Image 1,1,146,
12.8906,,Surface,4,Image 1,1,147,
17.7656,,Surface,4,Image 1,1,148,
1.48047,,Surface,4,Image 1,1,149,
2.33594,,Surface,4,Image 1,1,150,
4.73828,,Surface,4,Image 1,1,152,
13.2344,,Surface,4,Image 1,1,153,
1.23242,,Surface,4,Image 1,1,154,
22.8281,,Surface,4,Image 1,1,155,
4.97266,,Surface,4,Image 1,1,156,
1.31641,,Surface,4,Image 1,1,157,
5.51562,,Surface,4,Image 1,1,158,
14.2969,,Surface,4,Image 1,1,159,
5.07031,,Surface,4,Image 1,1,160,
18.3359,,Surface,4,Image 1,1,161,
16.1953,,Surface,4,Image 1,1,162,
3.88672,,Surface,4,Image 1,1,163,
20.9219,,Surface,4,Image 1,1,164,
2.89453,,Surface,4,Image 1,1,165,
13.7656,,Surface,4,Image 1,1,166,
19.5781,,Surface,4,Image 1,1,167,
11.5352,,Surface,4,Image 1,1,168,
5.8125,,Surface,4,Image 1,1,169,
3.66797,,Surface,4,Image 1,1,170,
2.58691,,Surface,4,Image 1,1,171,
2.30078,,Surface,4,Image 1,1,172,
14.1289,,Surface,4,Image 1,1,173,
31.7031,,Surface,4,Image 1,1,174,
15.9219,,Surface,4,Image 1,1,175,
12.8438,,Surface,4,Image 1,1,176,
13.3281,,Surface,4,Image 1,1,177,
14.7344,,Surface,4,Image 1,1,178,
18.7656,,Surface,4,Image 1,1,179,
12.1094,,Surface,4,Image 1,1,180,
27.0312,,Surface,4,Image 1,1,181,
4.57812,,Surface,4,Image 1,1,182,
18.625,,Surface,4,Image 1,1,183,
1.46606,,Surface,4,Image 1,1,184,
10.918,,Surface,4,Image 1,1,185,
27.375,,Surface,4,Image 1,1,186,
16.625,,Surface,4,Image 1,1,187,
4.69531,,Surface,4,Image 1,1,188,
12.1406,,Surface,4,Image 1,1,189,
29.4609,,Surface,4,Image 1,1,190,
18.3828,,Surface,4,Image 1,1,191,
2.54688,,Surface,4,Image 1,1,192,
22.125,,Surface,4,Image 1,1,193,
5.32812,,Surface,4,Image 1,1,194,
11.6797,,Surface,4,Image 1,1,195,
6.32422,,Surface,4,Image 1,1,196,
17.0781,,Surface,4,Image 1,1,197,
11.0312,,Surface,4,Image 1,1,198,
17.375,,Surface,4,Image 1,1,199,
45.4688,,Surface,4,Image 1,1,200,
8.41895,,Surface,4,Image 1,1,202,
10.3438,,Surface,4,Image 1,1,203,
3.82617,,Surface,4,Image 1,1,204,
2.02539,,Surface,4,Image 1,1,205,
13.5938,,Surface,4,Image 1,1,206,
20.875,,Surface,4,Image 1,1,207,
1.40527,,Surface,4,Image 1,1,208,
3.88672,,Surface,4,Image 1,1,209,
3.72656,,Surface,4,Image 1,1,210,
24.8594,,Surface,4,Image 1,1,211,
22.1875,,Surface,4,Image 1,1,212,
10.3789,,Surface,4,Image 1,1,213,
2.71387,,Surface,4,Image 1,1,214,
8.76562,,Surface,4,Image 1,1,215,
0.496826,,Surface,4,Image 1,1,216,
51.1328,,Surface,4,Image 1,1,217,
26.0156,,Surface,4,Image 1,1,218,
33.9375,,Surface,4,Image 1,1,219,
9.11719,,Surface,4,Image 1,1,220,
33,,Surface,4,Image 1,1,221,
2.90039,,Surface,4,Image 1,1,222,
11.4688,,Surface,4,Image 1,1,223,
31.5156,,Surface,4,Image 1,1,224,
4.57812,,Surface,4,Image 1,1,225,
40.6562,,Surface,4,Image 1,1,226,
5.35156,,Surface,4,Image 1,1,227,
22.6172,,Surface,4,Image 1,1,228,
6.51562,,Surface,4,Image 1,1,229,
23.0469,,Surface,4,Image 1,1,230,
6.22656,,Surface,4,Image 1,1,231,
24.1094,,Surface,4,Image 1,1,232,
8.96094,,Surface,4,Image 1,1,233,
9.17188,,Surface,4,Image 1,1,234,
23.5312,,Surface,4,Image 1,1,235,
2.90234,,Surface,4,Image 1,1,236,
12.8203,,Surface,4,Image 1,1,237,
24.3281,,Surface,4,Image 1,1,238,
5.46484,,Surface,4,Image 1,1,239,
7.84375,,Surface,4,Image 1,1,240,
1.76855,,Surface,4,Image 1,1,241,
0.719482,,Surface,4,Image 1,1,242,
1.48242,,Surface,4,Image 1,1,243,
44.9375,,Surface,4,Image 1,1,244,
19.5781,,Surface,4,Image 1,1,245,
8.10938,,Surface,4,Image 1,1,246,
9.04688,,Surface,4,Image 1,1,247,
7.65625,,Surface,4,Image 1,1,248,
8.9209,,Surface,4,Image 1,1,249,
11.3438,,Surface,4,Image 1,1,250,
1.65234,,Surface,4,Image 1,1,251,
8.93359,,Surface,4,Image 1,1,252,
40.9688,,Surface,4,Image 1,1,253,
8.09375,,Surface,4,Image 1,1,254,
7.30859,,Surface,4,Image 1,1,255,
4.58984,,Surface,4,Image 1,1,256,
14.6953,,Surface,4,Image 1,1,257,
13.4297,,Surface,4,Image 1,1,258,
24.8125,,Surface,4,Image 1,1,259,
0.628418,,Surface,4,Image 1,1,260,
0.229126,,Surface,4,Image 1,1,261,
0.865723,,Surface,4,Image 1,1,262,
17.6719,,Surface,4,Image 1,1,263,
15.0312,,Surface,4,Image 1,1,264,
42.4062,,Surface,4,Image 1,1,265,
13.1953,,Surface,4,Image 1,1,266,
49.8125,,Surface,4,Image 1,1,267,
4.35156,,Surface,4,Image 1,1,268,
4.89062,,Surface,4,Image 1,1,269,
1.36719,,Surface,4,Image 1,1,270,
25.7188,,Surface,4,Image 1,1,271,
2.35938,,Surface,4,Image 1,1,272,
2.92188,,Surface,4,Image 1,1,273,
17.9297,,Surface,4,Image 1,1,274,
0.84375,,Surface,4,Image 1,1,275,
37.4688,,Surface,4,Image 1,1,276,
1.52734,,Surface,4,Image 1,1,277,
45.1719,,Surface,4,Image 1,1,278,
9.48438,,Surface,4,Image 1,1,279,
17.8438,,Surface,4,Image 1,1,280,
5.91797,,Surface,4,Image 1,1,281,
3.73438,,Surface,4,Image 1,1,282,
17.6719,,Surface,4,Image 1,1,283,
6.20312,,Surface,4,Image 1,1,284,
7.7207,,Surface,4,Image 1,1,285,
27.8438,,Surface,4,Image 1,1,286,
8.73438,,Surface,4,Image 1,1,287,
39.4062,,Surface,4,Image 1,1,288,
50.9844,,Surface,4,Image 1,1,289,
0.342285,,Surface,4,Image 1,1,290,
23.6328,,Surface,4,Image 1,1,291,
2.36914,,Surface,4,Image 1,1,292,
42.0469,,Surface,4,Image 1,1,293,
1.4375,,Surface,4,Image 1,1,294,
2.46484,,Surface,4,Image 1,1,295,
2.06836,,Surface,4,Image 1,1,296,
3.50781,,Surface,4,Image 1,1,297,
30.3438,,Surface,4,Image 1,1,298,
17.1094,,Surface,4,Image 1,1,299,
23.6406,,Surface,4,Image 1,1,300,
1.29102,,Surface,4,Image 1,1,301,
13.6719,,Surface,4,Image 1,1,302,
9.82812,,Surface,4,Image 1,1,303,
0.839844,,Surface,4,Image 1,1,304,
8.9375,,Surface,4,Image 1,1,305,
2.58203,,Surface,4,Image 1,1,306,
2.11719,,Surface,4,Image 1,1,307,
3.69922,,Surface,4,Image 1,1,308,
11.2812,,Surface,4,Image 1,1,309,
43.375,,Surface,4,Image 1,1,310,
2.25061,,Surface,4,Image 1,1,311,
30.9062,,Surface,4,Image 1,1,312,
5.78906,,Surface,4,Image 1,1,313,
7.60156,,Surface,4,Image 1,1,314,
5.14062,,Surface,4,Image 1,1,315,
32.5234,,Surface,4,Image 1,1,316,
16.4688,,Surface,4,Image 1,1,317,
10.7344,,Surface,4,Image 1,1,318,
10.3906,,Surface,4,Image 1,1,319,
0.895996,,Surface,4,Image 1,1,320,
40.3359,,Surface,4,Image 1,1,321,
37.4688,,Surface,4,Image 1,1,322,
9.35156,,Surface,4,Image 1,1,323,
32.125,,Surface,4,Image 1,1,324,
41.3125,,Surface,4,Image 1,1,325,
46.7812,,Surface,4,Image 1,1,326,
42.625,,Surface,4,Image 1,1,327,
15.5859,,Surface,4,Image 1,1,328,
30.4688,,Surface,4,Image 1,1,329,
46.1719,,Surface,4,Image 1,1,330,
13.3594,,Surface,4,Image 1,1,331,
21.7656,,Surface,4,Image 1,1,332,
8.92969,,Surface,4,Image 1,1,334,
5.77148,,Surface,4,Image 1,1,335,
12.4688,,Surface,4,Image 1,1,336,
3.64844,,Surface,4,Image 1,1,337,
28.8125,,Surface,4,Image 1,1,338,
12.5156,,Surface,4,Image 1,1,339,
20.3281,,Surface,4,Image 1,1,340,
25.5508,,Surface,4,Image 1,1,341,
52.3125,,Surface,4,Image 1,1,342,
8.17578,,Surface,4,Image 1,1,344,
9.09375,,Surface,4,Image 1,1,345,
54.8125,,Surface,4,Image 1,1,346,
18.8281,,Surface,4,Image 1,1,347,
5.34961,,Surface,4,Image 1,1,348,
1.73242,,Surface,4,Image 1,1,349,
16.5781,,Surface,4,Image 1,1,350,
7.11719,,Surface,4,Image 1,1,351,
7.82812,,Surface,4,Image 1,1,352,
6.24657e-05,,Surface,4,Image 1,1,353,
12.1074,,Surface,4,Image 1,1,354,
22.3438,,Surface,4,Image 1,1,355,
8.1123,,Surface,4,Image 1,1,356,
3.28711,,Surface,4,Image 1,1,357,
18.2344,,Surface,4,Image 1,1,358,
21.8125,,Surface,4,Image 1,1,359,
20.9062,,Surface,4,Image 1,1,360,
19.9668,,Surface,4,Image 1,1,361,
11.6719,,Surface,4,Image 1,1,362,
6.12988,,Surface,4,Image 1,1,363,
15.3984,,Surface,4,Image 1,1,364,
12.6816,,Surface,4,Image 1,1,365,
4.11719,,Surface,4,Image 1,1,366,
5.02051,,Surface,4,Image 1,1,367,
3.23828,,Surface,4,Image 1,1,368,
16.8711,,Surface,4,Image 1,1,369,
4.90625,,Surface,4,Image 1,1,370,
0.0941162,,Surface,4,Image 1,1,371,
6.12695,,Surface,4,Image 1,1,372,
2.32422,,Surface,4,Image 1,1,373,
1.8457,,Surface,4,Image 1,1,374,
5.83594,,Surface,4,Image 1,1,375,
6.72266,,Surface,4,Image 1,1,376,
41.0938,,Surface,4,Image 1,1,377,
1.50586,,Surface,4,Image 1,1,378,
25.9688,,Surface,4,Image 1,1,379,
4.14355,,Surface,4,Image 1,1,380,
27.7266,,Surface,4,Image 1,1,381,
6.9375,,Surface,4,Image 1,1,382,
14.0312,,Surface,4,Image 1,1,383,
14.9844,,Surface,4,Image 1,1,384,
28.2812,,Surface,4,Image 1,1,385,
7.88281,,Surface,4,Image 1,1,386,
43.1875,,Surface,4,Image 1,1,387,
21.5312,,Surface,4,Image 1,1,388,
4.24805,,Surface,4,Image 1,1,389,
3.5293,,Surface,4,Image 1,1,390,
3.52148,,Surface,4,Image 1,1,391,
3.63281,,Surface,4,Image 1,1,392,
7.92969,,Surface,4,Image 1,1,393,
11.1445,,Surface,4,Image 1,1,394,
12.6797,,Surface,4,Image 1,1,395,
50.6875,,Surface,4,Image 1,1,396,
44.4688,,Surface,4,Image 1,1,397,
7.90234,,Surface,4,Image 1,1,398,
39.6875,,Surface,4,Image 1,1,399,
1.10352,,Surface,4,Image 1,1,400,
18.2344,,Surface,4,Image 1,1,402,
50.4375,,Surface,4,Image 1,1,403,
3.41699,,Surface,4,Image 1,1,404,
18.0156,,Surface,4,Image 1,1,405,
5.10938,,Surface,4,Image 1,1,406,
3.48828,,Surface,4,Image 1,1,407,
6.27148,,Surface,4,Image 1,1,408,
2.90625,,Surface,4,Image 1,1,409,
5.33594,,Surface,4,Image 1,1,410,
17.8828,,Surface,4,Image 1,1,411,
13.1719,,Surface,4,Image 1,1,412,
19.1719,,Surface,4,Image 1,1,413,
20.8203,,Surface,4,Image 1,1,414,
32.5,,Surface,4,Image 1,1,415,
16.8203,,Surface,4,Image 1,1,416,
4.69531,,Surface,4,Image 1,1,417,
5.00781,,Surface,4,Image 1,1,418,
24.7422,,Surface,4,Image 1,1,419,
16.7031,,Surface,4,Image 1,1,421,
9.24219,,Surface,4,Image 1,1,422,
5.01172,,Surface,4,Image 1,1,423,
25.4062,,Surface,4,Image 1,1,424,
21.3438,,Surface,4,Image 1,1,425,
2.24609,,Surface,4,Image 1,1,426,
12.6406,,Surface,4,Image 1,1,427,
4.19531,,Surface,4,Image 1,1,428,
2.08203,,Surface,4,Image 1,1,429,
22.2812,,Surface,4,Image 1,1,430,
12.625,,Surface,4,Image 1,1,431,
10.0312,,Surface,4,Image 1,1,432,
11.9688,,Surface,4,Image 1,1,433,
4.10156,,Surface,4,Image 1,1,434,
5.55664,,Surface,4,Image 1,1,435,
15.0938,,Surface,4,Image 1,1,436,
24.6875,,Surface,4,Image 1,1,437,
4.64062,,Surface,4,Image 1,1,438,
2.43359,,Surface,4,Image 1,1,439,
3.41016,,Surface,4,Image 1,1,440,
7.96875,,Surface,4,Image 1,1,441,
3.55078,,Surface,4,Image 1,1,442,
14.7188,,Surface,4,Image 1,1,443,
11.5156,,Surface,4,Image 1,1,444,
2.2207,,Surface,4,Image 1,1,445,
0.364258,,Surface,4,Image 1,1,446,
12.9219,,Surface,4,Image 1,1,447,
9.64844,,Surface,4,Image 1,1,448,
18.6172,,Surface,4,Image 1,1,449,
48.0312,,Surface,4,Image 1,1,450,
24.0938,,Surface,4,Image 1,1,451,
12.3438,,Surface,4,Image 1,1,452,
1.41992,,Surface,4,Image 1,1,453,
11.6719,,Surface,4,Image 1,1,454,
2.17969,,Surface,4,Image 1,1,455,
1.25586,,Surface,4,Image 1,1,456,
3.24609,,Surface,4,Image 1,1,458,
3.08594,,Surface,4,Image 1,1,459,
2.9082,,Surface,4,Image 1,1,460,
2.44531,,Surface,4,Image 1,1,461,
2.75781,,Surface,4,Image 1,1,462,
12.4062,,Surface,4,Image 1,1,463,
8.28906,,Surface,4,Image 1,1,464,
9.83594,,Surface,4,Image 1,1,465,
7.46875,,Surface,4,Image 1,1,466,
1.81836,,Surface,4,Image 1,1,467,
7.29688,,Surface,4,Image 1,1,468,
3.83984,,Surface,4,Image 1,1,469,
4.83984,,Surface,4,Image 1,1,470,
8.99219,,Surface,4,Image 1,1,471,
8.42383,,Surface,4,Image 1,1,472,
6.63281,,Surface,4,Image 1,1,473,
15.9688,,Surface,4,Image 1,1,474,
6.23438,,Surface,4,Image 1,1,475,
3.27539,,Surface,4,Image 1,1,476,
1.16895,,Surface,4,Image 1,1,477,
4.1875,,Surface,4,Image 1,1,478,
5.67188,,Surface,4,Image 1,1,479,
1.76172,,Surface,4,Image 1,1,480,
4.69531,,Surface,4,Image 1,1,481,
13.9062,,Surface,4,Image 1,1,482,
8.26953,,Surface,4,Image 1,1,483,
31.9062,,Surface,4,Image 1,1,484,
2.73828,,Surface,4,Image 1,1,485,
4.90234,,Surface,4,Image 1,1,486,
7.52734,,Surface,4,Image 1,1,487,
3.21875,,Surface,4,Image 1,1,488,
2.29492,,Surface,4,Image 1,1,489,
23.6406,,Surface,4,Image 1,1,490,
1.07617,,Surface,4,Image 1,1,491,
1.97461,,Surface,4,Image 1,1,492,
24.2656,,Surface,4,Image 1,1,493,
5.14062,,Surface,4,Image 1,1,494,
8.34766,,Surface,4,Image 1,1,495,
27.9531,,Surface,4,Image 1,1,496,
1.50146,,Surface,4,Image 1,1,497,
5.54688,,Surface,4,Image 1,1,498,
8.60156,,Surface,4,Image 1,1,499,
27.7188,,Surface,4,Image 1,1,500,
4.65625,,Surface,4,Image 1,1,501,
0.955078,,Surface,4,Image 1,1,502,
5.11719,,Surface,4,Image 1,1,503,
13.7031,,Surface,4,Image 1,1,504,
2.37109,,Surface,4,Image 1,1,505,
4.55078,,Surface,4,Image 1,1,506,
2.4375,,Surface,4,Image 1,1,507,
3.00781,,Surface,4,Image 1,1,508,
8.23828,,Surface,4,Image 1,1,509,
0.32251,,Surface,4,Image 1,1,510,
11.3203,,Surface,4,Image 1,1,511,
0.894043,,Surface,4,Image 1,1,512,
1.73828,,Surface,4,Image 1,1,513,
5.59766,,Surface,4,Image 1,1,514,
3.76172,,Surface,4,Image 1,1,515,
4.21094,,Surface,4,Image 1,1,516,
8.65625,,Surface,4,Image 1,1,517,
2.1875,,Surface,4,Image 1,1,518,
1.13818,,Surface,4,Image 1,1,519,
1.06152,,Surface,4,Image 1,1,520,
6.58203,,Surface,4,Image 1,1,521,
18.8125,,Surface,4,Image 1,1,522,
1.75,,Surface,4,Image 1,1,523,
6.70312,,Surface,4,Image 1,1,524,
18.3594,,Surface,4,Image 1,1,525,
5.60156,,Surface,4,Image 1,1,526,
15.6406,,Surface,4,Image 1,1,527,
9.9375,,Surface,4,Image 1,1,528,
42.2188,,Surface,4,Image 1,1,529,
5.75781,,Surface,4,Image 1,1,530,
8.28906,,Surface,4,Image 1,1,531,
2.13184,,Surface,4,Image 1,1,532,
4.06641,,Surface,4,Image 1,1,533,
1.34375,,Surface,4,Image 1,1,534,
5.76562,,Surface,4,Image 1,1,535,
3.19531,,Surface,4,Image 1,1,536,
3.15234,,Surface,4,Image 1,1,537,
19.2031,,Surface,4,Image 1,1,538,
12.5703,,Surface,4,Image 1,1,539,
14.0938,,Surface,4,Image 1,1,540,
3.94336,,Surface,4,Image 1,1,541,
26.1094,,Surface,4,Image 1,1,542,
3.55078,,Surface,4,Image 1,1,543,
12.7344,,Surface,4,Image 1,1,544,
10.3438,,Surface,4,Image 1,1,545,
10.3906,,Surface,4,Image 1,1,546,
23.2188,,Surface,4,Image 1,1,547,
8.09375,,Surface,4,Image 1,1,548,
3.89844,,Surface,4,Image 1,1,549,
25.7812,,Surface,4,Image 1,1,550,
5.75,,Surface,4,Image 1,1,551,
2.97461,,Surface,4,Image 1,1,552,
14.5,,Surface,4,Image 1,1,553,
8.14062,,Surface,4,Image 1,1,554,
5.02734,,Surface,4,Image 1,1,555,
10.9141,,Surface,4,Image 1,1,556,
2.57422,,Surface,4,Image 1,1,557,
2.89648,,Surface,4,Image 1,1,558,
11.417,,Surface,4,Image 1,1,559,
4.13379,,Surface,4,Image 1,1,560,
2.75195,,Surface,4,Image 1,1,561,
8.07812,,Surface,4,Image 1,1,562,
9.82812,,Surface,4,Image 1,1,563,
4.58398,,Surface,4,Image 1,1,564,
4.55469,,Surface,4,Image 1,1,565,
12.3516,,Surface,4,Image 1,1,566,
14.4883,,Surface,4,Image 1,1,567,
4.78516,,Surface,4,Image 1,1,568,
1.67529,,Surface,4,Image 1,1,569,
12.0859,,Surface,4,Image 1,1,570,
4.77344,,Surface,4,Image 1,1,571,
1.45605,,Surface,4,Image 1,1,572,
13.7969,,Surface,4,Image 1,1,573,
9.37109,,Surface,4,Image 1,1,574,
6.76953,,Surface,4,Image 1,1,575,
9.82812,,Surface,4,Image 1,1,576,
7.44531,,Surface,4,Image 1,1,577,
7.67188,,Surface,4,Image 1,1,578,
9.07031,,Surface,4,Image 1,1,579,
2.89844,,Surface,4,Image 1,1,580,
1.69922,,Surface,4,Image 1,1,581,
8.23438,,Surface,4,Image 1,1,582,
2.64648,,Surface,4,Image 1,1,583,
5.55078,,Surface,4,Image 1,1,584,
7.46094,,Surface,4,Image 1,1,585,
2.32617,,Surface,4,Image 1,1,586,
13.5469,,Surface,4,Image 1,1,587,
5.47656,,Surface,4,Image 1,1,588,
1.31445,,Surface,4,Image 1,1,589,
1.49805,,Surface,4,Image 1,1,590,
29.8516,,Surface,4,Image 1,1,591,
3.75781,,Surface,4,Image 1,1,592,
13.7969,,Surface,4,Image 1,1,593,
5.82812,,Surface,4,Image 1,1,594,
5.13867,,Surface,4,Image 1,1,595,
8.96094,,Surface,4,Image 1,1,596,
2.05078,,Surface,4,Image 1,1,597,
3.55469,,Surface,4,Image 1,1,598,
9.46875,,Surface,4,Image 1,1,599,
0.666016,,Surface,4,Image 1,1,600,
12.4688,,Surface,4,Image 1,1,601,
19.2188,,Surface,4,Image 1,1,602,
3.92969,,Surface,4,Image 1,1,603,
3.14844,,Surface,4,Image 1,1,604,
5.54688,,Surface,4,Image 1,1,605,
1.71094,,Surface,4,Image 1,1,606,
1.96875,,Surface,4,Image 1,1,607,
4.50391,,Surface,4,Image 1,1,608,
5.08008,,Surface,4,Image 1,1,609,
9.45312,,Surface,4,Image 1,1,610,
2.03906,,Surface,4,Image 1,1,611,
5.73438,,Surface,4,Image 1,1,612,
13.1562,,Surface,4,Image 1,1,613,
18.5703,,Surface,4,Image 1,1,614,
5.29688,,Surface,4,Image 1,1,615,
1.68457,,Surface,4,Image 1,1,616,
3.5957,,Surface,4,Image 1,1,617,
5.42969,,Surface,4,Image 1,1,618,
1.53735,,Surface,4,Image 1,1,619,
8.6875,,Surface,4,Image 1,1,620,
3.41797,,Surface,4,Image 1,1,621,
3.05469,,Surface,4,Image 1,1,622,
0.86084,,Surface,4,Image 1,1,623,
10.0781,,Surface,4,Image 1,1,624,
2.66016,,Surface,4,Image 1,1,625,
0.923584,,Surface,4,Image 1,1,626,
7.625,,Surface,4,Image 1,1,627,
1.52539,,Surface,4,Image 1,1,628,
7.54297,,Surface,4,Image 1,1,629,
4.74219,,Surface,4,Image 1,1,630,
5.60156,,Surface,4,Image 1,1,631,
4.71094,,Surface,4,Image 1,1,632,
5.10938,,Surface,4,Image 1,1,633,
2.00391,,Surface,4,Image 1,1,634,
4.20312,,Surface,4,Image 1,1,635,
3.96875,,Surface,4,Image 1,1,636,
0.218994,,Surface,4,Image 1,1,637,
3.29688,,Surface,4,Image 1,1,638,
8.87109,,Surface,4,Image 1,1,639,
7.41406,,Surface,4,Image 1,1,640,
4.52734,,Surface,4,Image 1,1,641,
0.124512,,Surface,4,Image 1,1,642,
