
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.00465353,,Surface,6,Image 1,1,88,
0.0700447,,Surface,6,Image 1,1,89,
0.128926,,Surface,6,Image 1,1,90,
0.00631336,,Surface,6,Image 1,1,91,
0.0210599,,Surface,6,Image 1,1,92,
0.0699269,,Surface,6,Image 1,1,93,
0.016784,,Surface,6,Image 1,1,94,
0.00932155,,Surface,6,Image 1,1,95,
0.0872026,,Surface,6,Image 1,1,96,
0.0200033,,Surface,6,Image 1,1,97,
0.0125625,,Surface,6,Image 1,1,98,
0.0164529,,Surface,6,Image 1,1,99,
0.0550218,,Surface,6,Image 1,1,100,
0.0144325,,Surface,6,Image 1,1,101,
0.0228975,,Surface,6,Image 1,1,102,
0.0145081,,Surface,6,Image 1,1,104,
0.0109906,,Surface,6,Image 1,1,105,
0.014553,,Surface,6,Image 1,1,106,
0.030471,,Surface,6,Image 1,1,108,
0.0249064,,Surface,6,Image 1,1,109,
0.024638,,Surface,6,Image 1,1,110,
0.0382455,,Surface,6,Image 1,1,111,
0.260312,,Surface,6,Image 1,1,112,
0.224344,,Surface,6,Image 1,1,113,
0.057068,,Surface,6,Image 1,1,114,
0.169826,,Surface,6,Image 1,1,115,
0.256674,,Surface,6,Image 1,1,116,
0.213562,,Surface,6,Image 1,1,117,
0.477886,,Surface,6,Image 1,1,118,
0.449275,,Surface,6,Image 1,1,120,
0.282172,,Surface,6,Image 1,1,121,
0.229553,,Surface,6,Image 1,1,122,
0.101108,,Surface,6,Image 1,1,123,
0.192428,,Surface,6,Image 1,1,124,
0.0606242,,Surface,6,Image 1,1,125,
0.172729,,Surface,6,Image 1,1,126,
0.322658,,Surface,6,Image 1,1,127,
0.0751988,,Surface,6,Image 1,1,128,
0.231774,,Surface,6,Image 1,1,129,
0.891684,,Surface,6,Image 1,1,130,
0.0111696,,Surface,6,Image 1,1,131,
0.31298,,Surface,6,Image 1,1,132,
0.118322,,Surface,6,Image 1,1,133,
0.276492,,Surface,6,Image 1,1,134,
1.00103,,Surface,6,Image 1,1,135,
0.0429733,,Surface,6,Image 1,1,136,
0.29793,,Surface,6,Image 1,1,137,
0.329436,,Surface,6,Image 1,1,138,
0.31497,,Surface,6,Image 1,1,139,
0.000438935,,Surface,6,Image 1,1,140,
0.218312,,Surface,6,Image 1,1,141,
0.649831,,Surface,6,Image 1,1,142,
0.0637299,,Surface,6,Image 1,1,143,
0.00610532,,Surface,6,Image 1,1,144,
0.435751,,Surface,6,Image 1,1,145,
0.209519,,Surface,6,Image 1,1,146,
0.393142,,Surface,6,Image 1,1,147,
0.358464,,Surface,6,Image 1,1,148,
0.0865075,,Surface,6,Image 1,1,149,
0.162694,,Surface,6,Image 1,1,150,
0.117911,,Surface,6,Image 1,1,152,
0.375955,,Surface,6,Image 1,1,153,
0.105126,,Surface,6,Image 1,1,154,
0.237864,,Surface,6,Image 1,1,155,
0.21547,,Surface,6,Image 1,1,156,
0.115155,,Surface,6,Image 1,1,157,
0.395527,,Surface,6,Image 1,1,158,
0.421221,,Surface,6,Image 1,1,159,
0.316532,,Surface,6,Image 1,1,160,
0.169272,,Surface,6,Image 1,1,161,
0.444097,,Surface,6,Image 1,1,162,
0.151899,,Surface,6,Image 1,1,163,
0.462685,,Surface,6,Image 1,1,164,
0.371986,,Surface,6,Image 1,1,165,
0.158095,,Surface,6,Image 1,1,166,
0.371771,,Surface,6,Image 1,1,167,
0.225425,,Surface,6,Image 1,1,168,
0.270273,,Surface,6,Image 1,1,169,
0.106512,,Surface,6,Image 1,1,170,
0.0314368,,Surface,6,Image 1,1,171,
0.190598,,Surface,6,Image 1,1,172,
0.435392,,Surface,6,Image 1,1,173,
0.353699,,Surface,6,Image 1,1,174,
0.468771,,Surface,6,Image 1,1,175,
0.55965,,Surface,6,Image 1,1,176,
0.749075,,Surface,6,Image 1,1,177,
0.33316,,Surface,6,Image 1,1,178,
0.239978,,Surface,6,Image 1,1,179,
0.353726,,Surface,6,Image 1,1,180,
0.694689,,Surface,6,Image 1,1,181,
0.380726,,Surface,6,Image 1,1,182,
0.796798,,Surface,6,Image 1,1,183,
0.116284,,Surface,6,Image 1,1,184,
0.362961,,Surface,6,Image 1,1,185,
0.538859,,Surface,6,Image 1,1,186,
0.406865,,Surface,6,Image 1,1,187,
0.191102,,Surface,6,Image 1,1,188,
1.4219,,Surface,6,Image 1,1,189,
0.241875,,Surface,6,Image 1,1,190,
0.215162,,Surface,6,Image 1,1,191,
0.132327,,Surface,6,Image 1,1,192,
0.462265,,Surface,6,Image 1,1,193,
0.450555,,Surface,6,Image 1,1,194,
0.427107,,Surface,6,Image 1,1,195,
0.0524827,,Surface,6,Image 1,1,196,
0.751647,,Surface,6,Image 1,1,197,
0.393647,,Surface,6,Image 1,1,198,
0.300519,,Surface,6,Image 1,1,199,
0.364293,,Surface,6,Image 1,1,200,
0.120019,,Surface,6,Image 1,1,202,
0.25335,,Surface,6,Image 1,1,203,
0.107912,,Surface,6,Image 1,1,204,
0.184131,,Surface,6,Image 1,1,205,
0.275065,,Surface,6,Image 1,1,206,
0.468444,,Surface,6,Image 1,1,207,
0.0475337,,Surface,6,Image 1,1,208,
0.147523,,Surface,6,Image 1,1,209,
0.122449,,Surface,6,Image 1,1,210,
0.348083,,Surface,6,Image 1,1,211,
0.663499,,Surface,6,Image 1,1,212,
0.212572,,Surface,6,Image 1,1,213,
0.153021,,Surface,6,Image 1,1,214,
0.185358,,Surface,6,Image 1,1,215,
0.0476385,,Surface,6,Image 1,1,216,
1.6729,,Surface,6,Image 1,1,217,
0.309725,,Surface,6,Image 1,1,218,
0.555477,,Surface,6,Image 1,1,219,
0.128715,,Surface,6,Image 1,1,220,
0.279552,,Surface,6,Image 1,1,221,
0.0942048,,Surface,6,Image 1,1,222,
0.357847,,Surface,6,Image 1,1,223,
0.319171,,Surface,6,Image 1,1,224,
0.34601,,Surface,6,Image 1,1,225,
0.589523,,Surface,6,Image 1,1,226,
0.302632,,Surface,6,Image 1,1,227,
0.653553,,Surface,6,Image 1,1,228,
0.249825,,Surface,6,Image 1,1,229,
0.932859,,Surface,6,Image 1,1,230,
0.253286,,Surface,6,Image 1,1,231,
1.18756,,Surface,6,Image 1,1,232,
0.35211,,Surface,6,Image 1,1,233,
0.218277,,Surface,6,Image 1,1,234,
0.314667,,Surface,6,Image 1,1,235,
0.141297,,Surface,6,Image 1,1,236,
0.234355,,Surface,6,Image 1,1,237,
0.611002,,Surface,6,Image 1,1,238,
0.265292,,Surface,6,Image 1,1,239,
0.358069,,Surface,6,Image 1,1,240,
0.136227,,Surface,6,Image 1,1,241,
0.0697712,,Surface,6,Image 1,1,242,
0.143167,,Surface,6,Image 1,1,243,
0.49465,,Surface,6,Image 1,1,244,
0.284996,,Surface,6,Image 1,1,245,
0.108443,,Surface,6,Image 1,1,246,
0.192116,,Surface,6,Image 1,1,247,
0.123138,,Surface,6,Image 1,1,248,
0.111504,,Surface,6,Image 1,1,249,
0.429858,,Surface,6,Image 1,1,250,
0.127861,,Surface,6,Image 1,1,251,
0.253441,,Surface,6,Image 1,1,252,
0.368621,,Surface,6,Image 1,1,253,
0.157255,,Surface,6,Image 1,1,254,
0.239075,,Surface,6,Image 1,1,255,
0.286709,,Surface,6,Image 1,1,256,
0.153889,,Surface,6,Image 1,1,257,
0.323694,,Surface,6,Image 1,1,258,
0.331028,,Surface,6,Image 1,1,259,
0.0652305,,Surface,6,Image 1,1,260,
0.152809,,Surface,6,Image 1,1,261,
0.391545,,Surface,6,Image 1,1,262,
0.369636,,Surface,6,Image 1,1,263,
0.210713,,Surface,6,Image 1,1,264,
0.787186,,Surface,6,Image 1,1,265,
0.444713,,Surface,6,Image 1,1,266,
0.765294,,Surface,6,Image 1,1,267,
0.0750559,,Surface,6,Image 1,1,268,
0.222387,,Surface,6,Image 1,1,269,
0.0826884,,Surface,6,Image 1,1,270,
0.430264,,Surface,6,Image 1,1,271,
0.125341,,Surface,6,Image 1,1,272,
0.100045,,Surface,6,Image 1,1,273,
0.42677,,Surface,6,Image 1,1,274,
0.0570978,,Surface,6,Image 1,1,275,
0.692451,,Surface,6,Image 1,1,276,
0.0561615,,Surface,6,Image 1,1,277,
0.898746,,Surface,6,Image 1,1,278,
0.125224,,Surface,6,Image 1,1,279,
0.400643,,Surface,6,Image 1,1,280,
0.0589999,,Surface,6,Image 1,1,281,
0.0882535,,Surface,6,Image 1,1,282,
0.251501,,Surface,6,Image 1,1,283,
0.238932,,Surface,6,Image 1,1,284,
0.197977,,Surface,6,Image 1,1,285,
0.43658,,Surface,6,Image 1,1,286,
0.393671,,Surface,6,Image 1,1,287,
0.292639,,Surface,6,Image 1,1,288,
0.563089,,Surface,6,Image 1,1,289,
0.0142026,,Surface,6,Image 1,1,290,
0.170554,,Surface,6,Image 1,1,291,
0.0897604,,Surface,6,Image 1,1,292,
0.289109,,Surface,6,Image 1,1,293,
0.0253665,,Surface,6,Image 1,1,294,
0.122199,,Surface,6,Image 1,1,295,
0.112909,,Surface,6,Image 1,1,296,
0.0781913,,Surface,6,Image 1,1,297,
0.326366,,Surface,6,Image 1,1,298,
0.383576,,Surface,6,Image 1,1,299,
0.0587514,,Surface,6,Image 1,1,300,
0.078257,,Surface,6,Image 1,1,301,
0.369536,,Surface,6,Image 1,1,302,
0.285342,,Surface,6,Image 1,1,303,
0.0932716,,Surface,6,Image 1,1,304,
0.251761,,Surface,6,Image 1,1,305,
0.0762107,,Surface,6,Image 1,1,306,
0.130684,,Surface,6,Image 1,1,307,
0.0828433,,Surface,6,Image 1,1,308,
1.04023,,Surface,6,Image 1,1,309,
0.458331,,Surface,6,Image 1,1,310,
0.134711,,Surface,6,Image 1,1,311,
0.45041,,Surface,6,Image 1,1,312,
0.199077,,Surface,6,Image 1,1,313,
0.137103,,Surface,6,Image 1,1,314,
0.374036,,Surface,6,Image 1,1,315,
0.0852478,,Surface,6,Image 1,1,316,
0.530401,,Surface,6,Image 1,1,317,
1.01684,,Surface,6,Image 1,1,318,
0.4344,,Surface,6,Image 1,1,319,
0.0755002,,Surface,6,Image 1,1,320,
0.0942926,,Surface,6,Image 1,1,321,
0.427856,,Surface,6,Image 1,1,322,
0.325206,,Surface,6,Image 1,1,323,
0.407134,,Surface,6,Image 1,1,324,
0.366103,,Surface,6,Image 1,1,325,
0.24074,,Surface,6,Image 1,1,326,
0.603174,,Surface,6,Image 1,1,327,
0.398001,,Surface,6,Image 1,1,328,
0.355994,,Surface,6,Image 1,1,329,
0.200166,,Surface,6,Image 1,1,330,
0.502964,,Surface,6,Image 1,1,331,
0.154182,,Surface,6,Image 1,1,332,
0.448942,,Surface,6,Image 1,1,334,
0.311985,,Surface,6,Image 1,1,335,
0.131218,,Surface,6,Image 1,1,336,
0.0492281,,Surface,6,Image 1,1,337,
0.406772,,Surface,6,Image 1,1,338,
0.225495,,Surface,6,Image 1,1,339,
0.468296,,Surface,6,Image 1,1,340,
0.460714,,Surface,6,Image 1,1,341,
0.27845,,Surface,6,Image 1,1,342,
0.335155,,Surface,6,Image 1,1,344,
0.283907,,Surface,6,Image 1,1,345,
0.306015,,Surface,6,Image 1,1,346,
0.254982,,Surface,6,Image 1,1,347,
0.12878,,Surface,6,Image 1,1,348,
0.0362254,,Surface,6,Image 1,1,349,
0.421072,,Surface,6,Image 1,1,350,
0.364577,,Surface,6,Image 1,1,351,
0.450499,,Surface,6,Image 1,1,352,
0.00192807,,Surface,6,Image 1,1,353,
0.0766318,,Surface,6,Image 1,1,354,
0.409041,,Surface,6,Image 1,1,355,
0.0986765,,Surface,6,Image 1,1,356,
0.167391,,Surface,6,Image 1,1,357,
0.478343,,Surface,6,Image 1,1,358,
0.743558,,Surface,6,Image 1,1,359,
0.472969,,Surface,6,Image 1,1,360,
0.0910704,,Surface,6,Image 1,1,361,
0.336161,,Surface,6,Image 1,1,362,
0.0896152,,Surface,6,Image 1,1,363,
0.17509,,Surface,6,Image 1,1,364,
0.384237,,Surface,6,Image 1,1,365,
0.129874,,Surface,6,Image 1,1,366,
0.258911,,Surface,6,Image 1,1,367,
0.232472,,Surface,6,Image 1,1,368,
0.273021,,Surface,6,Image 1,1,369,
0.325096,,Surface,6,Image 1,1,370,
0.00501515,,Surface,6,Image 1,1,371,
0.135107,,Surface,6,Image 1,1,372,
0.184672,,Surface,6,Image 1,1,373,
0.0274452,,Surface,6,Image 1,1,374,
0.217556,,Surface,6,Image 1,1,375,
0.69353,,Surface,6,Image 1,1,376,
0.292737,,Surface,6,Image 1,1,377,
0.118201,,Surface,6,Image 1,1,378,
0.435859,,Surface,6,Image 1,1,379,
0.0330237,,Surface,6,Image 1,1,380,
0.244687,,Surface,6,Image 1,1,381,
0.745753,,Surface,6,Image 1,1,382,
0.727159,,Surface,6,Image 1,1,383,
0.8115,,Surface,6,Image 1,1,384,
0.180668,,Surface,6,Image 1,1,385,
0.3467,,Surface,6,Image 1,1,386,
0.293467,,Surface,6,Image 1,1,387,
0.599459,,Surface,6,Image 1,1,388,
0.264854,,Surface,6,Image 1,1,389,
0.132466,,Surface,6,Image 1,1,390,
0.115019,,Surface,6,Image 1,1,391,
0.159441,,Surface,6,Image 1,1,392,
0.217809,,Surface,6,Image 1,1,393,
0.292751,,Surface,6,Image 1,1,394,
0.319278,,Surface,6,Image 1,1,395,
0.629014,,Surface,6,Image 1,1,396,
0.840234,,Surface,6,Image 1,1,397,
0.185108,,Surface,6,Image 1,1,398,
0.22982,,Surface,6,Image 1,1,399,
0.0671339,,Surface,6,Image 1,1,400,
0.334997,,Surface,6,Image 1,1,402,
0.279473,,Surface,6,Image 1,1,403,
0.114331,,Surface,6,Image 1,1,404,
0.519179,,Surface,6,Image 1,1,405,
0.248941,,Surface,6,Image 1,1,406,
0.309407,,Surface,6,Image 1,1,407,
0.0541352,,Surface,6,Image 1,1,408,
0.20427,,Surface,6,Image 1,1,409,
0.188078,,Surface,6,Image 1,1,410,
0.413946,,Surface,6,Image 1,1,411,
0.167464,,Surface,6,Image 1,1,412,
0.32635,,Surface,6,Image 1,1,413,
0.447305,,Surface,6,Image 1,1,414,
0.248658,,Surface,6,Image 1,1,415,
0.0543436,,Surface,6,Image 1,1,416,
0.210186,,Surface,6,Image 1,1,417,
0.169963,,Surface,6,Image 1,1,418,
0.263201,,Surface,6,Image 1,1,419,
0.259261,,Surface,6,Image 1,1,421,
0.149389,,Surface,6,Image 1,1,422,
0.251108,,Surface,6,Image 1,1,423,
0.114881,,Surface,6,Image 1,1,424,
0.44561,,Surface,6,Image 1,1,425,
0.14524,,Surface,6,Image 1,1,426,
0.290607,,Surface,6,Image 1,1,427,
0.265756,,Surface,6,Image 1,1,428,
0.212085,,Surface,6,Image 1,1,429,
0.390875,,Surface,6,Image 1,1,430,
0.260936,,Surface,6,Image 1,1,431,
0.186679,,Surface,6,Image 1,1,432,
0.299388,,Surface,6,Image 1,1,433,
0.166647,,Surface,6,Image 1,1,434,
0.213933,,Surface,6,Image 1,1,435,
0.448441,,Surface,6,Image 1,1,436,
0.36719,,Surface,6,Image 1,1,437,
0.166348,,Surface,6,Image 1,1,438,
0.0517232,,Surface,6,Image 1,1,439,
0.155991,,Surface,6,Image 1,1,440,
0.228112,,Surface,6,Image 1,1,441,
0.394555,,Surface,6,Image 1,1,442,
0.260235,,Surface,6,Image 1,1,443,
0.247968,,Surface,6,Image 1,1,444,
0.0878191,,Surface,6,Image 1,1,445,
0.0155571,,Surface,6,Image 1,1,446,
0.41164,,Surface,6,Image 1,1,447,
0.465879,,Surface,6,Image 1,1,448,
0.400844,,Surface,6,Image 1,1,449,
0.472899,,Surface,6,Image 1,1,450,
0.614391,,Surface,6,Image 1,1,451,
0.315601,,Surface,6,Image 1,1,452,
0.139056,,Surface,6,Image 1,1,453,
0.524435,,Surface,6,Image 1,1,454,
0.163924,,Surface,6,Image 1,1,455,
0.0781185,,Surface,6,Image 1,1,456,
0.314908,,Surface,6,Image 1,1,458,
0.194091,,Surface,6,Image 1,1,459,
0.07089,,Surface,6,Image 1,1,460,
0.123943,,Surface,6,Image 1,1,461,
0.188531,,Surface,6,Image 1,1,462,
0.63885,,Surface,6,Image 1,1,463,
0.0574041,,Surface,6,Image 1,1,464,
0.207295,,Surface,6,Image 1,1,465,
0.214124,,Surface,6,Image 1,1,466,
0.0915606,,Surface,6,Image 1,1,467,
0.348838,,Surface,6,Image 1,1,468,
0.283341,,Surface,6,Image 1,1,469,
0.077462,,Surface,6,Image 1,1,470,
0.13806,,Surface,6,Image 1,1,471,
0.0931602,,Surface,6,Image 1,1,472,
0.102126,,Surface,6,Image 1,1,473,
0.520633,,Surface,6,Image 1,1,474,
0.248714,,Surface,6,Image 1,1,475,
0.113726,,Surface,6,Image 1,1,476,
0.0500791,,Surface,6,Image 1,1,477,
0.246835,,Surface,6,Image 1,1,478,
0.178311,,Surface,6,Image 1,1,479,
0.0661213,,Surface,6,Image 1,1,480,
0.122489,,Surface,6,Image 1,1,481,
0.467792,,Surface,6,Image 1,1,482,
0.373585,,Surface,6,Image 1,1,483,
0.590993,,Surface,6,Image 1,1,484,
0.109996,,Surface,6,Image 1,1,485,
0.156035,,Surface,6,Image 1,1,486,
0.340369,,Surface,6,Image 1,1,487,
0.111036,,Surface,6,Image 1,1,488,
0.158543,,Surface,6,Image 1,1,489,
0.279707,,Surface,6,Image 1,1,490,
0.0739547,,Surface,6,Image 1,1,491,
0.250605,,Surface,6,Image 1,1,492,
0.270224,,Surface,6,Image 1,1,493,
0.410901,,Surface,6,Image 1,1,494,
0.154159,,Surface,6,Image 1,1,495,
0.391685,,Surface,6,Image 1,1,496,
0.127608,,Surface,6,Image 1,1,497,
0.099353,,Surface,6,Image 1,1,498,
0.28221,,Surface,6,Image 1,1,499,
0.428932,,Surface,6,Image 1,1,500,
0.0683356,,Surface,6,Image 1,1,501,
0.0948448,,Surface,6,Image 1,1,502,
0.304181,,Surface,6,Image 1,1,503,
0.578173,,Surface,6,Image 1,1,504,
0.100779,,Surface,6,Image 1,1,505,
0.173577,,Surface,6,Image 1,1,506,
0.103021,,Surface,6,Image 1,1,507,
0.124892,,Surface,6,Image 1,1,508,
0.135774,,Surface,6,Image 1,1,509,
0.0181476,,Surface,6,Image 1,1,510,
0.339693,,Surface,6,Image 1,1,511,
0.0173031,,Surface,6,Image 1,1,512,
0.0847462,,Surface,6,Image 1,1,513,
0.141879,,Surface,6,Image 1,1,514,
0.244897,,Surface,6,Image 1,1,515,
0.182306,,Surface,6,Image 1,1,516,
0.23573,,Surface,6,Image 1,1,517,
0.0875168,,Surface,6,Image 1,1,518,
0.173166,,Surface,6,Image 1,1,519,
0.109071,,Surface,6,Image 1,1,520,
0.189343,,Surface,6,Image 1,1,521,
0.488817,,Surface,6,Image 1,1,522,
0.0727572,,Surface,6,Image 1,1,523,
0.399878,,Surface,6,Image 1,1,524,
0.157573,,Surface,6,Image 1,1,525,
0.16011,,Surface,6,Image 1,1,526,
0.32737,,Surface,6,Image 1,1,527,
0.299448,,Surface,6,Image 1,1,528,
0.426473,,Surface,6,Image 1,1,529,
0.435789,,Surface,6,Image 1,1,530,
0.359501,,Surface,6,Image 1,1,531,
0.0951886,,Surface,6,Image 1,1,532,
0.224096,,Surface,6,Image 1,1,533,
0.0657202,,Surface,6,Image 1,1,534,
0.240523,,Surface,6,Image 1,1,535,
0.189138,,Surface,6,Image 1,1,536,
0.145404,,Surface,6,Image 1,1,537,
0.217773,,Surface,6,Image 1,1,538,
0.408796,,Surface,6,Image 1,1,539,
0.323573,,Surface,6,Image 1,1,540,
0.0227686,,Surface,6,Image 1,1,541,
0.456805,,Surface,6,Image 1,1,542,
0.0745478,,Surface,6,Image 1,1,543,
0.460953,,Surface,6,Image 1,1,544,
0.592555,,Surface,6,Image 1,1,545,
0.441597,,Surface,6,Image 1,1,546,
0.437905,,Surface,6,Image 1,1,547,
0.413908,,Surface,6,Image 1,1,548,
0.279473,,Surface,6,Image 1,1,549,
0.511039,,Surface,6,Image 1,1,550,
0.108946,,Surface,6,Image 1,1,551,
0.133836,,Surface,6,Image 1,1,552,
0.291817,,Surface,6,Image 1,1,553,
0.676705,,Surface,6,Image 1,1,554,
0.129078,,Surface,6,Image 1,1,555,
0.55127,,Surface,6,Image 1,1,556,
0.0840715,,Surface,6,Image 1,1,557,
0.0770732,,Surface,6,Image 1,1,558,
0.124088,,Surface,6,Image 1,1,559,
0.149381,,Surface,6,Image 1,1,560,
0.0860045,,Surface,6,Image 1,1,561,
0.277639,,Surface,6,Image 1,1,562,
0.235427,,Surface,6,Image 1,1,563,
0.124363,,Surface,6,Image 1,1,564,
0.246034,,Surface,6,Image 1,1,565,
0.654521,,Surface,6,Image 1,1,566,
0.137978,,Surface,6,Image 1,1,567,
0.14067,,Surface,6,Image 1,1,568,
0.0589589,,Surface,6,Image 1,1,569,
0.0842215,,Surface,6,Image 1,1,570,
0.446878,,Surface,6,Image 1,1,571,
0.1134,,Surface,6,Image 1,1,572,
0.363762,,Surface,6,Image 1,1,573,
0.13009,,Surface,6,Image 1,1,574,
0.184098,,Surface,6,Image 1,1,575,
0.162596,,Surface,6,Image 1,1,576,
0.308521,,Surface,6,Image 1,1,577,
0.147398,,Surface,6,Image 1,1,578,
0.121783,,Surface,6,Image 1,1,579,
0.114407,,Surface,6,Image 1,1,580,
0.194359,,Surface,6,Image 1,1,581,
0.297608,,Surface,6,Image 1,1,582,
0.114706,,Surface,6,Image 1,1,583,
0.247918,,Surface,6,Image 1,1,584,
0.198626,,Surface,6,Image 1,1,585,
0.114116,,Surface,6,Image 1,1,586,
0.195631,,Surface,6,Image 1,1,587,
0.209307,,Surface,6,Image 1,1,588,
0.121211,,Surface,6,Image 1,1,589,
0.0798776,,Surface,6,Image 1,1,590,
0.142318,,Surface,6,Image 1,1,591,
0.302373,,Surface,6,Image 1,1,592,
0.239436,,Surface,6,Image 1,1,593,
0.126817,,Surface,6,Image 1,1,594,
0.0775657,,Surface,6,Image 1,1,595,
0.160933,,Surface,6,Image 1,1,596,
0.124555,,Surface,6,Image 1,1,597,
0.134985,,Surface,6,Image 1,1,598,
0.141475,,Surface,6,Image 1,1,599,
0.072944,,Surface,6,Image 1,1,600,
0.35477,,Surface,6,Image 1,1,601,
0.314731,,Surface,6,Image 1,1,602,
0.249696,,Surface,6,Image 1,1,603,
0.533194,,Surface,6,Image 1,1,604,
0.343135,,Surface,6,Image 1,1,605,
0.138053,,Surface,6,Image 1,1,606,
0.237927,,Surface,6,Image 1,1,607,
0.176106,,Surface,6,Image 1,1,608,
0.345919,,Surface,6,Image 1,1,609,
0.184124,,Surface,6,Image 1,1,610,
0.105175,,Surface,6,Image 1,1,611,
0.136459,,Surface,6,Image 1,1,612,
0.259602,,Surface,6,Image 1,1,613,
0.250357,,Surface,6,Image 1,1,614,
0.266167,,Surface,6,Image 1,1,615,
0.346552,,Surface,6,Image 1,1,616,
0.0919708,,Surface,6,Image 1,1,617,
0.285546,,Surface,6,Image 1,1,618,
0.0692125,,Surface,6,Image 1,1,619,
1.49185,,Surface,6,Image 1,1,620,
0.153003,,Surface,6,Image 1,1,621,
0.17351,,Surface,6,Image 1,1,622,
0.222762,,Surface,6,Image 1,1,623,
0.3524,,Surface,6,Image 1,1,624,
0.497956,,Surface,6,Image 1,1,625,
0.495018,,Surface,6,Image 1,1,626,
0.860369,,Surface,6,Image 1,1,627,
0.419582,,Surface,6,Image 1,1,628,
1.12814,,Surface,6,Image 1,1,629,
0.200479,,Surface,6,Image 1,1,630,
0.303091,,Surface,6,Image 1,1,631,
0.298494,,Surface,6,Image 1,1,632,
0.240944,,Surface,6,Image 1,1,633,
0.176166,,Surface,6,Image 1,1,634,
0.146653,,Surface,6,Image 1,1,635,
