
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
107.73,,Surface,2,Image 1,1,47,
804.098,,Surface,2,Image 1,1,48,
106.665,,Surface,2,Image 1,1,49,
2.22472,,Surface,2,Image 1,1,50,
203.825,,Surface,2,Image 1,1,51,
2.33771,,Surface,2,Image 1,1,52,
17.4792,,Surface,2,Image 1,1,53,
74.639,,Surface,2,Image 1,1,54,
59.2635,,Surface,2,Image 1,1,55,
40.1413,,Surface,2,Image 1,1,56,
49.3566,,Surface,2,Image 1,1,57,
496.185,,Surface,2,Image 1,1,58,
2299.4,,Surface,2,Image 1,1,59,
44.6682,,Surface,2,Image 1,1,60,
2.27081,,Surface,2,Image 1,1,61,
1.29385,,Surface,2,Image 1,1,62,
219.108,,Surface,2,Image 1,1,63,
104.56,,Surface,2,Image 1,1,64,
845.34,,Surface,2,Image 1,1,65,
68.5182,,Surface,2,Image 1,1,66,
638.116,,Surface,2,Image 1,1,67,
47.9007,,Surface,2,Image 1,1,68,
35.7283,,Surface,2,Image 1,1,69,
112.951,,Surface,2,Image 1,1,70,
29.4722,,Surface,2,Image 1,1,71,
211.656,,Surface,2,Image 1,1,72,
6.43676,,Surface,2,Image 1,1,73,
11.4616,,Surface,2,Image 1,1,74,
63.3133,,Surface,2,Image 1,1,75,
372.813,,Surface,2,Image 1,1,76,
37.1764,,Surface,2,Image 1,1,77,
2.24856,,Surface,2,Image 1,1,78,
11.6224,,Surface,2,Image 1,1,79,
188.616,,Surface,2,Image 1,1,80,
114.669,,Surface,2,Image 1,1,81,
75.6327,,Surface,2,Image 1,1,82,
8.84528,,Surface,2,Image 1,1,83,
3.50144,,Surface,2,Image 1,1,84,
0.428456,,Surface,2,Image 1,1,85,
240.192,,Surface,2,Image 1,1,86,
38.9934,,Surface,2,Image 1,1,87,
1.01641,,Surface,2,Image 1,1,88,
15.4286,,Surface,2,Image 1,1,89,
49.8204,,Surface,2,Image 1,1,90,
2.34853,,Surface,2,Image 1,1,91,
10.6991,,Surface,2,Image 1,1,92,
143.381,,Surface,2,Image 1,1,93,
2.12438,,Surface,2,Image 1,1,94,
16.2598,,Surface,2,Image 1,1,95,
20.514,,Surface,2,Image 1,1,96,
0.448354,,Surface,2,Image 1,1,97,
7.28506,,Surface,2,Image 1,1,98,
1.66861,,Surface,2,Image 1,1,99,
0.163302,,Surface,2,Image 1,1,100,
0.649215,,Surface,2,Image 1,1,101,
24.81,,Surface,2,Image 1,1,102,
16.4033,,Surface,2,Image 1,1,104,
0.993753,,Surface,2,Image 1,1,105,
0.51828,,Surface,2,Image 1,1,106,
22.2061,,Surface,2,Image 1,1,108,
7.28251,,Surface,2,Image 1,1,109,
2.14625,,Surface,2,Image 1,1,110,
0.95621,,Surface,2,Image 1,1,111,
426.97,,Surface,2,Image 1,1,112,
4.42104,,Surface,2,Image 1,1,113,
303.684,,Surface,2,Image 1,1,114,
152.239,,Surface,2,Image 1,1,115,
171.472,,Surface,2,Image 1,1,116,
1097.79,,Surface,2,Image 1,1,117,
2110.58,,Surface,2,Image 1,1,118,
702.41,,Surface,2,Image 1,1,120,
400.078,,Surface,2,Image 1,1,121,
118.832,,Surface,2,Image 1,1,122,
58.2597,,Surface,2,Image 1,1,123,
49.5736,,Surface,2,Image 1,1,124,
141.565,,Surface,2,Image 1,1,125,
295.132,,Surface,2,Image 1,1,126,
692.195,,Surface,2,Image 1,1,127,
12.3858,,Surface,2,Image 1,1,128,
770.871,,Surface,2,Image 1,1,129,
502.755,,Surface,2,Image 1,1,130,
1.83701,,Surface,2,Image 1,1,131,
2649.67,,Surface,2,Image 1,1,132,
111.559,,Surface,2,Image 1,1,133,
841.556,,Surface,2,Image 1,1,134,
598.25,,Surface,2,Image 1,1,135,
63.6752,,Surface,2,Image 1,1,136,
1309.35,,Surface,2,Image 1,1,137,
301.089,,Surface,2,Image 1,1,138,
842.056,,Surface,2,Image 1,1,139,
0.152785,,Surface,2,Image 1,1,140,
242.943,,Surface,2,Image 1,1,141,
1851.22,,Surface,2,Image 1,1,142,
212.473,,Surface,2,Image 1,1,143,
2.97603,,Surface,2,Image 1,1,144,
353.019,,Surface,2,Image 1,1,145,
378.847,,Surface,2,Image 1,1,146,
976.132,,Surface,2,Image 1,1,147,
29.2319,,Surface,2,Image 1,1,148,
14.8097,,Surface,2,Image 1,1,149,
487.242,,Surface,2,Image 1,1,150,
93.4163,,Surface,2,Image 1,1,152,
1646.18,,Surface,2,Image 1,1,153,
311.952,,Surface,2,Image 1,1,154,
229.334,,Surface,2,Image 1,1,155,
144.577,,Surface,2,Image 1,1,156,
85.9114,,Surface,2,Image 1,1,157,
710.97,,Surface,2,Image 1,1,158,
464.898,,Surface,2,Image 1,1,159,
826.966,,Surface,2,Image 1,1,160,
90.734,,Surface,2,Image 1,1,161,
832.036,,Surface,2,Image 1,1,162,
356.519,,Surface,2,Image 1,1,163,
1145.19,,Surface,2,Image 1,1,164,
76.2187,,Surface,2,Image 1,1,165,
224.282,,Surface,2,Image 1,1,166,
364.756,,Surface,2,Image 1,1,167,
5.08425,,Surface,2,Image 1,1,168,
809.949,,Surface,2,Image 1,1,169,
19.4424,,Surface,2,Image 1,1,170,
98.2131,,Surface,2,Image 1,1,171,
91.5441,,Surface,2,Image 1,1,172,
157.228,,Surface,2,Image 1,1,173,
207.005,,Surface,2,Image 1,1,174,
602.169,,Surface,2,Image 1,1,175,
3347.52,,Surface,2,Image 1,1,176,
973.053,,Surface,2,Image 1,1,177,
584.044,,Surface,2,Image 1,1,178,
366.381,,Surface,2,Image 1,1,179,
219.016,,Surface,2,Image 1,1,180,
13937,,Surface,2,Image 1,1,181,
57.4876,,Surface,2,Image 1,1,182,
453.636,,Surface,2,Image 1,1,183,
20.5328,,Surface,2,Image 1,1,184,
107.511,,Surface,2,Image 1,1,185,
1476.49,,Surface,2,Image 1,1,186,
1518.98,,Surface,2,Image 1,1,187,
429.229,,Surface,2,Image 1,1,188,
10555.2,,Surface,2,Image 1,1,189,
38.2462,,Surface,2,Image 1,1,190,
349.843,,Surface,2,Image 1,1,191,
85.7628,,Surface,2,Image 1,1,192,
108.708,,Surface,2,Image 1,1,193,
296.015,,Surface,2,Image 1,1,194,
317.578,,Surface,2,Image 1,1,195,
182.158,,Surface,2,Image 1,1,196,
287.57,,Surface,2,Image 1,1,197,
460.631,,Surface,2,Image 1,1,198,
395.875,,Surface,2,Image 1,1,199,
52.2138,,Surface,2,Image 1,1,200,
120.494,,Surface,2,Image 1,1,202,
219.269,,Surface,2,Image 1,1,203,
61.1001,,Surface,2,Image 1,1,204,
22.486,,Surface,2,Image 1,1,205,
981.268,,Surface,2,Image 1,1,206,
708.47,,Surface,2,Image 1,1,207,
67.6037,,Surface,2,Image 1,1,208,
437.757,,Surface,2,Image 1,1,209,
295.419,,Surface,2,Image 1,1,210,
578.754,,Surface,2,Image 1,1,211,
1487.97,,Surface,2,Image 1,1,212,
504.091,,Surface,2,Image 1,1,213,
6.14948,,Surface,2,Image 1,1,214,
208.78,,Surface,2,Image 1,1,215,
8.01552,,Surface,2,Image 1,1,216,
340.61,,Surface,2,Image 1,1,217,
661.221,,Surface,2,Image 1,1,218,
600.237,,Surface,2,Image 1,1,219,
31.5336,,Surface,2,Image 1,1,220,
129.561,,Surface,2,Image 1,1,221,
92.4524,,Surface,2,Image 1,1,222,
2031.51,,Surface,2,Image 1,1,223,
767.439,,Surface,2,Image 1,1,224,
302.74,,Surface,2,Image 1,1,225,
760.078,,Surface,2,Image 1,1,226,
623.312,,Surface,2,Image 1,1,227,
689.322,,Surface,2,Image 1,1,228,
789.652,,Surface,2,Image 1,1,229,
397.44,,Surface,2,Image 1,1,230,
1664.51,,Surface,2,Image 1,1,231,
1025.82,,Surface,2,Image 1,1,232,
237.312,,Surface,2,Image 1,1,233,
108.828,,Surface,2,Image 1,1,234,
711.214,,Surface,2,Image 1,1,235,
1149.68,,Surface,2,Image 1,1,236,
393.855,,Surface,2,Image 1,1,237,
815.633,,Surface,2,Image 1,1,238,
407.738,,Surface,2,Image 1,1,239,
202.724,,Surface,2,Image 1,1,240,
82.7803,,Surface,2,Image 1,1,241,
8.91544,,Surface,2,Image 1,1,242,
119.816,,Surface,2,Image 1,1,243,
691.492,,Surface,2,Image 1,1,244,
196.757,,Surface,2,Image 1,1,245,
1.8996,,Surface,2,Image 1,1,246,
249.839,,Surface,2,Image 1,1,247,
242.482,,Surface,2,Image 1,1,248,
4.3361,,Surface,2,Image 1,1,249,
5865.96,,Surface,2,Image 1,1,250,
43.8693,,Surface,2,Image 1,1,251,
163.684,,Surface,2,Image 1,1,252,
91.7564,,Surface,2,Image 1,1,253,
348.589,,Surface,2,Image 1,1,254,
2946.05,,Surface,2,Image 1,1,255,
15.9119,,Surface,2,Image 1,1,256,
232.586,,Surface,2,Image 1,1,257,
6746.76,,Surface,2,Image 1,1,258,
1003.95,,Surface,2,Image 1,1,259,
6.73204,,Surface,2,Image 1,1,260,
17.5456,,Surface,2,Image 1,1,261,
11.9948,,Surface,2,Image 1,1,262,
1107.18,,Surface,2,Image 1,1,263,
242.639,,Surface,2,Image 1,1,264,
1808.93,,Surface,2,Image 1,1,265,
206.874,,Surface,2,Image 1,1,266,
442.139,,Surface,2,Image 1,1,267,
365.351,,Surface,2,Image 1,1,268,
1844.05,,Surface,2,Image 1,1,269,
104.723,,Surface,2,Image 1,1,270,
470.207,,Surface,2,Image 1,1,271,
384.678,,Surface,2,Image 1,1,272,
156.243,,Surface,2,Image 1,1,273,
98.2842,,Surface,2,Image 1,1,274,
47.7207,,Surface,2,Image 1,1,275,
817.922,,Surface,2,Image 1,1,276,
1.79953,,Surface,2,Image 1,1,277,
497.584,,Surface,2,Image 1,1,278,
808.463,,Surface,2,Image 1,1,279,
443.29,,Surface,2,Image 1,1,280,
26.3446,,Surface,2,Image 1,1,281,
84.5011,,Surface,2,Image 1,1,282,
192.818,,Surface,2,Image 1,1,283,
845.66,,Surface,2,Image 1,1,284,
138.884,,Surface,2,Image 1,1,285,
541.812,,Surface,2,Image 1,1,286,
157.236,,Surface,2,Image 1,1,287,
776.487,,Surface,2,Image 1,1,288,
33.099,,Surface,2,Image 1,1,289,
24.2105,,Surface,2,Image 1,1,290,
103.099,,Surface,2,Image 1,1,291,
431.915,,Surface,2,Image 1,1,292,
75.5715,,Surface,2,Image 1,1,293,
256.323,,Surface,2,Image 1,1,294,
12.2706,,Surface,2,Image 1,1,295,
23.7949,,Surface,2,Image 1,1,296,
127.78,,Surface,2,Image 1,1,297,
368.933,,Surface,2,Image 1,1,298,
315.446,,Surface,2,Image 1,1,299,
32.5008,,Surface,2,Image 1,1,300,
320.429,,Surface,2,Image 1,1,301,
569.303,,Surface,2,Image 1,1,302,
268.714,,Surface,2,Image 1,1,303,
72.5162,,Surface,2,Image 1,1,304,
59.9936,,Surface,2,Image 1,1,305,
55.821,,Surface,2,Image 1,1,306,
79.6176,,Surface,2,Image 1,1,307,
570.461,,Surface,2,Image 1,1,308,
6900.66,,Surface,2,Image 1,1,309,
614.902,,Surface,2,Image 1,1,310,
4.31845,,Surface,2,Image 1,1,311,
1402.11,,Surface,2,Image 1,1,312,
264.464,,Surface,2,Image 1,1,313,
28.7757,,Surface,2,Image 1,1,314,
639.656,,Surface,2,Image 1,1,315,
10.5904,,Surface,2,Image 1,1,316,
572.052,,Surface,2,Image 1,1,317,
550.143,,Surface,2,Image 1,1,318,
4312.16,,Surface,2,Image 1,1,319,
7.59239,,Surface,2,Image 1,1,320,
66.786,,Surface,2,Image 1,1,321,
1009.54,,Surface,2,Image 1,1,322,
377.46,,Surface,2,Image 1,1,323,
646.594,,Surface,2,Image 1,1,324,
553.655,,Surface,2,Image 1,1,325,
442.032,,Surface,2,Image 1,1,326,
1372.29,,Surface,2,Image 1,1,327,
452.833,,Surface,2,Image 1,1,328,
244.649,,Surface,2,Image 1,1,329,
214.704,,Surface,2,Image 1,1,330,
109.328,,Surface,2,Image 1,1,331,
386.707,,Surface,2,Image 1,1,332,
8833.99,,Surface,2,Image 1,1,334,
635.527,,Surface,2,Image 1,1,335,
143.224,,Surface,2,Image 1,1,336,
362.571,,Surface,2,Image 1,1,337,
595.762,,Surface,2,Image 1,1,338,
4588.55,,Surface,2,Image 1,1,339,
465.778,,Surface,2,Image 1,1,340,
26.2109,,Surface,2,Image 1,1,341,
10.8284,,Surface,2,Image 1,1,342,
35.5474,,Surface,2,Image 1,1,344,
243.186,,Surface,2,Image 1,1,345,
364.707,,Surface,2,Image 1,1,346,
138.879,,Surface,2,Image 1,1,347,
32.3894,,Surface,2,Image 1,1,348,
408.912,,Surface,2,Image 1,1,349,
182.927,,Surface,2,Image 1,1,350,
81.549,,Surface,2,Image 1,1,351,
3627.93,,Surface,2,Image 1,1,352,
0.0843233,,Surface,2,Image 1,1,353,
33.9709,,Surface,2,Image 1,1,354,
1546.9,,Surface,2,Image 1,1,355,
5.65528,,Surface,2,Image 1,1,356,
26.6891,,Surface,2,Image 1,1,357,
667.822,,Surface,2,Image 1,1,358,
115.121,,Surface,2,Image 1,1,359,
224.241,,Surface,2,Image 1,1,360,
2.33154,,Surface,2,Image 1,1,361,
281.528,,Surface,2,Image 1,1,362,
10.5148,,Surface,2,Image 1,1,363,
423.645,,Surface,2,Image 1,1,364,
26.3449,,Surface,2,Image 1,1,365,
479.207,,Surface,2,Image 1,1,366,
29.2213,,Surface,2,Image 1,1,367,
1446.31,,Surface,2,Image 1,1,368,
60.8649,,Surface,2,Image 1,1,369,
110.042,,Surface,2,Image 1,1,370,
9.92324,,Surface,2,Image 1,1,371,
55.6342,,Surface,2,Image 1,1,372,
49.0796,,Surface,2,Image 1,1,373,
12.6445,,Surface,2,Image 1,1,374,
567.442,,Surface,2,Image 1,1,375,
360.461,,Surface,2,Image 1,1,376,
908.113,,Surface,2,Image 1,1,377,
52.8583,,Surface,2,Image 1,1,378,
1186.7,,Surface,2,Image 1,1,379,
11.2099,,Surface,2,Image 1,1,380,
28.046,,Surface,2,Image 1,1,381,
32305.5,,Surface,2,Image 1,1,382,
3743.24,,Surface,2,Image 1,1,383,
1958.5,,Surface,2,Image 1,1,384,
504.732,,Surface,2,Image 1,1,385,
638.27,,Surface,2,Image 1,1,386,
683.17,,Surface,2,Image 1,1,387,
166.819,,Surface,2,Image 1,1,388,
28.7108,,Surface,2,Image 1,1,389,
37.1131,,Surface,2,Image 1,1,390,
40.6909,,Surface,2,Image 1,1,391,
127.472,,Surface,2,Image 1,1,392,
923.694,,Surface,2,Image 1,1,393,
163.987,,Surface,2,Image 1,1,394,
45.875,,Surface,2,Image 1,1,395,
461.442,,Surface,2,Image 1,1,396,
324.096,,Surface,2,Image 1,1,397,
78.3733,,Surface,2,Image 1,1,398,
144.837,,Surface,2,Image 1,1,399,
28.308,,Surface,2,Image 1,1,400,
551.591,,Surface,2,Image 1,1,402,
1337.19,,Surface,2,Image 1,1,403,
30.8634,,Surface,2,Image 1,1,404,
930.22,,Surface,2,Image 1,1,405,
767.192,,Surface,2,Image 1,1,406,
664.474,,Surface,2,Image 1,1,407,
20.5422,,Surface,2,Image 1,1,408,
1083.37,,Surface,2,Image 1,1,409,
197.577,,Surface,2,Image 1,1,410,
48.5505,,Surface,2,Image 1,1,411,
396.987,,Surface,2,Image 1,1,412,
108.553,,Surface,2,Image 1,1,413,
644.124,,Surface,2,Image 1,1,414,
159.884,,Surface,2,Image 1,1,415,
17.6756,,Surface,2,Image 1,1,416,
64.9515,,Surface,2,Image 1,1,417,
1043.58,,Surface,2,Image 1,1,418,
19.2275,,Surface,2,Image 1,1,419,
758.419,,Surface,2,Image 1,1,421,
124.085,,Surface,2,Image 1,1,422,
778.563,,Surface,2,Image 1,1,423,
104.097,,Surface,2,Image 1,1,424,
249.607,,Surface,2,Image 1,1,425,
142.881,,Surface,2,Image 1,1,426,
1285.03,,Surface,2,Image 1,1,427,
307.417,,Surface,2,Image 1,1,428,
120.114,,Surface,2,Image 1,1,429,
1261.36,,Surface,2,Image 1,1,430,
954.658,,Surface,2,Image 1,1,431,
552.917,,Surface,2,Image 1,1,432,
864.459,,Surface,2,Image 1,1,433,
544.954,,Surface,2,Image 1,1,434,
70.7065,,Surface,2,Image 1,1,435,
426.258,,Surface,2,Image 1,1,436,
148.007,,Surface,2,Image 1,1,437,
2071.57,,Surface,2,Image 1,1,438,
26.2646,,Surface,2,Image 1,1,439,
477.592,,Surface,2,Image 1,1,440,
389.226,,Surface,2,Image 1,1,441,
69.51,,Surface,2,Image 1,1,442,
1222.28,,Surface,2,Image 1,1,443,
221.569,,Surface,2,Image 1,1,444,
44.3642,,Surface,2,Image 1,1,445,
23.5389,,Surface,2,Image 1,1,446,
284.379,,Surface,2,Image 1,1,447,
1227.49,,Surface,2,Image 1,1,448,
231.242,,Surface,2,Image 1,1,449,
309.889,,Surface,2,Image 1,1,450,
629.135,,Surface,2,Image 1,1,451,
561.697,,Surface,2,Image 1,1,452,
50.4999,,Surface,2,Image 1,1,453,
2074.96,,Surface,2,Image 1,1,454,
52.7596,,Surface,2,Image 1,1,455,
17.356,,Surface,2,Image 1,1,456,
188.293,,Surface,2,Image 1,1,458,
231.666,,Surface,2,Image 1,1,459,
40.2631,,Surface,2,Image 1,1,460,
208.487,,Surface,2,Image 1,1,461,
1309.22,,Surface,2,Image 1,1,462,
712.233,,Surface,2,Image 1,1,463,
45.7546,,Surface,2,Image 1,1,464,
278.279,,Surface,2,Image 1,1,465,
529.724,,Surface,2,Image 1,1,466,
2.40442,,Surface,2,Image 1,1,467,
786.031,,Surface,2,Image 1,1,468,
209.118,,Surface,2,Image 1,1,469,
4.02834,,Surface,2,Image 1,1,470,
74.8121,,Surface,2,Image 1,1,471,
28.6843,,Surface,2,Image 1,1,472,
250.16,,Surface,2,Image 1,1,473,
311.637,,Surface,2,Image 1,1,474,
179.31,,Surface,2,Image 1,1,475,
69.7478,,Surface,2,Image 1,1,476,
17.0593,,Surface,2,Image 1,1,477,
193.114,,Surface,2,Image 1,1,478,
156.388,,Surface,2,Image 1,1,479,
36.2589,,Surface,2,Image 1,1,480,
754.186,,Surface,2,Image 1,1,481,
114.947,,Surface,2,Image 1,1,482,
42.9668,,Surface,2,Image 1,1,483,
487.719,,Surface,2,Image 1,1,484,
87.8058,,Surface,2,Image 1,1,485,
258.47,,Surface,2,Image 1,1,486,
105.939,,Surface,2,Image 1,1,487,
93.048,,Surface,2,Image 1,1,488,
318.598,,Surface,2,Image 1,1,489,
585.974,,Surface,2,Image 1,1,490,
4.77982,,Surface,2,Image 1,1,491,
8.20393,,Surface,2,Image 1,1,492,
374.827,,Surface,2,Image 1,1,493,
1800.34,,Surface,2,Image 1,1,494,
12.801,,Surface,2,Image 1,1,495,
105.976,,Surface,2,Image 1,1,496,
5.98157,,Surface,2,Image 1,1,497,
21.6726,,Surface,2,Image 1,1,498,
118.111,,Surface,2,Image 1,1,499,
1038.93,,Surface,2,Image 1,1,500,
221.289,,Surface,2,Image 1,1,501,
17.8259,,Surface,2,Image 1,1,502,
447.795,,Surface,2,Image 1,1,503,
1919.59,,Surface,2,Image 1,1,504,
177.179,,Surface,2,Image 1,1,505,
331.4,,Surface,2,Image 1,1,506,
127.553,,Surface,2,Image 1,1,507,
370.7,,Surface,2,Image 1,1,508,
404.962,,Surface,2,Image 1,1,509,
5.93525,,Surface,2,Image 1,1,510,
499.703,,Surface,2,Image 1,1,511,
6.92603,,Surface,2,Image 1,1,512,
34.1423,,Surface,2,Image 1,1,513,
163.308,,Surface,2,Image 1,1,514,
28.7379,,Surface,2,Image 1,1,515,
85.5483,,Surface,2,Image 1,1,516,
631.899,,Surface,2,Image 1,1,517,
81.9689,,Surface,2,Image 1,1,518,
22.6912,,Surface,2,Image 1,1,519,
10.111,,Surface,2,Image 1,1,520,
320.403,,Surface,2,Image 1,1,521,
326.12,,Surface,2,Image 1,1,522,
33.1855,,Surface,2,Image 1,1,523,
27.5151,,Surface,2,Image 1,1,524,
400.04,,Surface,2,Image 1,1,525,
378.139,,Surface,2,Image 1,1,526,
382.351,,Surface,2,Image 1,1,527,
946.474,,Surface,2,Image 1,1,528,
154.169,,Surface,2,Image 1,1,529,
149.524,,Surface,2,Image 1,1,530,
313.831,,Surface,2,Image 1,1,531,
9.8667,,Surface,2,Image 1,1,532,
47.2959,,Surface,2,Image 1,1,533,
40.9556,,Surface,2,Image 1,1,534,
873.04,,Surface,2,Image 1,1,535,
181.279,,Surface,2,Image 1,1,536,
174.916,,Surface,2,Image 1,1,537,
85.5504,,Surface,2,Image 1,1,538,
158.429,,Surface,2,Image 1,1,539,
512.21,,Surface,2,Image 1,1,540,
4.63276,,Surface,2,Image 1,1,541,
11.2288,,Surface,2,Image 1,1,542,
247.371,,Surface,2,Image 1,1,543,
267.981,,Surface,2,Image 1,1,544,
1833.6,,Surface,2,Image 1,1,545,
341.553,,Surface,2,Image 1,1,546,
284.334,,Surface,2,Image 1,1,547,
996.031,,Surface,2,Image 1,1,548,
2155.73,,Surface,2,Image 1,1,549,
969.428,,Surface,2,Image 1,1,550,
319.818,,Surface,2,Image 1,1,551,
2.32293,,Surface,2,Image 1,1,552,
742.788,,Surface,2,Image 1,1,553,
474.847,,Surface,2,Image 1,1,554,
41.5589,,Surface,2,Image 1,1,555,
734.411,,Surface,2,Image 1,1,556,
136.22,,Surface,2,Image 1,1,557,
32.3422,,Surface,2,Image 1,1,558,
22.7841,,Surface,2,Image 1,1,559,
32.8024,,Surface,2,Image 1,1,560,
62.1342,,Surface,2,Image 1,1,561,
221.336,,Surface,2,Image 1,1,562,
335.032,,Surface,2,Image 1,1,563,
11.5487,,Surface,2,Image 1,1,564,
119.526,,Surface,2,Image 1,1,565,
36.638,,Surface,2,Image 1,1,566,
157.3,,Surface,2,Image 1,1,567,
107.691,,Surface,2,Image 1,1,568,
47.0007,,Surface,2,Image 1,1,569,
117.785,,Surface,2,Image 1,1,570,
290.842,,Surface,2,Image 1,1,571,
80.405,,Surface,2,Image 1,1,572,
378.929,,Surface,2,Image 1,1,573,
96.2623,,Surface,2,Image 1,1,574,
98.6469,,Surface,2,Image 1,1,575,
425.086,,Surface,2,Image 1,1,576,
537.562,,Surface,2,Image 1,1,577,
862.403,,Surface,2,Image 1,1,578,
398.765,,Surface,2,Image 1,1,579,
25.5653,,Surface,2,Image 1,1,580,
122.928,,Surface,2,Image 1,1,581,
404.933,,Surface,2,Image 1,1,582,
52.4275,,Surface,2,Image 1,1,583,
556.429,,Surface,2,Image 1,1,584,
550.416,,Surface,2,Image 1,1,585,
1923.73,,Surface,2,Image 1,1,586,
484.257,,Surface,2,Image 1,1,587,
255.229,,Surface,2,Image 1,1,588,
372.169,,Surface,2,Image 1,1,589,
152.581,,Surface,2,Image 1,1,590,
167.562,,Surface,2,Image 1,1,591,
516.56,,Surface,2,Image 1,1,592,
901.098,,Surface,2,Image 1,1,593,
449.841,,Surface,2,Image 1,1,594,
34.933,,Surface,2,Image 1,1,595,
116.775,,Surface,2,Image 1,1,596,
108.306,,Surface,2,Image 1,1,597,
63.1563,,Surface,2,Image 1,1,598,
492.239,,Surface,2,Image 1,1,599,
178.183,,Surface,2,Image 1,1,600,
1261.48,,Surface,2,Image 1,1,601,
215.261,,Surface,2,Image 1,1,602,
468.093,,Surface,2,Image 1,1,603,
143.896,,Surface,2,Image 1,1,604,
491.697,,Surface,2,Image 1,1,605,
73.1836,,Surface,2,Image 1,1,606,
124.193,,Surface,2,Image 1,1,607,
191.766,,Surface,2,Image 1,1,608,
6.51851,,Surface,2,Image 1,1,609,
507.313,,Surface,2,Image 1,1,610,
1064.94,,Surface,2,Image 1,1,611,
162.187,,Surface,2,Image 1,1,612,
22.1542,,Surface,2,Image 1,1,613,
162.845,,Surface,2,Image 1,1,614,
330.294,,Surface,2,Image 1,1,615,
6.97317,,Surface,2,Image 1,1,616,
107.889,,Surface,2,Image 1,1,617,
204.746,,Surface,2,Image 1,1,618,
31.469,,Surface,2,Image 1,1,619,
1400.5,,Surface,2,Image 1,1,620,
771.044,,Surface,2,Image 1,1,621,
6.99154,,Surface,2,Image 1,1,622,
73.4944,,Surface,2,Image 1,1,623,
279.926,,Surface,2,Image 1,1,624,
6479.33,,Surface,2,Image 1,1,625,
17.7783,,Surface,2,Image 1,1,626,
311.901,,Surface,2,Image 1,1,627,
856.243,,Surface,2,Image 1,1,628,
6524.77,,Surface,2,Image 1,1,629,
530.129,,Surface,2,Image 1,1,630,
134.547,,Surface,2,Image 1,1,631,
177.733,,Surface,2,Image 1,1,632,
195.041,,Surface,2,Image 1,1,633,
42.0339,,Surface,2,Image 1,1,634,
207.22,,Surface,2,Image 1,1,635,
259.683,,Surface,2,Image 1,1,636,
3.54727,,Surface,2,Image 1,1,637,
396.831,,Surface,2,Image 1,1,638,
123.917,,Surface,2,Image 1,1,639,
526.484,,Surface,2,Image 1,1,640,
226.559,,Surface,2,Image 1,1,641,
16.6784,,Surface,2,Image 1,1,642,
5005.97,,Surface,2,Image 1,1,643,
274.381,,Surface,2,Image 1,1,644,
66.4796,,Surface,2,Image 1,1,645,
566.245,,Surface,2,Image 1,1,646,
143.536,,Surface,2,Image 1,1,647,
0.70003,,Surface,2,Image 1,1,648,
92.7974,,Surface,2,Image 1,1,649,
29.8069,,Surface,2,Image 1,1,650,
28.5264,,Surface,2,Image 1,1,651,
200.295,,Surface,2,Image 1,1,652,
1.42512,,Surface,2,Image 1,1,653,
79.683,,Surface,2,Image 1,1,654,
345.736,,Surface,2,Image 1,1,655,
13.2601,,Surface,2,Image 1,1,656,
83.8841,,Surface,2,Image 1,1,657,
31.8735,,Surface,2,Image 1,1,658,
