
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.24726,,Surface,3,Image 1,1,227,
1.64225,,Surface,3,Image 1,1,228,
1.29036,,Surface,3,Image 1,1,229,
0.460085,,Surface,3,Image 1,1,230,
1.50647,,Surface,3,Image 1,1,231,
4.80482,,Surface,3,Image 1,1,232,
3.24527,,Surface,3,Image 1,1,233,
2.02844,,Surface,3,Image 1,1,234,
6.1531,,Surface,3,Image 1,1,235,
0.0980829,,Surface,3,Image 1,1,236,
2.05254,,Surface,3,Image 1,1,237,
7.23293,,Surface,3,Image 1,1,238,
5.31165,,Surface,3,Image 1,1,239,
6.37906,,Surface,3,Image 1,1,240,
1.22971,,Surface,3,Image 1,1,241,
4.08259,,Surface,3,Image 1,1,242,
0.0516173,,Surface,3,Image 1,1,243,
7.80481,,Surface,3,Image 1,1,244,
2.88212,,Surface,3,Image 1,1,245,
0.315038,,Surface,3,Image 1,1,246,
4.50633,,Surface,3,Image 1,1,247,
10.8994,,Surface,3,Image 1,1,248,
0.382309,,Surface,3,Image 1,1,249,
1.93011,,Surface,3,Image 1,1,250,
0.12741,,Surface,3,Image 1,1,251,
6.5453,,Surface,3,Image 1,1,252,
5.16262,,Surface,3,Image 1,1,253,
0.865032,,Surface,3,Image 1,1,254,
0.905929,,Surface,3,Image 1,1,255,
1.33094,,Surface,3,Image 1,1,256,
1.76442,,Surface,3,Image 1,1,257,
2.61159,,Surface,3,Image 1,1,258,
2.53577,,Surface,3,Image 1,1,259,
1.78831,,Surface,3,Image 1,1,260,
2.1819,,Surface,3,Image 1,1,261,
0.382784,,Surface,3,Image 1,1,262,
3.72381,,Surface,3,Image 1,1,263,
0.195764,,Surface,3,Image 1,1,264,
2.98557,,Surface,3,Image 1,1,265,
7.6137,,Surface,3,Image 1,1,266,
7.30175,,Surface,3,Image 1,1,267,
0.136485,,Surface,3,Image 1,1,268,
1.7481,,Surface,3,Image 1,1,269,
0.194016,,Surface,3,Image 1,1,270,
3.37578,,Surface,3,Image 1,1,271,
0.543409,,Surface,3,Image 1,1,272,
0.302461,,Surface,3,Image 1,1,273,
8.35877,,Surface,3,Image 1,1,274,
0.0264132,,Surface,3,Image 1,1,275,
7.28381,,Surface,3,Image 1,1,276,
0.00380166,,Surface,3,Image 1,1,277,
4.15851,,Surface,3,Image 1,1,278,
0.229446,,Surface,3,Image 1,1,279,
0.975494,,Surface,3,Image 1,1,280,
2.79808,,Surface,3,Image 1,1,281,
0.0726226,,Surface,3,Image 1,1,282,
4.27347,,Surface,3,Image 1,1,283,
1.87559,,Surface,3,Image 1,1,284,
26.6848,,Surface,3,Image 1,1,285,
1.66968,,Surface,3,Image 1,1,286,
1.64858,,Surface,3,Image 1,1,287,
4.77882,,Surface,3,Image 1,1,288,
0.826789,,Surface,3,Image 1,1,289,
0.338763,,Surface,3,Image 1,1,290,
1.64851,,Surface,3,Image 1,1,291,
0.26562,,Surface,3,Image 1,1,292,
1.01674,,Surface,3,Image 1,1,293,
0.350884,,Surface,3,Image 1,1,294,
0.228324,,Surface,3,Image 1,1,295,
0.869001,,Surface,3,Image 1,1,296,
0.384432,,Surface,3,Image 1,1,297,
5.72481,,Surface,3,Image 1,1,298,
0.278337,,Surface,3,Image 1,1,299,
2.32318,,Surface,3,Image 1,1,300,
1.17522,,Surface,3,Image 1,1,301,
1.41772,,Surface,3,Image 1,1,302,
0.506487,,Surface,3,Image 1,1,303,
0.0910749,,Surface,3,Image 1,1,304,
1.24739,,Surface,3,Image 1,1,305,
0.860895,,Surface,3,Image 1,1,306,
0.0272269,,Surface,3,Image 1,1,307,
0.458819,,Surface,3,Image 1,1,308,
0.895709,,Surface,3,Image 1,1,309,
2.08926,,Surface,3,Image 1,1,310,
2.57373,,Surface,3,Image 1,1,311,
0.775001,,Surface,3,Image 1,1,312,
0.199931,,Surface,3,Image 1,1,313,
0.012992,,Surface,3,Image 1,1,314,
0.540226,,Surface,3,Image 1,1,315,
5.08349,,Surface,3,Image 1,1,316,
3.81153,,Surface,3,Image 1,1,317,
0.866642,,Surface,3,Image 1,1,318,
2.00884,,Surface,3,Image 1,1,319,
0.247199,,Surface,3,Image 1,1,320,
8.85131,,Surface,3,Image 1,1,321,
9.6077,,Surface,3,Image 1,1,322,
0.620768,,Surface,3,Image 1,1,323,
9.77934,,Surface,3,Image 1,1,324,
1.25181,,Surface,3,Image 1,1,325,
2.64125,,Surface,3,Image 1,1,326,
0.757159,,Surface,3,Image 1,1,327,
2.63407,,Surface,3,Image 1,1,328,
0.8327,,Surface,3,Image 1,1,329,
9.02244,,Surface,3,Image 1,1,330,
1.74097,,Surface,3,Image 1,1,331,
0.557504,,Surface,3,Image 1,1,332,
0.744802,,Surface,3,Image 1,1,334,
2.67078,,Surface,3,Image 1,1,335,
0.612735,,Surface,3,Image 1,1,336,
0.199231,,Surface,3,Image 1,1,337,
6.28272,,Surface,3,Image 1,1,338,
0.260491,,Surface,3,Image 1,1,339,
0.818543,,Surface,3,Image 1,1,340,
4.07469,,Surface,3,Image 1,1,341,
0.823367,,Surface,3,Image 1,1,342,
1.87346,,Surface,3,Image 1,1,344,
0.537347,,Surface,3,Image 1,1,345,
7.36595,,Surface,3,Image 1,1,346,
1.40744,,Surface,3,Image 1,1,347,
1.38304,,Surface,3,Image 1,1,348,
0.119676,,Surface,3,Image 1,1,349,
4.54404,,Surface,3,Image 1,1,350,
0.656591,,Surface,3,Image 1,1,351,
1.22296,,Surface,3,Image 1,1,352,
0.0150304,,Surface,3,Image 1,1,353,
3.39949,,Surface,3,Image 1,1,354,
0.321977,,Surface,3,Image 1,1,355,
1.5259,,Surface,3,Image 1,1,356,
16.0311,,Surface,3,Image 1,1,357,
2.16129,,Surface,3,Image 1,1,358,
3.50505,,Surface,3,Image 1,1,359,
3.66826,,Surface,3,Image 1,1,360,
13.9565,,Surface,3,Image 1,1,361,
2.34038,,Surface,3,Image 1,1,362,
0.997462,,Surface,3,Image 1,1,363,
3.21775,,Surface,3,Image 1,1,364,
1.52386,,Surface,3,Image 1,1,365,
1.44045,,Surface,3,Image 1,1,366,
5.10306,,Surface,3,Image 1,1,367,
0.782148,,Surface,3,Image 1,1,368,
5.24816,,Surface,3,Image 1,1,369,
0.0306096,,Surface,3,Image 1,1,370,
0.100153,,Surface,3,Image 1,1,371,
3.29101,,Surface,3,Image 1,1,372,
0.12707,,Surface,3,Image 1,1,373,
0.107711,,Surface,3,Image 1,1,374,
4.71916,,Surface,3,Image 1,1,375,
4.58756,,Surface,3,Image 1,1,376,
1.21651,,Surface,3,Image 1,1,377,
0.0228749,,Surface,3,Image 1,1,378,
5.60207,,Surface,3,Image 1,1,379,
0.543256,,Surface,3,Image 1,1,380,
7.3952,,Surface,3,Image 1,1,381,
1.1696,,Surface,3,Image 1,1,382,
1.55996,,Surface,3,Image 1,1,383,
1.1897,,Surface,3,Image 1,1,384,
2.03277,,Surface,3,Image 1,1,385,
1.87401,,Surface,3,Image 1,1,386,
4.75654,,Surface,3,Image 1,1,387,
4.87353,,Surface,3,Image 1,1,388,
1.6337,,Surface,3,Image 1,1,389,
0.786707,,Surface,3,Image 1,1,390,
12.105,,Surface,3,Image 1,1,391,
0.222663,,Surface,3,Image 1,1,392,
2.11137,,Surface,3,Image 1,1,393,
9.34736,,Surface,3,Image 1,1,394,
20.2875,,Surface,3,Image 1,1,395,
11.4242,,Surface,3,Image 1,1,396,
1.10379,,Surface,3,Image 1,1,397,
1.65752,,Surface,3,Image 1,1,398,
7.7643,,Surface,3,Image 1,1,399,
0.0156775,,Surface,3,Image 1,1,400,
6.83836,,Surface,3,Image 1,1,402,
1.5493,,Surface,3,Image 1,1,403,
12.0723,,Surface,3,Image 1,1,404,
1.85226,,Surface,3,Image 1,1,405,
0.132155,,Surface,3,Image 1,1,406,
0.838154,,Surface,3,Image 1,1,407,
1.44062,,Surface,3,Image 1,1,408,
0.214621,,Surface,3,Image 1,1,409,
1.92063,,Surface,3,Image 1,1,410,
6.47242,,Surface,3,Image 1,1,411,
1.13808,,Surface,3,Image 1,1,412,
2.38458,,Surface,3,Image 1,1,413,
5.41952,,Surface,3,Image 1,1,414,
0.180348,,Surface,3,Image 1,1,415,
1.44795,,Surface,3,Image 1,1,416,
6.61985,,Surface,3,Image 1,1,417,
0.870134,,Surface,3,Image 1,1,418,
1.98436,,Surface,3,Image 1,1,419,
4.29191,,Surface,3,Image 1,1,421,
3.79186,,Surface,3,Image 1,1,422,
1.27505,,Surface,3,Image 1,1,423,
0.864647,,Surface,3,Image 1,1,424,
1.31474,,Surface,3,Image 1,1,425,
4.87254,,Surface,3,Image 1,1,426,
2.53156,,Surface,3,Image 1,1,427,
2.91967,,Surface,3,Image 1,1,428,
0.461257,,Surface,3,Image 1,1,429,
4.42435,,Surface,3,Image 1,1,430,
2.28146,,Surface,3,Image 1,1,431,
3.9488,,Surface,3,Image 1,1,432,
0.444609,,Surface,3,Image 1,1,433,
0.959206,,Surface,3,Image 1,1,434,
1.15904,,Surface,3,Image 1,1,435,
1.54588,,Surface,3,Image 1,1,436,
14.5247,,Surface,3,Image 1,1,437,
0.777713,,Surface,3,Image 1,1,438,
0.00914022,,Surface,3,Image 1,1,439,
1.27162,,Surface,3,Image 1,1,440,
12.0188,,Surface,3,Image 1,1,441,
1.90477,,Surface,3,Image 1,1,442,
4.4216,,Surface,3,Image 1,1,443,
0.712782,,Surface,3,Image 1,1,444,
0.698383,,Surface,3,Image 1,1,445,
0.00266665,,Surface,3,Image 1,1,446,
2.60029,,Surface,3,Image 1,1,447,
2.56208,,Surface,3,Image 1,1,448,
8.01646,,Surface,3,Image 1,1,449,
2.84586,,Surface,3,Image 1,1,450,
5.73048,,Surface,3,Image 1,1,451,
0.977682,,Surface,3,Image 1,1,452,
0.246668,,Surface,3,Image 1,1,453,
0.896363,,Surface,3,Image 1,1,454,
0.530193,,Surface,3,Image 1,1,455,
0.146914,,Surface,3,Image 1,1,456,
12.5534,,Surface,3,Image 1,1,458,
0.309201,,Surface,3,Image 1,1,459,
1.00675,,Surface,3,Image 1,1,460,
2.01475,,Surface,3,Image 1,1,461,
0.780733,,Surface,3,Image 1,1,462,
0.100639,,Surface,3,Image 1,1,463,
0.896328,,Surface,3,Image 1,1,464,
1.64232,,Surface,3,Image 1,1,465,
2.34434,,Surface,3,Image 1,1,466,
0.23662,,Surface,3,Image 1,1,467,
0.651522,,Surface,3,Image 1,1,468,
0.24784,,Surface,3,Image 1,1,469,
1.76639,,Surface,3,Image 1,1,470,
8.91276,,Surface,3,Image 1,1,471,
3.08364,,Surface,3,Image 1,1,472,
0.184213,,Surface,3,Image 1,1,473,
1.27579,,Surface,3,Image 1,1,474,
0.710359,,Surface,3,Image 1,1,475,
3.11106,,Surface,3,Image 1,1,476,
1.30961,,Surface,3,Image 1,1,477,
0.141454,,Surface,3,Image 1,1,478,
0.467951,,Surface,3,Image 1,1,479,
0.106457,,Surface,3,Image 1,1,480,
0.637812,,Surface,3,Image 1,1,481,
1.80719,,Surface,3,Image 1,1,482,
2.05332,,Surface,3,Image 1,1,483,
0.855351,,Surface,3,Image 1,1,484,
0.0732424,,Surface,3,Image 1,1,485,
3.76673,,Surface,3,Image 1,1,486,
0.956827,,Surface,3,Image 1,1,487,
0.532241,,Surface,3,Image 1,1,488,
1.36282,,Surface,3,Image 1,1,489,
2.66826,,Surface,3,Image 1,1,490,
0.510449,,Surface,3,Image 1,1,491,
1.32478,,Surface,3,Image 1,1,492,
5.79761,,Surface,3,Image 1,1,493,
0.172668,,Surface,3,Image 1,1,494,
0.907457,,Surface,3,Image 1,1,495,
1.25158,,Surface,3,Image 1,1,496,
1.3405,,Surface,3,Image 1,1,497,
1.83072,,Surface,3,Image 1,1,498,
2.17425,,Surface,3,Image 1,1,499,
0.635015,,Surface,3,Image 1,1,500,
0.836929,,Surface,3,Image 1,1,501,
0.73182,,Surface,3,Image 1,1,502,
3.94825,,Surface,3,Image 1,1,503,
1.87821,,Surface,3,Image 1,1,504,
0.711147,,Surface,3,Image 1,1,505,
1.28226,,Surface,3,Image 1,1,506,
0.00786929,,Surface,3,Image 1,1,507,
0.169731,,Surface,3,Image 1,1,508,
2.24803,,Surface,3,Image 1,1,509,
0.058765,,Surface,3,Image 1,1,510,
5.38016,,Surface,3,Image 1,1,511,
1.32708,,Surface,3,Image 1,1,512,
0.235363,,Surface,3,Image 1,1,513,
7.03826,,Surface,3,Image 1,1,514,
0.43219,,Surface,3,Image 1,1,515,
0.123435,,Surface,3,Image 1,1,516,
0.435468,,Surface,3,Image 1,1,517,
0.0907163,,Surface,3,Image 1,1,518,
0.670652,,Surface,3,Image 1,1,519,
1.24626,,Surface,3,Image 1,1,520,
2.90914,,Surface,3,Image 1,1,521,
3.16598,,Surface,3,Image 1,1,522,
0.072818,,Surface,3,Image 1,1,523,
1.14814,,Surface,3,Image 1,1,524,
0.205804,,Surface,3,Image 1,1,525,
1.21772,,Surface,3,Image 1,1,526,
0.464061,,Surface,3,Image 1,1,527,
1.63125,,Surface,3,Image 1,1,528,
13.4732,,Surface,3,Image 1,1,529,
0.803911,,Surface,3,Image 1,1,530,
0.698216,,Surface,3,Image 1,1,531,
1.79453,,Surface,3,Image 1,1,532,
4.86342,,Surface,3,Image 1,1,533,
0.0701322,,Surface,3,Image 1,1,534,
3.53785,,Surface,3,Image 1,1,535,
0.0903616,,Surface,3,Image 1,1,536,
0.558294,,Surface,3,Image 1,1,537,
1.86196,,Surface,3,Image 1,1,538,
17.2742,,Surface,3,Image 1,1,539,
12.0486,,Surface,3,Image 1,1,540,
1.30738,,Surface,3,Image 1,1,541,
1.89282,,Surface,3,Image 1,1,542,
0.0198269,,Surface,3,Image 1,1,543,
1.07697,,Surface,3,Image 1,1,544,
0.985786,,Surface,3,Image 1,1,545,
1.46307,,Surface,3,Image 1,1,546,
4.46305,,Surface,3,Image 1,1,547,
0.555431,,Surface,3,Image 1,1,548,
0.860829,,Surface,3,Image 1,1,549,
3.35562,,Surface,3,Image 1,1,550,
0.305099,,Surface,3,Image 1,1,551,
0.353006,,Surface,3,Image 1,1,552,
7.94762,,Surface,3,Image 1,1,553,
2.11282,,Surface,3,Image 1,1,554,
1.89354,,Surface,3,Image 1,1,555,
0.304711,,Surface,3,Image 1,1,556,
1.4518,,Surface,3,Image 1,1,557,
0.368532,,Surface,3,Image 1,1,558,
5.80503,,Surface,3,Image 1,1,559,
4.37454,,Surface,3,Image 1,1,560,
1.03818,,Surface,3,Image 1,1,561,
5.38775,,Surface,3,Image 1,1,562,
1.40354,,Surface,3,Image 1,1,563,
1.30444,,Surface,3,Image 1,1,564,
0.277726,,Surface,3,Image 1,1,565,
4.34156,,Surface,3,Image 1,1,566,
1.08413,,Surface,3,Image 1,1,567,
0.700822,,Surface,3,Image 1,1,568,
2.17573,,Surface,3,Image 1,1,569,
0.82206,,Surface,3,Image 1,1,570,
3.05388,,Surface,3,Image 1,1,571,
0.721066,,Surface,3,Image 1,1,572,
4.41613,,Surface,3,Image 1,1,573,
12.591,,Surface,3,Image 1,1,574,
2.13017,,Surface,3,Image 1,1,575,
3.08281,,Surface,3,Image 1,1,576,
0.937939,,Surface,3,Image 1,1,577,
0.476262,,Surface,3,Image 1,1,578,
2.95317,,Surface,3,Image 1,1,579,
0.512055,,Surface,3,Image 1,1,580,
0.749173,,Surface,3,Image 1,1,581,
0.151067,,Surface,3,Image 1,1,582,
0.520644,,Surface,3,Image 1,1,583,
2.36688,,Surface,3,Image 1,1,584,
2.12729,,Surface,3,Image 1,1,585,
0.796763,,Surface,3,Image 1,1,586,
4.34454,,Surface,3,Image 1,1,587,
2.76123,,Surface,3,Image 1,1,588,
0.356464,,Surface,3,Image 1,1,589,
0.0493322,,Surface,3,Image 1,1,590,
5.8489,,Surface,3,Image 1,1,591,
1.16752,,Surface,3,Image 1,1,592,
2.824,,Surface,3,Image 1,1,593,
1.36947,,Surface,3,Image 1,1,594,
5.58342,,Surface,3,Image 1,1,595,
0.167095,,Surface,3,Image 1,1,596,
0.0500596,,Surface,3,Image 1,1,597,
0.0242314,,Surface,3,Image 1,1,598,
1.81317,,Surface,3,Image 1,1,599,
0.121973,,Surface,3,Image 1,1,600,
1.17666,,Surface,3,Image 1,1,601,
6.22954,,Surface,3,Image 1,1,602,
0.145184,,Surface,3,Image 1,1,603,
0.977334,,Surface,3,Image 1,1,604,
1.54113,,Surface,3,Image 1,1,605,
0.330181,,Surface,3,Image 1,1,606,
0.0587564,,Surface,3,Image 1,1,607,
2.55035,,Surface,3,Image 1,1,608,
0.676209,,Surface,3,Image 1,1,609,
0.826405,,Surface,3,Image 1,1,610,
0.0959319,,Surface,3,Image 1,1,611,
1.39568,,Surface,3,Image 1,1,612,
0.577635,,Surface,3,Image 1,1,613,
9.98866,,Surface,3,Image 1,1,614,
0.241396,,Surface,3,Image 1,1,615,
0.141417,,Surface,3,Image 1,1,616,
1.92834,,Surface,3,Image 1,1,617,
1.42696,,Surface,3,Image 1,1,618,
9.2296,,Surface,3,Image 1,1,619,
2.70752,,Surface,3,Image 1,1,620,
1.86236,,Surface,3,Image 1,1,621,
0.298653,,Surface,3,Image 1,1,622,
0.141797,,Surface,3,Image 1,1,623,
0.37155,,Surface,3,Image 1,1,624,
0.830404,,Surface,3,Image 1,1,625,
0.145392,,Surface,3,Image 1,1,626,
0.620458,,Surface,3,Image 1,1,627,
0.624417,,Surface,3,Image 1,1,628,
1.76376,,Surface,3,Image 1,1,629,
0.271428,,Surface,3,Image 1,1,630,
0.254885,,Surface,3,Image 1,1,631,
0.664336,,Surface,3,Image 1,1,632,
0.379271,,Surface,3,Image 1,1,633,
0.124334,,Surface,3,Image 1,1,634,
0.232442,,Surface,3,Image 1,1,635,
0.328678,,Surface,3,Image 1,1,636,
0.204707,,Surface,3,Image 1,1,637,
