
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
35.5326,,Surface,3,Image 1,1,273,
65.7666,,Surface,3,Image 1,1,274,
13.9048,,Surface,3,Image 1,1,275,
83.9006,,Surface,3,Image 1,1,276,
0.110844,,Surface,3,Image 1,1,277,
103.669,,Surface,3,Image 1,1,278,
69.2206,,Surface,3,Image 1,1,279,
57.0563,,Surface,3,Image 1,1,280,
27.7363,,Surface,3,Image 1,1,281,
20.133,,Surface,3,Image 1,1,282,
74.7903,,Surface,3,Image 1,1,283,
104.855,,Surface,3,Image 1,1,284,
70.6758,,Surface,3,Image 1,1,285,
5.32749,,Surface,3,Image 1,1,286,
39.0707,,Surface,3,Image 1,1,287,
76.1091,,Surface,3,Image 1,1,288,
9.30033,,Surface,3,Image 1,1,289,
1.5328,,Surface,3,Image 1,1,290,
10.4901,,Surface,3,Image 1,1,291,
6.19252,,Surface,3,Image 1,1,292,
3.89637,,Surface,3,Image 1,1,293,
5.16846,,Surface,3,Image 1,1,294,
2.45384,,Surface,3,Image 1,1,295,
5.7195,,Surface,3,Image 1,1,296,
18.7526,,Surface,3,Image 1,1,297,
29.6568,,Surface,3,Image 1,1,298,
73.5205,,Surface,3,Image 1,1,299,
10.148,,Surface,3,Image 1,1,300,
14.0701,,Surface,3,Image 1,1,301,
58.4362,,Surface,3,Image 1,1,302,
30.4698,,Surface,3,Image 1,1,303,
24.9165,,Surface,3,Image 1,1,304,
30.2316,,Surface,3,Image 1,1,305,
19.5463,,Surface,3,Image 1,1,306,
6.4982,,Surface,3,Image 1,1,307,
10.8494,,Surface,3,Image 1,1,308,
20.7127,,Surface,3,Image 1,1,309,
24.2749,,Surface,3,Image 1,1,310,
5.81793,,Surface,3,Image 1,1,311,
72.0673,,Surface,3,Image 1,1,312,
18.8674,,Surface,3,Image 1,1,313,
7.17008,,Surface,3,Image 1,1,314,
57.5495,,Surface,3,Image 1,1,315,
27.444,,Surface,3,Image 1,1,316,
100.313,,Surface,3,Image 1,1,317,
172.849,,Surface,3,Image 1,1,318,
130.439,,Surface,3,Image 1,1,319,
1.68374,,Surface,3,Image 1,1,320,
51.5342,,Surface,3,Image 1,1,321,
84.7746,,Surface,3,Image 1,1,322,
35.0819,,Surface,3,Image 1,1,323,
66.7078,,Surface,3,Image 1,1,324,
124.895,,Surface,3,Image 1,1,325,
48.0306,,Surface,3,Image 1,1,326,
20.9669,,Surface,3,Image 1,1,327,
15.6989,,Surface,3,Image 1,1,328,
78.7891,,Surface,3,Image 1,1,329,
70.9217,,Surface,3,Image 1,1,330,
24.5136,,Surface,3,Image 1,1,331,
60.6552,,Surface,3,Image 1,1,332,
23.5135,,Surface,3,Image 1,1,334,
14.3878,,Surface,3,Image 1,1,335,
11.6795,,Surface,3,Image 1,1,336,
115.928,,Surface,3,Image 1,1,337,
79.942,,Surface,3,Image 1,1,338,
245.433,,Surface,3,Image 1,1,339,
33.0537,,Surface,3,Image 1,1,340,
23.4913,,Surface,3,Image 1,1,341,
2.33445,,Surface,3,Image 1,1,342,
16.6543,,Surface,3,Image 1,1,344,
9.15334,,Surface,3,Image 1,1,345,
42.7093,,Surface,3,Image 1,1,346,
19.1453,,Surface,3,Image 1,1,347,
4.08213,,Surface,3,Image 1,1,348,
3.79199,,Surface,3,Image 1,1,349,
52.3084,,Surface,3,Image 1,1,350,
39.1682,,Surface,3,Image 1,1,351,
70.7166,,Surface,3,Image 1,1,352,
0.095894,,Surface,3,Image 1,1,353,
6.9697,,Surface,3,Image 1,1,354,
41.2088,,Surface,3,Image 1,1,355,
4.08657,,Surface,3,Image 1,1,356,
34.4517,,Surface,3,Image 1,1,357,
65.7663,,Surface,3,Image 1,1,358,
29.4573,,Surface,3,Image 1,1,359,
44.3143,,Surface,3,Image 1,1,360,
34.7637,,Surface,3,Image 1,1,361,
65.2101,,Surface,3,Image 1,1,362,
8.25432,,Surface,3,Image 1,1,363,
49.9594,,Surface,3,Image 1,1,364,
10.4304,,Surface,3,Image 1,1,365,
24.1918,,Surface,3,Image 1,1,366,
39.3339,,Surface,3,Image 1,1,367,
42.2316,,Surface,3,Image 1,1,368,
19.3322,,Surface,3,Image 1,1,369,
19.6846,,Surface,3,Image 1,1,370,
0.242167,,Surface,3,Image 1,1,371,
16.6282,,Surface,3,Image 1,1,372,
3.06286,,Surface,3,Image 1,1,373,
2.49827,,Surface,3,Image 1,1,374,
107.785,,Surface,3,Image 1,1,375,
75.0029,,Surface,3,Image 1,1,376,
84.0772,,Surface,3,Image 1,1,377,
22.1859,,Surface,3,Image 1,1,378,
69.4855,,Surface,3,Image 1,1,379,
0.822358,,Surface,3,Image 1,1,380,
29.1527,,Surface,3,Image 1,1,381,
63.2519,,Surface,3,Image 1,1,382,
75.0785,,Surface,3,Image 1,1,383,
72.946,,Surface,3,Image 1,1,384,
34.1743,,Surface,3,Image 1,1,385,
84.3356,,Surface,3,Image 1,1,386,
68.9859,,Surface,3,Image 1,1,387,
69.3337,,Surface,3,Image 1,1,388,
7.76402,,Surface,3,Image 1,1,389,
5.57868,,Surface,3,Image 1,1,390,
20.7126,,Surface,3,Image 1,1,391,
8.97581,,Surface,3,Image 1,1,392,
127.216,,Surface,3,Image 1,1,393,
25.5164,,Surface,3,Image 1,1,394,
65.0824,,Surface,3,Image 1,1,395,
67.0368,,Surface,3,Image 1,1,396,
119.432,,Surface,3,Image 1,1,397,
26.7664,,Surface,3,Image 1,1,398,
36.6845,,Surface,3,Image 1,1,399,
5.24447,,Surface,3,Image 1,1,400,
63.8159,,Surface,3,Image 1,1,402,
51.4636,,Surface,3,Image 1,1,403,
22.3831,,Surface,3,Image 1,1,404,
47.9461,,Surface,3,Image 1,1,405,
29.0851,,Surface,3,Image 1,1,406,
29.7326,,Surface,3,Image 1,1,407,
3.11647,,Surface,3,Image 1,1,408,
27.8853,,Surface,3,Image 1,1,409,
143.093,,Surface,3,Image 1,1,410,
20.4986,,Surface,3,Image 1,1,411,
65.8891,,Surface,3,Image 1,1,412,
30.0249,,Surface,3,Image 1,1,413,
62.591,,Surface,3,Image 1,1,414,
110.321,,Surface,3,Image 1,1,415,
7.34062,,Surface,3,Image 1,1,416,
36.1174,,Surface,3,Image 1,1,417,
34.4482,,Surface,3,Image 1,1,418,
19.2717,,Surface,3,Image 1,1,419,
87.8454,,Surface,3,Image 1,1,421,
118.423,,Surface,3,Image 1,1,422,
42.874,,Surface,3,Image 1,1,423,
7.71312,,Surface,3,Image 1,1,424,
30.3198,,Surface,3,Image 1,1,425,
17.894,,Surface,3,Image 1,1,426,
68.2139,,Surface,3,Image 1,1,427,
31.7129,,Surface,3,Image 1,1,428,
14.1541,,Surface,3,Image 1,1,429,
172.702,,Surface,3,Image 1,1,430,
69.8439,,Surface,3,Image 1,1,431,
89.9135,,Surface,3,Image 1,1,432,
68.4702,,Surface,3,Image 1,1,433,
27.2222,,Surface,3,Image 1,1,434,
36.6778,,Surface,3,Image 1,1,435,
57.8235,,Surface,3,Image 1,1,436,
148.389,,Surface,3,Image 1,1,437,
71.606,,Surface,3,Image 1,1,438,
5.47509,,Surface,3,Image 1,1,439,
19.8553,,Surface,3,Image 1,1,440,
55.5401,,Surface,3,Image 1,1,441,
86.5491,,Surface,3,Image 1,1,442,
142.764,,Surface,3,Image 1,1,443,
88.2031,,Surface,3,Image 1,1,444,
8.75819,,Surface,3,Image 1,1,445,
0.144586,,Surface,3,Image 1,1,446,
100.119,,Surface,3,Image 1,1,447,
101.59,,Surface,3,Image 1,1,448,
40.4433,,Surface,3,Image 1,1,449,
50.115,,Surface,3,Image 1,1,450,
109.012,,Surface,3,Image 1,1,451,
56.4218,,Surface,3,Image 1,1,452,
30.5252,,Surface,3,Image 1,1,453,
24.439,,Surface,3,Image 1,1,454,
6.93336,,Surface,3,Image 1,1,455,
2.05583,,Surface,3,Image 1,1,456,
92.521,,Surface,3,Image 1,1,458,
22.1654,,Surface,3,Image 1,1,459,
8.19838,,Surface,3,Image 1,1,460,
51.5458,,Surface,3,Image 1,1,461,
48.4905,,Surface,3,Image 1,1,462,
44.2616,,Surface,3,Image 1,1,463,
4.90156,,Surface,3,Image 1,1,464,
31.0206,,Surface,3,Image 1,1,465,
60.8526,,Surface,3,Image 1,1,466,
3.16526,,Surface,3,Image 1,1,467,
39.5034,,Surface,3,Image 1,1,468,
8.80575,,Surface,3,Image 1,1,469,
4.00517,,Surface,3,Image 1,1,470,
58.5552,,Surface,3,Image 1,1,471,
12.0398,,Surface,3,Image 1,1,472,
76.1223,,Surface,3,Image 1,1,473,
46.0076,,Surface,3,Image 1,1,474,
90.4907,,Surface,3,Image 1,1,475,
10.2184,,Surface,3,Image 1,1,476,
2.8601,,Surface,3,Image 1,1,477,
17.4676,,Surface,3,Image 1,1,478,
23.5011,,Surface,3,Image 1,1,479,
2.80474,,Surface,3,Image 1,1,480,
37.2677,,Surface,3,Image 1,1,481,
20.7425,,Surface,3,Image 1,1,482,
24.4359,,Surface,3,Image 1,1,483,
27.107,,Surface,3,Image 1,1,484,
27.8494,,Surface,3,Image 1,1,485,
58.2243,,Surface,3,Image 1,1,486,
79.1696,,Surface,3,Image 1,1,487,
6.84622,,Surface,3,Image 1,1,488,
61.1251,,Surface,3,Image 1,1,489,
26.3243,,Surface,3,Image 1,1,490,
1.4514,,Surface,3,Image 1,1,491,
13.0427,,Surface,3,Image 1,1,492,
35.0669,,Surface,3,Image 1,1,493,
71.7818,,Surface,3,Image 1,1,494,
4.23238,,Surface,3,Image 1,1,495,
16.7558,,Surface,3,Image 1,1,496,
3.60263,,Surface,3,Image 1,1,497,
42.3585,,Surface,3,Image 1,1,498,
47.5666,,Surface,3,Image 1,1,499,
63.0825,,Surface,3,Image 1,1,500,
28.1909,,Surface,3,Image 1,1,501,
4.61629,,Surface,3,Image 1,1,502,
118.228,,Surface,3,Image 1,1,503,
72.2796,,Surface,3,Image 1,1,504,
6.8157,,Surface,3,Image 1,1,505,
33.604,,Surface,3,Image 1,1,506,
10.6635,,Surface,3,Image 1,1,507,
35.5172,,Surface,3,Image 1,1,508,
34.6948,,Surface,3,Image 1,1,509,
0.674412,,Surface,3,Image 1,1,510,
214.924,,Surface,3,Image 1,1,511,
5.49737,,Surface,3,Image 1,1,512,
5.15582,,Surface,3,Image 1,1,513,
87.7013,,Surface,3,Image 1,1,514,
53.8089,,Surface,3,Image 1,1,515,
8.89338,,Surface,3,Image 1,1,516,
52.8458,,Surface,3,Image 1,1,517,
6.12961,,Surface,3,Image 1,1,518,
3.62456,,Surface,3,Image 1,1,519,
3.9564,,Surface,3,Image 1,1,520,
106.455,,Surface,3,Image 1,1,521,
45.535,,Surface,3,Image 1,1,522,
8.71021,,Surface,3,Image 1,1,523,
5.48858,,Surface,3,Image 1,1,524,
31.6144,,Surface,3,Image 1,1,525,
41.2788,,Surface,3,Image 1,1,526,
87.8791,,Surface,3,Image 1,1,527,
105.685,,Surface,3,Image 1,1,528,
41.9858,,Surface,3,Image 1,1,529,
62.5073,,Surface,3,Image 1,1,530,
54.8805,,Surface,3,Image 1,1,531,
17.1525,,Surface,3,Image 1,1,532,
32.4872,,Surface,3,Image 1,1,533,
6.97506,,Surface,3,Image 1,1,534,
77.6092,,Surface,3,Image 1,1,535,
8.98418,,Surface,3,Image 1,1,536,
26.3843,,Surface,3,Image 1,1,537,
27.1995,,Surface,3,Image 1,1,538,
87.1074,,Surface,3,Image 1,1,539,
81.3184,,Surface,3,Image 1,1,540,
17.1476,,Surface,3,Image 1,1,541,
11.5934,,Surface,3,Image 1,1,542,
3.19571,,Surface,3,Image 1,1,543,
64.0543,,Surface,3,Image 1,1,544,
11.8016,,Surface,3,Image 1,1,545,
90.7433,,Surface,3,Image 1,1,546,
67.2772,,Surface,3,Image 1,1,547,
93.3645,,Surface,3,Image 1,1,548,
11.4889,,Surface,3,Image 1,1,549,
102.091,,Surface,3,Image 1,1,550,
66.3761,,Surface,3,Image 1,1,551,
2.37257,,Surface,3,Image 1,1,552,
78.6343,,Surface,3,Image 1,1,553,
77.3617,,Surface,3,Image 1,1,554,
49.6486,,Surface,3,Image 1,1,555,
103.473,,Surface,3,Image 1,1,556,
72.6623,,Surface,3,Image 1,1,557,
22.1778,,Surface,3,Image 1,1,558,
9.13304,,Surface,3,Image 1,1,559,
14.0674,,Surface,3,Image 1,1,560,
6.1994,,Surface,3,Image 1,1,561,
39.724,,Surface,3,Image 1,1,562,
115.517,,Surface,3,Image 1,1,563,
14.9728,,Surface,3,Image 1,1,564,
47.7205,,Surface,3,Image 1,1,565,
89.2019,,Surface,3,Image 1,1,566,
5.42951,,Surface,3,Image 1,1,567,
23.5621,,Surface,3,Image 1,1,568,
15.9721,,Surface,3,Image 1,1,569,
9.85529,,Surface,3,Image 1,1,570,
58.6317,,Surface,3,Image 1,1,571,
29.474,,Surface,3,Image 1,1,572,
58.1502,,Surface,3,Image 1,1,573,
58.6313,,Surface,3,Image 1,1,574,
40.5647,,Surface,3,Image 1,1,575,
20.9323,,Surface,3,Image 1,1,576,
18.2296,,Surface,3,Image 1,1,577,
116.055,,Surface,3,Image 1,1,578,
86.6284,,Surface,3,Image 1,1,579,
19.3026,,Surface,3,Image 1,1,580,
4.75983,,Surface,3,Image 1,1,581,
104.248,,Surface,3,Image 1,1,582,
9.0863,,Surface,3,Image 1,1,583,
60.7088,,Surface,3,Image 1,1,584,
80.4281,,Surface,3,Image 1,1,585,
17.9177,,Surface,3,Image 1,1,586,
49.9296,,Surface,3,Image 1,1,587,
52.4966,,Surface,3,Image 1,1,588,
89.8385,,Surface,3,Image 1,1,589,
8.36308,,Surface,3,Image 1,1,590,
46.4849,,Surface,3,Image 1,1,591,
42.8836,,Surface,3,Image 1,1,592,
53.8944,,Surface,3,Image 1,1,593,
31.547,,Surface,3,Image 1,1,594,
17.3243,,Surface,3,Image 1,1,595,
21.5538,,Surface,3,Image 1,1,596,
18.8211,,Surface,3,Image 1,1,597,
10.218,,Surface,3,Image 1,1,598,
26.6305,,Surface,3,Image 1,1,599,
10.9464,,Surface,3,Image 1,1,600,
67.097,,Surface,3,Image 1,1,601,
25.4811,,Surface,3,Image 1,1,602,
53.0385,,Surface,3,Image 1,1,603,
52.9204,,Surface,3,Image 1,1,604,
35.8557,,Surface,3,Image 1,1,605,
30.9921,,Surface,3,Image 1,1,606,
12.4835,,Surface,3,Image 1,1,607,
26.9089,,Surface,3,Image 1,1,608,
8.59496,,Surface,3,Image 1,1,609,
47.272,,Surface,3,Image 1,1,610,
44.4502,,Surface,3,Image 1,1,611,
46.0978,,Surface,3,Image 1,1,612,
17.0038,,Surface,3,Image 1,1,613,
41.7463,,Surface,3,Image 1,1,614,
54.9748,,Surface,3,Image 1,1,615,
0.372306,,Surface,3,Image 1,1,616,
25.5962,,Surface,3,Image 1,1,617,
37.3081,,Surface,3,Image 1,1,618,
15.1852,,Surface,3,Image 1,1,619,
51.5959,,Surface,3,Image 1,1,620,
35.6649,,Surface,3,Image 1,1,621,
1.39626,,Surface,3,Image 1,1,622,
9.63442,,Surface,3,Image 1,1,623,
61.0222,,Surface,3,Image 1,1,624,
62.3364,,Surface,3,Image 1,1,625,
0.442477,,Surface,3,Image 1,1,626,
51.4556,,Surface,3,Image 1,1,627,
16.4987,,Surface,3,Image 1,1,628,
13.4016,,Surface,3,Image 1,1,629,
36.9785,,Surface,3,Image 1,1,630,
84.713,,Surface,3,Image 1,1,631,
17.9606,,Surface,3,Image 1,1,632,
28.8035,,Surface,3,Image 1,1,633,
7.01635,,Surface,3,Image 1,1,634,
34.9397,,Surface,3,Image 1,1,635,
14.5764,,Surface,3,Image 1,1,636,
4.36132,,Surface,3,Image 1,1,637,
31.082,,Surface,3,Image 1,1,638,
50.0472,,Surface,3,Image 1,1,639,
8.46083,,Surface,3,Image 1,1,640,
3.56297,,Surface,3,Image 1,1,641,
1.47209,,Surface,3,Image 1,1,642,
15.4764,,Surface,3,Image 1,1,643,
38.7599,,Surface,3,Image 1,1,644,
52.012,,Surface,3,Image 1,1,645,
