
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
10.5078,,Surface,7,Image 1,1,49,
6.00195,,Surface,7,Image 1,1,50,
12.0078,,Surface,7,Image 1,1,51,
7.00391,,Surface,7,Image 1,1,52,
10.0078,,Surface,7,Image 1,1,53,
8.00391,,Surface,7,Image 1,1,54,
11.0078,,Surface,7,Image 1,1,55,
8.50195,,Surface,7,Image 1,1,56,
11.0078,,Surface,7,Image 1,1,57,
12.0156,,Surface,7,Image 1,1,58,
13.0078,,Surface,7,Image 1,1,59,
12.0078,,Surface,7,Image 1,1,60,
10.0039,,Surface,7,Image 1,1,61,
7.00781,,Surface,7,Image 1,1,62,
12.0156,,Surface,7,Image 1,1,63,
12.0156,,Surface,7,Image 1,1,64,
13.0156,,Surface,7,Image 1,1,65,
10.0078,,Surface,7,Image 1,1,66,
12.0156,,Surface,7,Image 1,1,67,
10.0078,,Surface,7,Image 1,1,68,
9.00781,,Surface,7,Image 1,1,69,
11.0078,,Surface,7,Image 1,1,70,
10.0078,,Surface,7,Image 1,1,71,
11.0078,,Surface,7,Image 1,1,72,
9.00391,,Surface,7,Image 1,1,73,
9.00391,,Surface,7,Image 1,1,74,
12.0156,,Surface,7,Image 1,1,75,
11.0078,,Surface,7,Image 1,1,76,
13.0078,,Surface,7,Image 1,1,77,
11.5039,,Surface,7,Image 1,1,78,
13.0078,,Surface,7,Image 1,1,79,
13.0156,,Surface,7,Image 1,1,80,
11.0156,,Surface,7,Image 1,1,81,
12.0156,,Surface,7,Image 1,1,82,
10.0078,,Surface,7,Image 1,1,83,
5.50195,,Surface,7,Image 1,1,84,
6.00391,,Surface,7,Image 1,1,85,
13.0156,,Surface,7,Image 1,1,86,
12.0078,,Surface,7,Image 1,1,87,
10.0039,,Surface,7,Image 1,1,88,
10.0078,,Surface,7,Image 1,1,89,
12.0078,,Surface,7,Image 1,1,90,
9.00391,,Surface,7,Image 1,1,91,
12.0156,,Surface,7,Image 1,1,92,
15.0156,,Surface,7,Image 1,1,93,
9.00781,,Surface,7,Image 1,1,94,
10.0078,,Surface,7,Image 1,1,95,
12.0156,,Surface,7,Image 1,1,96,
9.00391,,Surface,7,Image 1,1,97,
12.0078,,Surface,7,Image 1,1,98,
13.0078,,Surface,7,Image 1,1,99,
14.5078,,Surface,7,Image 1,1,100,
9.50781,,Surface,7,Image 1,1,101,
9.00391,,Surface,7,Image 1,1,102,
10.0039,,Surface,7,Image 1,1,104,
10.0039,,Surface,7,Image 1,1,105,
10.5039,,Surface,7,Image 1,1,106,
10.0078,,Surface,7,Image 1,1,108,
10.0078,,Surface,7,Image 1,1,109,
10.5039,,Surface,7,Image 1,1,110,
13.0078,,Surface,7,Image 1,1,111,
13.0156,,Surface,7,Image 1,1,112,
9.00391,,Surface,7,Image 1,1,113,
11.0156,,Surface,7,Image 1,1,114,
11.0078,,Surface,7,Image 1,1,115,
13.0156,,Surface,7,Image 1,1,116,
12.0078,,Surface,7,Image 1,1,117,
14.0156,,Surface,7,Image 1,1,118,
13.0156,,Surface,7,Image 1,1,120,
13.0156,,Surface,7,Image 1,1,121,
15.0078,,Surface,7,Image 1,1,122,
11.5039,,Surface,7,Image 1,1,123,
10.0078,,Surface,7,Image 1,1,124,
13.0156,,Surface,7,Image 1,1,125,
10.0078,,Surface,7,Image 1,1,126,
13.0078,,Surface,7,Image 1,1,127,
7.00391,,Surface,7,Image 1,1,128,
12.0156,,Surface,7,Image 1,1,129,
10.0078,,Surface,7,Image 1,1,130,
5.00195,,Surface,7,Image 1,1,131,
11.0156,,Surface,7,Image 1,1,132,
13.0078,,Surface,7,Image 1,1,133,
14.0156,,Surface,7,Image 1,1,134,
11.0078,,Surface,7,Image 1,1,135,
11.0156,,Surface,7,Image 1,1,136,
11.0078,,Surface,7,Image 1,1,137,
11.0078,,Surface,7,Image 1,1,138,
12.0078,,Surface,7,Image 1,1,139,
8.00195,,Surface,7,Image 1,1,140,
11.0078,,Surface,7,Image 1,1,141,
12.0156,,Surface,7,Image 1,1,142,
11.0078,,Surface,7,Image 1,1,143,
6.00391,,Surface,7,Image 1,1,144,
12.0156,,Surface,7,Image 1,1,145,
13.0156,,Surface,7,Image 1,1,146,
14.0156,,Surface,7,Image 1,1,147,
12.002,,Surface,7,Image 1,1,148,
11.0078,,Surface,7,Image 1,1,149,
12.0156,,Surface,7,Image 1,1,150,
11.0039,,Surface,7,Image 1,1,152,
13.0156,,Surface,7,Image 1,1,153,
11.0078,,Surface,7,Image 1,1,154,
12.0078,,Surface,7,Image 1,1,155,
10.0039,,Surface,7,Image 1,1,156,
11.0078,,Surface,7,Image 1,1,157,
14.0156,,Surface,7,Image 1,1,158,
14.0078,,Surface,7,Image 1,1,159,
13.0156,,Surface,7,Image 1,1,160,
12.0039,,Surface,7,Image 1,1,161,
15.0078,,Surface,7,Image 1,1,162,
11.0078,,Surface,7,Image 1,1,163,
15.0156,,Surface,7,Image 1,1,164,
10.5078,,Surface,7,Image 1,1,165,
12.0078,,Surface,7,Image 1,1,166,
13.0078,,Surface,7,Image 1,1,167,
10.0039,,Surface,7,Image 1,1,168,
13.0156,,Surface,7,Image 1,1,169,
10.0039,,Surface,7,Image 1,1,170,
10.0039,,Surface,7,Image 1,1,171,
11.0156,,Surface,7,Image 1,1,172,
14.0078,,Surface,7,Image 1,1,173,
12.0078,,Surface,7,Image 1,1,174,
14.0156,,Surface,7,Image 1,1,175,
13.0078,,Surface,7,Image 1,1,176,
15.0156,,Surface,7,Image 1,1,177,
13.0078,,Surface,7,Image 1,1,178,
15.0156,,Surface,7,Image 1,1,179,
12.0156,,Surface,7,Image 1,1,180,
12.0156,,Surface,7,Image 1,1,181,
10.0078,,Surface,7,Image 1,1,182,
13.0156,,Surface,7,Image 1,1,183,
7.00391,,Surface,7,Image 1,1,184,
10.0078,,Surface,7,Image 1,1,185,
14.0156,,Surface,7,Image 1,1,186,
14.0156,,Surface,7,Image 1,1,187,
8.00391,,Surface,7,Image 1,1,188,
11.0078,,Surface,7,Image 1,1,189,
15.0078,,Surface,7,Image 1,1,190,
13.0078,,Surface,7,Image 1,1,191,
11.0078,,Surface,7,Image 1,1,192,
12.0078,,Surface,7,Image 1,1,193,
11.0078,,Surface,7,Image 1,1,194,
14.0156,,Surface,7,Image 1,1,195,
9.00781,,Surface,7,Image 1,1,196,
12.0078,,Surface,7,Image 1,1,197,
14.0156,,Surface,7,Image 1,1,198,
14.0156,,Surface,7,Image 1,1,199,
13.0078,,Surface,7,Image 1,1,200,
10.0039,,Surface,7,Image 1,1,202,
12.0156,,Surface,7,Image 1,1,203,
8.50391,,Surface,7,Image 1,1,204,
9.50781,,Surface,7,Image 1,1,205,
14.0156,,Surface,7,Image 1,1,206,
14.0078,,Surface,7,Image 1,1,207,
10.0078,,Surface,7,Image 1,1,208,
11.0078,,Surface,7,Image 1,1,209,
11.0078,,Surface,7,Image 1,1,210,
15.0156,,Surface,7,Image 1,1,211,
11.0078,,Surface,7,Image 1,1,212,
10.0039,,Surface,7,Image 1,1,213,
9.00195,,Surface,7,Image 1,1,214,
14.0156,,Surface,7,Image 1,1,215,
11.002,,Surface,7,Image 1,1,216,
11.0039,,Surface,7,Image 1,1,217,
14.0078,,Surface,7,Image 1,1,218,
14.0078,,Surface,7,Image 1,1,219,
11.0078,,Surface,7,Image 1,1,220,
14.0078,,Surface,7,Image 1,1,221,
11.0078,,Surface,7,Image 1,1,222,
15.0156,,Surface,7,Image 1,1,223,
15.0156,,Surface,7,Image 1,1,224,
12.0156,,Surface,7,Image 1,1,225,
15.0156,,Surface,7,Image 1,1,226,
13.0078,,Surface,7,Image 1,1,227,
11.0078,,Surface,7,Image 1,1,228,
13.0156,,Surface,7,Image 1,1,229,
13.0078,,Surface,7,Image 1,1,230,
11.0078,,Surface,7,Image 1,1,231,
11.0078,,Surface,7,Image 1,1,232,
12.0078,,Surface,7,Image 1,1,233,
11.0078,,Surface,7,Image 1,1,234,
13.0078,,Surface,7,Image 1,1,235,
11.0078,,Surface,7,Image 1,1,236,
13.0156,,Surface,7,Image 1,1,237,
13.0156,,Surface,7,Image 1,1,238,
12.0078,,Surface,7,Image 1,1,239,
11.0078,,Surface,7,Image 1,1,240,
9.00781,,Surface,7,Image 1,1,241,
9.50391,,Surface,7,Image 1,1,242,
11.0078,,Surface,7,Image 1,1,243,
14.0156,,Surface,7,Image 1,1,244,
12.0078,,Surface,7,Image 1,1,245,
7.00391,,Surface,7,Image 1,1,246,
11.0156,,Surface,7,Image 1,1,247,
10.0078,,Surface,7,Image 1,1,248,
9.00195,,Surface,7,Image 1,1,249,
13.0156,,Surface,7,Image 1,1,250,
9.00781,,Surface,7,Image 1,1,251,
11.0039,,Surface,7,Image 1,1,252,
13.0078,,Surface,7,Image 1,1,253,
13.0156,,Surface,7,Image 1,1,254,
13.0156,,Surface,7,Image 1,1,255,
10.0078,,Surface,7,Image 1,1,256,
12.0156,,Surface,7,Image 1,1,257,
14.0156,,Surface,7,Image 1,1,258,
13.0078,,Surface,7,Image 1,1,259,
7.00195,,Surface,7,Image 1,1,260,
8.00391,,Surface,7,Image 1,1,261,
7.00391,,Surface,7,Image 1,1,262,
13.0156,,Surface,7,Image 1,1,263,
12.0078,,Surface,7,Image 1,1,264,
14.0156,,Surface,7,Image 1,1,265,
12.0078,,Surface,7,Image 1,1,266,
13.0078,,Surface,7,Image 1,1,267,
10.0078,,Surface,7,Image 1,1,268,
11.0078,,Surface,7,Image 1,1,269,
10.0078,,Surface,7,Image 1,1,270,
14.0078,,Surface,7,Image 1,1,271,
12.0156,,Surface,7,Image 1,1,272,
12.0156,,Surface,7,Image 1,1,273,
11.0078,,Surface,7,Image 1,1,274,
12.0156,,Surface,7,Image 1,1,275,
15.0078,,Surface,7,Image 1,1,276,
8.00391,,Surface,7,Image 1,1,277,
15.0078,,Surface,7,Image 1,1,278,
12.0156,,Surface,7,Image 1,1,279,
13.0156,,Surface,7,Image 1,1,280,
9.00391,,Surface,7,Image 1,1,281,
13.0156,,Surface,7,Image 1,1,282,
11.0078,,Surface,7,Image 1,1,283,
12.0156,,Surface,7,Image 1,1,284,
12.0039,,Surface,7,Image 1,1,285,
9.00391,,Surface,7,Image 1,1,286,
11.0078,,Surface,7,Image 1,1,287,
14.0156,,Surface,7,Image 1,1,288,
12.0039,,Surface,7,Image 1,1,289,
9.00781,,Surface,7,Image 1,1,290,
11.0078,,Surface,7,Image 1,1,291,
11.0078,,Surface,7,Image 1,1,292,
11.0078,,Surface,7,Image 1,1,293,
11.0078,,Surface,7,Image 1,1,294,
10.0078,,Surface,7,Image 1,1,295,
7.00391,,Surface,7,Image 1,1,296,
12.0156,,Surface,7,Image 1,1,297,
14.0078,,Surface,7,Image 1,1,298,
15.0156,,Surface,7,Image 1,1,299,
10.0039,,Surface,7,Image 1,1,300,
10.0078,,Surface,7,Image 1,1,301,
13.0156,,Surface,7,Image 1,1,302,
13.0156,,Surface,7,Image 1,1,303,
13.0156,,Surface,7,Image 1,1,304,
9.00781,,Surface,7,Image 1,1,305,
9.50781,,Surface,7,Image 1,1,306,
12.0078,,Surface,7,Image 1,1,307,
12.0156,,Surface,7,Image 1,1,308,
14.0156,,Surface,7,Image 1,1,309,
13.0156,,Surface,7,Image 1,1,310,
7.00391,,Surface,7,Image 1,1,311,
14.0156,,Surface,7,Image 1,1,312,
12.0156,,Surface,7,Image 1,1,313,
10.0078,,Surface,7,Image 1,1,314,
13.0156,,Surface,7,Image 1,1,315,
8.00195,,Surface,7,Image 1,1,316,
13.0156,,Surface,7,Image 1,1,317,
13.0156,,Surface,7,Image 1,1,318,
14.0078,,Surface,7,Image 1,1,319,
7.00391,,Surface,7,Image 1,1,320,
13.0039,,Surface,7,Image 1,1,321,
14.0156,,Surface,7,Image 1,1,322,
13.0156,,Surface,7,Image 1,1,323,
13.0078,,Surface,7,Image 1,1,324,
14.0078,,Surface,7,Image 1,1,325,
14.0078,,Surface,7,Image 1,1,326,
14.0156,,Surface,7,Image 1,1,327,
8.00781,,Surface,7,Image 1,1,328,
13.0078,,Surface,7,Image 1,1,329,
12.0078,,Surface,7,Image 1,1,330,
10.0078,,Surface,7,Image 1,1,331,
12.0078,,Surface,7,Image 1,1,332,
14.0078,,Surface,7,Image 1,1,334,
9.00781,,Surface,7,Image 1,1,335,
10.0078,,Surface,7,Image 1,1,336,
13.0078,,Surface,7,Image 1,1,337,
15.0156,,Surface,7,Image 1,1,338,
14.0156,,Surface,7,Image 1,1,339,
10.0039,,Surface,7,Image 1,1,340,
10.0039,,Surface,7,Image 1,1,341,
10.0039,,Surface,7,Image 1,1,342,
9.00391,,Surface,7,Image 1,1,344,
11.0078,,Surface,7,Image 1,1,345,
13.0078,,Surface,7,Image 1,1,346,
11.0078,,Surface,7,Image 1,1,347,
9.50391,,Surface,7,Image 1,1,348,
10.0078,,Surface,7,Image 1,1,349,
13.0078,,Surface,7,Image 1,1,350,
12.0078,,Surface,7,Image 1,1,351,
14.0078,,Surface,7,Image 1,1,352,
9.50391,,Surface,7,Image 1,1,353,
8.50195,,Surface,7,Image 1,1,354,
14.0156,,Surface,7,Image 1,1,355,
9.00391,,Surface,7,Image 1,1,356,
8.00195,,Surface,7,Image 1,1,357,
14.0156,,Surface,7,Image 1,1,358,
11.0039,,Surface,7,Image 1,1,359,
12.0078,,Surface,7,Image 1,1,360,
10.002,,Surface,7,Image 1,1,361,
12.0078,,Surface,7,Image 1,1,362,
7.50391,,Surface,7,Image 1,1,363,
11.0078,,Surface,7,Image 1,1,364,
10.0039,,Surface,7,Image 1,1,365,
13.0078,,Surface,7,Image 1,1,366,
10.0078,,Surface,7,Image 1,1,367,
13.0156,,Surface,7,Image 1,1,368,
9.00391,,Surface,7,Image 1,1,369,
12.0078,,Surface,7,Image 1,1,370,
7.00391,,Surface,7,Image 1,1,371,
9.00391,,Surface,7,Image 1,1,372,
10.5078,,Surface,7,Image 1,1,373,
11.0078,,Surface,7,Image 1,1,374,
13.0078,,Surface,7,Image 1,1,375,
13.0156,,Surface,7,Image 1,1,376,
14.0078,,Surface,7,Image 1,1,377,
10.0078,,Surface,7,Image 1,1,378,
14.0156,,Surface,7,Image 1,1,379,
8.00781,,Surface,7,Image 1,1,380,
10.0039,,Surface,7,Image 1,1,381,
16.0156,,Surface,7,Image 1,1,382,
13.5156,,Surface,7,Image 1,1,383,
13.0156,,Surface,7,Image 1,1,384,
12.0078,,Surface,7,Image 1,1,385,
13.0156,,Surface,7,Image 1,1,386,
13.0156,,Surface,7,Image 1,1,387,
11.0078,,Surface,7,Image 1,1,388,
8.00391,,Surface,7,Image 1,1,389,
8.00391,,Surface,7,Image 1,1,390,
8.00195,,Surface,7,Image 1,1,391,
11.0078,,Surface,7,Image 1,1,392,
13.0078,,Surface,7,Image 1,1,393,
10.0039,,Surface,7,Image 1,1,394,
11.0039,,Surface,7,Image 1,1,395,
14.0078,,Surface,7,Image 1,1,396,
13.0156,,Surface,7,Image 1,1,397,
10.0078,,Surface,7,Image 1,1,398,
13.0078,,Surface,7,Image 1,1,399,
11.0156,,Surface,7,Image 1,1,400,
14.0156,,Surface,7,Image 1,1,402,
14.0156,,Surface,7,Image 1,1,403,
8.00391,,Surface,7,Image 1,1,404,
13.5078,,Surface,7,Image 1,1,405,
12.0156,,Surface,7,Image 1,1,406,
12.0078,,Surface,7,Image 1,1,407,
8.00391,,Surface,7,Image 1,1,408,
12.0156,,Surface,7,Image 1,1,409,
13.0156,,Surface,7,Image 1,1,410,
10.0039,,Surface,7,Image 1,1,411,
14.0156,,Surface,7,Image 1,1,412,
13.0078,,Surface,7,Image 1,1,413,
13.0078,,Surface,7,Image 1,1,414,
12.0078,,Surface,7,Image 1,1,415,
10.0078,,Surface,7,Image 1,1,416,
9.00391,,Surface,7,Image 1,1,417,
13.0156,,Surface,7,Image 1,1,418,
11.0039,,Surface,7,Image 1,1,419,
13.0156,,Surface,7,Image 1,1,421,
9.00391,,Surface,7,Image 1,1,422,
13.0078,,Surface,7,Image 1,1,423,
11.0078,,Surface,7,Image 1,1,424,
11.0078,,Surface,7,Image 1,1,425,
9.00391,,Surface,7,Image 1,1,426,
14.0312,,Surface,7,Image 1,1,427,
12.0078,,Surface,7,Image 1,1,428,
10.0078,,Surface,7,Image 1,1,429,
15.0156,,Surface,7,Image 1,1,430,
13.0156,,Surface,7,Image 1,1,431,
12.0078,,Surface,7,Image 1,1,432,
13.0156,,Surface,7,Image 1,1,433,
12.0078,,Surface,7,Image 1,1,434,
9.00391,,Surface,7,Image 1,1,435,
14.0156,,Surface,7,Image 1,1,436,
13.0078,,Surface,7,Image 1,1,437,
14.0156,,Surface,7,Image 1,1,438,
11.0078,,Surface,7,Image 1,1,439,
12.0078,,Surface,7,Image 1,1,440,
13.0078,,Surface,7,Image 1,1,441,
11.0078,,Surface,7,Image 1,1,442,
14.0156,,Surface,7,Image 1,1,443,
14.0156,,Surface,7,Image 1,1,444,
10.0078,,Surface,7,Image 1,1,445,
8.00391,,Surface,7,Image 1,1,446,
12.0078,,Surface,7,Image 1,1,447,
14.0156,,Surface,7,Image 1,1,448,
14.0078,,Surface,7,Image 1,1,449,
13.0156,,Surface,7,Image 1,1,450,
13.0078,,Surface,7,Image 1,1,451,
12.0078,,Surface,7,Image 1,1,452,
13.0156,,Surface,7,Image 1,1,453,
12.0078,,Surface,7,Image 1,1,454,
11.0078,,Surface,7,Image 1,1,455,
8.00391,,Surface,7,Image 1,1,456,
10.0039,,Surface,7,Image 1,1,458,
12.0156,,Surface,7,Image 1,1,459,
9.00391,,Surface,7,Image 1,1,460,
12.0156,,Surface,7,Image 1,1,461,
12.0156,,Surface,7,Image 1,1,462,
15.0156,,Surface,7,Image 1,1,463,
11.0078,,Surface,7,Image 1,1,464,
12.0078,,Surface,7,Image 1,1,465,
12.0156,,Surface,7,Image 1,1,466,
6.50781,,Surface,7,Image 1,1,467,
13.0156,,Surface,7,Image 1,1,468,
11.0156,,Surface,7,Image 1,1,469,
8.00391,,Surface,7,Image 1,1,470,
10.0078,,Surface,7,Image 1,1,471,
10.0039,,Surface,7,Image 1,1,472,
11.0078,,Surface,7,Image 1,1,473,
13.5156,,Surface,7,Image 1,1,474,
12.0156,,Surface,7,Image 1,1,475,
9.00391,,Surface,7,Image 1,1,476,
7.50781,,Surface,7,Image 1,1,477,
13.0156,,Surface,7,Image 1,1,478,
10.0078,,Surface,7,Image 1,1,479,
11.0078,,Surface,7,Image 1,1,480,
13.0156,,Surface,7,Image 1,1,481,
12.0156,,Surface,7,Image 1,1,482,
10.0039,,Surface,7,Image 1,1,483,
15.0156,,Surface,7,Image 1,1,484,
12.0078,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
12.0078,,Surface,7,Image 1,1,487,
10.0078,,Surface,7,Image 1,1,488,
12.0156,,Surface,7,Image 1,1,489,
12.5156,,Surface,7,Image 1,1,490,
10.0039,,Surface,7,Image 1,1,491,
7.00391,,Surface,7,Image 1,1,492,
11.5078,,Surface,7,Image 1,1,493,
14.0156,,Surface,7,Image 1,1,494,
8.00391,,Surface,7,Image 1,1,495,
12.0078,,Surface,7,Image 1,1,496,
9.00391,,Surface,7,Image 1,1,497,
7.50391,,Surface,7,Image 1,1,498,
11.0078,,Surface,7,Image 1,1,499,
14.0156,,Surface,7,Image 1,1,500,
11.0078,,Surface,7,Image 1,1,501,
9.00391,,Surface,7,Image 1,1,502,
13.0078,,Surface,7,Image 1,1,503,
12.0078,,Surface,7,Image 1,1,504,
11.0078,,Surface,7,Image 1,1,505,
10.0078,,Surface,7,Image 1,1,506,
13.0156,,Surface,7,Image 1,1,507,
14.0156,,Surface,7,Image 1,1,508,
11.0078,,Surface,7,Image 1,1,509,
9.00781,,Surface,7,Image 1,1,510,
15.0156,,Surface,7,Image 1,1,511,
8.00781,,Surface,7,Image 1,1,512,
13.0156,,Surface,7,Image 1,1,513,
11.0078,,Surface,7,Image 1,1,514,
12.0078,,Surface,7,Image 1,1,515,
12.0156,,Surface,7,Image 1,1,516,
13.0156,,Surface,7,Image 1,1,517,
12.0078,,Surface,7,Image 1,1,518,
8.00391,,Surface,7,Image 1,1,519,
8.50195,,Surface,7,Image 1,1,520,
10.0078,,Surface,7,Image 1,1,521,
13.0078,,Surface,7,Image 1,1,522,
11.0078,,Surface,7,Image 1,1,523,
11.0078,,Surface,7,Image 1,1,524,
13.0078,,Surface,7,Image 1,1,525,
10.0156,,Surface,7,Image 1,1,526,
12.0078,,Surface,7,Image 1,1,527,
12.0156,,Surface,7,Image 1,1,528,
13.0078,,Surface,7,Image 1,1,529,
14.0078,,Surface,7,Image 1,1,530,
12.0156,,Surface,7,Image 1,1,531,
7.00195,,Surface,7,Image 1,1,532,
10.0078,,Surface,7,Image 1,1,533,
11.0156,,Surface,7,Image 1,1,534,
12.0078,,Surface,7,Image 1,1,535,
13.0156,,Surface,7,Image 1,1,536,
11.0156,,Surface,7,Image 1,1,537,
11.0078,,Surface,7,Image 1,1,538,
13.0078,,Surface,7,Image 1,1,539,
13.0078,,Surface,7,Image 1,1,540,
9.00391,,Surface,7,Image 1,1,541,
12.0078,,Surface,7,Image 1,1,542,
12.0078,,Surface,7,Image 1,1,543,
13.0078,,Surface,7,Image 1,1,544,
12.0078,,Surface,7,Image 1,1,545,
14.0078,,Surface,7,Image 1,1,546,
15.0078,,Surface,7,Image 1,1,547,
14.0156,,Surface,7,Image 1,1,548,
11.0078,,Surface,7,Image 1,1,549,
14.0156,,Surface,7,Image 1,1,550,
12.0156,,Surface,7,Image 1,1,551,
8.00391,,Surface,7,Image 1,1,552,
13.0156,,Surface,7,Image 1,1,553,
12.0078,,Surface,7,Image 1,1,554,
10.0078,,Surface,7,Image 1,1,555,
13.0078,,Surface,7,Image 1,1,556,
13.0156,,Surface,7,Image 1,1,557,
10.0156,,Surface,7,Image 1,1,558,
9.00195,,Surface,7,Image 1,1,559,
8.00391,,Surface,7,Image 1,1,560,
11.0078,,Surface,7,Image 1,1,561,
11.0078,,Surface,7,Image 1,1,562,
11.0156,,Surface,7,Image 1,1,563,
7.00391,,Surface,7,Image 1,1,564,
13.0156,,Surface,7,Image 1,1,565,
11.0078,,Surface,7,Image 1,1,566,
10.5039,,Surface,7,Image 1,1,567,
10.0078,,Surface,7,Image 1,1,568,
7.50391,,Surface,7,Image 1,1,569,
12.0039,,Surface,7,Image 1,1,570,
11.0156,,Surface,7,Image 1,1,571,
10.5078,,Surface,7,Image 1,1,572,
12.0078,,Surface,7,Image 1,1,573,
13.0078,,Surface,7,Image 1,1,574,
10.0078,,Surface,7,Image 1,1,575,
13.0078,,Surface,7,Image 1,1,576,
13.0156,,Surface,7,Image 1,1,577,
14.0156,,Surface,7,Image 1,1,578,
12.0156,,Surface,7,Image 1,1,579,
11.0078,,Surface,7,Image 1,1,580,
10.0078,,Surface,7,Image 1,1,581,
15.0156,,Surface,7,Image 1,1,582,
12.0078,,Surface,7,Image 1,1,583,
13.0156,,Surface,7,Image 1,1,584,
12.0078,,Surface,7,Image 1,1,585,
12.0156,,Surface,7,Image 1,1,586,
12.0078,,Surface,7,Image 1,1,587,
13.0078,,Surface,7,Image 1,1,588,
12.0156,,Surface,7,Image 1,1,589,
11.0078,,Surface,7,Image 1,1,590,
10.0078,,Surface,7,Image 1,1,591,
12.0078,,Surface,7,Image 1,1,592,
14.0078,,Surface,7,Image 1,1,593,
11.0078,,Surface,7,Image 1,1,594,
8.50195,,Surface,7,Image 1,1,595,
12.0156,,Surface,7,Image 1,1,596,
10.0078,,Surface,7,Image 1,1,597,
12.0078,,Surface,7,Image 1,1,598,
11.0156,,Surface,7,Image 1,1,599,
11.0078,,Surface,7,Image 1,1,600,
15.0156,,Surface,7,Image 1,1,601,
12.0078,,Surface,7,Image 1,1,602,
12.0156,,Surface,7,Image 1,1,603,
13.0156,,Surface,7,Image 1,1,604,
9.00781,,Surface,7,Image 1,1,605,
13.0156,,Surface,7,Image 1,1,606,
12.0156,,Surface,7,Image 1,1,607,
11.0078,,Surface,7,Image 1,1,608,
7.00391,,Surface,7,Image 1,1,609,
11.0156,,Surface,7,Image 1,1,610,
13.0156,,Surface,7,Image 1,1,611,
10.0156,,Surface,7,Image 1,1,612,
9.00781,,Surface,7,Image 1,1,613,
12.0078,,Surface,7,Image 1,1,614,
12.0078,,Surface,7,Image 1,1,615,
8.50391,,Surface,7,Image 1,1,616,
10.0078,,Surface,7,Image 1,1,617,
11.0156,,Surface,7,Image 1,1,618,
7.00391,,Surface,7,Image 1,1,619,
11.5078,,Surface,7,Image 1,1,620,
13.0156,,Surface,7,Image 1,1,621,
7.00195,,Surface,7,Image 1,1,622,
12.0078,,Surface,7,Image 1,1,623,
13.0078,,Surface,7,Image 1,1,624,
13.0156,,Surface,7,Image 1,1,625,
7.00391,,Surface,7,Image 1,1,626,
12.5156,,Surface,7,Image 1,1,627,
11.0078,,Surface,7,Image 1,1,628,
14.0078,,Surface,7,Image 1,1,629,
14.0156,,Surface,7,Image 1,1,630,
12.0156,,Surface,7,Image 1,1,631,
12.0078,,Surface,7,Image 1,1,632,
12.0156,,Surface,7,Image 1,1,633,
11.5156,,Surface,7,Image 1,1,634,
11.0156,,Surface,7,Image 1,1,635,
10.0078,,Surface,7,Image 1,1,636,
8.00391,,Surface,7,Image 1,1,637,
13.0078,,Surface,7,Image 1,1,638,
11.0039,,Surface,7,Image 1,1,639,
11.0078,,Surface,7,Image 1,1,640,
11.0078,,Surface,7,Image 1,1,641,
