
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.67799,,Surface,2,Image 1,1,185,
11.9293,,Surface,2,Image 1,1,186,
9.55385,,Surface,2,Image 1,1,187,
17.8997,,Surface,2,Image 1,1,188,
87.05,,Surface,2,Image 1,1,189,
2.23034,,Surface,2,Image 1,1,190,
7.86798,,Surface,2,Image 1,1,191,
1.71987,,Surface,2,Image 1,1,192,
4.30751,,Surface,2,Image 1,1,193,
10.1958,,Surface,2,Image 1,1,194,
8.10972,,Surface,2,Image 1,1,195,
4.4704,,Surface,2,Image 1,1,196,
7.71491,,Surface,2,Image 1,1,197,
11.0741,,Surface,2,Image 1,1,198,
10.7973,,Surface,2,Image 1,1,199,
2.40076,,Surface,2,Image 1,1,200,
18.0291,,Surface,2,Image 1,1,202,
4.93261,,Surface,2,Image 1,1,203,
5.28185,,Surface,2,Image 1,1,204,
2.9753,,Surface,2,Image 1,1,205,
11.6327,,Surface,2,Image 1,1,206,
11.3397,,Surface,2,Image 1,1,207,
5.78489,,Surface,2,Image 1,1,208,
5.7161,,Surface,2,Image 1,1,209,
7.4883,,Surface,2,Image 1,1,210,
6.82654,,Surface,2,Image 1,1,211,
34.0973,,Surface,2,Image 1,1,212,
17.0625,,Surface,2,Image 1,1,213,
0.76744,,Surface,2,Image 1,1,214,
4.29156,,Surface,2,Image 1,1,215,
2.49676,,Surface,2,Image 1,1,216,
16.8914,,Surface,2,Image 1,1,217,
11.7939,,Surface,2,Image 1,1,218,
10.0779,,Surface,2,Image 1,1,219,
1.96883,,Surface,2,Image 1,1,220,
3.85202,,Surface,2,Image 1,1,221,
3.1306,,Surface,2,Image 1,1,222,
8.86556,,Surface,2,Image 1,1,223,
8.99421,,Surface,2,Image 1,1,224,
4.95027,,Surface,2,Image 1,1,225,
18.2625,,Surface,2,Image 1,1,226,
7.28021,,Surface,2,Image 1,1,227,
14.929,,Surface,2,Image 1,1,228,
6.38325,,Surface,2,Image 1,1,229,
6.62331,,Surface,2,Image 1,1,230,
26.2801,,Surface,2,Image 1,1,231,
16.7539,,Surface,2,Image 1,1,232,
11.1046,,Surface,2,Image 1,1,233,
4.45318,,Surface,2,Image 1,1,234,
9.29004,,Surface,2,Image 1,1,235,
55.3706,,Surface,2,Image 1,1,236,
5.67121,,Surface,2,Image 1,1,237,
11.3958,,Surface,2,Image 1,1,238,
7.09172,,Surface,2,Image 1,1,239,
7.96026,,Surface,2,Image 1,1,240,
4.57496,,Surface,2,Image 1,1,241,
1.77493,,Surface,2,Image 1,1,242,
7.71644,,Surface,2,Image 1,1,243,
7.20674,,Surface,2,Image 1,1,244,
3.73102,,Surface,2,Image 1,1,245,
0.250923,,Surface,2,Image 1,1,246,
5.93234,,Surface,2,Image 1,1,247,
9.37533,,Surface,2,Image 1,1,248,
0.757876,,Surface,2,Image 1,1,249,
139.118,,Surface,2,Image 1,1,250,
4.3891,,Surface,2,Image 1,1,251,
12.7345,,Surface,2,Image 1,1,252,
4.721,,Surface,2,Image 1,1,253,
9.46435,,Surface,2,Image 1,1,254,
126.287,,Surface,2,Image 1,1,255,
1.91924,,Surface,2,Image 1,1,256,
6.68772,,Surface,2,Image 1,1,257,
146.969,,Surface,2,Image 1,1,258,
12.3891,,Surface,2,Image 1,1,259,
1.93273,,Surface,2,Image 1,1,260,
2.23893,,Surface,2,Image 1,1,261,
0.73408,,Surface,2,Image 1,1,262,
10.9267,,Surface,2,Image 1,1,263,
12.1833,,Surface,2,Image 1,1,264,
15.4081,,Surface,2,Image 1,1,265,
9.14434,,Surface,2,Image 1,1,266,
14.4234,,Surface,2,Image 1,1,267,
9.41787,,Surface,2,Image 1,1,268,
112.368,,Surface,2,Image 1,1,269,
3.73383,,Surface,2,Image 1,1,270,
7.12087,,Surface,2,Image 1,1,271,
26.5547,,Surface,2,Image 1,1,272,
4.73931,,Surface,2,Image 1,1,273,
10.8354,,Surface,2,Image 1,1,274,
1.82153,,Surface,2,Image 1,1,275,
8.70026,,Surface,2,Image 1,1,276,
0.32441,,Surface,2,Image 1,1,277,
8.12462,,Surface,2,Image 1,1,278,
31.9886,,Surface,2,Image 1,1,279,
7.72679,,Surface,2,Image 1,1,280,
2.27951,,Surface,2,Image 1,1,281,
3.78387,,Surface,2,Image 1,1,282,
4.28311,,Surface,2,Image 1,1,283,
10.8807,,Surface,2,Image 1,1,284,
8.468,,Surface,2,Image 1,1,285,
16.7181,,Surface,2,Image 1,1,286,
4.1174,,Surface,2,Image 1,1,287,
10.447,,Surface,2,Image 1,1,288,
7.84687,,Surface,2,Image 1,1,289,
1.24312,,Surface,2,Image 1,1,290,
5.56009,,Surface,2,Image 1,1,291,
8.38678,,Surface,2,Image 1,1,292,
8.88864,,Surface,2,Image 1,1,293,
12.662,,Surface,2,Image 1,1,294,
0.88627,,Surface,2,Image 1,1,295,
2.12878,,Surface,2,Image 1,1,296,
4.01099,,Surface,2,Image 1,1,297,
12.365,,Surface,2,Image 1,1,298,
7.87507,,Surface,2,Image 1,1,299,
4.42162,,Surface,2,Image 1,1,300,
8.50101,,Surface,2,Image 1,1,301,
10.3412,,Surface,2,Image 1,1,302,
5.77063,,Surface,2,Image 1,1,303,
3.36486,,Surface,2,Image 1,1,304,
2.04902,,Surface,2,Image 1,1,305,
2.29233,,Surface,2,Image 1,1,306,
2.24424,,Surface,2,Image 1,1,307,
7.21891,,Surface,2,Image 1,1,308,
210.441,,Surface,2,Image 1,1,309,
9.15742,,Surface,2,Image 1,1,310,
0.648956,,Surface,2,Image 1,1,311,
17.1676,,Surface,2,Image 1,1,312,
14.8684,,Surface,2,Image 1,1,313,
1.67617,,Surface,2,Image 1,1,314,
11.1628,,Surface,2,Image 1,1,315,
1.35565,,Surface,2,Image 1,1,316,
7.04011,,Surface,2,Image 1,1,317,
11.0777,,Surface,2,Image 1,1,318,
156.469,,Surface,2,Image 1,1,319,
1.31559,,Surface,2,Image 1,1,320,
6.57389,,Surface,2,Image 1,1,321,
9.75619,,Surface,2,Image 1,1,322,
5.28796,,Surface,2,Image 1,1,323,
8.35626,,Surface,2,Image 1,1,324,
6.7129,,Surface,2,Image 1,1,325,
7.91826,,Surface,2,Image 1,1,326,
10.7385,,Surface,2,Image 1,1,327,
12.2162,,Surface,2,Image 1,1,328,
6.10317,,Surface,2,Image 1,1,329,
6.85597,,Surface,2,Image 1,1,330,
6.19202,,Surface,2,Image 1,1,331,
9.62976,,Surface,2,Image 1,1,332,
178.092,,Surface,2,Image 1,1,334,
17.1415,,Surface,2,Image 1,1,335,
4.51412,,Surface,2,Image 1,1,336,
22.9329,,Surface,2,Image 1,1,337,
7.17183,,Surface,2,Image 1,1,338,
120.008,,Surface,2,Image 1,1,339,
11.8454,,Surface,2,Image 1,1,340,
2.2069,,Surface,2,Image 1,1,341,
1.12426,,Surface,2,Image 1,1,342,
3.75318,,Surface,2,Image 1,1,344,
7.96864,,Surface,2,Image 1,1,345,
4.77383,,Surface,2,Image 1,1,346,
5.15955,,Surface,2,Image 1,1,347,
4.3372,,Surface,2,Image 1,1,348,
7.46015,,Surface,2,Image 1,1,349,
6.37932,,Surface,2,Image 1,1,350,
4.15978,,Surface,2,Image 1,1,351,
154.026,,Surface,2,Image 1,1,352,
0.0183688,,Surface,2,Image 1,1,353,
4.90556,,Surface,2,Image 1,1,354,
9.52725,,Surface,2,Image 1,1,355,
1.26789,,Surface,2,Image 1,1,356,
3.8697,,Surface,2,Image 1,1,357,
8.77084,,Surface,2,Image 1,1,358,
6.53784,,Surface,2,Image 1,1,359,
4.92912,,Surface,2,Image 1,1,360,
0.46921,,Surface,2,Image 1,1,361,
8.96013,,Surface,2,Image 1,1,362,
1.24702,,Surface,2,Image 1,1,363,
10.7922,,Surface,2,Image 1,1,364,
5.34694,,Surface,2,Image 1,1,365,
7.06452,,Surface,2,Image 1,1,366,
1.59968,,Surface,2,Image 1,1,367,
39.6001,,Surface,2,Image 1,1,368,
4.87596,,Surface,2,Image 1,1,369,
8.26042,,Surface,2,Image 1,1,370,
1.54484,,Surface,2,Image 1,1,371,
3.16686,,Surface,2,Image 1,1,372,
2.02805,,Surface,2,Image 1,1,373,
0.994256,,Surface,2,Image 1,1,374,
9.31789,,Surface,2,Image 1,1,375,
4.7342,,Surface,2,Image 1,1,376,
9.39499,,Surface,2,Image 1,1,377,
2.15572,,Surface,2,Image 1,1,378,
12.0537,,Surface,2,Image 1,1,379,
2.20013,,Surface,2,Image 1,1,380,
2.61136,,Surface,2,Image 1,1,381,
262.182,,Surface,2,Image 1,1,382,
131.354,,Surface,2,Image 1,1,383,
11.8254,,Surface,2,Image 1,1,384,
9.21136,,Surface,2,Image 1,1,385,
12.2671,,Surface,2,Image 1,1,386,
9.57339,,Surface,2,Image 1,1,387,
8.30967,,Surface,2,Image 1,1,388,
1.86542,,Surface,2,Image 1,1,389,
2.11396,,Surface,2,Image 1,1,390,
3.46309,,Surface,2,Image 1,1,391,
3.02874,,Surface,2,Image 1,1,392,
9.26502,,Surface,2,Image 1,1,393,
7.30074,,Surface,2,Image 1,1,394,
4.21486,,Surface,2,Image 1,1,395,
14.559,,Surface,2,Image 1,1,396,
6.06954,,Surface,2,Image 1,1,397,
3.64445,,Surface,2,Image 1,1,398,
3.45293,,Surface,2,Image 1,1,399,
1.48368,,Surface,2,Image 1,1,400,
8.05683,,Surface,2,Image 1,1,402,
15.3648,,Surface,2,Image 1,1,403,
5.52429,,Surface,2,Image 1,1,404,
11.2941,,Surface,2,Image 1,1,405,
13.8731,,Surface,2,Image 1,1,406,
6.22572,,Surface,2,Image 1,1,407,
2.67638,,Surface,2,Image 1,1,408,
57.7875,,Surface,2,Image 1,1,409,
3.96572,,Surface,2,Image 1,1,410,
4.74013,,Surface,2,Image 1,1,411,
6.89279,,Surface,2,Image 1,1,412,
4.90219,,Surface,2,Image 1,1,413,
12.3481,,Surface,2,Image 1,1,414,
3.04895,,Surface,2,Image 1,1,415,
2.50828,,Surface,2,Image 1,1,416,
4.05015,,Surface,2,Image 1,1,417,
6.40642,,Surface,2,Image 1,1,418,
2.37855,,Surface,2,Image 1,1,419,
14.71,,Surface,2,Image 1,1,421,
10.0198,,Surface,2,Image 1,1,422,
6.29431,,Surface,2,Image 1,1,423,
4.94859,,Surface,2,Image 1,1,424,
6.26571,,Surface,2,Image 1,1,425,
4.32897,,Surface,2,Image 1,1,426,
11.36,,Surface,2,Image 1,1,427,
3.25989,,Surface,2,Image 1,1,428,
3.05412,,Surface,2,Image 1,1,429,
14.1532,,Surface,2,Image 1,1,430,
13.2832,,Surface,2,Image 1,1,431,
8.75302,,Surface,2,Image 1,1,432,
11.8778,,Surface,2,Image 1,1,433,
8.02041,,Surface,2,Image 1,1,434,
2.76473,,Surface,2,Image 1,1,435,
5.77417,,Surface,2,Image 1,1,436,
4.13557,,Surface,2,Image 1,1,437,
9.76008,,Surface,2,Image 1,1,438,
1.7595,,Surface,2,Image 1,1,439,
6.21158,,Surface,2,Image 1,1,440,
13.4904,,Surface,2,Image 1,1,441,
2.68411,,Surface,2,Image 1,1,442,
8.30636,,Surface,2,Image 1,1,443,
3.89555,,Surface,2,Image 1,1,444,
2.71951,,Surface,2,Image 1,1,445,
1.76658,,Surface,2,Image 1,1,446,
5.4076,,Surface,2,Image 1,1,447,
12.2616,,Surface,2,Image 1,1,448,
11.0488,,Surface,2,Image 1,1,449,
6.61362,,Surface,2,Image 1,1,450,
9.21966,,Surface,2,Image 1,1,451,
9.85801,,Surface,2,Image 1,1,452,
1.91476,,Surface,2,Image 1,1,453,
74.6091,,Surface,2,Image 1,1,454,
2.67668,,Surface,2,Image 1,1,455,
1.19204,,Surface,2,Image 1,1,456,
8.85754,,Surface,2,Image 1,1,458,
7.65272,,Surface,2,Image 1,1,459,
3.26699,,Surface,2,Image 1,1,460,
5.54389,,Surface,2,Image 1,1,461,
53.7076,,Surface,2,Image 1,1,462,
9.84955,,Surface,2,Image 1,1,463,
3.70519,,Surface,2,Image 1,1,464,
5.00793,,Surface,2,Image 1,1,465,
7.12432,,Surface,2,Image 1,1,466,
0.354538,,Surface,2,Image 1,1,467,
7.68647,,Surface,2,Image 1,1,468,
6.0206,,Surface,2,Image 1,1,469,
0.569699,,Surface,2,Image 1,1,470,
3.85783,,Surface,2,Image 1,1,471,
2.62927,,Surface,2,Image 1,1,472,
5.39548,,Surface,2,Image 1,1,473,
16.32,,Surface,2,Image 1,1,474,
8.12473,,Surface,2,Image 1,1,475,
6.25419,,Surface,2,Image 1,1,476,
1.40956,,Surface,2,Image 1,1,477,
4.60327,,Surface,2,Image 1,1,478,
5.32697,,Surface,2,Image 1,1,479,
2.63048,,Surface,2,Image 1,1,480,
6.90234,,Surface,2,Image 1,1,481,
3.95731,,Surface,2,Image 1,1,482,
4.10799,,Surface,2,Image 1,1,483,
10.9894,,Surface,2,Image 1,1,484,
1.99936,,Surface,2,Image 1,1,485,
8.84126,,Surface,2,Image 1,1,486,
5.40076,,Surface,2,Image 1,1,487,
3.46415,,Surface,2,Image 1,1,488,
5.37311,,Surface,2,Image 1,1,489,
12.2033,,Surface,2,Image 1,1,490,
0.406811,,Surface,2,Image 1,1,491,
1.07598,,Surface,2,Image 1,1,492,
7.20736,,Surface,2,Image 1,1,493,
40.4843,,Surface,2,Image 1,1,494,
0.883199,,Surface,2,Image 1,1,495,
2.90571,,Surface,2,Image 1,1,496,
0.91988,,Surface,2,Image 1,1,497,
4.70177,,Surface,2,Image 1,1,498,
3.25002,,Surface,2,Image 1,1,499,
7.88764,,Surface,2,Image 1,1,500,
6.2753,,Surface,2,Image 1,1,501,
1.5713,,Surface,2,Image 1,1,502,
11.1708,,Surface,2,Image 1,1,503,
217.87,,Surface,2,Image 1,1,504,
3.76437,,Surface,2,Image 1,1,505,
6.88536,,Surface,2,Image 1,1,506,
5.00295,,Surface,2,Image 1,1,507,
6.28964,,Surface,2,Image 1,1,508,
7.24362,,Surface,2,Image 1,1,509,
0.865627,,Surface,2,Image 1,1,510,
12.2437,,Surface,2,Image 1,1,511,
0.955975,,Surface,2,Image 1,1,512,
1.65484,,Surface,2,Image 1,1,513,
5.80168,,Surface,2,Image 1,1,514,
2.08716,,Surface,2,Image 1,1,515,
3.00305,,Surface,2,Image 1,1,516,
6.29834,,Surface,2,Image 1,1,517,
4.15617,,Surface,2,Image 1,1,518,
3.16354,,Surface,2,Image 1,1,519,
1.24722,,Surface,2,Image 1,1,520,
8.28715,,Surface,2,Image 1,1,521,
9.10678,,Surface,2,Image 1,1,522,
1.6037,,Surface,2,Image 1,1,523,
1.76741,,Surface,2,Image 1,1,524,
6.6,,Surface,2,Image 1,1,525,
5.88767,,Surface,2,Image 1,1,526,
9.02651,,Surface,2,Image 1,1,527,
25.3438,,Surface,2,Image 1,1,528,
12.0935,,Surface,2,Image 1,1,529,
6.47843,,Surface,2,Image 1,1,530,
10.7117,,Surface,2,Image 1,1,531,
1.88969,,Surface,2,Image 1,1,532,
2.52756,,Surface,2,Image 1,1,533,
1.87011,,Surface,2,Image 1,1,534,
8.42531,,Surface,2,Image 1,1,535,
7.99761,,Surface,2,Image 1,1,536,
3.49052,,Surface,2,Image 1,1,537,
2.57801,,Surface,2,Image 1,1,538,
4.70276,,Surface,2,Image 1,1,539,
10.8627,,Surface,2,Image 1,1,540,
0.537843,,Surface,2,Image 1,1,541,
3.0757,,Surface,2,Image 1,1,542,
6.99807,,Surface,2,Image 1,1,543,
5.07394,,Surface,2,Image 1,1,544,
185.407,,Surface,2,Image 1,1,545,
7.84462,,Surface,2,Image 1,1,546,
6.16923,,Surface,2,Image 1,1,547,
8.46983,,Surface,2,Image 1,1,548,
165.398,,Surface,2,Image 1,1,549,
9.30834,,Surface,2,Image 1,1,550,
7.71416,,Surface,2,Image 1,1,551,
0.244057,,Surface,2,Image 1,1,552,
7.2918,,Surface,2,Image 1,1,553,
7.81506,,Surface,2,Image 1,1,554,
1.80932,,Surface,2,Image 1,1,555,
6.13678,,Surface,2,Image 1,1,556,
4.4955,,Surface,2,Image 1,1,557,
2.68653,,Surface,2,Image 1,1,558,
4.62022,,Surface,2,Image 1,1,559,
2.66287,,Surface,2,Image 1,1,560,
3.93353,,Surface,2,Image 1,1,561,
5.43065,,Surface,2,Image 1,1,562,
9.57794,,Surface,2,Image 1,1,563,
1.8539,,Surface,2,Image 1,1,564,
4.72592,,Surface,2,Image 1,1,565,
2.20581,,Surface,2,Image 1,1,566,
7.43195,,Surface,2,Image 1,1,567,
3.75599,,Surface,2,Image 1,1,568,
4.19325,,Surface,2,Image 1,1,569,
5.84297,,Surface,2,Image 1,1,570,
6.19617,,Surface,2,Image 1,1,571,
2.714,,Surface,2,Image 1,1,572,
4.53948,,Surface,2,Image 1,1,573,
7.54954,,Surface,2,Image 1,1,574,
2.61907,,Surface,2,Image 1,1,575,
11.631,,Surface,2,Image 1,1,576,
4.80634,,Surface,2,Image 1,1,577,
8.08735,,Surface,2,Image 1,1,578,
8.17509,,Surface,2,Image 1,1,579,
1.75048,,Surface,2,Image 1,1,580,
3.98946,,Surface,2,Image 1,1,581,
10.0614,,Surface,2,Image 1,1,582,
2.37084,,Surface,2,Image 1,1,583,
8.43046,,Surface,2,Image 1,1,584,
11.1847,,Surface,2,Image 1,1,585,
66.3074,,Surface,2,Image 1,1,586,
8.88438,,Surface,2,Image 1,1,587,
8.33874,,Surface,2,Image 1,1,588,
8.87619,,Surface,2,Image 1,1,589,
4.54119,,Surface,2,Image 1,1,590,
10.6658,,Surface,2,Image 1,1,591,
11.8709,,Surface,2,Image 1,1,592,
12.6567,,Surface,2,Image 1,1,593,
6.10925,,Surface,2,Image 1,1,594,
3.76108,,Surface,2,Image 1,1,595,
3.5008,,Surface,2,Image 1,1,596,
2.8286,,Surface,2,Image 1,1,597,
3.16627,,Surface,2,Image 1,1,598,
7.24781,,Surface,2,Image 1,1,599,
4.42417,,Surface,2,Image 1,1,600,
14.5158,,Surface,2,Image 1,1,601,
6.1823,,Surface,2,Image 1,1,602,
7.04377,,Surface,2,Image 1,1,603,
4.75914,,Surface,2,Image 1,1,604,
8.86392,,Surface,2,Image 1,1,605,
3.47616,,Surface,2,Image 1,1,606,
3.42848,,Surface,2,Image 1,1,607,
5.28133,,Surface,2,Image 1,1,608,
0.817213,,Surface,2,Image 1,1,609,
7.59324,,Surface,2,Image 1,1,610,
33.2201,,Surface,2,Image 1,1,611,
4.81578,,Surface,2,Image 1,1,612,
1.23408,,Surface,2,Image 1,1,613,
4.94189,,Surface,2,Image 1,1,614,
6.94286,,Surface,2,Image 1,1,615,
1.40462,,Surface,2,Image 1,1,616,
4.30219,,Surface,2,Image 1,1,617,
3.59692,,Surface,2,Image 1,1,618,
3.8899,,Surface,2,Image 1,1,619,
22.2908,,Surface,2,Image 1,1,620,
8.11762,,Surface,2,Image 1,1,621,
0.798271,,Surface,2,Image 1,1,622,
2.72668,,Surface,2,Image 1,1,623,
8.15542,,Surface,2,Image 1,1,624,
248.738,,Surface,2,Image 1,1,625,
1.68716,,Surface,2,Image 1,1,626,
8.03236,,Surface,2,Image 1,1,627,
55.5065,,Surface,2,Image 1,1,628,
266.522,,Surface,2,Image 1,1,629,
7.96728,,Surface,2,Image 1,1,630,
3.86179,,Surface,2,Image 1,1,631,
8.29932,,Surface,2,Image 1,1,632,
5.07782,,Surface,2,Image 1,1,633,
2.82763,,Surface,2,Image 1,1,634,
9.74616,,Surface,2,Image 1,1,635,
5.14996,,Surface,2,Image 1,1,636,
0.478385,,Surface,2,Image 1,1,637,
8.37856,,Surface,2,Image 1,1,638,
6.02428,,Surface,2,Image 1,1,639,
53.3977,,Surface,2,Image 1,1,640,
9.05734,,Surface,2,Image 1,1,641,
2.41914,,Surface,2,Image 1,1,642,
248.618,,Surface,2,Image 1,1,643,
