
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
54.7038,,Surface,1,Image 1,1,199,
37.5168,,Surface,1,Image 1,1,200,
23.5134,,Surface,1,Image 1,1,202,
50.6825,,Surface,1,Image 1,1,203,
25.3655,,Surface,1,Image 1,1,204,
31.0261,,Surface,1,Image 1,1,205,
52.9408,,Surface,1,Image 1,1,206,
44.9275,,Surface,1,Image 1,1,207,
45.678,,Surface,1,Image 1,1,208,
53.4874,,Surface,1,Image 1,1,209,
44.3347,,Surface,1,Image 1,1,210,
57.841,,Surface,1,Image 1,1,211,
25.8923,,Surface,1,Image 1,1,212,
28.1067,,Surface,1,Image 1,1,213,
24.3721,,Surface,1,Image 1,1,214,
60.3746,,Surface,1,Image 1,1,215,
23.1976,,Surface,1,Image 1,1,216,
22.8485,,Surface,1,Image 1,1,217,
36.0355,,Surface,1,Image 1,1,218,
41.9211,,Surface,1,Image 1,1,219,
24.6458,,Surface,1,Image 1,1,220,
45.4367,,Surface,1,Image 1,1,221,
46.3166,,Surface,1,Image 1,1,222,
63.8186,,Surface,1,Image 1,1,223,
42.6943,,Surface,1,Image 1,1,224,
53.6224,,Surface,1,Image 1,1,225,
52.2564,,Surface,1,Image 1,1,226,
53.8578,,Surface,1,Image 1,1,227,
38.7479,,Surface,1,Image 1,1,228,
59.0241,,Surface,1,Image 1,1,229,
49.5787,,Surface,1,Image 1,1,230,
33.5125,,Surface,1,Image 1,1,231,
43.2815,,Surface,1,Image 1,1,232,
40.2179,,Surface,1,Image 1,1,233,
48.349,,Surface,1,Image 1,1,234,
45.3808,,Surface,1,Image 1,1,235,
40.6914,,Surface,1,Image 1,1,236,
55.2556,,Surface,1,Image 1,1,237,
40.8047,,Surface,1,Image 1,1,238,
41.8606,,Surface,1,Image 1,1,239,
34.296,,Surface,1,Image 1,1,240,
33.199,,Surface,1,Image 1,1,241,
21.9818,,Surface,1,Image 1,1,242,
41.6745,,Surface,1,Image 1,1,243,
48.2786,,Surface,1,Image 1,1,244,
45.5261,,Surface,1,Image 1,1,245,
24.7542,,Surface,1,Image 1,1,246,
45.922,,Surface,1,Image 1,1,247,
30.6384,,Surface,1,Image 1,1,248,
22.57,,Surface,1,Image 1,1,249,
54.6016,,Surface,1,Image 1,1,250,
34.9932,,Surface,1,Image 1,1,251,
24.055,,Surface,1,Image 1,1,252,
32.7602,,Surface,1,Image 1,1,253,
58.5486,,Surface,1,Image 1,1,254,
52.7307,,Surface,1,Image 1,1,255,
34.2955,,Surface,1,Image 1,1,256,
43.7096,,Surface,1,Image 1,1,257,
35.2389,,Surface,1,Image 1,1,258,
43.8814,,Surface,1,Image 1,1,259,
24.4197,,Surface,1,Image 1,1,260,
25.2904,,Surface,1,Image 1,1,261,
27.1127,,Surface,1,Image 1,1,262,
51.6574,,Surface,1,Image 1,1,263,
52.4939,,Surface,1,Image 1,1,264,
66.5187,,Surface,1,Image 1,1,265,
23.9761,,Surface,1,Image 1,1,266,
36.9962,,Surface,1,Image 1,1,267,
48.9722,,Surface,1,Image 1,1,268,
42.8192,,Surface,1,Image 1,1,269,
41.8656,,Surface,1,Image 1,1,270,
41.0522,,Surface,1,Image 1,1,271,
48.788,,Surface,1,Image 1,1,272,
57.0492,,Surface,1,Image 1,1,273,
36.465,,Surface,1,Image 1,1,274,
56.718,,Surface,1,Image 1,1,275,
47.5437,,Surface,1,Image 1,1,276,
25.3216,,Surface,1,Image 1,1,277,
36.7665,,Surface,1,Image 1,1,278,
52.0322,,Surface,1,Image 1,1,279,
48.7157,,Surface,1,Image 1,1,280,
28.7199,,Surface,1,Image 1,1,281,
54.8579,,Surface,1,Image 1,1,282,
53.2321,,Surface,1,Image 1,1,283,
54.3699,,Surface,1,Image 1,1,284,
28.1051,,Surface,1,Image 1,1,285,
26.6661,,Surface,1,Image 1,1,286,
35.298,,Surface,1,Image 1,1,287,
46.0752,,Surface,1,Image 1,1,288,
26.4681,,Surface,1,Image 1,1,289,
30.7283,,Surface,1,Image 1,1,290,
24.8586,,Surface,1,Image 1,1,291,
41.6057,,Surface,1,Image 1,1,292,
27.0952,,Surface,1,Image 1,1,293,
54.3271,,Surface,1,Image 1,1,294,
37.1956,,Surface,1,Image 1,1,295,
28.2569,,Surface,1,Image 1,1,296,
55.0965,,Surface,1,Image 1,1,297,
25.6408,,Surface,1,Image 1,1,298,
64.8341,,Surface,1,Image 1,1,299,
23.9655,,Surface,1,Image 1,1,300,
25.9446,,Surface,1,Image 1,1,301,
55.7415,,Surface,1,Image 1,1,302,
54.1344,,Surface,1,Image 1,1,303,
60.7095,,Surface,1,Image 1,1,304,
31.4489,,Surface,1,Image 1,1,305,
34.2605,,Surface,1,Image 1,1,306,
61.101,,Surface,1,Image 1,1,307,
52.4784,,Surface,1,Image 1,1,308,
61.9917,,Surface,1,Image 1,1,309,
45.184,,Surface,1,Image 1,1,310,
22.4494,,Surface,1,Image 1,1,311,
56.9577,,Surface,1,Image 1,1,312,
44.0972,,Surface,1,Image 1,1,313,
47.5618,,Surface,1,Image 1,1,314,
48.5667,,Surface,1,Image 1,1,315,
22.1792,,Surface,1,Image 1,1,316,
49.0211,,Surface,1,Image 1,1,317,
53.044,,Surface,1,Image 1,1,318,
48.0981,,Surface,1,Image 1,1,319,
22.2268,,Surface,1,Image 1,1,320,
23.5736,,Surface,1,Image 1,1,321,
58.8075,,Surface,1,Image 1,1,322,
57.413,,Surface,1,Image 1,1,323,
45.3832,,Surface,1,Image 1,1,324,
41.651,,Surface,1,Image 1,1,325,
46.3453,,Surface,1,Image 1,1,326,
51.0694,,Surface,1,Image 1,1,327,
29.2571,,Surface,1,Image 1,1,328,
47.8357,,Surface,1,Image 1,1,329,
31.9193,,Surface,1,Image 1,1,330,
28.9631,,Surface,1,Image 1,1,331,
50.2686,,Surface,1,Image 1,1,332,
52.4425,,Surface,1,Image 1,1,334,
31.4866,,Surface,1,Image 1,1,335,
40.3137,,Surface,1,Image 1,1,336,
48.4031,,Surface,1,Image 1,1,337,
57.1613,,Surface,1,Image 1,1,338,
60.5115,,Surface,1,Image 1,1,339,
27.4847,,Surface,1,Image 1,1,340,
25.6186,,Surface,1,Image 1,1,341,
25.2672,,Surface,1,Image 1,1,342,
25.4017,,Surface,1,Image 1,1,344,
42.7041,,Surface,1,Image 1,1,345,
44.4736,,Surface,1,Image 1,1,346,
36.4644,,Surface,1,Image 1,1,347,
33.1313,,Surface,1,Image 1,1,348,
43.5081,,Surface,1,Image 1,1,349,
43.6444,,Surface,1,Image 1,1,350,
49.7138,,Surface,1,Image 1,1,351,
49.3483,,Surface,1,Image 1,1,352,
24.4103,,Surface,1,Image 1,1,353,
22.8016,,Surface,1,Image 1,1,354,
53.1349,,Surface,1,Image 1,1,355,
24.0868,,Surface,1,Image 1,1,356,
25.8865,,Surface,1,Image 1,1,357,
55.6118,,Surface,1,Image 1,1,358,
29.6128,,Surface,1,Image 1,1,359,
39.7376,,Surface,1,Image 1,1,360,
22.4856,,Surface,1,Image 1,1,361,
39.8064,,Surface,1,Image 1,1,362,
22.1383,,Surface,1,Image 1,1,363,
38.3856,,Surface,1,Image 1,1,364,
24.7801,,Surface,1,Image 1,1,365,
56.3496,,Surface,1,Image 1,1,366,
32.2074,,Surface,1,Image 1,1,367,
56.7595,,Surface,1,Image 1,1,368,
22.8275,,Surface,1,Image 1,1,369,
57.5964,,Surface,1,Image 1,1,370,
23.862,,Surface,1,Image 1,1,371,
27.9759,,Surface,1,Image 1,1,372,
40.0418,,Surface,1,Image 1,1,373,
38.4502,,Surface,1,Image 1,1,374,
41.002,,Surface,1,Image 1,1,375,
47.6076,,Surface,1,Image 1,1,376,
51.8377,,Surface,1,Image 1,1,377,
43.4081,,Surface,1,Image 1,1,378,
46.2846,,Surface,1,Image 1,1,379,
23.6021,,Surface,1,Image 1,1,380,
27.1527,,Surface,1,Image 1,1,381,
62.8538,,Surface,1,Image 1,1,382,
60.8133,,Surface,1,Image 1,1,383,
48.367,,Surface,1,Image 1,1,384,
44.9179,,Surface,1,Image 1,1,385,
50.8172,,Surface,1,Image 1,1,386,
42.7406,,Surface,1,Image 1,1,387,
29.5343,,Surface,1,Image 1,1,388,
26.6933,,Surface,1,Image 1,1,389,
30.7607,,Surface,1,Image 1,1,390,
21.4249,,Surface,1,Image 1,1,391,
41.779,,Surface,1,Image 1,1,392,
53.2059,,Surface,1,Image 1,1,393,
24.5808,,Surface,1,Image 1,1,394,
25.7444,,Surface,1,Image 1,1,395,
38.1654,,Surface,1,Image 1,1,396,
42.1783,,Surface,1,Image 1,1,397,
24.2183,,Surface,1,Image 1,1,398,
43.0929,,Surface,1,Image 1,1,399,
45.1492,,Surface,1,Image 1,1,400,
55.5459,,Surface,1,Image 1,1,402,
51.8368,,Surface,1,Image 1,1,403,
24.1583,,Surface,1,Image 1,1,404,
49.8167,,Surface,1,Image 1,1,405,
53.2622,,Surface,1,Image 1,1,406,
47.9839,,Surface,1,Image 1,1,407,
26.4599,,Surface,1,Image 1,1,408,
49.4206,,Surface,1,Image 1,1,409,
50.9295,,Surface,1,Image 1,1,410,
21.6742,,Surface,1,Image 1,1,411,
60.5011,,Surface,1,Image 1,1,412,
40.5042,,Surface,1,Image 1,1,413,
41.4395,,Surface,1,Image 1,1,414,
46.2926,,Surface,1,Image 1,1,415,
22.9657,,Surface,1,Image 1,1,416,
27.9555,,Surface,1,Image 1,1,417,
59.1998,,Surface,1,Image 1,1,418,
26.5086,,Surface,1,Image 1,1,419,
44.1592,,Surface,1,Image 1,1,421,
25.0525,,Surface,1,Image 1,1,422,
50.06,,Surface,1,Image 1,1,423,
40.4636,,Surface,1,Image 1,1,424,
42.899,,Surface,1,Image 1,1,425,
26.0951,,Surface,1,Image 1,1,426,
61.0058,,Surface,1,Image 1,1,427,
42.5896,,Surface,1,Image 1,1,428,
44.9165,,Surface,1,Image 1,1,429,
56.1403,,Surface,1,Image 1,1,430,
53.7726,,Surface,1,Image 1,1,431,
38.2459,,Surface,1,Image 1,1,432,
52.2356,,Surface,1,Image 1,1,433,
47.5618,,Surface,1,Image 1,1,434,
31.536,,Surface,1,Image 1,1,435,
60.6487,,Surface,1,Image 1,1,436,
40.9259,,Surface,1,Image 1,1,437,
72.6528,,Surface,1,Image 1,1,438,
45.0596,,Surface,1,Image 1,1,439,
48.2617,,Surface,1,Image 1,1,440,
30.334,,Surface,1,Image 1,1,441,
44.4462,,Surface,1,Image 1,1,442,
59.4211,,Surface,1,Image 1,1,443,
65.4382,,Surface,1,Image 1,1,444,
33.1977,,Surface,1,Image 1,1,445,
29.0066,,Surface,1,Image 1,1,446,
42.4864,,Surface,1,Image 1,1,447,
67.6979,,Surface,1,Image 1,1,448,
29.9177,,Surface,1,Image 1,1,449,
46.7115,,Surface,1,Image 1,1,450,
47.6892,,Surface,1,Image 1,1,451,
53.9535,,Surface,1,Image 1,1,452,
62.3361,,Surface,1,Image 1,1,453,
41.5791,,Surface,1,Image 1,1,454,
45.6951,,Surface,1,Image 1,1,455,
25.477,,Surface,1,Image 1,1,456,
30.4579,,Surface,1,Image 1,1,458,
55.4402,,Surface,1,Image 1,1,459,
27.7483,,Surface,1,Image 1,1,460,
55.5058,,Surface,1,Image 1,1,461,
46.6273,,Surface,1,Image 1,1,462,
72.9883,,Surface,1,Image 1,1,463,
40.9458,,Surface,1,Image 1,1,464,
46.7029,,Surface,1,Image 1,1,465,
47.1855,,Surface,1,Image 1,1,466,
23.5339,,Surface,1,Image 1,1,467,
59.8962,,Surface,1,Image 1,1,468,
47.6891,,Surface,1,Image 1,1,469,
24.4879,,Surface,1,Image 1,1,470,
32.3964,,Surface,1,Image 1,1,471,
24.4259,,Surface,1,Image 1,1,472,
40.8848,,Surface,1,Image 1,1,473,
58.4305,,Surface,1,Image 1,1,474,
58.5207,,Surface,1,Image 1,1,475,
23.56,,Surface,1,Image 1,1,476,
26.2818,,Surface,1,Image 1,1,477,
62.6069,,Surface,1,Image 1,1,478,
42.2091,,Surface,1,Image 1,1,479,
49.9439,,Surface,1,Image 1,1,480,
50.8805,,Surface,1,Image 1,1,481,
50.3456,,Surface,1,Image 1,1,482,
29.3721,,Surface,1,Image 1,1,483,
56.3294,,Surface,1,Image 1,1,484,
55.2213,,Surface,1,Image 1,1,485,
30.0778,,Surface,1,Image 1,1,486,
48.69,,Surface,1,Image 1,1,487,
40.7702,,Surface,1,Image 1,1,488,
54.6008,,Surface,1,Image 1,1,489,
41.0012,,Surface,1,Image 1,1,490,
31.3081,,Surface,1,Image 1,1,491,
23.8468,,Surface,1,Image 1,1,492,
40.3488,,Surface,1,Image 1,1,493,
61.7353,,Surface,1,Image 1,1,494,
28.023,,Surface,1,Image 1,1,495,
51.2667,,Surface,1,Image 1,1,496,
22.8107,,Surface,1,Image 1,1,497,
23.0702,,Surface,1,Image 1,1,498,
40.5466,,Surface,1,Image 1,1,499,
55.4235,,Surface,1,Image 1,1,500,
24.5048,,Surface,1,Image 1,1,501,
27.9461,,Surface,1,Image 1,1,502,
40.7313,,Surface,1,Image 1,1,503,
24.3479,,Surface,1,Image 1,1,504,
46.4921,,Surface,1,Image 1,1,505,
37.1585,,Surface,1,Image 1,1,506,
59.4196,,Surface,1,Image 1,1,507,
62.6732,,Surface,1,Image 1,1,508,
42.6746,,Surface,1,Image 1,1,509,
33.049,,Surface,1,Image 1,1,510,
51.0607,,Surface,1,Image 1,1,511,
24.0867,,Surface,1,Image 1,1,512,
53.2392,,Surface,1,Image 1,1,513,
40.9248,,Surface,1,Image 1,1,514,
51.6225,,Surface,1,Image 1,1,515,
53.4106,,Surface,1,Image 1,1,516,
49.1825,,Surface,1,Image 1,1,517,
56.0036,,Surface,1,Image 1,1,518,
29.7389,,Surface,1,Image 1,1,519,
28.1637,,Surface,1,Image 1,1,520,
41.1776,,Surface,1,Image 1,1,521,
48.6402,,Surface,1,Image 1,1,522,
51.2495,,Surface,1,Image 1,1,523,
36.8807,,Surface,1,Image 1,1,524,
51.3948,,Surface,1,Image 1,1,525,
42.9673,,Surface,1,Image 1,1,526,
49.3919,,Surface,1,Image 1,1,527,
45.9986,,Surface,1,Image 1,1,528,
25.4782,,Surface,1,Image 1,1,529,
59.4729,,Surface,1,Image 1,1,530,
44.26,,Surface,1,Image 1,1,531,
20.9922,,Surface,1,Image 1,1,532,
36.9123,,Surface,1,Image 1,1,533,
51.5556,,Surface,1,Image 1,1,534,
41.1599,,Surface,1,Image 1,1,535,
56.2234,,Surface,1,Image 1,1,536,
48.6535,,Surface,1,Image 1,1,537,
41.4513,,Surface,1,Image 1,1,538,
27.375,,Surface,1,Image 1,1,539,
38.3434,,Surface,1,Image 1,1,540,
25.0221,,Surface,1,Image 1,1,541,
29.5281,,Surface,1,Image 1,1,542,
57.047,,Surface,1,Image 1,1,543,
50.117,,Surface,1,Image 1,1,544,
51.2888,,Surface,1,Image 1,1,545,
52.8034,,Surface,1,Image 1,1,546,
52.2363,,Surface,1,Image 1,1,547,
55.4048,,Surface,1,Image 1,1,548,
34.6078,,Surface,1,Image 1,1,549,
42.8925,,Surface,1,Image 1,1,550,
55.2158,,Surface,1,Image 1,1,551,
25.143,,Surface,1,Image 1,1,552,
46.1934,,Surface,1,Image 1,1,553,
47.5046,,Surface,1,Image 1,1,554,
40.3316,,Surface,1,Image 1,1,555,
47.571,,Surface,1,Image 1,1,556,
53.6342,,Surface,1,Image 1,1,557,
43.5414,,Surface,1,Image 1,1,558,
24.2643,,Surface,1,Image 1,1,559,
27.7839,,Surface,1,Image 1,1,560,
28.3468,,Surface,1,Image 1,1,561,
39.9895,,Surface,1,Image 1,1,562,
48.9667,,Surface,1,Image 1,1,563,
26.3626,,Surface,1,Image 1,1,564,
53.3487,,Surface,1,Image 1,1,565,
45.2056,,Surface,1,Image 1,1,566,
27.3478,,Surface,1,Image 1,1,567,
41.4054,,Surface,1,Image 1,1,568,
28.9383,,Surface,1,Image 1,1,569,
28.3488,,Surface,1,Image 1,1,570,
39.8407,,Surface,1,Image 1,1,571,
46.3583,,Surface,1,Image 1,1,572,
48.2434,,Surface,1,Image 1,1,573,
27.5633,,Surface,1,Image 1,1,574,
43.2218,,Surface,1,Image 1,1,575,
31.7226,,Surface,1,Image 1,1,576,
54.041,,Surface,1,Image 1,1,577,
67.4493,,Surface,1,Image 1,1,578,
49.483,,Surface,1,Image 1,1,579,
42.3115,,Surface,1,Image 1,1,580,
33.1207,,Surface,1,Image 1,1,581,
67.3798,,Surface,1,Image 1,1,582,
46.7596,,Surface,1,Image 1,1,583,
59.7199,,Surface,1,Image 1,1,584,
47.3175,,Surface,1,Image 1,1,585,
47.6633,,Surface,1,Image 1,1,586,
41.701,,Surface,1,Image 1,1,587,
52.1949,,Surface,1,Image 1,1,588,
55.6258,,Surface,1,Image 1,1,589,
47.827,,Surface,1,Image 1,1,590,
27.88,,Surface,1,Image 1,1,591,
51.682,,Surface,1,Image 1,1,592,
53.053,,Surface,1,Image 1,1,593,
36.1897,,Surface,1,Image 1,1,594,
23.5271,,Surface,1,Image 1,1,595,
43.7781,,Surface,1,Image 1,1,596,
42.2352,,Surface,1,Image 1,1,597,
46.29,,Surface,1,Image 1,1,598,
42.8094,,Surface,1,Image 1,1,599,
44.6795,,Surface,1,Image 1,1,600,
67.3246,,Surface,1,Image 1,1,601,
43.6094,,Surface,1,Image 1,1,602,
43.8743,,Surface,1,Image 1,1,603,
61.2356,,Surface,1,Image 1,1,604,
43.0729,,Surface,1,Image 1,1,605,
57.1753,,Surface,1,Image 1,1,606,
56.9904,,Surface,1,Image 1,1,607,
53.0243,,Surface,1,Image 1,1,608,
26.5075,,Surface,1,Image 1,1,609,
39.6871,,Surface,1,Image 1,1,610,
57.5545,,Surface,1,Image 1,1,611,
40.3964,,Surface,1,Image 1,1,612,
36.6496,,Surface,1,Image 1,1,613,
26.1213,,Surface,1,Image 1,1,614,
48.0591,,Surface,1,Image 1,1,615,
27.0535,,Surface,1,Image 1,1,616,
38.2178,,Surface,1,Image 1,1,617,
55.2671,,Surface,1,Image 1,1,618,
26.8844,,Surface,1,Image 1,1,619,
46.9768,,Surface,1,Image 1,1,620,
59.0629,,Surface,1,Image 1,1,621,
28.1336,,Surface,1,Image 1,1,622,
51.5017,,Surface,1,Image 1,1,623,
43.3919,,Surface,1,Image 1,1,624,
55.595,,Surface,1,Image 1,1,625,
25.8318,,Surface,1,Image 1,1,626,
52.7067,,Surface,1,Image 1,1,627,
40.7957,,Surface,1,Image 1,1,628,
39.7518,,Surface,1,Image 1,1,629,
61.1048,,Surface,1,Image 1,1,630,
57.1461,,Surface,1,Image 1,1,631,
55.8053,,Surface,1,Image 1,1,632,
56.1416,,Surface,1,Image 1,1,633,
48.8502,,Surface,1,Image 1,1,634,
52.6111,,Surface,1,Image 1,1,635,
30.8894,,Surface,1,Image 1,1,636,
25.1489,,Surface,1,Image 1,1,637,
58.4359,,Surface,1,Image 1,1,638,
23.574,,Surface,1,Image 1,1,639,
23.2423,,Surface,1,Image 1,1,640,
27.7732,,Surface,1,Image 1,1,641,
27.3302,,Surface,1,Image 1,1,642,
55.896,,Surface,1,Image 1,1,643,
58.8563,,Surface,1,Image 1,1,644,
