
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00459361,,Surface,6,Image 1,1,131,
0.0476655,,Surface,6,Image 1,1,132,
0.10252,,Surface,6,Image 1,1,133,
0.136543,,Surface,6,Image 1,1,134,
0.350001,,Surface,6,Image 1,1,135,
0.00490887,,Surface,6,Image 1,1,136,
0.111005,,Surface,6,Image 1,1,137,
0.0838562,,Surface,6,Image 1,1,138,
0.082445,,Surface,6,Image 1,1,139,
0.00218514,,Surface,6,Image 1,1,140,
0.168066,,Surface,6,Image 1,1,141,
0.222755,,Surface,6,Image 1,1,142,
0.0272131,,Surface,6,Image 1,1,143,
0.00137589,,Surface,6,Image 1,1,144,
0.0456095,,Surface,6,Image 1,1,145,
0.005493,,Surface,6,Image 1,1,146,
0.342366,,Surface,6,Image 1,1,147,
0.537911,,Surface,6,Image 1,1,148,
0.00514596,,Surface,6,Image 1,1,149,
0.0447252,,Surface,6,Image 1,1,150,
0.0930336,,Surface,6,Image 1,1,152,
0.100804,,Surface,6,Image 1,1,153,
0.00515129,,Surface,6,Image 1,1,154,
0.287863,,Surface,6,Image 1,1,155,
0.242746,,Surface,6,Image 1,1,156,
0.059317,,Surface,6,Image 1,1,157,
0.0573444,,Surface,6,Image 1,1,158,
0.449308,,Surface,6,Image 1,1,159,
0.0895235,,Surface,6,Image 1,1,160,
0.702719,,Surface,6,Image 1,1,161,
0.896813,,Surface,6,Image 1,1,162,
0.0662799,,Surface,6,Image 1,1,163,
0.496484,,Surface,6,Image 1,1,164,
0.070046,,Surface,6,Image 1,1,165,
0.0246443,,Surface,6,Image 1,1,166,
0.342512,,Surface,6,Image 1,1,167,
0.457657,,Surface,6,Image 1,1,168,
0.0960905,,Surface,6,Image 1,1,169,
0.215081,,Surface,6,Image 1,1,170,
0.0196878,,Surface,6,Image 1,1,171,
0.0177491,,Surface,6,Image 1,1,172,
0.957719,,Surface,6,Image 1,1,173,
0.329445,,Surface,6,Image 1,1,174,
0.177822,,Surface,6,Image 1,1,175,
0.386517,,Surface,6,Image 1,1,176,
0.530624,,Surface,6,Image 1,1,177,
0.460815,,Surface,6,Image 1,1,178,
0.405163,,Surface,6,Image 1,1,179,
0.142678,,Surface,6,Image 1,1,180,
1.65272,,Surface,6,Image 1,1,181,
0.388768,,Surface,6,Image 1,1,182,
0.351107,,Surface,6,Image 1,1,183,
0.359302,,Surface,6,Image 1,1,184,
0.543289,,Surface,6,Image 1,1,185,
0.259391,,Surface,6,Image 1,1,186,
0.218178,,Surface,6,Image 1,1,187,
0.316143,,Surface,6,Image 1,1,188,
0.777111,,Surface,6,Image 1,1,189,
1.11082,,Surface,6,Image 1,1,190,
0.280918,,Surface,6,Image 1,1,191,
0.0228281,,Surface,6,Image 1,1,192,
0.179423,,Surface,6,Image 1,1,193,
0.0706323,,Surface,6,Image 1,1,194,
0.128042,,Surface,6,Image 1,1,195,
0.0315398,,Surface,6,Image 1,1,196,
0.300327,,Surface,6,Image 1,1,197,
0.172951,,Surface,6,Image 1,1,198,
0.200421,,Surface,6,Image 1,1,199,
0.344054,,Surface,6,Image 1,1,200,
1.14672,,Surface,6,Image 1,1,202,
0.132411,,Surface,6,Image 1,1,203,
0.248097,,Surface,6,Image 1,1,204,
0.201251,,Surface,6,Image 1,1,205,
0.114187,,Surface,6,Image 1,1,206,
0.243903,,Surface,6,Image 1,1,207,
0.00690185,,Surface,6,Image 1,1,208,
0.0814044,,Surface,6,Image 1,1,209,
0.0175832,,Surface,6,Image 1,1,210,
0.218835,,Surface,6,Image 1,1,211,
1.45756,,Surface,6,Image 1,1,212,
0.490145,,Surface,6,Image 1,1,213,
0.600719,,Surface,6,Image 1,1,214,
0.0621682,,Surface,6,Image 1,1,215,
0.0889113,,Surface,6,Image 1,1,216,
2.99354,,Surface,6,Image 1,1,217,
0.449527,,Surface,6,Image 1,1,218,
0.299602,,Surface,6,Image 1,1,219,
0.28424,,Surface,6,Image 1,1,220,
0.65654,,Surface,6,Image 1,1,221,
0.113754,,Surface,6,Image 1,1,222,
0.0376927,,Surface,6,Image 1,1,223,
0.605227,,Surface,6,Image 1,1,224,
0.0250411,,Surface,6,Image 1,1,225,
0.611159,,Surface,6,Image 1,1,226,
0.0402253,,Surface,6,Image 1,1,227,
0.928793,,Surface,6,Image 1,1,228,
0.0731875,,Surface,6,Image 1,1,229,
0.195913,,Surface,6,Image 1,1,230,
0.598153,,Surface,6,Image 1,1,231,
1.78878,,Surface,6,Image 1,1,232,
0.308119,,Surface,6,Image 1,1,233,
0.0548569,,Surface,6,Image 1,1,234,
0.198698,,Surface,6,Image 1,1,235,
0.0738041,,Surface,6,Image 1,1,236,
0.257212,,Surface,6,Image 1,1,237,
0.369331,,Surface,6,Image 1,1,238,
0.150508,,Surface,6,Image 1,1,239,
0.0985345,,Surface,6,Image 1,1,240,
0.135505,,Surface,6,Image 1,1,241,
0.0543182,,Surface,6,Image 1,1,242,
0.127493,,Surface,6,Image 1,1,243,
0.171996,,Surface,6,Image 1,1,244,
0.150007,,Surface,6,Image 1,1,245,
0.0930862,,Surface,6,Image 1,1,246,
0.0599828,,Surface,6,Image 1,1,247,
0.201349,,Surface,6,Image 1,1,248,
0.454132,,Surface,6,Image 1,1,249,
0.186559,,Surface,6,Image 1,1,250,
0.0331878,,Surface,6,Image 1,1,251,
0.280672,,Surface,6,Image 1,1,252,
0.357458,,Surface,6,Image 1,1,253,
0.0545287,,Surface,6,Image 1,1,254,
0.271676,,Surface,6,Image 1,1,255,
0.104379,,Surface,6,Image 1,1,256,
0.0477823,,Surface,6,Image 1,1,257,
0.253689,,Surface,6,Image 1,1,258,
0.262428,,Surface,6,Image 1,1,259,
0.10703,,Surface,6,Image 1,1,260,
0.316212,,Surface,6,Image 1,1,261,
0.129143,,Surface,6,Image 1,1,262,
0.339628,,Surface,6,Image 1,1,263,
0.0445954,,Surface,6,Image 1,1,264,
0.626585,,Surface,6,Image 1,1,265,
0.899587,,Surface,6,Image 1,1,266,
1.20664,,Surface,6,Image 1,1,267,
0.0582641,,Surface,6,Image 1,1,268,
0.0797756,,Surface,6,Image 1,1,269,
0.00907182,,Surface,6,Image 1,1,270,
0.573773,,Surface,6,Image 1,1,271,
0.0225471,,Surface,6,Image 1,1,272,
0.0085542,,Surface,6,Image 1,1,273,
0.693589,,Surface,6,Image 1,1,274,
0.0033118,,Surface,6,Image 1,1,275,
0.273052,,Surface,6,Image 1,1,276,
0.0117125,,Surface,6,Image 1,1,277,
0.362154,,Surface,6,Image 1,1,278,
0.01716,,Surface,6,Image 1,1,279,
0.188712,,Surface,6,Image 1,1,280,
0.3355,,Surface,6,Image 1,1,281,
0.00927113,,Surface,6,Image 1,1,282,
0.119211,,Surface,6,Image 1,1,283,
0.0553875,,Surface,6,Image 1,1,284,
0.392419,,Surface,6,Image 1,1,285,
1.40928,,Surface,6,Image 1,1,286,
0.355806,,Surface,6,Image 1,1,287,
0.264658,,Surface,6,Image 1,1,288,
0.602367,,Surface,6,Image 1,1,289,
0.000742112,,Surface,6,Image 1,1,290,
0.201006,,Surface,6,Image 1,1,291,
0.0101604,,Surface,6,Image 1,1,292,
0.729582,,Surface,6,Image 1,1,293,
0.0271637,,Surface,6,Image 1,1,294,
0.0242149,,Surface,6,Image 1,1,295,
0.166176,,Surface,6,Image 1,1,296,
0.0151797,,Surface,6,Image 1,1,297,
0.367641,,Surface,6,Image 1,1,298,
0.101113,,Surface,6,Image 1,1,299,
0.320244,,Surface,6,Image 1,1,300,
0.032155,,Surface,6,Image 1,1,301,
0.0778558,,Surface,6,Image 1,1,302,
0.139396,,Surface,6,Image 1,1,303,
0.00259158,,Surface,6,Image 1,1,304,
0.786683,,Surface,6,Image 1,1,305,
0.116727,,Surface,6,Image 1,1,306,
0.0148237,,Surface,6,Image 1,1,307,
0.0084284,,Surface,6,Image 1,1,308,
0.209152,,Surface,6,Image 1,1,309,
0.51372,,Surface,6,Image 1,1,310,
0.197367,,Surface,6,Image 1,1,311,
0.12923,,Surface,6,Image 1,1,312,
0.0764305,,Surface,6,Image 1,1,313,
0.0152342,,Surface,6,Image 1,1,314,
0.0550766,,Surface,6,Image 1,1,315,
0.552238,,Surface,6,Image 1,1,316,
0.23975,,Surface,6,Image 1,1,317,
0.167742,,Surface,6,Image 1,1,318,
0.429659,,Surface,6,Image 1,1,319,
0.0551247,,Surface,6,Image 1,1,320,
0.44509,,Surface,6,Image 1,1,321,
0.118509,,Surface,6,Image 1,1,322,
0.078871,,Surface,6,Image 1,1,323,
0.457409,,Surface,6,Image 1,1,324,
0.539622,,Surface,6,Image 1,1,325,
0.210729,,Surface,6,Image 1,1,326,
0.397201,,Surface,6,Image 1,1,327,
1.73749,,Surface,6,Image 1,1,328,
0.377325,,Surface,6,Image 1,1,329,
0.435114,,Surface,6,Image 1,1,330,
0.467758,,Surface,6,Image 1,1,331,
0.234669,,Surface,6,Image 1,1,332,
0.0960564,,Surface,6,Image 1,1,334,
1.22922,,Surface,6,Image 1,1,335,
0.0879049,,Surface,6,Image 1,1,336,
0.0671351,,Surface,6,Image 1,1,337,
0.237872,,Surface,6,Image 1,1,338,
0.0434272,,Surface,6,Image 1,1,339,
0.522586,,Surface,6,Image 1,1,340,
0.926519,,Surface,6,Image 1,1,341,
0.377398,,Surface,6,Image 1,1,342,
0.230043,,Surface,6,Image 1,1,344,
0.217675,,Surface,6,Image 1,1,345,
0.271532,,Surface,6,Image 1,1,346,
0.220906,,Surface,6,Image 1,1,347,
0.207741,,Surface,6,Image 1,1,348,
0.0108933,,Surface,6,Image 1,1,349,
0.227693,,Surface,6,Image 1,1,350,
0.219283,,Surface,6,Image 1,1,351,
0.345936,,Surface,6,Image 1,1,352,
0.00221919,,Surface,6,Image 1,1,353,
0.553433,,Surface,6,Image 1,1,354,
0.135962,,Surface,6,Image 1,1,355,
0.488578,,Surface,6,Image 1,1,356,
0.659827,,Surface,6,Image 1,1,357,
0.154048,,Surface,6,Image 1,1,358,
0.7636,,Surface,6,Image 1,1,359,
0.349024,,Surface,6,Image 1,1,360,
1.41896,,Surface,6,Image 1,1,361,
0.268825,,Surface,6,Image 1,1,362,
0.265518,,Surface,6,Image 1,1,363,
0.146048,,Surface,6,Image 1,1,364,
0.425761,,Surface,6,Image 1,1,365,
0.091425,,Surface,6,Image 1,1,366,
0.407069,,Surface,6,Image 1,1,367,
0.113584,,Surface,6,Image 1,1,368,
0.750202,,Surface,6,Image 1,1,369,
0.0461728,,Surface,6,Image 1,1,370,
0.00302191,,Surface,6,Image 1,1,371,
0.133134,,Surface,6,Image 1,1,372,
0.105626,,Surface,6,Image 1,1,373,
0.0629164,,Surface,6,Image 1,1,374,
0.257507,,Surface,6,Image 1,1,375,
0.229764,,Surface,6,Image 1,1,376,
0.272984,,Surface,6,Image 1,1,377,
0.00295033,,Surface,6,Image 1,1,378,
0.488981,,Surface,6,Image 1,1,379,
0.0688492,,Surface,6,Image 1,1,380,
0.206061,,Surface,6,Image 1,1,381,
0.0925481,,Surface,6,Image 1,1,382,
0.155789,,Surface,6,Image 1,1,383,
0.323092,,Surface,6,Image 1,1,384,
0.152804,,Surface,6,Image 1,1,385,
0.18143,,Surface,6,Image 1,1,386,
0.146799,,Surface,6,Image 1,1,387,
0.576385,,Surface,6,Image 1,1,388,
0.233077,,Surface,6,Image 1,1,389,
0.146573,,Surface,6,Image 1,1,390,
0.402269,,Surface,6,Image 1,1,391,
0.179341,,Surface,6,Image 1,1,392,
0.174539,,Surface,6,Image 1,1,393,
0.449513,,Surface,6,Image 1,1,394,
0.968387,,Surface,6,Image 1,1,395,
0.566867,,Surface,6,Image 1,1,396,
0.364918,,Surface,6,Image 1,1,397,
0.085474,,Surface,6,Image 1,1,398,
0.324946,,Surface,6,Image 1,1,399,
0.00964862,,Surface,6,Image 1,1,400,
0.245902,,Surface,6,Image 1,1,402,
0.0904253,,Surface,6,Image 1,1,403,
0.273648,,Surface,6,Image 1,1,404,
0.432967,,Surface,6,Image 1,1,405,
0.0567201,,Surface,6,Image 1,1,406,
0.00700052,,Surface,6,Image 1,1,407,
0.0941814,,Surface,6,Image 1,1,408,
0.0232899,,Surface,6,Image 1,1,409,
0.177771,,Surface,6,Image 1,1,410,
0.316366,,Surface,6,Image 1,1,411,
0.0840538,,Surface,6,Image 1,1,412,
0.59941,,Surface,6,Image 1,1,413,
0.682194,,Surface,6,Image 1,1,414,
0.133632,,Surface,6,Image 1,1,415,
0.0728775,,Surface,6,Image 1,1,416,
0.381742,,Surface,6,Image 1,1,417,
0.021949,,Surface,6,Image 1,1,418,
0.41364,,Surface,6,Image 1,1,419,
0.302296,,Surface,6,Image 1,1,421,
0.320693,,Surface,6,Image 1,1,422,
0.068978,,Surface,6,Image 1,1,423,
0.0822371,,Surface,6,Image 1,1,424,
0.275055,,Surface,6,Image 1,1,425,
0.284856,,Surface,6,Image 1,1,426,
0.113165,,Surface,6,Image 1,1,427,
0.103556,,Surface,6,Image 1,1,428,
0.0211279,,Surface,6,Image 1,1,429,
0.225024,,Surface,6,Image 1,1,430,
0.0736724,,Surface,6,Image 1,1,431,
0.192227,,Surface,6,Image 1,1,432,
0.208381,,Surface,6,Image 1,1,433,
0.0253271,,Surface,6,Image 1,1,434,
0.330165,,Surface,6,Image 1,1,435,
0.149858,,Surface,6,Image 1,1,436,
0.372641,,Surface,6,Image 1,1,437,
0.0131544,,Surface,6,Image 1,1,438,
0.0148971,,Surface,6,Image 1,1,439,
0.00695072,,Surface,6,Image 1,1,440,
0.155679,,Surface,6,Image 1,1,441,
0.152484,,Surface,6,Image 1,1,442,
0.269387,,Surface,6,Image 1,1,443,
0.0672142,,Surface,6,Image 1,1,444,
0.11535,,Surface,6,Image 1,1,445,
0.00561662,,Surface,6,Image 1,1,446,
0.250336,,Surface,6,Image 1,1,447,
0.103,,Surface,6,Image 1,1,448,
0.378533,,Surface,6,Image 1,1,449,
0.293934,,Surface,6,Image 1,1,450,
0.391077,,Surface,6,Image 1,1,451,
0.0840755,,Surface,6,Image 1,1,452,
0.0127838,,Surface,6,Image 1,1,453,
0.13023,,Surface,6,Image 1,1,454,
0.060915,,Surface,6,Image 1,1,455,
0.143331,,Surface,6,Image 1,1,456,
0.274935,,Surface,6,Image 1,1,458,
0.0438549,,Surface,6,Image 1,1,459,
0.237259,,Surface,6,Image 1,1,460,
0.0298458,,Surface,6,Image 1,1,461,
0.079876,,Surface,6,Image 1,1,462,
0.16556,,Surface,6,Image 1,1,463,
0.037711,,Surface,6,Image 1,1,464,
0.202362,,Surface,6,Image 1,1,465,
0.112551,,Surface,6,Image 1,1,466,
0.124534,,Surface,6,Image 1,1,467,
0.022978,,Surface,6,Image 1,1,468,
0.153626,,Surface,6,Image 1,1,469,
0.067121,,Surface,6,Image 1,1,470,
0.385702,,Surface,6,Image 1,1,471,
0.341535,,Surface,6,Image 1,1,472,
0.110468,,Surface,6,Image 1,1,473,
0.240304,,Surface,6,Image 1,1,474,
0.0651501,,Surface,6,Image 1,1,475,
0.0958072,,Surface,6,Image 1,1,476,
0.0279076,,Surface,6,Image 1,1,477,
0.0458891,,Surface,6,Image 1,1,478,
0.108781,,Surface,6,Image 1,1,479,
0.0316878,,Surface,6,Image 1,1,480,
0.0274508,,Surface,6,Image 1,1,481,
0.164125,,Surface,6,Image 1,1,482,
0.648191,,Surface,6,Image 1,1,483,
0.363486,,Surface,6,Image 1,1,484,
0.0157083,,Surface,6,Image 1,1,485,
0.259425,,Surface,6,Image 1,1,486,
0.317713,,Surface,6,Image 1,1,487,
0.0210376,,Surface,6,Image 1,1,488,
0.0343751,,Surface,6,Image 1,1,489,
0.333677,,Surface,6,Image 1,1,490,
0.0579418,,Surface,6,Image 1,1,491,
0.485088,,Surface,6,Image 1,1,492,
0.282656,,Surface,6,Image 1,1,493,
0.0322938,,Surface,6,Image 1,1,494,
0.292564,,Surface,6,Image 1,1,495,
0.115158,,Surface,6,Image 1,1,496,
0.180733,,Surface,6,Image 1,1,497,
0.170105,,Surface,6,Image 1,1,498,
0.20438,,Surface,6,Image 1,1,499,
0.182727,,Surface,6,Image 1,1,500,
0.127765,,Surface,6,Image 1,1,501,
0.0960914,,Surface,6,Image 1,1,502,
0.318458,,Surface,6,Image 1,1,503,
0.841762,,Surface,6,Image 1,1,504,
0.0137762,,Surface,6,Image 1,1,505,
0.420497,,Surface,6,Image 1,1,506,
0.0184225,,Surface,6,Image 1,1,507,
0.0251119,,Surface,6,Image 1,1,508,
0.216755,,Surface,6,Image 1,1,509,
0.00134641,,Surface,6,Image 1,1,510,
0.295966,,Surface,6,Image 1,1,511,
0.0217461,,Surface,6,Image 1,1,512,
0.0282051,,Surface,6,Image 1,1,513,
0.023314,,Surface,6,Image 1,1,514,
0.0445265,,Surface,6,Image 1,1,515,
0.0123395,,Surface,6,Image 1,1,516,
0.0557254,,Surface,6,Image 1,1,517,
0.0341451,,Surface,6,Image 1,1,518,
0.0749852,,Surface,6,Image 1,1,519,
0.144389,,Surface,6,Image 1,1,520,
0.058641,,Surface,6,Image 1,1,521,
0.278381,,Surface,6,Image 1,1,522,
0.00140214,,Surface,6,Image 1,1,523,
0.0809372,,Surface,6,Image 1,1,524,
0.114576,,Surface,6,Image 1,1,525,
0.0132995,,Surface,6,Image 1,1,526,
0.148202,,Surface,6,Image 1,1,527,
0.139431,,Surface,6,Image 1,1,528,
0.392702,,Surface,6,Image 1,1,529,
0.0892206,,Surface,6,Image 1,1,530,
0.240423,,Surface,6,Image 1,1,531,
0.234534,,Surface,6,Image 1,1,532,
0.349516,,Surface,6,Image 1,1,533,
0.00270219,,Surface,6,Image 1,1,534,
0.280831,,Surface,6,Image 1,1,535,
0.00232012,,Surface,6,Image 1,1,536,
0.0299855,,Surface,6,Image 1,1,537,
0.316531,,Surface,6,Image 1,1,538,
0.328418,,Surface,6,Image 1,1,539,
0.144651,,Surface,6,Image 1,1,540,
0.151813,,Surface,6,Image 1,1,541,
0.301227,,Surface,6,Image 1,1,542,
0.0196614,,Surface,6,Image 1,1,543,
0.159437,,Surface,6,Image 1,1,544,
0.129211,,Surface,6,Image 1,1,545,
0.0777389,,Surface,6,Image 1,1,546,
0.463944,,Surface,6,Image 1,1,547,
0.105134,,Surface,6,Image 1,1,548,
0.0968961,,Surface,6,Image 1,1,549,
0.616325,,Surface,6,Image 1,1,550,
0.00334711,,Surface,6,Image 1,1,551,
0.155441,,Surface,6,Image 1,1,552,
0.212974,,Surface,6,Image 1,1,553,
0.304494,,Surface,6,Image 1,1,554,
0.0357303,,Surface,6,Image 1,1,555,
0.12078,,Surface,6,Image 1,1,556,
0.00413555,,Surface,6,Image 1,1,557,
0.0635074,,Surface,6,Image 1,1,558,
0.31285,,Surface,6,Image 1,1,559,
0.286177,,Surface,6,Image 1,1,560,
0.104214,,Surface,6,Image 1,1,561,
0.20376,,Surface,6,Image 1,1,562,
0.023073,,Surface,6,Image 1,1,563,
0.23632,,Surface,6,Image 1,1,564,
0.0291722,,Surface,6,Image 1,1,565,
0.341641,,Surface,6,Image 1,1,566,
0.119928,,Surface,6,Image 1,1,567,
0.0787749,,Surface,6,Image 1,1,568,
0.0935349,,Surface,6,Image 1,1,569,
0.196409,,Surface,6,Image 1,1,570,
0.159004,,Surface,6,Image 1,1,571,
0.0177163,,Surface,6,Image 1,1,572,
0.201555,,Surface,6,Image 1,1,573,
0.105225,,Surface,6,Image 1,1,574,
0.100645,,Surface,6,Image 1,1,575,
0.0624011,,Surface,6,Image 1,1,576,
0.0226039,,Surface,6,Image 1,1,577,
0.0200966,,Surface,6,Image 1,1,578,
0.0196114,,Surface,6,Image 1,1,579,
0.0316768,,Surface,6,Image 1,1,580,
0.243143,,Surface,6,Image 1,1,581,
0.0333595,,Surface,6,Image 1,1,582,
0.131243,,Surface,6,Image 1,1,583,
0.0403892,,Surface,6,Image 1,1,584,
0.0611459,,Surface,6,Image 1,1,585,
0.0419266,,Surface,6,Image 1,1,586,
0.0333247,,Surface,6,Image 1,1,587,
0.072327,,Surface,6,Image 1,1,588,
0.00225856,,Surface,6,Image 1,1,589,
0.0227477,,Surface,6,Image 1,1,590,
0.334852,,Surface,6,Image 1,1,591,
0.0582505,,Surface,6,Image 1,1,592,
0.262532,,Surface,6,Image 1,1,593,
0.187228,,Surface,6,Image 1,1,594,
0.372439,,Surface,6,Image 1,1,595,
0.0986075,,Surface,6,Image 1,1,596,
0.00470901,,Surface,6,Image 1,1,597,
0.00938109,,Surface,6,Image 1,1,598,
0.150274,,Surface,6,Image 1,1,599,
0.00932597,,Surface,6,Image 1,1,600,
0.0894174,,Surface,6,Image 1,1,601,
0.342496,,Surface,6,Image 1,1,602,
0.0604953,,Surface,6,Image 1,1,603,
0.0985519,,Surface,6,Image 1,1,604,
0.341959,,Surface,6,Image 1,1,605,
0.0233925,,Surface,6,Image 1,1,606,
0.00584638,,Surface,6,Image 1,1,607,
0.0282248,,Surface,6,Image 1,1,608,
0.543577,,Surface,6,Image 1,1,609,
0.0326866,,Surface,6,Image 1,1,610,
0.00914446,,Surface,6,Image 1,1,611,
0.0525924,,Surface,6,Image 1,1,612,
0.0122163,,Surface,6,Image 1,1,613,
0.452572,,Surface,6,Image 1,1,614,
0.103812,,Surface,6,Image 1,1,615,
0.147488,,Surface,6,Image 1,1,616,
0.0216792,,Surface,6,Image 1,1,617,
0.178277,,Surface,6,Image 1,1,618,
0.00993396,,Surface,6,Image 1,1,619,
0.59617,,Surface,6,Image 1,1,620,
0.00694804,,Surface,6,Image 1,1,621,
0.566579,,Surface,6,Image 1,1,622,
0.0395839,,Surface,6,Image 1,1,623,
0.208375,,Surface,6,Image 1,1,624,
0.00748052,,Surface,6,Image 1,1,625,
0.671735,,Surface,6,Image 1,1,626,
0.0281925,,Surface,6,Image 1,1,627,
0.0945529,,Surface,6,Image 1,1,628,
0.27071,,Surface,6,Image 1,1,629,
