
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.85156,,Surface,5,Image 1,1,120,
3.82422,,Surface,5,Image 1,1,121,
51.7188,,Surface,5,Image 1,1,122,
1.15918,,Surface,5,Image 1,1,123,
1.33203,,Surface,5,Image 1,1,124,
0.558594,,Surface,5,Image 1,1,125,
5.32812,,Surface,5,Image 1,1,126,
15.1094,,Surface,5,Image 1,1,127,
1.646,,Surface,5,Image 1,1,128,
6.44531,,Surface,5,Image 1,1,129,
6.67969,,Surface,5,Image 1,1,130,
0.00511932,,Surface,5,Image 1,1,131,
4.60156,,Surface,5,Image 1,1,132,
2.12695,,Surface,5,Image 1,1,133,
18.0781,,Surface,5,Image 1,1,134,
2.93359,,Surface,5,Image 1,1,135,
0.173828,,Surface,5,Image 1,1,136,
3.03906,,Surface,5,Image 1,1,137,
3.19531,,Surface,5,Image 1,1,138,
6.3125,,Surface,5,Image 1,1,139,
0.335571,,Surface,5,Image 1,1,140,
5.07422,,Surface,5,Image 1,1,141,
4.44531,,Surface,5,Image 1,1,142,
4.50195,,Surface,5,Image 1,1,143,
0.00631714,,Surface,5,Image 1,1,144,
5.17969,,Surface,5,Image 1,1,145,
2.77344,,Surface,5,Image 1,1,146,
22.1562,,Surface,5,Image 1,1,147,
20.4531,,Surface,5,Image 1,1,148,
0.908203,,Surface,5,Image 1,1,149,
2.12109,,Surface,5,Image 1,1,150,
9.375,,Surface,5,Image 1,1,152,
14.9688,,Surface,5,Image 1,1,153,
2.03516,,Surface,5,Image 1,1,154,
19.8672,,Surface,5,Image 1,1,155,
11.4141,,Surface,5,Image 1,1,156,
2.89453,,Surface,5,Image 1,1,157,
3.92188,,Surface,5,Image 1,1,158,
41.0312,,Surface,5,Image 1,1,159,
13.7031,,Surface,5,Image 1,1,160,
19.9219,,Surface,5,Image 1,1,161,
60.0625,,Surface,5,Image 1,1,162,
7.2168,,Surface,5,Image 1,1,163,
37.9375,,Surface,5,Image 1,1,164,
4.85156,,Surface,5,Image 1,1,165,
2.64648,,Surface,5,Image 1,1,166,
35.1562,,Surface,5,Image 1,1,167,
19.8359,,Surface,5,Image 1,1,168,
12.3594,,Surface,5,Image 1,1,169,
10.6621,,Surface,5,Image 1,1,170,
1.03223,,Surface,5,Image 1,1,171,
3.59766,,Surface,5,Image 1,1,172,
49.9688,,Surface,5,Image 1,1,173,
2.82812,,Surface,5,Image 1,1,174,
9.71875,,Surface,5,Image 1,1,175,
43.875,,Surface,5,Image 1,1,176,
39.8125,,Surface,5,Image 1,1,177,
26.0312,,Surface,5,Image 1,1,178,
25.25,,Surface,5,Image 1,1,179,
11.1094,,Surface,5,Image 1,1,180,
5.82031,,Surface,5,Image 1,1,181,
12,,Surface,5,Image 1,1,182,
8.40625,,Surface,5,Image 1,1,183,
0.985352,,Surface,5,Image 1,1,184,
20.0078,,Surface,5,Image 1,1,185,
19.5938,,Surface,5,Image 1,1,186,
19.9375,,Surface,5,Image 1,1,187,
2.23145,,Surface,5,Image 1,1,188,
3.49609,,Surface,5,Image 1,1,189,
45.1016,,Surface,5,Image 1,1,190,
23.1641,,Surface,5,Image 1,1,191,
2.53516,,Surface,5,Image 1,1,192,
11.625,,Surface,5,Image 1,1,193,
7.29688,,Surface,5,Image 1,1,194,
13.7188,,Surface,5,Image 1,1,195,
3.30859,,Surface,5,Image 1,1,196,
9.34375,,Surface,5,Image 1,1,197,
6.0625,,Surface,5,Image 1,1,198,
11.8516,,Surface,5,Image 1,1,199,
21.4922,,Surface,5,Image 1,1,200,
3.51123,,Surface,5,Image 1,1,202,
5.77344,,Surface,5,Image 1,1,203,
3.22559,,Surface,5,Image 1,1,204,
2.04199,,Surface,5,Image 1,1,205,
16.5312,,Surface,5,Image 1,1,206,
10.2969,,Surface,5,Image 1,1,207,
1.04102,,Surface,5,Image 1,1,208,
3.55859,,Surface,5,Image 1,1,209,
1.72266,,Surface,5,Image 1,1,210,
20.6562,,Surface,5,Image 1,1,211,
6.13281,,Surface,5,Image 1,1,212,
8.80078,,Surface,5,Image 1,1,213,
9.46875,,Surface,5,Image 1,1,214,
7.39844,,Surface,5,Image 1,1,215,
0.418823,,Surface,5,Image 1,1,216,
4.83203,,Surface,5,Image 1,1,217,
22.625,,Surface,5,Image 1,1,218,
19.8438,,Surface,5,Image 1,1,219,
14.8594,,Surface,5,Image 1,1,220,
22.3906,,Surface,5,Image 1,1,221,
3.25,,Surface,5,Image 1,1,222,
16.25,,Surface,5,Image 1,1,223,
31.1406,,Surface,5,Image 1,1,224,
7.40625,,Surface,5,Image 1,1,225,
41.3438,,Surface,5,Image 1,1,226,
3.22656,,Surface,5,Image 1,1,227,
3.12891,,Surface,5,Image 1,1,228,
6.25781,,Surface,5,Image 1,1,229,
14.6562,,Surface,5,Image 1,1,230,
2.97852,,Surface,5,Image 1,1,231,
7.32422,,Surface,5,Image 1,1,232,
8.17188,,Surface,5,Image 1,1,233,
2.65234,,Surface,5,Image 1,1,234,
7.23438,,Surface,5,Image 1,1,235,
2.36719,,Surface,5,Image 1,1,236,
20.6094,,Surface,5,Image 1,1,237,
17.1562,,Surface,5,Image 1,1,238,
8.73438,,Surface,5,Image 1,1,239,
9.77344,,Surface,5,Image 1,1,240,
3.51367,,Surface,5,Image 1,1,241,
1.13306,,Surface,5,Image 1,1,242,
5.62891,,Surface,5,Image 1,1,243,
20.4375,,Surface,5,Image 1,1,244,
4.55469,,Surface,5,Image 1,1,245,
5.33594,,Surface,5,Image 1,1,246,
2.83203,,Surface,5,Image 1,1,247,
8.32031,,Surface,5,Image 1,1,248,
6.39844,,Surface,5,Image 1,1,249,
4.99609,,Surface,5,Image 1,1,250,
1.2998,,Surface,5,Image 1,1,251,
0.842773,,Surface,5,Image 1,1,252,
10.4219,,Surface,5,Image 1,1,253,
2.75781,,Surface,5,Image 1,1,254,
12.0156,,Surface,5,Image 1,1,255,
4.62109,,Surface,5,Image 1,1,256,
4.03125,,Surface,5,Image 1,1,257,
5.08594,,Surface,5,Image 1,1,258,
5,,Surface,5,Image 1,1,259,
2.0791,,Surface,5,Image 1,1,260,
1.11572,,Surface,5,Image 1,1,261,
0.672363,,Surface,5,Image 1,1,262,
18.125,,Surface,5,Image 1,1,263,
2.71875,,Surface,5,Image 1,1,264,
2.91406,,Surface,5,Image 1,1,265,
15.6953,,Surface,5,Image 1,1,266,
20.5781,,Surface,5,Image 1,1,267,
2.57227,,Surface,5,Image 1,1,268,
7.14062,,Surface,5,Image 1,1,269,
1.59961,,Surface,5,Image 1,1,270,
35.3125,,Surface,5,Image 1,1,271,
1.49805,,Surface,5,Image 1,1,272,
1.94922,,Surface,5,Image 1,1,273,
6.44531,,Surface,5,Image 1,1,274,
0.321777,,Surface,5,Image 1,1,275,
28.3438,,Surface,5,Image 1,1,276,
2.49219,,Surface,5,Image 1,1,277,
51.0938,,Surface,5,Image 1,1,278,
1.27148,,Surface,5,Image 1,1,279,
16.2969,,Surface,5,Image 1,1,280,
3.87891,,Surface,5,Image 1,1,281,
1.37891,,Surface,5,Image 1,1,282,
9.25781,,Surface,5,Image 1,1,283,
2.2793,,Surface,5,Image 1,1,284,
16.1719,,Surface,5,Image 1,1,285,
2.2168,,Surface,5,Image 1,1,286,
12.8594,,Surface,5,Image 1,1,287,
17.9531,,Surface,5,Image 1,1,288,
20.1484,,Surface,5,Image 1,1,289,
0.150635,,Surface,5,Image 1,1,290,
3.9668,,Surface,5,Image 1,1,291,
0.688477,,Surface,5,Image 1,1,292,
6.30078,,Surface,5,Image 1,1,293,
0.654297,,Surface,5,Image 1,1,294,
1.3418,,Surface,5,Image 1,1,295,
4.71484,,Surface,5,Image 1,1,296,
2.89062,,Surface,5,Image 1,1,297,
5.46484,,Surface,5,Image 1,1,298,
2.91016,,Surface,5,Image 1,1,299,
1.72363,,Surface,5,Image 1,1,300,
0.576172,,Surface,5,Image 1,1,301,
3.97266,,Surface,5,Image 1,1,302,
3.58984,,Surface,5,Image 1,1,303,
0.607422,,Surface,5,Image 1,1,304,
1.0752,,Surface,5,Image 1,1,305,
3.55469,,Surface,5,Image 1,1,306,
1.12109,,Surface,5,Image 1,1,307,
1.59961,,Surface,5,Image 1,1,308,
7.67188,,Surface,5,Image 1,1,309,
6.85938,,Surface,5,Image 1,1,310,
3.99707,,Surface,5,Image 1,1,311,
5.23438,,Surface,5,Image 1,1,312,
3.00781,,Surface,5,Image 1,1,313,
1.07617,,Surface,5,Image 1,1,314,
3.53906,,Surface,5,Image 1,1,315,
2.95117,,Surface,5,Image 1,1,316,
12.8438,,Surface,5,Image 1,1,317,
6.36719,,Surface,5,Image 1,1,318,
17.7031,,Surface,5,Image 1,1,319,
1.03467,,Surface,5,Image 1,1,320,
3.85352,,Surface,5,Image 1,1,321,
7.67188,,Surface,5,Image 1,1,322,
12.7031,,Surface,5,Image 1,1,323,
15.1719,,Surface,5,Image 1,1,324,
3.66406,,Surface,5,Image 1,1,325,
4.42188,,Surface,5,Image 1,1,326,
4.91797,,Surface,5,Image 1,1,327,
4.03711,,Surface,5,Image 1,1,328,
9.46094,,Surface,5,Image 1,1,329,
7.75781,,Surface,5,Image 1,1,330,
7.08594,,Surface,5,Image 1,1,331,
5.15625,,Surface,5,Image 1,1,332,
3.56641,,Surface,5,Image 1,1,334,
2.49316,,Surface,5,Image 1,1,335,
4.71484,,Surface,5,Image 1,1,336,
3.1543,,Surface,5,Image 1,1,337,
12.9219,,Surface,5,Image 1,1,338,
4,,Surface,5,Image 1,1,339,
3.07227,,Surface,5,Image 1,1,340,
11.1719,,Surface,5,Image 1,1,341,
3.13086,,Surface,5,Image 1,1,342,
2.49609,,Surface,5,Image 1,1,344,
19.2812,,Surface,5,Image 1,1,345,
3.47266,,Surface,5,Image 1,1,346,
4.19531,,Surface,5,Image 1,1,347,
6.5127,,Surface,5,Image 1,1,348,
0.803711,,Surface,5,Image 1,1,349,
21.75,,Surface,5,Image 1,1,350,
8.57031,,Surface,5,Image 1,1,351,
22.9531,,Surface,5,Image 1,1,352,
0.000919342,,Surface,5,Image 1,1,353,
7.03516,,Surface,5,Image 1,1,354,
15.6719,,Surface,5,Image 1,1,355,
8.79346,,Surface,5,Image 1,1,356,
13.5879,,Surface,5,Image 1,1,357,
13.4688,,Surface,5,Image 1,1,358,
20.1406,,Surface,5,Image 1,1,359,
30.2344,,Surface,5,Image 1,1,360,
42.3867,,Surface,5,Image 1,1,361,
6.97266,,Surface,5,Image 1,1,362,
17.7773,,Surface,5,Image 1,1,363,
3.82227,,Surface,5,Image 1,1,364,
10.4219,,Surface,5,Image 1,1,365,
5.17188,,Surface,5,Image 1,1,366,
7.92969,,Surface,5,Image 1,1,367,
2.65625,,Surface,5,Image 1,1,368,
6.19336,,Surface,5,Image 1,1,369,
4.82031,,Surface,5,Image 1,1,370,
0.269287,,Surface,5,Image 1,1,371,
6.45703,,Surface,5,Image 1,1,372,
4.85938,,Surface,5,Image 1,1,373,
0.885742,,Surface,5,Image 1,1,374,
12.0703,,Surface,5,Image 1,1,375,
23.7188,,Surface,5,Image 1,1,376,
4.99219,,Surface,5,Image 1,1,377,
0.936523,,Surface,5,Image 1,1,378,
34.0312,,Surface,5,Image 1,1,379,
1.76562,,Surface,5,Image 1,1,380,
8.44727,,Surface,5,Image 1,1,381,
4.98438,,Surface,5,Image 1,1,382,
4.04102,,Surface,5,Image 1,1,383,
13.9844,,Surface,5,Image 1,1,384,
5.72266,,Surface,5,Image 1,1,385,
15.3906,,Surface,5,Image 1,1,386,
4.75781,,Surface,5,Image 1,1,387,
23.2188,,Surface,5,Image 1,1,388,
1.18018,,Surface,5,Image 1,1,389,
2.37549,,Surface,5,Image 1,1,390,
2.3501,,Surface,5,Image 1,1,391,
8.98438,,Surface,5,Image 1,1,392,
11.2812,,Surface,5,Image 1,1,393,
15.9297,,Surface,5,Image 1,1,394,
35.5156,,Surface,5,Image 1,1,395,
17.875,,Surface,5,Image 1,1,396,
10.6094,,Surface,5,Image 1,1,397,
3.20801,,Surface,5,Image 1,1,398,
28.8438,,Surface,5,Image 1,1,399,
0.510742,,Surface,5,Image 1,1,400,
16.6406,,Surface,5,Image 1,1,402,
3.33984,,Surface,5,Image 1,1,403,
1.21387,,Surface,5,Image 1,1,404,
34.1562,,Surface,5,Image 1,1,405,
8.60938,,Surface,5,Image 1,1,406,
4.60938,,Surface,5,Image 1,1,407,
3.09473,,Surface,5,Image 1,1,408,
1.75,,Surface,5,Image 1,1,409,
17.2344,,Surface,5,Image 1,1,410,
10.2344,,Surface,5,Image 1,1,411,
4.51172,,Surface,5,Image 1,1,412,
39.7344,,Surface,5,Image 1,1,413,
33.7188,,Surface,5,Image 1,1,414,
4.80469,,Surface,5,Image 1,1,415,
4.25781,,Surface,5,Image 1,1,416,
7.26172,,Surface,5,Image 1,1,417,
4.61719,,Surface,5,Image 1,1,418,
7.19141,,Surface,5,Image 1,1,419,
22.8438,,Surface,5,Image 1,1,421,
5.61914,,Surface,5,Image 1,1,422,
6.96094,,Surface,5,Image 1,1,423,
2.76562,,Surface,5,Image 1,1,424,
6.03516,,Surface,5,Image 1,1,425,
6.63281,,Surface,5,Image 1,1,426,
9.39062,,Surface,5,Image 1,1,427,
9.42969,,Surface,5,Image 1,1,428,
1.87695,,Surface,5,Image 1,1,429,
28.9062,,Surface,5,Image 1,1,430,
7.35938,,Surface,5,Image 1,1,431,
12.9844,,Surface,5,Image 1,1,432,
10.5781,,Surface,5,Image 1,1,433,
4.96875,,Surface,5,Image 1,1,434,
14.9453,,Surface,5,Image 1,1,435,
16.9062,,Surface,5,Image 1,1,436,
23.9844,,Surface,5,Image 1,1,437,
2.55078,,Surface,5,Image 1,1,438,
0.963867,,Surface,5,Image 1,1,439,
5.02734,,Surface,5,Image 1,1,440,
10.4844,,Surface,5,Image 1,1,441,
8.82812,,Surface,5,Image 1,1,442,
6.07031,,Surface,5,Image 1,1,443,
4.52344,,Surface,5,Image 1,1,444,
4.85352,,Surface,5,Image 1,1,445,
0.200195,,Surface,5,Image 1,1,446,
20.8438,,Surface,5,Image 1,1,447,
7.39062,,Surface,5,Image 1,1,448,
6.28516,,Surface,5,Image 1,1,449,
8.42969,,Surface,5,Image 1,1,450,
12.5703,,Surface,5,Image 1,1,451,
3.97656,,Surface,5,Image 1,1,452,
1.98828,,Surface,5,Image 1,1,453,
4.54688,,Surface,5,Image 1,1,454,
4.51562,,Surface,5,Image 1,1,455,
2.63477,,Surface,5,Image 1,1,456,
3.48633,,Surface,5,Image 1,1,458,
2.25,,Surface,5,Image 1,1,459,
7.9375,,Surface,5,Image 1,1,460,
1.08398,,Surface,5,Image 1,1,461,
1.93359,,Surface,5,Image 1,1,462,
3.80859,,Surface,5,Image 1,1,463,
2.01367,,Surface,5,Image 1,1,464,
17.5781,,Surface,5,Image 1,1,465,
10.3047,,Surface,5,Image 1,1,466,
2.3457,,Surface,5,Image 1,1,467,
15.7031,,Surface,5,Image 1,1,468,
5.76562,,Surface,5,Image 1,1,469,
1.0166,,Surface,5,Image 1,1,470,
7.62109,,Surface,5,Image 1,1,471,
17.6172,,Surface,5,Image 1,1,472,
3.36328,,Surface,5,Image 1,1,473,
14.8125,,Surface,5,Image 1,1,474,
8.25781,,Surface,5,Image 1,1,475,
3.38574,,Surface,5,Image 1,1,476,
1.7793,,Surface,5,Image 1,1,477,
9.24219,,Surface,5,Image 1,1,478,
4.96875,,Surface,5,Image 1,1,479,
1.83398,,Surface,5,Image 1,1,480,
2.21484,,Surface,5,Image 1,1,481,
11.4375,,Surface,5,Image 1,1,482,
20.2969,,Surface,5,Image 1,1,483,
34.9062,,Surface,5,Image 1,1,484,
1.21875,,Surface,5,Image 1,1,485,
12.4219,,Surface,5,Image 1,1,486,
15.7969,,Surface,5,Image 1,1,487,
2.11328,,Surface,5,Image 1,1,488,
5.10156,,Surface,5,Image 1,1,489,
20.3281,,Surface,5,Image 1,1,490,
0.949219,,Surface,5,Image 1,1,491,
10.3789,,Surface,5,Image 1,1,492,
12.5703,,Surface,5,Image 1,1,493,
6.5,,Surface,5,Image 1,1,494,
4.70117,,Surface,5,Image 1,1,495,
12.3281,,Surface,5,Image 1,1,496,
4.48535,,Surface,5,Image 1,1,497,
1.12891,,Surface,5,Image 1,1,498,
10.75,,Surface,5,Image 1,1,499,
13.4219,,Surface,5,Image 1,1,500,
3.54883,,Surface,5,Image 1,1,501,
1.69238,,Surface,5,Image 1,1,502,
14.0625,,Surface,5,Image 1,1,503,
10.8203,,Surface,5,Image 1,1,504,
1.4541,,Surface,5,Image 1,1,505,
12.4258,,Surface,5,Image 1,1,506,
2.21094,,Surface,5,Image 1,1,507,
2.58984,,Surface,5,Image 1,1,508,
8.07812,,Surface,5,Image 1,1,509,
0.175293,,Surface,5,Image 1,1,510,
30.5312,,Surface,5,Image 1,1,511,
0.877441,,Surface,5,Image 1,1,512,
0.914062,,Surface,5,Image 1,1,513,
2.96094,,Surface,5,Image 1,1,514,
5.17188,,Surface,5,Image 1,1,515,
6.92969,,Surface,5,Image 1,1,516,
4.32031,,Surface,5,Image 1,1,517,
2.58203,,Surface,5,Image 1,1,518,
0.978516,,Surface,5,Image 1,1,519,
1.34082,,Surface,5,Image 1,1,520,
3.14453,,Surface,5,Image 1,1,521,
9.71875,,Surface,5,Image 1,1,522,
0.673828,,Surface,5,Image 1,1,523,
6.86328,,Surface,5,Image 1,1,524,
3.69531,,Surface,5,Image 1,1,525,
2.57031,,Surface,5,Image 1,1,526,
6.98438,,Surface,5,Image 1,1,527,
12.4375,,Surface,5,Image 1,1,528,
13.8047,,Surface,5,Image 1,1,529,
4.85938,,Surface,5,Image 1,1,530,
14.3359,,Surface,5,Image 1,1,531,
5.89453,,Surface,5,Image 1,1,532,
14.8672,,Surface,5,Image 1,1,533,
0.527344,,Surface,5,Image 1,1,534,
9.48438,,Surface,5,Image 1,1,535,
1.82422,,Surface,5,Image 1,1,536,
1.59766,,Surface,5,Image 1,1,537,
11.7969,,Surface,5,Image 1,1,538,
23.4219,,Surface,5,Image 1,1,539,
16.0625,,Surface,5,Image 1,1,540,
1.31543,,Surface,5,Image 1,1,541,
16.8281,,Surface,5,Image 1,1,542,
3.01172,,Surface,5,Image 1,1,543,
10.8594,,Surface,5,Image 1,1,544,
2,,Surface,5,Image 1,1,545,
13.9062,,Surface,5,Image 1,1,546,
44.125,,Surface,5,Image 1,1,547,
9.78125,,Surface,5,Image 1,1,548,
1.5625,,Surface,5,Image 1,1,549,
49.7188,,Surface,5,Image 1,1,550,
2.01172,,Surface,5,Image 1,1,551,
4.13281,,Surface,5,Image 1,1,552,
9.04688,,Surface,5,Image 1,1,553,
11.6406,,Surface,5,Image 1,1,554,
2.55664,,Surface,5,Image 1,1,555,
15.4062,,Surface,5,Image 1,1,556,
0.875,,Surface,5,Image 1,1,557,
3.98242,,Surface,5,Image 1,1,558,
2.37402,,Surface,5,Image 1,1,559,
13.1758,,Surface,5,Image 1,1,560,
2.54883,,Surface,5,Image 1,1,561,
20.9375,,Surface,5,Image 1,1,562,
2.83594,,Surface,5,Image 1,1,563,
2.57812,,Surface,5,Image 1,1,564,
3.22656,,Surface,5,Image 1,1,565,
18.1562,,Surface,5,Image 1,1,566,
4.89648,,Surface,5,Image 1,1,567,
1.14258,,Surface,5,Image 1,1,568,
1.00586,,Surface,5,Image 1,1,569,
2.59961,,Surface,5,Image 1,1,570,
4.22656,,Surface,5,Image 1,1,571,
0.385742,,Surface,5,Image 1,1,572,
9.89062,,Surface,5,Image 1,1,573,
11.1602,,Surface,5,Image 1,1,574,
3.75781,,Surface,5,Image 1,1,575,
2.85742,,Surface,5,Image 1,1,576,
4.67188,,Surface,5,Image 1,1,577,
2.46484,,Surface,5,Image 1,1,578,
2.24609,,Surface,5,Image 1,1,579,
1.92676,,Surface,5,Image 1,1,580,
7.28125,,Surface,5,Image 1,1,581,
9.35938,,Surface,5,Image 1,1,582,
3.82422,,Surface,5,Image 1,1,583,
6.39844,,Surface,5,Image 1,1,584,
2.73242,,Surface,5,Image 1,1,585,
0.957031,,Surface,5,Image 1,1,586,
3.89453,,Surface,5,Image 1,1,587,
4.32812,,Surface,5,Image 1,1,588,
1.44922,,Surface,5,Image 1,1,589,
1.39648,,Surface,5,Image 1,1,590,
2.39453,,Surface,5,Image 1,1,591,
5.23438,,Surface,5,Image 1,1,592,
15.7188,,Surface,5,Image 1,1,593,
3.04297,,Surface,5,Image 1,1,594,
18.8203,,Surface,5,Image 1,1,595,
7.37109,,Surface,5,Image 1,1,596,
1.50293,,Surface,5,Image 1,1,597,
1.62695,,Surface,5,Image 1,1,598,
1.89844,,Surface,5,Image 1,1,599,
0.708984,,Surface,5,Image 1,1,600,
7.69531,,Surface,5,Image 1,1,601,
23.3438,,Surface,5,Image 1,1,602,
3.31641,,Surface,5,Image 1,1,603,
5.59375,,Surface,5,Image 1,1,604,
2.91211,,Surface,5,Image 1,1,605,
1.32129,,Surface,5,Image 1,1,606,
0.984375,,Surface,5,Image 1,1,607,
2.10742,,Surface,5,Image 1,1,608,
9.31836,,Surface,5,Image 1,1,609,
2.16406,,Surface,5,Image 1,1,610,
1.23047,,Surface,5,Image 1,1,611,
1.54883,,Surface,5,Image 1,1,612,
2.8457,,Surface,5,Image 1,1,613,
18.8047,,Surface,5,Image 1,1,614,
10.7031,,Surface,5,Image 1,1,615,
6.11719,,Surface,5,Image 1,1,616,
0.775391,,Surface,5,Image 1,1,617,
0.910156,,Surface,5,Image 1,1,618,
0.53125,,Surface,5,Image 1,1,619,
3.22266,,Surface,5,Image 1,1,620,
3.5,,Surface,5,Image 1,1,621,
9.96094,,Surface,5,Image 1,1,622,
2.59766,,Surface,5,Image 1,1,623,
12.4531,,Surface,5,Image 1,1,624,
1.06445,,Surface,5,Image 1,1,625,
0.348999,,Surface,5,Image 1,1,626,
4.46875,,Surface,5,Image 1,1,627,
1.56445,,Surface,5,Image 1,1,628,
5.51172,,Surface,5,Image 1,1,629,
4.10938,,Surface,5,Image 1,1,630,
4.39062,,Surface,5,Image 1,1,631,
8.67188,,Surface,5,Image 1,1,632,
2.13672,,Surface,5,Image 1,1,633,
4.58594,,Surface,5,Image 1,1,634,
1.77344,,Surface,5,Image 1,1,635,
3.82812,,Surface,5,Image 1,1,636,
0.336304,,Surface,5,Image 1,1,637,
2.08594,,Surface,5,Image 1,1,638,
7.63281,,Surface,5,Image 1,1,639,
2.46484,,Surface,5,Image 1,1,640,
2.81836,,Surface,5,Image 1,1,641,
0.02771,,Surface,5,Image 1,1,642,
