
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.166992,,Surface,3,Image 1,1,87,
0.16333,,Surface,3,Image 1,1,88,
2.91016,,Surface,3,Image 1,1,89,
0.699219,,Surface,3,Image 1,1,90,
0.724121,,Surface,3,Image 1,1,91,
0.128418,,Surface,3,Image 1,1,92,
0.244141,,Surface,3,Image 1,1,93,
1.40796,,Surface,3,Image 1,1,94,
0.0124512,,Surface,3,Image 1,1,95,
0.513672,,Surface,3,Image 1,1,96,
0.000191689,,Surface,3,Image 1,1,97,
0.0830078,,Surface,3,Image 1,1,98,
0.000208855,,Surface,3,Image 1,1,99,
5.04622e-05,,Surface,3,Image 1,1,100,
5.04622e-05,,Surface,3,Image 1,1,101,
0.257324,,Surface,3,Image 1,1,102,
0.0350342,,Surface,3,Image 1,1,104,
0.000555038,,Surface,3,Image 1,1,105,
0.00222015,,Surface,3,Image 1,1,106,
0.05896,,Surface,3,Image 1,1,108,
0.000780106,,Surface,3,Image 1,1,109,
5.04622e-05,,Surface,3,Image 1,1,110,
0.00360107,,Surface,3,Image 1,1,111,
6.125,,Surface,3,Image 1,1,112,
1.17334,,Surface,3,Image 1,1,113,
1.50781,,Surface,3,Image 1,1,114,
3.02344,,Surface,3,Image 1,1,115,
2.60938,,Surface,3,Image 1,1,116,
3.25781,,Surface,3,Image 1,1,117,
3.82812,,Surface,3,Image 1,1,118,
2.19531,,Surface,3,Image 1,1,120,
9.95312,,Surface,3,Image 1,1,121,
18.1719,,Surface,3,Image 1,1,122,
4.49414,,Surface,3,Image 1,1,123,
1.91406,,Surface,3,Image 1,1,124,
2.08594,,Surface,3,Image 1,1,125,
7.46875,,Surface,3,Image 1,1,126,
8.14062,,Surface,3,Image 1,1,127,
0.934814,,Surface,3,Image 1,1,128,
5,,Surface,3,Image 1,1,129,
19.9375,,Surface,3,Image 1,1,130,
0.85376,,Surface,3,Image 1,1,131,
3.24219,,Surface,3,Image 1,1,132,
4.82812,,Surface,3,Image 1,1,133,
16.4062,,Surface,3,Image 1,1,134,
4.07031,,Surface,3,Image 1,1,135,
0.493164,,Surface,3,Image 1,1,136,
4.15234,,Surface,3,Image 1,1,137,
3.25391,,Surface,3,Image 1,1,138,
6.57812,,Surface,3,Image 1,1,139,
0.235474,,Surface,3,Image 1,1,140,
22.3906,,Surface,3,Image 1,1,141,
8.48438,,Surface,3,Image 1,1,142,
5.47266,,Surface,3,Image 1,1,143,
1.7793,,Surface,3,Image 1,1,144,
10.5938,,Surface,3,Image 1,1,145,
2.125,,Surface,3,Image 1,1,146,
15.1094,,Surface,3,Image 1,1,147,
2.61426,,Surface,3,Image 1,1,148,
0.364258,,Surface,3,Image 1,1,149,
3.74219,,Surface,3,Image 1,1,150,
3.84375,,Surface,3,Image 1,1,152,
12.6562,,Surface,3,Image 1,1,153,
1.56641,,Surface,3,Image 1,1,154,
5.55469,,Surface,3,Image 1,1,155,
9.37891,,Surface,3,Image 1,1,156,
1.44531,,Surface,3,Image 1,1,157,
1.0625,,Surface,3,Image 1,1,158,
30.7188,,Surface,3,Image 1,1,159,
4.65625,,Surface,3,Image 1,1,160,
31.7188,,Surface,3,Image 1,1,161,
39.75,,Surface,3,Image 1,1,162,
2.45703,,Surface,3,Image 1,1,163,
14.9688,,Surface,3,Image 1,1,164,
0.946289,,Surface,3,Image 1,1,165,
4.21875,,Surface,3,Image 1,1,166,
9.11719,,Surface,3,Image 1,1,167,
6.65039,,Surface,3,Image 1,1,168,
9.8125,,Surface,3,Image 1,1,169,
4.57031,,Surface,3,Image 1,1,170,
1.58203,,Surface,3,Image 1,1,171,
0.84375,,Surface,3,Image 1,1,172,
29.9844,,Surface,3,Image 1,1,173,
19.4844,,Surface,3,Image 1,1,174,
9.40625,,Surface,3,Image 1,1,175,
23.25,,Surface,3,Image 1,1,176,
24.0938,,Surface,3,Image 1,1,177,
14.2656,,Surface,3,Image 1,1,178,
43.75,,Surface,3,Image 1,1,179,
5.73438,,Surface,3,Image 1,1,180,
3.29688,,Surface,3,Image 1,1,181,
4.13672,,Surface,3,Image 1,1,182,
24.9219,,Surface,3,Image 1,1,183,
2.19531,,Surface,3,Image 1,1,184,
3.84766,,Surface,3,Image 1,1,185,
16.0312,,Surface,3,Image 1,1,186,
7.84375,,Surface,3,Image 1,1,187,
5.88281,,Surface,3,Image 1,1,188,
4.00781,,Surface,3,Image 1,1,189,
47.5469,,Surface,3,Image 1,1,190,
23.0312,,Surface,3,Image 1,1,191,
1.95312,,Surface,3,Image 1,1,192,
3.60938,,Surface,3,Image 1,1,193,
4.48438,,Surface,3,Image 1,1,194,
25.4844,,Surface,3,Image 1,1,195,
1.10059,,Surface,3,Image 1,1,196,
14.9062,,Surface,3,Image 1,1,197,
5.29688,,Surface,3,Image 1,1,198,
8.21875,,Surface,3,Image 1,1,199,
35.3125,,Surface,3,Image 1,1,200,
6.38477,,Surface,3,Image 1,1,202,
10.6562,,Surface,3,Image 1,1,203,
3.32031,,Surface,3,Image 1,1,204,
2.56641,,Surface,3,Image 1,1,205,
26.9688,,Surface,3,Image 1,1,206,
30.1875,,Surface,3,Image 1,1,207,
0.789062,,Surface,3,Image 1,1,208,
5.07812,,Surface,3,Image 1,1,209,
4.19141,,Surface,3,Image 1,1,210,
36.0312,,Surface,3,Image 1,1,211,
6.375,,Surface,3,Image 1,1,212,
4.75391,,Surface,3,Image 1,1,213,
2.02197,,Surface,3,Image 1,1,214,
11.5781,,Surface,3,Image 1,1,215,
2.66602,,Surface,3,Image 1,1,216,
7.28711,,Surface,3,Image 1,1,217,
31.1562,,Surface,3,Image 1,1,218,
21.3125,,Surface,3,Image 1,1,219,
25.1406,,Surface,3,Image 1,1,220,
11.6875,,Surface,3,Image 1,1,221,
3.875,,Surface,3,Image 1,1,222,
25.9375,,Surface,3,Image 1,1,223,
37.2188,,Surface,3,Image 1,1,224,
3,,Surface,3,Image 1,1,225,
30.9844,,Surface,3,Image 1,1,226,
13.3125,,Surface,3,Image 1,1,227,
5.88281,,Surface,3,Image 1,1,228,
13.3594,,Surface,3,Image 1,1,229,
3.83594,,Surface,3,Image 1,1,230,
5.78906,,Surface,3,Image 1,1,231,
8.36719,,Surface,3,Image 1,1,232,
6.54688,,Surface,3,Image 1,1,233,
5.26172,,Surface,3,Image 1,1,234,
13.3125,,Surface,3,Image 1,1,235,
2.75,,Surface,3,Image 1,1,236,
14.2344,,Surface,3,Image 1,1,237,
20.1875,,Surface,3,Image 1,1,238,
14.4609,,Surface,3,Image 1,1,239,
16.3438,,Surface,3,Image 1,1,240,
5.32422,,Surface,3,Image 1,1,241,
9.21094,,Surface,3,Image 1,1,242,
3.64062,,Surface,3,Image 1,1,243,
22.4375,,Surface,3,Image 1,1,244,
9.17188,,Surface,3,Image 1,1,245,
0.543701,,Surface,3,Image 1,1,246,
15.8125,,Surface,3,Image 1,1,247,
19.4531,,Surface,3,Image 1,1,248,
0.70874,,Surface,3,Image 1,1,249,
5.96094,,Surface,3,Image 1,1,250,
0.586914,,Surface,3,Image 1,1,251,
8.83984,,Surface,3,Image 1,1,252,
20.1719,,Surface,3,Image 1,1,253,
7.0625,,Surface,3,Image 1,1,254,
16.6875,,Surface,3,Image 1,1,255,
2.76172,,Surface,3,Image 1,1,256,
16.9688,,Surface,3,Image 1,1,257,
6.85938,,Surface,3,Image 1,1,258,
21.4375,,Surface,3,Image 1,1,259,
2.08252,,Surface,3,Image 1,1,260,
2.81348,,Surface,3,Image 1,1,261,
1.41211,,Surface,3,Image 1,1,262,
18.625,,Surface,3,Image 1,1,263,
1.21094,,Surface,3,Image 1,1,264,
15.4531,,Surface,3,Image 1,1,265,
10.6133,,Surface,3,Image 1,1,266,
17.8828,,Surface,3,Image 1,1,267,
1.17578,,Surface,3,Image 1,1,268,
8.36719,,Surface,3,Image 1,1,269,
3.23438,,Surface,3,Image 1,1,270,
11.7344,,Surface,3,Image 1,1,271,
1.27832,,Surface,3,Image 1,1,272,
2.67188,,Surface,3,Image 1,1,273,
20.6094,,Surface,3,Image 1,1,274,
0.6875,,Surface,3,Image 1,1,275,
18.2812,,Surface,3,Image 1,1,276,
0.0243225,,Surface,3,Image 1,1,277,
19.6562,,Surface,3,Image 1,1,278,
2.21875,,Surface,3,Image 1,1,279,
9.57812,,Surface,3,Image 1,1,280,
6.22656,,Surface,3,Image 1,1,281,
0.726562,,Surface,3,Image 1,1,282,
10.7812,,Surface,3,Image 1,1,283,
16.3125,,Surface,3,Image 1,1,284,
39.4219,,Surface,3,Image 1,1,285,
3.27637,,Surface,3,Image 1,1,286,
8.32812,,Surface,3,Image 1,1,287,
17.2188,,Surface,3,Image 1,1,288,
2.37891,,Surface,3,Image 1,1,289,
0.736816,,Surface,3,Image 1,1,290,
3.91016,,Surface,3,Image 1,1,291,
1.03906,,Surface,3,Image 1,1,292,
2.1084,,Surface,3,Image 1,1,293,
1.23633,,Surface,3,Image 1,1,294,
0.598633,,Surface,3,Image 1,1,295,
1.86133,,Surface,3,Image 1,1,296,
2.42969,,Surface,3,Image 1,1,297,
11.2422,,Surface,3,Image 1,1,298,
2.09375,,Surface,3,Image 1,1,299,
3.66016,,Surface,3,Image 1,1,300,
2.79297,,Surface,3,Image 1,1,301,
7.95312,,Surface,3,Image 1,1,302,
1.99219,,Surface,3,Image 1,1,303,
0.851562,,Surface,3,Image 1,1,304,
5.125,,Surface,3,Image 1,1,305,
3.01562,,Surface,3,Image 1,1,306,
0.462891,,Surface,3,Image 1,1,307,
2.48828,,Surface,3,Image 1,1,308,
3.64844,,Surface,3,Image 1,1,309,
10.0156,,Surface,3,Image 1,1,310,
4.14355,,Surface,3,Image 1,1,311,
12.1562,,Surface,3,Image 1,1,312,
2.07031,,Surface,3,Image 1,1,313,
0.287109,,Surface,3,Image 1,1,314,
2.29688,,Surface,3,Image 1,1,315,
7.21094,,Surface,3,Image 1,1,316,
19.9375,,Surface,3,Image 1,1,317,
8.125,,Surface,3,Image 1,1,318,
15.0625,,Surface,3,Image 1,1,319,
0.627441,,Surface,3,Image 1,1,320,
26.4531,,Surface,3,Image 1,1,321,
28.0938,,Surface,3,Image 1,1,322,
4.70312,,Surface,3,Image 1,1,323,
21.9375,,Surface,3,Image 1,1,324,
7.4375,,Surface,3,Image 1,1,325,
17.375,,Surface,3,Image 1,1,326,
3.46094,,Surface,3,Image 1,1,327,
6.21484,,Surface,3,Image 1,1,328,
9.84375,,Surface,3,Image 1,1,329,
30.0156,,Surface,3,Image 1,1,330,
6.0625,,Surface,3,Image 1,1,331,
6.5625,,Surface,3,Image 1,1,332,
4.07812,,Surface,3,Image 1,1,334,
6.12109,,Surface,3,Image 1,1,335,
1.25391,,Surface,3,Image 1,1,336,
1.53125,,Surface,3,Image 1,1,337,
27.4062,,Surface,3,Image 1,1,338,
7.6875,,Surface,3,Image 1,1,339,
4.9375,,Surface,3,Image 1,1,340,
5.27344,,Surface,3,Image 1,1,341,
1.33887,,Surface,3,Image 1,1,342,
5.56641,,Surface,3,Image 1,1,344,
3.34375,,Surface,3,Image 1,1,345,
19.1406,,Surface,3,Image 1,1,346,
3.30469,,Surface,3,Image 1,1,347,
2.89648,,Surface,3,Image 1,1,348,
0.540039,,Surface,3,Image 1,1,349,
14.4062,,Surface,3,Image 1,1,350,
4.70312,,Surface,3,Image 1,1,351,
16.8125,,Surface,3,Image 1,1,352,
0.0588074,,Surface,3,Image 1,1,353,
4.99316,,Surface,3,Image 1,1,354,
6.07812,,Surface,3,Image 1,1,355,
2.40918,,Surface,3,Image 1,1,356,
24.9375,,Surface,3,Image 1,1,357,
20.9062,,Surface,3,Image 1,1,358,
8.63281,,Surface,3,Image 1,1,359,
13.8906,,Surface,3,Image 1,1,360,
23.1016,,Surface,3,Image 1,1,361,
18.2812,,Surface,3,Image 1,1,362,
3.8418,,Surface,3,Image 1,1,363,
11.3594,,Surface,3,Image 1,1,364,
3.33984,,Surface,3,Image 1,1,365,
4.60156,,Surface,3,Image 1,1,366,
19.1719,,Surface,3,Image 1,1,367,
5.125,,Surface,3,Image 1,1,368,
8.89453,,Surface,3,Image 1,1,369,
0.335938,,Surface,3,Image 1,1,370,
0.129211,,Surface,3,Image 1,1,371,
6.66797,,Surface,3,Image 1,1,372,
0.748047,,Surface,3,Image 1,1,373,
0.327148,,Surface,3,Image 1,1,374,
28.9688,,Surface,3,Image 1,1,375,
19.0938,,Surface,3,Image 1,1,376,
15.1562,,Surface,3,Image 1,1,377,
1.66406,,Surface,3,Image 1,1,378,
24.9688,,Surface,3,Image 1,1,379,
0.62854,,Surface,3,Image 1,1,380,
15.2734,,Surface,3,Image 1,1,381,
7.32812,,Surface,3,Image 1,1,382,
6.90625,,Surface,3,Image 1,1,383,
16.6562,,Surface,3,Image 1,1,384,
10.6094,,Surface,3,Image 1,1,385,
12.9688,,Surface,3,Image 1,1,386,
16.2812,,Surface,3,Image 1,1,387,
16.8438,,Surface,3,Image 1,1,388,
3.3418,,Surface,3,Image 1,1,389,
1.59961,,Surface,3,Image 1,1,390,
16.3789,,Surface,3,Image 1,1,391,
1.51562,,Surface,3,Image 1,1,392,
23.125,,Surface,3,Image 1,1,393,
17.0703,,Surface,3,Image 1,1,394,
37.9531,,Surface,3,Image 1,1,395,
20.0469,,Surface,3,Image 1,1,396,
6.125,,Surface,3,Image 1,1,397,
4.89844,,Surface,3,Image 1,1,398,
16.0391,,Surface,3,Image 1,1,399,
0.498047,,Surface,3,Image 1,1,400,
14.1094,,Surface,3,Image 1,1,402,
8.26562,,Surface,3,Image 1,1,403,
18.9297,,Surface,3,Image 1,1,404,
14.1875,,Surface,3,Image 1,1,405,
4.30469,,Surface,3,Image 1,1,406,
4.21094,,Surface,3,Image 1,1,407,
2.36279,,Surface,3,Image 1,1,408,
3.00781,,Surface,3,Image 1,1,409,
17.1875,,Surface,3,Image 1,1,410,
8.88672,,Surface,3,Image 1,1,411,
7.78125,,Surface,3,Image 1,1,412,
8.34375,,Surface,3,Image 1,1,413,
15.8906,,Surface,3,Image 1,1,414,
1.9375,,Surface,3,Image 1,1,415,
2.74414,,Surface,3,Image 1,1,416,
17.2266,,Surface,3,Image 1,1,417,
6.95312,,Surface,3,Image 1,1,418,
12.4609,,Surface,3,Image 1,1,419,
14.9062,,Surface,3,Image 1,1,421,
16.2812,,Surface,3,Image 1,1,422,
9.07812,,Surface,3,Image 1,1,423,
2.41992,,Surface,3,Image 1,1,424,
5.98438,,Surface,3,Image 1,1,425,
10.0234,,Surface,3,Image 1,1,426,
20.4062,,Surface,3,Image 1,1,427,
17.25,,Surface,3,Image 1,1,428,
2.16797,,Surface,3,Image 1,1,429,
38.3125,,Surface,3,Image 1,1,430,
17.0938,,Surface,3,Image 1,1,431,
15.25,,Surface,3,Image 1,1,432,
6.09375,,Surface,3,Image 1,1,433,
3.95312,,Surface,3,Image 1,1,434,
11.5781,,Surface,3,Image 1,1,435,
8.79688,,Surface,3,Image 1,1,436,
47.1875,,Surface,3,Image 1,1,437,
6.09375,,Surface,3,Image 1,1,438,
0.441406,,Surface,3,Image 1,1,439,
6.97656,,Surface,3,Image 1,1,440,
19.9062,,Surface,3,Image 1,1,441,
4.71875,,Surface,3,Image 1,1,442,
25.6875,,Surface,3,Image 1,1,443,
6.09375,,Surface,3,Image 1,1,444,
2.56641,,Surface,3,Image 1,1,445,
0.0252686,,Surface,3,Image 1,1,446,
12.2812,,Surface,3,Image 1,1,447,
21.7812,,Surface,3,Image 1,1,448,
16.5781,,Surface,3,Image 1,1,449,
12.7656,,Surface,3,Image 1,1,450,
26.1875,,Surface,3,Image 1,1,451,
7.48438,,Surface,3,Image 1,1,452,
1.49219,,Surface,3,Image 1,1,453,
3.54688,,Surface,3,Image 1,1,454,
2.05859,,Surface,3,Image 1,1,455,
0.483887,,Surface,3,Image 1,1,456,
24.2188,,Surface,3,Image 1,1,458,
3.26562,,Surface,3,Image 1,1,459,
3.62891,,Surface,3,Image 1,1,460,
10.6094,,Surface,3,Image 1,1,461,
2.76562,,Surface,3,Image 1,1,462,
2.82812,,Surface,3,Image 1,1,463,
2.08008,,Surface,3,Image 1,1,464,
8.11719,,Surface,3,Image 1,1,465,
12.6406,,Surface,3,Image 1,1,466,
0.662109,,Surface,3,Image 1,1,467,
5.28125,,Surface,3,Image 1,1,468,
1.23828,,Surface,3,Image 1,1,469,
2.77637,,Surface,3,Image 1,1,470,
29.9219,,Surface,3,Image 1,1,471,
6.29297,,Surface,3,Image 1,1,472,
2.90625,,Surface,3,Image 1,1,473,
8.09375,,Surface,3,Image 1,1,474,
4.21875,,Surface,3,Image 1,1,475,
5.03516,,Surface,3,Image 1,1,476,
1.91064,,Surface,3,Image 1,1,477,
2.53125,,Surface,3,Image 1,1,478,
3.36719,,Surface,3,Image 1,1,479,
0.660156,,Surface,3,Image 1,1,480,
3.76562,,Surface,3,Image 1,1,481,
5.40625,,Surface,3,Image 1,1,482,
5.27344,,Surface,3,Image 1,1,483,
6.24219,,Surface,3,Image 1,1,484,
3.16406,,Surface,3,Image 1,1,485,
17.9688,,Surface,3,Image 1,1,486,
8.21875,,Surface,3,Image 1,1,487,
2.49805,,Surface,3,Image 1,1,488,
8.78125,,Surface,3,Image 1,1,489,
9.74219,,Surface,3,Image 1,1,490,
0.936523,,Surface,3,Image 1,1,491,
3.40234,,Surface,3,Image 1,1,492,
9.14844,,Surface,3,Image 1,1,493,
2.53125,,Surface,3,Image 1,1,494,
2.31543,,Surface,3,Image 1,1,495,
5.40234,,Surface,3,Image 1,1,496,
2.12012,,Surface,3,Image 1,1,497,
4.96875,,Surface,3,Image 1,1,498,
7.01562,,Surface,3,Image 1,1,499,
6.23438,,Surface,3,Image 1,1,500,
7.20312,,Surface,3,Image 1,1,501,
1.41309,,Surface,3,Image 1,1,502,
20.4062,,Surface,3,Image 1,1,503,
8.28125,,Surface,3,Image 1,1,504,
2.71289,,Surface,3,Image 1,1,505,
8.51562,,Surface,3,Image 1,1,506,
0.53125,,Surface,3,Image 1,1,507,
1.42188,,Surface,3,Image 1,1,508,
11.375,,Surface,3,Image 1,1,509,
0.260498,,Surface,3,Image 1,1,510,
42.9375,,Surface,3,Image 1,1,511,
3.28125,,Surface,3,Image 1,1,512,
1.10742,,Surface,3,Image 1,1,513,
21.2188,,Surface,3,Image 1,1,514,
2.23438,,Surface,3,Image 1,1,515,
1.37109,,Surface,3,Image 1,1,516,
5.20312,,Surface,3,Image 1,1,517,
0.652344,,Surface,3,Image 1,1,518,
1.35547,,Surface,3,Image 1,1,519,
1.9873,,Surface,3,Image 1,1,520,
19.2812,,Surface,3,Image 1,1,521,
7.5,,Surface,3,Image 1,1,522,
0.601562,,Surface,3,Image 1,1,523,
2.04297,,Surface,3,Image 1,1,524,
2.59375,,Surface,3,Image 1,1,525,
6.23438,,Surface,3,Image 1,1,526,
8.53125,,Surface,3,Image 1,1,527,
14.6562,,Surface,3,Image 1,1,528,
20.7734,,Surface,3,Image 1,1,529,
5.14062,,Surface,3,Image 1,1,530,
5.70312,,Surface,3,Image 1,1,531,
9.48047,,Surface,3,Image 1,1,532,
13.0859,,Surface,3,Image 1,1,533,
0.363281,,Surface,3,Image 1,1,534,
19.9062,,Surface,3,Image 1,1,535,
0.699219,,Surface,3,Image 1,1,536,
2.05469,,Surface,3,Image 1,1,537,
9.42969,,Surface,3,Image 1,1,538,
34.9062,,Surface,3,Image 1,1,539,
30.1562,,Surface,3,Image 1,1,540,
2.75781,,Surface,3,Image 1,1,541,
4.83203,,Surface,3,Image 1,1,542,
0.407227,,Surface,3,Image 1,1,543,
7.09375,,Surface,3,Image 1,1,544,
2.21484,,Surface,3,Image 1,1,545,
19.5312,,Surface,3,Image 1,1,546,
21.5625,,Surface,3,Image 1,1,547,
8.78125,,Surface,3,Image 1,1,548,
3.02734,,Surface,3,Image 1,1,549,
21.6562,,Surface,3,Image 1,1,550,
2.53125,,Surface,3,Image 1,1,551,
0.651367,,Surface,3,Image 1,1,552,
29.1562,,Surface,3,Image 1,1,553,
8.96875,,Surface,3,Image 1,1,554,
8.48438,,Surface,3,Image 1,1,555,
15.6875,,Surface,3,Image 1,1,556,
7.40625,,Surface,3,Image 1,1,557,
4.52344,,Surface,3,Image 1,1,558,
7.46973,,Surface,3,Image 1,1,559,
7.67578,,Surface,3,Image 1,1,560,
3.20117,,Surface,3,Image 1,1,561,
19,,Surface,3,Image 1,1,562,
4.96875,,Surface,3,Image 1,1,563,
4.58984,,Surface,3,Image 1,1,564,
3.95312,,Surface,3,Image 1,1,565,
15.0938,,Surface,3,Image 1,1,566,
2.62891,,Surface,3,Image 1,1,567,
3.90625,,Surface,3,Image 1,1,568,
5.26953,,Surface,3,Image 1,1,569,
2.51172,,Surface,3,Image 1,1,570,
13.0469,,Surface,3,Image 1,1,571,
2.26562,,Surface,3,Image 1,1,572,
14.7031,,Surface,3,Image 1,1,573,
22.875,,Surface,3,Image 1,1,574,
12.2031,,Surface,3,Image 1,1,575,
6.94531,,Surface,3,Image 1,1,576,
4.21094,,Surface,3,Image 1,1,577,
6.5,,Surface,3,Image 1,1,578,
29.2812,,Surface,3,Image 1,1,579,
2.80469,,Surface,3,Image 1,1,580,
1.38477,,Surface,3,Image 1,1,581,
7.21875,,Surface,3,Image 1,1,582,
2.09766,,Surface,3,Image 1,1,583,
11.2344,,Surface,3,Image 1,1,584,
8.59375,,Surface,3,Image 1,1,585,
5.17969,,Surface,3,Image 1,1,586,
17.2031,,Surface,3,Image 1,1,587,
10.6719,,Surface,3,Image 1,1,588,
3,,Surface,3,Image 1,1,589,
2.19922,,Surface,3,Image 1,1,590,
18.0781,,Surface,3,Image 1,1,591,
6.65625,,Surface,3,Image 1,1,592,
20.1094,,Surface,3,Image 1,1,593,
6.75781,,Surface,3,Image 1,1,594,
9.32422,,Surface,3,Image 1,1,595,
2.53906,,Surface,3,Image 1,1,596,
0.789062,,Surface,3,Image 1,1,597,
0.800781,,Surface,3,Image 1,1,598,
3.82812,,Surface,3,Image 1,1,599,
0.738281,,Surface,3,Image 1,1,600,
12.125,,Surface,3,Image 1,1,601,
11.4219,,Surface,3,Image 1,1,602,
2.98438,,Surface,3,Image 1,1,603,
2.92188,,Surface,3,Image 1,1,604,
5.39062,,Surface,3,Image 1,1,605,
2.33594,,Surface,3,Image 1,1,606,
2.07031,,Surface,3,Image 1,1,607,
6.02344,,Surface,3,Image 1,1,608,
5.76953,,Surface,3,Image 1,1,609,
5.04688,,Surface,3,Image 1,1,610,
1.85938,,Surface,3,Image 1,1,611,
7.17188,,Surface,3,Image 1,1,612,
3.24219,,Surface,3,Image 1,1,613,
22.9531,,Surface,3,Image 1,1,614,
3.5625,,Surface,3,Image 1,1,615,
0.177063,,Surface,3,Image 1,1,616,
6.86719,,Surface,3,Image 1,1,617,
3.89062,,Surface,3,Image 1,1,618,
13.041,,Surface,3,Image 1,1,619,
8.71875,,Surface,3,Image 1,1,620,
7.0625,,Surface,3,Image 1,1,621,
0.828125,,Surface,3,Image 1,1,622,
0.808594,,Surface,3,Image 1,1,623,
5.67188,,Surface,3,Image 1,1,624,
6.54688,,Surface,3,Image 1,1,625,
0.242554,,Surface,3,Image 1,1,626,
7.03125,,Surface,3,Image 1,1,627,
7.28906,,Surface,3,Image 1,1,628,
5.39453,,Surface,3,Image 1,1,629,
2.01562,,Surface,3,Image 1,1,630,
4.59375,,Surface,3,Image 1,1,631,
2.42969,,Surface,3,Image 1,1,632,
3.21875,,Surface,3,Image 1,1,633,
0.626953,,Surface,3,Image 1,1,634,
4.98438,,Surface,3,Image 1,1,635,
2.75781,,Surface,3,Image 1,1,636,
0.923828,,Surface,3,Image 1,1,637,
2.61719,,Surface,3,Image 1,1,638,
27.1094,,Surface,3,Image 1,1,639,
1.66797,,Surface,3,Image 1,1,640,
2.04395,,Surface,3,Image 1,1,641,
0.57666,,Surface,3,Image 1,1,642,
