
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2486.62,,Surface,4,Image 1,1,215,
2.74448,,Surface,4,Image 1,1,216,
1513.65,,Surface,4,Image 1,1,217,
4722.45,,Surface,4,Image 1,1,218,
9115.74,,Surface,4,Image 1,1,219,
272.334,,Surface,4,Image 1,1,220,
4585.74,,Surface,4,Image 1,1,221,
322.283,,Surface,4,Image 1,1,222,
11435.3,,Surface,4,Image 1,1,223,
6645.58,,Surface,4,Image 1,1,224,
1806.5,,Surface,4,Image 1,1,225,
9699.03,,Surface,4,Image 1,1,226,
1685.01,,Surface,4,Image 1,1,227,
2157.6,,Surface,4,Image 1,1,228,
2905.17,,Surface,4,Image 1,1,229,
7382.05,,Surface,4,Image 1,1,230,
944.278,,Surface,4,Image 1,1,231,
2738.8,,Surface,4,Image 1,1,232,
1041.2,,Surface,4,Image 1,1,233,
1464.53,,Surface,4,Image 1,1,234,
4839.46,,Surface,4,Image 1,1,235,
688.792,,Surface,4,Image 1,1,236,
2476.4,,Surface,4,Image 1,1,237,
5927.74,,Surface,4,Image 1,1,238,
1046.91,,Surface,4,Image 1,1,239,
1005.11,,Surface,4,Image 1,1,240,
116.441,,Surface,4,Image 1,1,241,
4.22588,,Surface,4,Image 1,1,242,
174.517,,Surface,4,Image 1,1,243,
12226.6,,Surface,4,Image 1,1,244,
2782.61,,Surface,4,Image 1,1,245,
119.822,,Surface,4,Image 1,1,246,
1469.08,,Surface,4,Image 1,1,247,
378.395,,Surface,4,Image 1,1,248,
70.6594,,Surface,4,Image 1,1,249,
3344.68,,Surface,4,Image 1,1,250,
87.4117,,Surface,4,Image 1,1,251,
244.726,,Surface,4,Image 1,1,252,
2394.97,,Surface,4,Image 1,1,253,
2142.71,,Surface,4,Image 1,1,254,
1636.3,,Surface,4,Image 1,1,255,
240.564,,Surface,4,Image 1,1,256,
2098.5,,Surface,4,Image 1,1,257,
1550.48,,Surface,4,Image 1,1,258,
8462.56,,Surface,4,Image 1,1,259,
5.27266,,Surface,4,Image 1,1,260,
2.97629,,Surface,4,Image 1,1,261,
24.4236,,Surface,4,Image 1,1,262,
6780.7,,Surface,4,Image 1,1,263,
4433.17,,Surface,4,Image 1,1,264,
13747.3,,Surface,4,Image 1,1,265,
500.498,,Surface,4,Image 1,1,266,
5197.23,,Surface,4,Image 1,1,267,
901.573,,Surface,4,Image 1,1,268,
901.871,,Surface,4,Image 1,1,269,
212.67,,Surface,4,Image 1,1,270,
5545.95,,Surface,4,Image 1,1,271,
771.687,,Surface,4,Image 1,1,272,
1332.66,,Surface,4,Image 1,1,273,
884.658,,Surface,4,Image 1,1,274,
169.451,,Surface,4,Image 1,1,275,
13509,,Surface,4,Image 1,1,276,
25.102,,Surface,4,Image 1,1,277,
7949.01,,Surface,4,Image 1,1,278,
1863.8,,Surface,4,Image 1,1,279,
5627.05,,Surface,4,Image 1,1,280,
133.842,,Surface,4,Image 1,1,281,
949.288,,Surface,4,Image 1,1,282,
2880.79,,Surface,4,Image 1,1,283,
2756.08,,Surface,4,Image 1,1,284,
317.218,,Surface,4,Image 1,1,285,
1533.52,,Surface,4,Image 1,1,286,
1052.75,,Surface,4,Image 1,1,287,
11139.6,,Surface,4,Image 1,1,288,
1870.86,,Surface,4,Image 1,1,289,
18.5102,,Surface,4,Image 1,1,290,
927.994,,Surface,4,Image 1,1,291,
357.894,,Surface,4,Image 1,1,292,
1501.07,,Surface,4,Image 1,1,293,
263.443,,Surface,4,Image 1,1,294,
187.985,,Surface,4,Image 1,1,295,
47.6525,,Surface,4,Image 1,1,296,
813.433,,Surface,4,Image 1,1,297,
1915.78,,Surface,4,Image 1,1,298,
5014.01,,Surface,4,Image 1,1,299,
297.603,,Surface,4,Image 1,1,300,
90.4531,,Surface,4,Image 1,1,301,
4929.12,,Surface,4,Image 1,1,302,
3519.07,,Surface,4,Image 1,1,303,
366.919,,Surface,4,Image 1,1,304,
611.104,,Surface,4,Image 1,1,305,
158.053,,Surface,4,Image 1,1,306,
875.672,,Surface,4,Image 1,1,307,
955.505,,Surface,4,Image 1,1,308,
5291.3,,Surface,4,Image 1,1,309,
6935.97,,Surface,4,Image 1,1,310,
20.3378,,Surface,4,Image 1,1,311,
20100.5,,Surface,4,Image 1,1,312,
1718.44,,Surface,4,Image 1,1,313,
1111.8,,Surface,4,Image 1,1,314,
3350.01,,Surface,4,Image 1,1,315,
417.805,,Surface,4,Image 1,1,316,
4305.67,,Surface,4,Image 1,1,317,
3957.92,,Surface,4,Image 1,1,318,
3632.68,,Surface,4,Image 1,1,319,
11.9495,,Surface,4,Image 1,1,320,
463.769,,Surface,4,Image 1,1,321,
16214.1,,Surface,4,Image 1,1,322,
2048.37,,Surface,4,Image 1,1,323,
8078.79,,Surface,4,Image 1,1,324,
8043.68,,Surface,4,Image 1,1,325,
9119.2,,Surface,4,Image 1,1,326,
12627.7,,Surface,4,Image 1,1,327,
923.238,,Surface,4,Image 1,1,328,
5517.52,,Surface,4,Image 1,1,329,
3793.26,,Surface,4,Image 1,1,330,
1217.87,,Surface,4,Image 1,1,331,
6129.84,,Surface,4,Image 1,1,332,
2821.37,,Surface,4,Image 1,1,334,
305.269,,Surface,4,Image 1,1,335,
1211.14,,Surface,4,Image 1,1,336,
445.971,,Surface,4,Image 1,1,337,
14290.5,,Surface,4,Image 1,1,338,
6174.11,,Surface,4,Image 1,1,339,
1520.46,,Surface,4,Image 1,1,340,
598.194,,Surface,4,Image 1,1,341,
1090.22,,Surface,4,Image 1,1,342,
171.356,,Surface,4,Image 1,1,344,
982.408,,Surface,4,Image 1,1,345,
11295.9,,Surface,4,Image 1,1,346,
1446.09,,Surface,4,Image 1,1,347,
80.0194,,Surface,4,Image 1,1,348,
251.092,,Surface,4,Image 1,1,349,
2408.24,,Surface,4,Image 1,1,350,
1683.09,,Surface,4,Image 1,1,351,
1165.22,,Surface,4,Image 1,1,352,
0.00115494,,Surface,4,Image 1,1,353,
97.1844,,Surface,4,Image 1,1,354,
13361.5,,Surface,4,Image 1,1,355,
80.876,,Surface,4,Image 1,1,356,
38.5543,,Surface,4,Image 1,1,357,
5336.04,,Surface,4,Image 1,1,358,
1032.94,,Surface,4,Image 1,1,359,
2532.4,,Surface,4,Image 1,1,360,
139.735,,Surface,4,Image 1,1,361,
1623.7,,Surface,4,Image 1,1,362,
74.8901,,Surface,4,Image 1,1,363,
1580.83,,Surface,4,Image 1,1,364,
473.863,,Surface,4,Image 1,1,365,
1161.87,,Surface,4,Image 1,1,366,
210.172,,Surface,4,Image 1,1,367,
667.431,,Surface,4,Image 1,1,368,
335.65,,Surface,4,Image 1,1,369,
1155.66,,Surface,4,Image 1,1,370,
0.807475,,Surface,4,Image 1,1,371,
226.126,,Surface,4,Image 1,1,372,
309.245,,Surface,4,Image 1,1,373,
137.752,,Surface,4,Image 1,1,374,
1226.16,,Surface,4,Image 1,1,375,
1667.33,,Surface,4,Image 1,1,376,
13144.8,,Surface,4,Image 1,1,377,
279.459,,Surface,4,Image 1,1,378,
9497.92,,Surface,4,Image 1,1,379,
33.353,,Surface,4,Image 1,1,380,
600.189,,Surface,4,Image 1,1,381,
4952.41,,Surface,4,Image 1,1,382,
3121.54,,Surface,4,Image 1,1,383,
5586.43,,Surface,4,Image 1,1,384,
4258.74,,Surface,4,Image 1,1,385,
2888.55,,Surface,4,Image 1,1,386,
14940.6,,Surface,4,Image 1,1,387,
1573.89,,Surface,4,Image 1,1,388,
131.357,,Surface,4,Image 1,1,389,
91.1258,,Surface,4,Image 1,1,390,
45.679,,Surface,4,Image 1,1,391,
615.381,,Surface,4,Image 1,1,392,
3371.19,,Surface,4,Image 1,1,393,
340.151,,Surface,4,Image 1,1,394,
402.483,,Surface,4,Image 1,1,395,
5590.61,,Surface,4,Image 1,1,396,
11841.9,,Surface,4,Image 1,1,397,
267.525,,Surface,4,Image 1,1,398,
5517.22,,Surface,4,Image 1,1,399,
154.331,,Surface,4,Image 1,1,400,
5233.04,,Surface,4,Image 1,1,402,
24251,,Surface,4,Image 1,1,403,
32.4809,,Surface,4,Image 1,1,404,
6612.5,,Surface,4,Image 1,1,405,
2871.41,,Surface,4,Image 1,1,406,
1283.71,,Surface,4,Image 1,1,407,
141.161,,Surface,4,Image 1,1,408,
501.993,,Surface,4,Image 1,1,409,
1358.18,,Surface,4,Image 1,1,410,
483.429,,Surface,4,Image 1,1,411,
4463.93,,Surface,4,Image 1,1,412,
1624.33,,Surface,4,Image 1,1,413,
5055.08,,Surface,4,Image 1,1,414,
10713,,Surface,4,Image 1,1,415,
292.57,,Surface,4,Image 1,1,416,
125.741,,Surface,4,Image 1,1,417,
2566.17,,Surface,4,Image 1,1,418,
357.375,,Surface,4,Image 1,1,419,
5737.77,,Surface,4,Image 1,1,421,
268.601,,Surface,4,Image 1,1,422,
1997.07,,Surface,4,Image 1,1,423,
3492.03,,Surface,4,Image 1,1,424,
3977.01,,Surface,4,Image 1,1,425,
152.992,,Surface,4,Image 1,1,426,
7713.1,,Surface,4,Image 1,1,427,
955.688,,Surface,4,Image 1,1,428,
249.369,,Surface,4,Image 1,1,429,
9595.99,,Surface,4,Image 1,1,430,
4590.77,,Surface,4,Image 1,1,431,
2089.91,,Surface,4,Image 1,1,432,
8179.65,,Surface,4,Image 1,1,433,
951.835,,Surface,4,Image 1,1,434,
307.512,,Surface,4,Image 1,1,435,
5218.49,,Surface,4,Image 1,1,436,
2967.31,,Surface,4,Image 1,1,437,
7004.32,,Surface,4,Image 1,1,438,
195.135,,Surface,4,Image 1,1,439,
1174.17,,Surface,4,Image 1,1,440,
495.739,,Surface,4,Image 1,1,441,
482.949,,Surface,4,Image 1,1,442,
7799.16,,Surface,4,Image 1,1,443,
4085.16,,Surface,4,Image 1,1,444,
155.559,,Surface,4,Image 1,1,445,
14.355,,Surface,4,Image 1,1,446,
3311.02,,Surface,4,Image 1,1,447,
5577.3,,Surface,4,Image 1,1,448,
802.162,,Surface,4,Image 1,1,449,
9978.73,,Surface,4,Image 1,1,450,
6219.63,,Surface,4,Image 1,1,451,
3957.68,,Surface,4,Image 1,1,452,
272.874,,Surface,4,Image 1,1,453,
1129.7,,Surface,4,Image 1,1,454,
262.518,,Surface,4,Image 1,1,455,
29.1684,,Surface,4,Image 1,1,456,
182.551,,Surface,4,Image 1,1,458,
908.656,,Surface,4,Image 1,1,459,
96.7174,,Surface,4,Image 1,1,460,
704.583,,Surface,4,Image 1,1,461,
568.663,,Surface,4,Image 1,1,462,
8060.1,,Surface,4,Image 1,1,463,
526.156,,Surface,4,Image 1,1,464,
1608.72,,Surface,4,Image 1,1,465,
2289.67,,Surface,4,Image 1,1,466,
33.8435,,Surface,4,Image 1,1,467,
3226.71,,Surface,4,Image 1,1,468,
910.419,,Surface,4,Image 1,1,469,
145.374,,Surface,4,Image 1,1,470,
431.043,,Surface,4,Image 1,1,471,
123.562,,Surface,4,Image 1,1,472,
947.846,,Surface,4,Image 1,1,473,
4543.21,,Surface,4,Image 1,1,474,
2338.3,,Surface,4,Image 1,1,475,
68.9612,,Surface,4,Image 1,1,476,
37.6212,,Surface,4,Image 1,1,477,
1019.08,,Surface,4,Image 1,1,478,
847.507,,Surface,4,Image 1,1,479,
222.974,,Surface,4,Image 1,1,480,
2108.15,,Surface,4,Image 1,1,481,
1987,,Surface,4,Image 1,1,482,
410.436,,Surface,4,Image 1,1,483,
6673.27,,Surface,4,Image 1,1,484,
572.325,,Surface,4,Image 1,1,485,
353.632,,Surface,4,Image 1,1,486,
1094.99,,Surface,4,Image 1,1,487,
590.675,,Surface,4,Image 1,1,488,
518.03,,Surface,4,Image 1,1,489,
3744.14,,Surface,4,Image 1,1,490,
41.5842,,Surface,4,Image 1,1,491,
34.774,,Surface,4,Image 1,1,492,
2968.87,,Surface,4,Image 1,1,493,
5359.01,,Surface,4,Image 1,1,494,
448.982,,Surface,4,Image 1,1,495,
5204.85,,Surface,4,Image 1,1,496,
15.4044,,Surface,4,Image 1,1,497,
97.9627,,Surface,4,Image 1,1,498,
802.111,,Surface,4,Image 1,1,499,
9469.57,,Surface,4,Image 1,1,500,
365.501,,Surface,4,Image 1,1,501,
36.1727,,Surface,4,Image 1,1,502,
1309.74,,Surface,4,Image 1,1,503,
673.253,,Surface,4,Image 1,1,504,
310.408,,Surface,4,Image 1,1,505,
688.94,,Surface,4,Image 1,1,506,
1088.53,,Surface,4,Image 1,1,507,
1725.51,,Surface,4,Image 1,1,508,
1115.44,,Surface,4,Image 1,1,509,
13.835,,Surface,4,Image 1,1,510,
3663.69,,Surface,4,Image 1,1,511,
13.535,,Surface,4,Image 1,1,512,
291.144,,Surface,4,Image 1,1,513,
692.963,,Surface,4,Image 1,1,514,
585.451,,Surface,4,Image 1,1,515,
892.327,,Surface,4,Image 1,1,516,
4094.53,,Surface,4,Image 1,1,517,
528.01,,Surface,4,Image 1,1,518,
39.9764,,Surface,4,Image 1,1,519,
12.777,,Surface,4,Image 1,1,520,
1153.92,,Surface,4,Image 1,1,521,
3723,,Surface,4,Image 1,1,522,
400.224,,Surface,4,Image 1,1,523,
533.475,,Surface,4,Image 1,1,524,
5779.43,,Surface,4,Image 1,1,525,
1332.07,,Surface,4,Image 1,1,526,
4138.66,,Surface,4,Image 1,1,527,
5270.01,,Surface,4,Image 1,1,528,
2346.32,,Surface,4,Image 1,1,529,
1487.05,,Surface,4,Image 1,1,530,
2106.08,,Surface,4,Image 1,1,531,
29.2428,,Surface,4,Image 1,1,532,
304.316,,Surface,4,Image 1,1,533,
388.796,,Surface,4,Image 1,1,534,
2715.53,,Surface,4,Image 1,1,535,
982.823,,Surface,4,Image 1,1,536,
515.282,,Surface,4,Image 1,1,537,
2111.51,,Surface,4,Image 1,1,538,
713.686,,Surface,4,Image 1,1,539,
2820.3,,Surface,4,Image 1,1,540,
94.026,,Surface,4,Image 1,1,541,
1488.13,,Surface,4,Image 1,1,542,
591.958,,Surface,4,Image 1,1,543,
3710.75,,Surface,4,Image 1,1,544,
1459.65,,Surface,4,Image 1,1,545,
3863.68,,Surface,4,Image 1,1,546,
5629.54,,Surface,4,Image 1,1,547,
6165.11,,Surface,4,Image 1,1,548,
473.687,,Surface,4,Image 1,1,549,
13520.6,,Surface,4,Image 1,1,550,
2212.17,,Surface,4,Image 1,1,551,
67.5691,,Surface,4,Image 1,1,552,
4075.7,,Surface,4,Image 1,1,553,
2160.28,,Surface,4,Image 1,1,554,
493.311,,Surface,4,Image 1,1,555,
5092.35,,Surface,4,Image 1,1,556,
540.919,,Surface,4,Image 1,1,557,
245.466,,Surface,4,Image 1,1,558,
74.7989,,Surface,4,Image 1,1,559,
99.7924,,Surface,4,Image 1,1,560,
154.978,,Surface,4,Image 1,1,561,
1107.66,,Surface,4,Image 1,1,562,
2337.38,,Surface,4,Image 1,1,563,
67.8514,,Surface,4,Image 1,1,564,
1052.85,,Surface,4,Image 1,1,565,
1181.66,,Surface,4,Image 1,1,566,
470.766,,Surface,4,Image 1,1,567,
649.256,,Surface,4,Image 1,1,568,
47.4237,,Surface,4,Image 1,1,569,
747.617,,Surface,4,Image 1,1,570,
778.822,,Surface,4,Image 1,1,571,
238.387,,Surface,4,Image 1,1,572,
3175.87,,Surface,4,Image 1,1,573,
258.376,,Surface,4,Image 1,1,574,
768.504,,Surface,4,Image 1,1,575,
914.238,,Surface,4,Image 1,1,576,
3806.1,,Surface,4,Image 1,1,577,
6716.37,,Surface,4,Image 1,1,578,
2228.82,,Surface,4,Image 1,1,579,
347.124,,Surface,4,Image 1,1,580,
176.806,,Surface,4,Image 1,1,581,
4480.16,,Surface,4,Image 1,1,582,
260.583,,Surface,4,Image 1,1,583,
1538.54,,Surface,4,Image 1,1,584,
1564.27,,Surface,4,Image 1,1,585,
321.616,,Surface,4,Image 1,1,586,
2820.95,,Surface,4,Image 1,1,587,
1269.25,,Surface,4,Image 1,1,588,
427.882,,Surface,4,Image 1,1,589,
277.804,,Surface,4,Image 1,1,590,
839.215,,Surface,4,Image 1,1,591,
1394.25,,Surface,4,Image 1,1,592,
4066.3,,Surface,4,Image 1,1,593,
1287.63,,Surface,4,Image 1,1,594,
65.3188,,Surface,4,Image 1,1,595,
1553.47,,Surface,4,Image 1,1,596,
668.929,,Surface,4,Image 1,1,597,
674.458,,Surface,4,Image 1,1,598,
1722.67,,Surface,4,Image 1,1,599,
156.854,,Surface,4,Image 1,1,600,
8691.92,,Surface,4,Image 1,1,601,
2849.1,,Surface,4,Image 1,1,602,
1004.58,,Surface,4,Image 1,1,603,
611.669,,Surface,4,Image 1,1,604,
803.822,,Surface,4,Image 1,1,605,
424.679,,Surface,4,Image 1,1,606,
786.679,,Surface,4,Image 1,1,607,
634.291,,Surface,4,Image 1,1,608,
81.6804,,Surface,4,Image 1,1,609,
1627.31,,Surface,4,Image 1,1,610,
1246.22,,Surface,4,Image 1,1,611,
1364.39,,Surface,4,Image 1,1,612,
1769,,Surface,4,Image 1,1,613,
773.624,,Surface,4,Image 1,1,614,
1321.05,,Surface,4,Image 1,1,615,
27.805,,Surface,4,Image 1,1,616,
364.861,,Surface,4,Image 1,1,617,
1055.46,,Surface,4,Image 1,1,618,
17.7739,,Surface,4,Image 1,1,619,
2405.59,,Surface,4,Image 1,1,620,
1240.72,,Surface,4,Image 1,1,621,
59.3738,,Surface,4,Image 1,1,622,
110.805,,Surface,4,Image 1,1,623,
1886.04,,Surface,4,Image 1,1,624,
832.97,,Surface,4,Image 1,1,625,
15.9727,,Surface,4,Image 1,1,626,
3690.79,,Surface,4,Image 1,1,627,
196.405,,Surface,4,Image 1,1,628,
467.398,,Surface,4,Image 1,1,629,
2428.09,,Surface,4,Image 1,1,630,
1652.39,,Surface,4,Image 1,1,631,
1162.34,,Surface,4,Image 1,1,632,
1856.32,,Surface,4,Image 1,1,633,
336.319,,Surface,4,Image 1,1,634,
1086.84,,Surface,4,Image 1,1,635,
543.421,,Surface,4,Image 1,1,636,
5.58886,,Surface,4,Image 1,1,637,
1332.24,,Surface,4,Image 1,1,638,
243.108,,Surface,4,Image 1,1,639,
309.76,,Surface,4,Image 1,1,640,
250.455,,Surface,4,Image 1,1,641,
9.39792,,Surface,4,Image 1,1,642,
3576.7,,Surface,4,Image 1,1,643,
792.362,,Surface,4,Image 1,1,644,
625.411,,Surface,4,Image 1,1,645,
1271.6,,Surface,4,Image 1,1,646,
438.22,,Surface,4,Image 1,1,647,
4.19215,,Surface,4,Image 1,1,648,
138.277,,Surface,4,Image 1,1,649,
92.001,,Surface,4,Image 1,1,650,
279.565,,Surface,4,Image 1,1,651,
1042.92,,Surface,4,Image 1,1,652,
6.10209,,Surface,4,Image 1,1,653,
