
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.457681,,Surface,5,Image 1,1,49,
0.213937,,Surface,5,Image 1,1,50,
2.99367,,Surface,5,Image 1,1,51,
0.519169,,Surface,5,Image 1,1,52,
3.13812,,Surface,5,Image 1,1,53,
0.203742,,Surface,5,Image 1,1,54,
7.65038,,Surface,5,Image 1,1,55,
0.647677,,Surface,5,Image 1,1,56,
1.42435,,Surface,5,Image 1,1,57,
1.37094,,Surface,5,Image 1,1,58,
8.18573,,Surface,5,Image 1,1,59,
0.358993,,Surface,5,Image 1,1,60,
0.00368953,,Surface,5,Image 1,1,61,
0.327123,,Surface,5,Image 1,1,62,
1.97812,,Surface,5,Image 1,1,63,
1.15406,,Surface,5,Image 1,1,64,
2.44572,,Surface,5,Image 1,1,65,
1.49432,,Surface,5,Image 1,1,66,
1.35827,,Surface,5,Image 1,1,67,
1.69161,,Surface,5,Image 1,1,68,
0.807909,,Surface,5,Image 1,1,69,
1.68107,,Surface,5,Image 1,1,70,
0.684901,,Surface,5,Image 1,1,71,
0.813733,,Surface,5,Image 1,1,72,
0.144499,,Surface,5,Image 1,1,73,
6.15127,,Surface,5,Image 1,1,74,
1.37626,,Surface,5,Image 1,1,75,
7.88273,,Surface,5,Image 1,1,76,
0.70311,,Surface,5,Image 1,1,77,
0.345279,,Surface,5,Image 1,1,78,
1.4652,,Surface,5,Image 1,1,79,
0.907763,,Surface,5,Image 1,1,80,
0.60346,,Surface,5,Image 1,1,81,
10.8943,,Surface,5,Image 1,1,82,
0.412971,,Surface,5,Image 1,1,83,
0.294366,,Surface,5,Image 1,1,84,
0.397373,,Surface,5,Image 1,1,85,
2.89937,,Surface,5,Image 1,1,86,
1.48037,,Surface,5,Image 1,1,87,
0.36716,,Surface,5,Image 1,1,88,
1.10357,,Surface,5,Image 1,1,89,
1.06807,,Surface,5,Image 1,1,90,
0.0437573,,Surface,5,Image 1,1,91,
1.11944,,Surface,5,Image 1,1,92,
1.45259,,Surface,5,Image 1,1,93,
0.182243,,Surface,5,Image 1,1,94,
0.124354,,Surface,5,Image 1,1,95,
1.6339,,Surface,5,Image 1,1,96,
0.00210306,,Surface,5,Image 1,1,97,
0.355807,,Surface,5,Image 1,1,98,
0.00570392,,Surface,5,Image 1,1,99,
0.057996,,Surface,5,Image 1,1,100,
0.000574217,,Surface,5,Image 1,1,101,
0.31467,,Surface,5,Image 1,1,102,
0.0972002,,Surface,5,Image 1,1,104,
0.0589488,,Surface,5,Image 1,1,105,
0.229284,,Surface,5,Image 1,1,106,
0.550807,,Surface,5,Image 1,1,108,
0.210951,,Surface,5,Image 1,1,109,
0.0250935,,Surface,5,Image 1,1,110,
0.00161694,,Surface,5,Image 1,1,111,
3.75586,,Surface,5,Image 1,1,112,
0.944419,,Surface,5,Image 1,1,113,
0.66754,,Surface,5,Image 1,1,114,
1.85577,,Surface,5,Image 1,1,115,
8.47292,,Surface,5,Image 1,1,116,
1.53236,,Surface,5,Image 1,1,117,
11.1672,,Surface,5,Image 1,1,118,
2.12477,,Surface,5,Image 1,1,120,
1.6181,,Surface,5,Image 1,1,121,
22.867,,Surface,5,Image 1,1,122,
0.407852,,Surface,5,Image 1,1,123,
0.76967,,Surface,5,Image 1,1,124,
1.99279,,Surface,5,Image 1,1,125,
4.50966,,Surface,5,Image 1,1,126,
11.8415,,Surface,5,Image 1,1,127,
0.362261,,Surface,5,Image 1,1,128,
6.60998,,Surface,5,Image 1,1,129,
1.97937,,Surface,5,Image 1,1,130,
0.00790118,,Surface,5,Image 1,1,131,
5.18474,,Surface,5,Image 1,1,132,
1.11043,,Surface,5,Image 1,1,133,
9.46405,,Surface,5,Image 1,1,134,
2.18489,,Surface,5,Image 1,1,135,
0.972302,,Surface,5,Image 1,1,136,
4.61526,,Surface,5,Image 1,1,137,
3.75587,,Surface,5,Image 1,1,138,
14.0795,,Surface,5,Image 1,1,139,
0.149537,,Surface,5,Image 1,1,140,
2.86238,,Surface,5,Image 1,1,141,
3.34153,,Surface,5,Image 1,1,142,
1.7777,,Surface,5,Image 1,1,143,
0.0184004,,Surface,5,Image 1,1,144,
6.29393,,Surface,5,Image 1,1,145,
3.6235,,Surface,5,Image 1,1,146,
14.3638,,Surface,5,Image 1,1,147,
9.82281,,Surface,5,Image 1,1,148,
1.42237,,Surface,5,Image 1,1,149,
1.98102,,Surface,5,Image 1,1,150,
1.25888,,Surface,5,Image 1,1,152,
12.743,,Surface,5,Image 1,1,153,
2.02496,,Surface,5,Image 1,1,154,
5.55209,,Surface,5,Image 1,1,155,
7.01651,,Surface,5,Image 1,1,156,
3.11821,,Surface,5,Image 1,1,157,
7.69372,,Surface,5,Image 1,1,158,
18.159,,Surface,5,Image 1,1,159,
11.2028,,Surface,5,Image 1,1,160,
8.6459,,Surface,5,Image 1,1,161,
21.5556,,Surface,5,Image 1,1,162,
1.45865,,Surface,5,Image 1,1,163,
14.1971,,Surface,5,Image 1,1,164,
5.80238,,Surface,5,Image 1,1,165,
1.63175,,Surface,5,Image 1,1,166,
14.7497,,Surface,5,Image 1,1,167,
7.07356,,Surface,5,Image 1,1,168,
11.0181,,Surface,5,Image 1,1,169,
1.64277,,Surface,5,Image 1,1,170,
0.509869,,Surface,5,Image 1,1,171,
3.02873,,Surface,5,Image 1,1,172,
19.6394,,Surface,5,Image 1,1,173,
1.42018,,Surface,5,Image 1,1,174,
11.7234,,Surface,5,Image 1,1,175,
17.7068,,Surface,5,Image 1,1,176,
17.8924,,Surface,5,Image 1,1,177,
17.4189,,Surface,5,Image 1,1,178,
11.5447,,Surface,5,Image 1,1,179,
13.4789,,Surface,5,Image 1,1,180,
3.17743,,Surface,5,Image 1,1,181,
4.8684,,Surface,5,Image 1,1,182,
10.0854,,Surface,5,Image 1,1,183,
1.02344,,Surface,5,Image 1,1,184,
5.42782,,Surface,5,Image 1,1,185,
15.4669,,Surface,5,Image 1,1,186,
9.511,,Surface,5,Image 1,1,187,
0.576489,,Surface,5,Image 1,1,188,
3.0077,,Surface,5,Image 1,1,189,
6.39324,,Surface,5,Image 1,1,190,
4.96777,,Surface,5,Image 1,1,191,
2.48431,,Surface,5,Image 1,1,192,
10.5375,,Surface,5,Image 1,1,193,
12.7505,,Surface,5,Image 1,1,194,
11.6719,,Surface,5,Image 1,1,195,
1.8987,,Surface,5,Image 1,1,196,
13.3608,,Surface,5,Image 1,1,197,
6.18643,,Surface,5,Image 1,1,198,
5.41348,,Surface,5,Image 1,1,199,
8.17786,,Surface,5,Image 1,1,200,
0.448969,,Surface,5,Image 1,1,202,
5.64784,,Surface,5,Image 1,1,203,
1.11884,,Surface,5,Image 1,1,204,
0.718917,,Surface,5,Image 1,1,205,
12.63,,Surface,5,Image 1,1,206,
8.97978,,Surface,5,Image 1,1,207,
1.5004,,Surface,5,Image 1,1,208,
1.73533,,Surface,5,Image 1,1,209,
1.80838,,Surface,5,Image 1,1,210,
17.2211,,Surface,5,Image 1,1,211,
3.33852,,Surface,5,Image 1,1,212,
2.01497,,Surface,5,Image 1,1,213,
0.414756,,Surface,5,Image 1,1,214,
5.60931,,Surface,5,Image 1,1,215,
0.153953,,Surface,5,Image 1,1,216,
2.36897,,Surface,5,Image 1,1,217,
18.8201,,Surface,5,Image 1,1,218,
8.17964,,Surface,5,Image 1,1,219,
10.1272,,Surface,5,Image 1,1,220,
16.8758,,Surface,5,Image 1,1,221,
3.53342,,Surface,5,Image 1,1,222,
9.6166,,Surface,5,Image 1,1,223,
11.0276,,Surface,5,Image 1,1,224,
17.2081,,Surface,5,Image 1,1,225,
27.9354,,Surface,5,Image 1,1,226,
3.32073,,Surface,5,Image 1,1,227,
1.61332,,Surface,5,Image 1,1,228,
4.28764,,Surface,5,Image 1,1,229,
15.4242,,Surface,5,Image 1,1,230,
1.32211,,Surface,5,Image 1,1,231,
2.10354,,Surface,5,Image 1,1,232,
9.01724,,Surface,5,Image 1,1,233,
1.95494,,Surface,5,Image 1,1,234,
5.60223,,Surface,5,Image 1,1,235,
2.04602,,Surface,5,Image 1,1,236,
7.13149,,Surface,5,Image 1,1,237,
15.98,,Surface,5,Image 1,1,238,
5.63618,,Surface,5,Image 1,1,239,
7.36848,,Surface,5,Image 1,1,240,
2.19263,,Surface,5,Image 1,1,241,
0.281346,,Surface,5,Image 1,1,242,
3.18157,,Surface,5,Image 1,1,243,
7.96812,,Surface,5,Image 1,1,244,
5.0721,,Surface,5,Image 1,1,245,
2.85968,,Surface,5,Image 1,1,246,
1.98123,,Surface,5,Image 1,1,247,
4.84378,,Surface,5,Image 1,1,248,
1.01638,,Surface,5,Image 1,1,249,
2.20505,,Surface,5,Image 1,1,250,
0.735365,,Surface,5,Image 1,1,251,
0.806917,,Surface,5,Image 1,1,252,
15.779,,Surface,5,Image 1,1,253,
3.99974,,Surface,5,Image 1,1,254,
12.938,,Surface,5,Image 1,1,255,
4.5872,,Surface,5,Image 1,1,256,
2.35859,,Surface,5,Image 1,1,257,
1.7864,,Surface,5,Image 1,1,258,
8.83744,,Surface,5,Image 1,1,259,
0.338617,,Surface,5,Image 1,1,260,
0.511424,,Surface,5,Image 1,1,261,
0.310921,,Surface,5,Image 1,1,262,
8.52549,,Surface,5,Image 1,1,263,
2.16623,,Surface,5,Image 1,1,264,
2.43163,,Surface,5,Image 1,1,265,
7.44403,,Surface,5,Image 1,1,266,
5.84142,,Surface,5,Image 1,1,267,
1.71165,,Surface,5,Image 1,1,268,
2.4723,,Surface,5,Image 1,1,269,
0.815586,,Surface,5,Image 1,1,270,
25.7818,,Surface,5,Image 1,1,271,
1.20776,,Surface,5,Image 1,1,272,
2.8204,,Surface,5,Image 1,1,273,
2.5891,,Surface,5,Image 1,1,274,
0.339749,,Surface,5,Image 1,1,275,
16.1175,,Surface,5,Image 1,1,276,
1.56905,,Surface,5,Image 1,1,277,
15.2562,,Surface,5,Image 1,1,278,
0.827096,,Surface,5,Image 1,1,279,
11.3904,,Surface,5,Image 1,1,280,
2.27005,,Surface,5,Image 1,1,281,
1.78804,,Surface,5,Image 1,1,282,
4.51327,,Surface,5,Image 1,1,283,
1.14514,,Surface,5,Image 1,1,284,
6.45132,,Surface,5,Image 1,1,285,
0.745932,,Surface,5,Image 1,1,286,
8.04653,,Surface,5,Image 1,1,287,
9.66431,,Surface,5,Image 1,1,288,
5.42906,,Surface,5,Image 1,1,289,
0.138452,,Surface,5,Image 1,1,290,
1.09209,,Surface,5,Image 1,1,291,
0.613236,,Surface,5,Image 1,1,292,
2.88544,,Surface,5,Image 1,1,293,
0.733431,,Surface,5,Image 1,1,294,
1.56407,,Surface,5,Image 1,1,295,
3.27872,,Surface,5,Image 1,1,296,
2.48356,,Surface,5,Image 1,1,297,
2.18952,,Surface,5,Image 1,1,298,
2.18379,,Surface,5,Image 1,1,299,
0.730432,,Surface,5,Image 1,1,300,
1.46517,,Surface,5,Image 1,1,301,
2.6378,,Surface,5,Image 1,1,302,
2.17279,,Surface,5,Image 1,1,303,
1.37669,,Surface,5,Image 1,1,304,
0.472765,,Surface,5,Image 1,1,305,
2.37786,,Surface,5,Image 1,1,306,
1.52127,,Surface,5,Image 1,1,307,
1.46644,,Surface,5,Image 1,1,308,
15.9195,,Surface,5,Image 1,1,309,
4.20561,,Surface,5,Image 1,1,310,
0.804847,,Surface,5,Image 1,1,311,
5.4062,,Surface,5,Image 1,1,312,
3.75568,,Surface,5,Image 1,1,313,
0.975416,,Surface,5,Image 1,1,314,
3.07227,,Surface,5,Image 1,1,315,
2.29363,,Surface,5,Image 1,1,316,
12.0466,,Surface,5,Image 1,1,317,
3.9306,,Surface,5,Image 1,1,318,
11.6803,,Surface,5,Image 1,1,319,
0.555558,,Surface,5,Image 1,1,320,
1.47835,,Surface,5,Image 1,1,321,
5.01352,,Surface,5,Image 1,1,322,
12.3525,,Surface,5,Image 1,1,323,
11.5105,,Surface,5,Image 1,1,324,
2.75026,,Surface,5,Image 1,1,325,
3.75734,,Surface,5,Image 1,1,326,
2.99702,,Surface,5,Image 1,1,327,
1.24975,,Surface,5,Image 1,1,328,
4.90528,,Surface,5,Image 1,1,329,
4.26243,,Surface,5,Image 1,1,330,
6.0022,,Surface,5,Image 1,1,331,
2.73993,,Surface,5,Image 1,1,332,
2.63532,,Surface,5,Image 1,1,334,
0.756,,Surface,5,Image 1,1,335,
2.40548,,Surface,5,Image 1,1,336,
1.37526,,Surface,5,Image 1,1,337,
8.97835,,Surface,5,Image 1,1,338,
2.63068,,Surface,5,Image 1,1,339,
1.37625,,Surface,5,Image 1,1,340,
9.57584,,Surface,5,Image 1,1,341,
1.53422,,Surface,5,Image 1,1,342,
2.3623,,Surface,5,Image 1,1,344,
11.2995,,Surface,5,Image 1,1,345,
2.22862,,Surface,5,Image 1,1,346,
4.11914,,Surface,5,Image 1,1,347,
0.801819,,Surface,5,Image 1,1,348,
0.458928,,Surface,5,Image 1,1,349,
22.8489,,Surface,5,Image 1,1,350,
8.59485,,Surface,5,Image 1,1,351,
9.40257,,Surface,5,Image 1,1,352,
0.00159177,,Surface,5,Image 1,1,353,
1.52772,,Surface,5,Image 1,1,354,
11.7845,,Surface,5,Image 1,1,355,
0.270637,,Surface,5,Image 1,1,356,
2.09557,,Surface,5,Image 1,1,357,
13.7786,,Surface,5,Image 1,1,358,
11.3411,,Surface,5,Image 1,1,359,
11.5221,,Surface,5,Image 1,1,360,
4.96201,,Surface,5,Image 1,1,361,
1.99339,,Surface,5,Image 1,1,362,
3.68081,,Surface,5,Image 1,1,363,
1.04665,,Surface,5,Image 1,1,364,
6.65826,,Surface,5,Image 1,1,365,
1.74983,,Surface,5,Image 1,1,366,
6.17213,,Surface,5,Image 1,1,367,
2.36411,,Surface,5,Image 1,1,368,
1.79046,,Surface,5,Image 1,1,369,
5.04672,,Surface,5,Image 1,1,370,
0.196433,,Surface,5,Image 1,1,371,
2.66961,,Surface,5,Image 1,1,372,
1.78132,,Surface,5,Image 1,1,373,
0.424441,,Surface,5,Image 1,1,374,
5.59815,,Surface,5,Image 1,1,375,
16.6037,,Surface,5,Image 1,1,376,
3.8845,,Surface,5,Image 1,1,377,
0.702147,,Surface,5,Image 1,1,378,
23.1056,,Surface,5,Image 1,1,379,
2.01929,,Surface,5,Image 1,1,380,
1.96507,,Surface,5,Image 1,1,381,
3.46682,,Surface,5,Image 1,1,382,
1.64971,,Surface,5,Image 1,1,383,
10.2447,,Surface,5,Image 1,1,384,
3.59897,,Surface,5,Image 1,1,385,
10.8597,,Surface,5,Image 1,1,386,
3.69428,,Surface,5,Image 1,1,387,
18.4899,,Surface,5,Image 1,1,388,
0.326457,,Surface,5,Image 1,1,389,
0.404224,,Surface,5,Image 1,1,390,
0.444873,,Surface,5,Image 1,1,391,
6.20196,,Surface,5,Image 1,1,392,
7.09313,,Surface,5,Image 1,1,393,
4.47437,,Surface,5,Image 1,1,394,
15.4574,,Surface,5,Image 1,1,395,
8.54661,,Surface,5,Image 1,1,396,
5.85924,,Surface,5,Image 1,1,397,
0.899258,,Surface,5,Image 1,1,398,
16.807,,Surface,5,Image 1,1,399,
0.736894,,Surface,5,Image 1,1,400,
11.4393,,Surface,5,Image 1,1,402,
2.80491,,Surface,5,Image 1,1,403,
0.468725,,Surface,5,Image 1,1,404,
14.6521,,Surface,5,Image 1,1,405,
7.04945,,Surface,5,Image 1,1,406,
10.6686,,Surface,5,Image 1,1,407,
1.1761,,Surface,5,Image 1,1,408,
1.92506,,Surface,5,Image 1,1,409,
10.3414,,Surface,5,Image 1,1,410,
7.94788,,Surface,5,Image 1,1,411,
2.6292,,Surface,5,Image 1,1,412,
11.3372,,Surface,5,Image 1,1,413,
17.0996,,Surface,5,Image 1,1,414,
3.23558,,Surface,5,Image 1,1,415,
1.40745,,Surface,5,Image 1,1,416,
3.09287,,Surface,5,Image 1,1,417,
3.11424,,Surface,5,Image 1,1,418,
1.10647,,Surface,5,Image 1,1,419,
10.6621,,Surface,5,Image 1,1,421,
1.5204,,Surface,5,Image 1,1,422,
5.41609,,Surface,5,Image 1,1,423,
1.83885,,Surface,5,Image 1,1,424,
1.91698,,Surface,5,Image 1,1,425,
1.20932,,Surface,5,Image 1,1,426,
7.24821,,Surface,5,Image 1,1,427,
5.14203,,Surface,5,Image 1,1,428,
1.97595,,Surface,5,Image 1,1,429,
15.7399,,Surface,5,Image 1,1,430,
4.70882,,Surface,5,Image 1,1,431,
3.95488,,Surface,5,Image 1,1,432,
10.0973,,Surface,5,Image 1,1,433,
3.84733,,Surface,5,Image 1,1,434,
4.64611,,Surface,5,Image 1,1,435,
16.8852,,Surface,5,Image 1,1,436,
9.19731,,Surface,5,Image 1,1,437,
2.36933,,Surface,5,Image 1,1,438,
0.46444,,Surface,5,Image 1,1,439,
3.0186,,Surface,5,Image 1,1,440,
2.75221,,Surface,5,Image 1,1,441,
7.39249,,Surface,5,Image 1,1,442,
2.85157,,Surface,5,Image 1,1,443,
4.1273,,Surface,5,Image 1,1,444,
1.76222,,Surface,5,Image 1,1,445,
0.362499,,Surface,5,Image 1,1,446,
16.1983,,Surface,5,Image 1,1,447,
10.2563,,Surface,5,Image 1,1,448,
3.15331,,Surface,5,Image 1,1,449,
3.72081,,Surface,5,Image 1,1,450,
5.81161,,Surface,5,Image 1,1,451,
3.73049,,Surface,5,Image 1,1,452,
2.42961,,Surface,5,Image 1,1,453,
2.43435,,Surface,5,Image 1,1,454,
1.74805,,Surface,5,Image 1,1,455,
0.844279,,Surface,5,Image 1,1,456,
1.48415,,Surface,5,Image 1,1,458,
2.84534,,Surface,5,Image 1,1,459,
2.5699,,Surface,5,Image 1,1,460,
1.05833,,Surface,5,Image 1,1,461,
1.46594,,Surface,5,Image 1,1,462,
2.72827,,Surface,5,Image 1,1,463,
1.75233,,Surface,5,Image 1,1,464,
8.41253,,Surface,5,Image 1,1,465,
6.3176,,Surface,5,Image 1,1,466,
1.39994,,Surface,5,Image 1,1,467,
13.0308,,Surface,5,Image 1,1,468,
7.16514,,Surface,5,Image 1,1,469,
0.797964,,Surface,5,Image 1,1,470,
3.45362,,Surface,5,Image 1,1,471,
7.52613,,Surface,5,Image 1,1,472,
1.95178,,Surface,5,Image 1,1,473,
12.7446,,Surface,5,Image 1,1,474,
5.21832,,Surface,5,Image 1,1,475,
0.889256,,Surface,5,Image 1,1,476,
0.939731,,Surface,5,Image 1,1,477,
7.18617,,Surface,5,Image 1,1,478,
3.0577,,Surface,5,Image 1,1,479,
1.39825,,Surface,5,Image 1,1,480,
1.92069,,Surface,5,Image 1,1,481,
18.7174,,Surface,5,Image 1,1,482,
10.2241,,Surface,5,Image 1,1,483,
19.1009,,Surface,5,Image 1,1,484,
1.36798,,Surface,5,Image 1,1,485,
5.889,,Surface,5,Image 1,1,486,
9.43172,,Surface,5,Image 1,1,487,
2.10365,,Surface,5,Image 1,1,488,
3.18439,,Surface,5,Image 1,1,489,
6.69795,,Surface,5,Image 1,1,490,
0.792003,,Surface,5,Image 1,1,491,
3.46529,,Surface,5,Image 1,1,492,
3.04142,,Surface,5,Image 1,1,493,
9.03567,,Surface,5,Image 1,1,494,
2.08661,,Surface,5,Image 1,1,495,
7.2742,,Surface,5,Image 1,1,496,
0.553105,,Surface,5,Image 1,1,497,
1.63032,,Surface,5,Image 1,1,498,
8.65501,,Surface,5,Image 1,1,499,
7.35355,,Surface,5,Image 1,1,500,
1.88956,,Surface,5,Image 1,1,501,
0.803399,,Surface,5,Image 1,1,502,
11.8538,,Surface,5,Image 1,1,503,
6.10369,,Surface,5,Image 1,1,504,
0.751084,,Surface,5,Image 1,1,505,
3.1453,,Surface,5,Image 1,1,506,
3.03272,,Surface,5,Image 1,1,507,
1.95221,,Surface,5,Image 1,1,508,
6.28016,,Surface,5,Image 1,1,509,
0.293557,,Surface,5,Image 1,1,510,
21.9868,,Surface,5,Image 1,1,511,
0.354673,,Surface,5,Image 1,1,512,
2.73968,,Surface,5,Image 1,1,513,
3.71977,,Surface,5,Image 1,1,514,
7.91725,,Surface,5,Image 1,1,515,
5.12599,,Surface,5,Image 1,1,516,
3.49387,,Surface,5,Image 1,1,517,
2.42549,,Surface,5,Image 1,1,518,
0.649828,,Surface,5,Image 1,1,519,
0.627418,,Surface,5,Image 1,1,520,
2.50152,,Surface,5,Image 1,1,521,
10.8418,,Surface,5,Image 1,1,522,
1.21505,,Surface,5,Image 1,1,523,
2.25648,,Surface,5,Image 1,1,524,
3.02223,,Surface,5,Image 1,1,525,
3.62313,,Surface,5,Image 1,1,526,
6.56295,,Surface,5,Image 1,1,527,
11.1449,,Surface,5,Image 1,1,528,
6.62089,,Surface,5,Image 1,1,529,
6.86112,,Surface,5,Image 1,1,530,
7.39775,,Surface,5,Image 1,1,531,
1.83456,,Surface,5,Image 1,1,532,
6.75579,,Surface,5,Image 1,1,533,
1.49977,,Surface,5,Image 1,1,534,
6.54123,,Surface,5,Image 1,1,535,
1.72748,,Surface,5,Image 1,1,536,
2.70513,,Surface,5,Image 1,1,537,
8.29966,,Surface,5,Image 1,1,538,
10.7241,,Surface,5,Image 1,1,539,
11.034,,Surface,5,Image 1,1,540,
0.402466,,Surface,5,Image 1,1,541,
8.91378,,Surface,5,Image 1,1,542,
2.63215,,Surface,5,Image 1,1,543,
6.75418,,Surface,5,Image 1,1,544,
1.14889,,Surface,5,Image 1,1,545,
22.8557,,Surface,5,Image 1,1,546,
17.8644,,Surface,5,Image 1,1,547,
10.4923,,Surface,5,Image 1,1,548,
1.37533,,Surface,5,Image 1,1,549,
17.962,,Surface,5,Image 1,1,550,
1.39991,,Surface,5,Image 1,1,551,
5.65665,,Surface,5,Image 1,1,552,
10.0325,,Surface,5,Image 1,1,553,
8.82135,,Surface,5,Image 1,1,554,
1.30395,,Surface,5,Image 1,1,555,
12.9665,,Surface,5,Image 1,1,556,
0.942108,,Surface,5,Image 1,1,557,
1.1816,,Surface,5,Image 1,1,558,
0.774044,,Surface,5,Image 1,1,559,
4.3883,,Surface,5,Image 1,1,560,
1.84805,,Surface,5,Image 1,1,561,
17.3986,,Surface,5,Image 1,1,562,
1.59152,,Surface,5,Image 1,1,563,
0.756021,,Surface,5,Image 1,1,564,
3.43057,,Surface,5,Image 1,1,565,
18.3866,,Surface,5,Image 1,1,566,
1.11442,,Surface,5,Image 1,1,567,
1.04336,,Surface,5,Image 1,1,568,
1.328,,Surface,5,Image 1,1,569,
1.91429,,Surface,5,Image 1,1,570,
2.15762,,Surface,5,Image 1,1,571,
0.360321,,Surface,5,Image 1,1,572,
10.337,,Surface,5,Image 1,1,573,
2.51205,,Surface,5,Image 1,1,574,
3.65878,,Surface,5,Image 1,1,575,
1.33168,,Surface,5,Image 1,1,576,
7.41213,,Surface,5,Image 1,1,577,
2.23054,,Surface,5,Image 1,1,578,
1.78013,,Surface,5,Image 1,1,579,
0.905962,,Surface,5,Image 1,1,580,
8.88872,,Surface,5,Image 1,1,581,
8.19298,,Surface,5,Image 1,1,582,
1.90906,,Surface,5,Image 1,1,583,
3.92908,,Surface,5,Image 1,1,584,
1.69546,,Surface,5,Image 1,1,585,
1.11505,,Surface,5,Image 1,1,586,
1.85927,,Surface,5,Image 1,1,587,
9.93754,,Surface,5,Image 1,1,588,
1.40016,,Surface,5,Image 1,1,589,
1.12088,,Surface,5,Image 1,1,590,
2.33802,,Surface,5,Image 1,1,591,
9.29781,,Surface,5,Image 1,1,592,
10.1279,,Surface,5,Image 1,1,593,
1.7379,,Surface,5,Image 1,1,594,
10.0925,,Surface,5,Image 1,1,595,
2.97865,,Surface,5,Image 1,1,596,
0.793083,,Surface,5,Image 1,1,597,
1.20639,,Surface,5,Image 1,1,598,
2.60586,,Surface,5,Image 1,1,599,
0.429924,,Surface,5,Image 1,1,600,
4.99112,,Surface,5,Image 1,1,601,
11.3715,,Surface,5,Image 1,1,602,
1.77383,,Surface,5,Image 1,1,603,
16.4866,,Surface,5,Image 1,1,604,
1.26582,,Surface,5,Image 1,1,605,
0.923422,,Surface,5,Image 1,1,606,
1.76246,,Surface,5,Image 1,1,607,
1.24923,,Surface,5,Image 1,1,608,
1.82456,,Surface,5,Image 1,1,609,
1.53845,,Surface,5,Image 1,1,610,
1.76744,,Surface,5,Image 1,1,611,
1.4501,,Surface,5,Image 1,1,612,
1.23572,,Surface,5,Image 1,1,613,
6.39911,,Surface,5,Image 1,1,614,
6.6435,,Surface,5,Image 1,1,615,
3.38394,,Surface,5,Image 1,1,616,
1.24091,,Surface,5,Image 1,1,617,
0.454379,,Surface,5,Image 1,1,618,
0.370896,,Surface,5,Image 1,1,619,
1.64105,,Surface,5,Image 1,1,620,
4.16695,,Surface,5,Image 1,1,621,
3.54117,,Surface,5,Image 1,1,622,
2.90671,,Surface,5,Image 1,1,623,
8.93717,,Surface,5,Image 1,1,624,
1.03417,,Surface,5,Image 1,1,625,
0.0997189,,Surface,5,Image 1,1,626,
17.1089,,Surface,5,Image 1,1,627,
0.906285,,Surface,5,Image 1,1,628,
3.31659,,Surface,5,Image 1,1,629,
5.6484,,Surface,5,Image 1,1,630,
6.09087,,Surface,5,Image 1,1,631,
7.54804,,Surface,5,Image 1,1,632,
2.55827,,Surface,5,Image 1,1,633,
5.34445,,Surface,5,Image 1,1,634,
1.56327,,Surface,5,Image 1,1,635,
7.18007,,Surface,5,Image 1,1,636,
0.152264,,Surface,5,Image 1,1,637,
1.79585,,Surface,5,Image 1,1,638,
4.03217,,Surface,5,Image 1,1,639,
2.07169,,Surface,5,Image 1,1,640,
1.63176,,Surface,5,Image 1,1,641,
