
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
18.7503,,Surface,1,Image 1,1,54,
19.2375,,Surface,1,Image 1,1,55,
19.5514,,Surface,1,Image 1,1,56,
18.5618,,Surface,1,Image 1,1,57,
18.4938,,Surface,1,Image 1,1,58,
18.5545,,Surface,1,Image 1,1,59,
18.5089,,Surface,1,Image 1,1,60,
18.9978,,Surface,1,Image 1,1,61,
19.7914,,Surface,1,Image 1,1,62,
18.9818,,Surface,1,Image 1,1,63,
18.6797,,Surface,1,Image 1,1,64,
18.6513,,Surface,1,Image 1,1,65,
18.7125,,Surface,1,Image 1,1,66,
18.5258,,Surface,1,Image 1,1,67,
18.5505,,Surface,1,Image 1,1,68,
18.4935,,Surface,1,Image 1,1,69,
18.7562,,Surface,1,Image 1,1,70,
18.7199,,Surface,1,Image 1,1,71,
18.4771,,Surface,1,Image 1,1,72,
19.1571,,Surface,1,Image 1,1,73,
19.4858,,Surface,1,Image 1,1,74,
18.7412,,Surface,1,Image 1,1,75,
18.8374,,Surface,1,Image 1,1,76,
18.6989,,Surface,1,Image 1,1,77,
18.5957,,Surface,1,Image 1,1,78,
18.6584,,Surface,1,Image 1,1,79,
18.8776,,Surface,1,Image 1,1,80,
18.9641,,Surface,1,Image 1,1,81,
18.6651,,Surface,1,Image 1,1,82,
18.4839,,Surface,1,Image 1,1,83,
19.4991,,Surface,1,Image 1,1,84,
20.458,,Surface,1,Image 1,1,85,
18.5258,,Surface,1,Image 1,1,86,
18.5278,,Surface,1,Image 1,1,87,
18.6744,,Surface,1,Image 1,1,88,
18.7463,,Surface,1,Image 1,1,89,
18.7926,,Surface,1,Image 1,1,90,
20.2073,,Surface,1,Image 1,1,91,
18.4872,,Surface,1,Image 1,1,92,
18.5469,,Surface,1,Image 1,1,93,
19.3121,,Surface,1,Image 1,1,94,
18.6444,,Surface,1,Image 1,1,95,
18.6045,,Surface,1,Image 1,1,96,
20.7,,Surface,1,Image 1,1,97,
18.6007,,Surface,1,Image 1,1,98,
19.3946,,Surface,1,Image 1,1,99,
18.5871,,Surface,1,Image 1,1,100,
19.4437,,Surface,1,Image 1,1,101,
19.7771,,Surface,1,Image 1,1,102,
18.5522,,Surface,1,Image 1,1,104,
19.2099,,Surface,1,Image 1,1,105,
19.78,,Surface,1,Image 1,1,106,
19.3161,,Surface,1,Image 1,1,108,
19.6801,,Surface,1,Image 1,1,109,
20.1939,,Surface,1,Image 1,1,110,
19.3501,,Surface,1,Image 1,1,111,
18.4883,,Surface,1,Image 1,1,112,
18.4781,,Surface,1,Image 1,1,113,
18.8263,,Surface,1,Image 1,1,114,
18.5904,,Surface,1,Image 1,1,115,
18.5646,,Surface,1,Image 1,1,116,
18.976,,Surface,1,Image 1,1,117,
18.5112,,Surface,1,Image 1,1,118,
18.4774,,Surface,1,Image 1,1,120,
18.4839,,Surface,1,Image 1,1,121,
18.4943,,Surface,1,Image 1,1,122,
20.2539,,Surface,1,Image 1,1,123,
18.6682,,Surface,1,Image 1,1,124,
18.6,,Surface,1,Image 1,1,125,
18.4867,,Surface,1,Image 1,1,126,
18.5246,,Surface,1,Image 1,1,127,
18.563,,Surface,1,Image 1,1,128,
18.6565,,Surface,1,Image 1,1,129,
18.9002,,Surface,1,Image 1,1,130,
19.0915,,Surface,1,Image 1,1,131,
18.4818,,Surface,1,Image 1,1,132,
18.635,,Surface,1,Image 1,1,133,
18.4822,,Surface,1,Image 1,1,134,
18.4809,,Surface,1,Image 1,1,135,
18.9811,,Surface,1,Image 1,1,136,
18.783,,Surface,1,Image 1,1,137,
18.762,,Surface,1,Image 1,1,138,
18.4928,,Surface,1,Image 1,1,139,
19.6291,,Surface,1,Image 1,1,140,
18.5455,,Surface,1,Image 1,1,141,
18.4819,,Surface,1,Image 1,1,142,
18.6422,,Surface,1,Image 1,1,143,
18.7006,,Surface,1,Image 1,1,144,
18.5218,,Surface,1,Image 1,1,145,
18.4962,,Surface,1,Image 1,1,146,
18.516,,Surface,1,Image 1,1,147,
19.597,,Surface,1,Image 1,1,148,
18.6182,,Surface,1,Image 1,1,149,
18.4886,,Surface,1,Image 1,1,150,
18.4962,,Surface,1,Image 1,1,152,
18.4802,,Surface,1,Image 1,1,153,
18.4829,,Surface,1,Image 1,1,154,
19.0818,,Surface,1,Image 1,1,155,
18.9022,,Surface,1,Image 1,1,156,
19.0571,,Surface,1,Image 1,1,157,
18.5125,,Surface,1,Image 1,1,158,
18.5484,,Surface,1,Image 1,1,159,
18.4839,,Surface,1,Image 1,1,160,
18.7138,,Surface,1,Image 1,1,161,
18.491,,Surface,1,Image 1,1,162,
18.5823,,Surface,1,Image 1,1,163,
18.4931,,Surface,1,Image 1,1,164,
18.7316,,Surface,1,Image 1,1,165,
18.6069,,Surface,1,Image 1,1,166,
18.5693,,Surface,1,Image 1,1,167,
19.013,,Surface,1,Image 1,1,168,
18.5945,,Surface,1,Image 1,1,169,
18.597,,Surface,1,Image 1,1,170,
19.3803,,Surface,1,Image 1,1,171,
18.7545,,Surface,1,Image 1,1,172,
19.2341,,Surface,1,Image 1,1,173,
18.4852,,Surface,1,Image 1,1,174,
18.5915,,Surface,1,Image 1,1,175,
18.5368,,Surface,1,Image 1,1,176,
18.4894,,Surface,1,Image 1,1,177,
18.4821,,Surface,1,Image 1,1,178,
18.501,,Surface,1,Image 1,1,179,
18.497,,Surface,1,Image 1,1,180,
18.5099,,Surface,1,Image 1,1,181,
18.4898,,Surface,1,Image 1,1,182,
18.5981,,Surface,1,Image 1,1,183,
19.4525,,Surface,1,Image 1,1,184,
18.4808,,Surface,1,Image 1,1,185,
18.4856,,Surface,1,Image 1,1,186,
18.5131,,Surface,1,Image 1,1,187,
18.5442,,Surface,1,Image 1,1,188,
18.4981,,Surface,1,Image 1,1,189,
18.5102,,Surface,1,Image 1,1,190,
18.6361,,Surface,1,Image 1,1,191,
18.4903,,Surface,1,Image 1,1,192,
19.1725,,Surface,1,Image 1,1,193,
18.6403,,Surface,1,Image 1,1,194,
18.5409,,Surface,1,Image 1,1,195,
18.6733,,Surface,1,Image 1,1,196,
18.5187,,Surface,1,Image 1,1,197,
18.5585,,Surface,1,Image 1,1,198,
18.54,,Surface,1,Image 1,1,199,
18.8002,,Surface,1,Image 1,1,200,
18.9838,,Surface,1,Image 1,1,202,
18.5751,,Surface,1,Image 1,1,203,
18.6539,,Surface,1,Image 1,1,204,
19.6168,,Surface,1,Image 1,1,205,
18.5149,,Surface,1,Image 1,1,206,
18.6537,,Surface,1,Image 1,1,207,
18.4865,,Surface,1,Image 1,1,208,
18.6161,,Surface,1,Image 1,1,209,
18.5057,,Surface,1,Image 1,1,210,
18.4826,,Surface,1,Image 1,1,211,
18.5831,,Surface,1,Image 1,1,212,
18.7637,,Surface,1,Image 1,1,213,
18.5679,,Surface,1,Image 1,1,214,
18.4948,,Surface,1,Image 1,1,215,
20.4079,,Surface,1,Image 1,1,216,
18.5778,,Surface,1,Image 1,1,217,
18.4831,,Surface,1,Image 1,1,218,
18.5128,,Surface,1,Image 1,1,219,
18.523,,Surface,1,Image 1,1,220,
18.6053,,Surface,1,Image 1,1,221,
18.5129,,Surface,1,Image 1,1,222,
18.4779,,Surface,1,Image 1,1,223,
18.5092,,Surface,1,Image 1,1,224,
18.5561,,Surface,1,Image 1,1,225,
18.5266,,Surface,1,Image 1,1,226,
18.4869,,Surface,1,Image 1,1,227,
18.5081,,Surface,1,Image 1,1,228,
18.4971,,Surface,1,Image 1,1,229,
18.5303,,Surface,1,Image 1,1,230,
18.4856,,Surface,1,Image 1,1,231,
18.6605,,Surface,1,Image 1,1,232,
18.9365,,Surface,1,Image 1,1,233,
18.5053,,Surface,1,Image 1,1,234,
18.8255,,Surface,1,Image 1,1,235,
18.4999,,Surface,1,Image 1,1,236,
18.5575,,Surface,1,Image 1,1,237,
18.5682,,Surface,1,Image 1,1,238,
18.637,,Surface,1,Image 1,1,239,
18.6436,,Surface,1,Image 1,1,240,
18.6599,,Surface,1,Image 1,1,241,
18.8048,,Surface,1,Image 1,1,242,
18.597,,Surface,1,Image 1,1,243,
18.5785,,Surface,1,Image 1,1,244,
18.4823,,Surface,1,Image 1,1,245,
18.7452,,Surface,1,Image 1,1,246,
18.6392,,Surface,1,Image 1,1,247,
18.8779,,Surface,1,Image 1,1,248,
19.4396,,Surface,1,Image 1,1,249,
18.496,,Surface,1,Image 1,1,250,
18.6562,,Surface,1,Image 1,1,251,
18.5585,,Surface,1,Image 1,1,252,
19.6771,,Surface,1,Image 1,1,253,
18.5407,,Surface,1,Image 1,1,254,
18.5001,,Surface,1,Image 1,1,255,
18.8961,,Surface,1,Image 1,1,256,
18.5244,,Surface,1,Image 1,1,257,
18.6497,,Surface,1,Image 1,1,258,
18.4794,,Surface,1,Image 1,1,259,
19.4994,,Surface,1,Image 1,1,260,
18.835,,Surface,1,Image 1,1,261,
18.7179,,Surface,1,Image 1,1,262,
18.6016,,Surface,1,Image 1,1,263,
18.4816,,Surface,1,Image 1,1,264,
18.556,,Surface,1,Image 1,1,265,
18.6602,,Surface,1,Image 1,1,266,
18.5161,,Surface,1,Image 1,1,267,
18.5711,,Surface,1,Image 1,1,268,
18.4948,,Surface,1,Image 1,1,269,
18.5269,,Surface,1,Image 1,1,270,
18.4921,,Surface,1,Image 1,1,271,
18.4879,,Surface,1,Image 1,1,272,
18.7882,,Surface,1,Image 1,1,273,
18.5979,,Surface,1,Image 1,1,274,
18.4984,,Surface,1,Image 1,1,275,
18.7161,,Surface,1,Image 1,1,276,
19.2567,,Surface,1,Image 1,1,277,
18.5961,,Surface,1,Image 1,1,278,
18.5786,,Surface,1,Image 1,1,279,
18.5086,,Surface,1,Image 1,1,280,
21.0003,,Surface,1,Image 1,1,281,
18.5216,,Surface,1,Image 1,1,282,
18.6011,,Surface,1,Image 1,1,283,
18.6481,,Surface,1,Image 1,1,284,
18.8026,,Surface,1,Image 1,1,285,
18.494,,Surface,1,Image 1,1,286,
19.0061,,Surface,1,Image 1,1,287,
18.5266,,Surface,1,Image 1,1,288,
18.7003,,Surface,1,Image 1,1,289,
18.7121,,Surface,1,Image 1,1,290,
18.8058,,Surface,1,Image 1,1,291,
18.5747,,Surface,1,Image 1,1,292,
18.6123,,Surface,1,Image 1,1,293,
18.7445,,Surface,1,Image 1,1,294,
18.5814,,Surface,1,Image 1,1,295,
18.5198,,Surface,1,Image 1,1,296,
18.6293,,Surface,1,Image 1,1,297,
18.6807,,Surface,1,Image 1,1,298,
18.5853,,Surface,1,Image 1,1,299,
19.8961,,Surface,1,Image 1,1,300,
18.4857,,Surface,1,Image 1,1,301,
18.5518,,Surface,1,Image 1,1,302,
18.4911,,Surface,1,Image 1,1,303,
18.8053,,Surface,1,Image 1,1,304,
19.2039,,Surface,1,Image 1,1,305,
18.8013,,Surface,1,Image 1,1,306,
18.5713,,Surface,1,Image 1,1,307,
18.4791,,Surface,1,Image 1,1,308,
18.5042,,Surface,1,Image 1,1,309,
18.5921,,Surface,1,Image 1,1,310,
18.7274,,Surface,1,Image 1,1,311,
18.4947,,Surface,1,Image 1,1,312,
18.515,,Surface,1,Image 1,1,313,
18.4942,,Surface,1,Image 1,1,314,
18.531,,Surface,1,Image 1,1,315,
19.4,,Surface,1,Image 1,1,316,
18.7021,,Surface,1,Image 1,1,317,
18.4877,,Surface,1,Image 1,1,318,
18.6,,Surface,1,Image 1,1,319,
18.6359,,Surface,1,Image 1,1,320,
18.6217,,Surface,1,Image 1,1,321,
18.5885,,Surface,1,Image 1,1,322,
18.6515,,Surface,1,Image 1,1,323,
18.5299,,Surface,1,Image 1,1,324,
18.492,,Surface,1,Image 1,1,325,
18.5278,,Surface,1,Image 1,1,326,
18.4831,,Surface,1,Image 1,1,327,
18.4783,,Surface,1,Image 1,1,328,
18.6113,,Surface,1,Image 1,1,329,
18.9638,,Surface,1,Image 1,1,330,
18.5361,,Surface,1,Image 1,1,331,
18.4923,,Surface,1,Image 1,1,332,
18.4922,,Surface,1,Image 1,1,334,
18.8629,,Surface,1,Image 1,1,335,
18.5563,,Surface,1,Image 1,1,336,
18.5692,,Surface,1,Image 1,1,337,
18.565,,Surface,1,Image 1,1,338,
18.5299,,Surface,1,Image 1,1,339,
18.6117,,Surface,1,Image 1,1,340,
18.5057,,Surface,1,Image 1,1,341,
20.6838,,Surface,1,Image 1,1,342,
18.5726,,Surface,1,Image 1,1,344,
18.6648,,Surface,1,Image 1,1,345,
18.5217,,Surface,1,Image 1,1,346,
19.403,,Surface,1,Image 1,1,347,
22.0729,,Surface,1,Image 1,1,348,
18.5587,,Surface,1,Image 1,1,349,
18.7614,,Surface,1,Image 1,1,350,
18.5789,,Surface,1,Image 1,1,351,
18.623,,Surface,1,Image 1,1,352,
19.7224,,Surface,1,Image 1,1,353,
19.2436,,Surface,1,Image 1,1,354,
18.607,,Surface,1,Image 1,1,355,
18.6922,,Surface,1,Image 1,1,356,
20.5016,,Surface,1,Image 1,1,357,
18.5037,,Surface,1,Image 1,1,358,
18.7536,,Surface,1,Image 1,1,359,
18.5227,,Surface,1,Image 1,1,360,
18.7287,,Surface,1,Image 1,1,361,
18.7442,,Surface,1,Image 1,1,362,
18.5988,,Surface,1,Image 1,1,363,
18.482,,Surface,1,Image 1,1,364,
18.6422,,Surface,1,Image 1,1,365,
18.723,,Surface,1,Image 1,1,366,
18.5419,,Surface,1,Image 1,1,367,
18.6343,,Surface,1,Image 1,1,368,
18.6469,,Surface,1,Image 1,1,369,
18.7944,,Surface,1,Image 1,1,370,
19.7229,,Surface,1,Image 1,1,371,
18.5678,,Surface,1,Image 1,1,372,
18.6502,,Surface,1,Image 1,1,373,
18.7108,,Surface,1,Image 1,1,374,
18.4898,,Surface,1,Image 1,1,375,
18.4856,,Surface,1,Image 1,1,376,
18.5098,,Surface,1,Image 1,1,377,
18.519,,Surface,1,Image 1,1,378,
18.5243,,Surface,1,Image 1,1,379,
19.3844,,Surface,1,Image 1,1,380,
19.1651,,Surface,1,Image 1,1,381,
18.5869,,Surface,1,Image 1,1,382,
18.6346,,Surface,1,Image 1,1,383,
18.5301,,Surface,1,Image 1,1,384,
18.493,,Surface,1,Image 1,1,385,
18.4922,,Surface,1,Image 1,1,386,
18.5018,,Surface,1,Image 1,1,387,
18.6391,,Surface,1,Image 1,1,388,
18.5435,,Surface,1,Image 1,1,389,
18.4979,,Surface,1,Image 1,1,390,
18.5967,,Surface,1,Image 1,1,391,
18.5964,,Surface,1,Image 1,1,392,
18.519,,Surface,1,Image 1,1,393,
18.5298,,Surface,1,Image 1,1,394,
18.5339,,Surface,1,Image 1,1,395,
18.5326,,Surface,1,Image 1,1,396,
18.4913,,Surface,1,Image 1,1,397,
18.4914,,Surface,1,Image 1,1,398,
18.5902,,Surface,1,Image 1,1,399,
18.5375,,Surface,1,Image 1,1,400,
18.4992,,Surface,1,Image 1,1,402,
18.5295,,Surface,1,Image 1,1,403,
18.8172,,Surface,1,Image 1,1,404,
18.4869,,Surface,1,Image 1,1,405,
18.4771,,Surface,1,Image 1,1,406,
18.4879,,Surface,1,Image 1,1,407,
18.735,,Surface,1,Image 1,1,408,
18.4963,,Surface,1,Image 1,1,409,
18.5002,,Surface,1,Image 1,1,410,
18.6923,,Surface,1,Image 1,1,411,
18.4842,,Surface,1,Image 1,1,412,
18.9177,,Surface,1,Image 1,1,413,
18.507,,Surface,1,Image 1,1,414,
18.5732,,Surface,1,Image 1,1,415,
18.5204,,Surface,1,Image 1,1,416,
18.884,,Surface,1,Image 1,1,417,
18.4777,,Surface,1,Image 1,1,418,
18.7704,,Surface,1,Image 1,1,419,
18.482,,Surface,1,Image 1,1,421,
18.6908,,Surface,1,Image 1,1,422,
18.5711,,Surface,1,Image 1,1,423,
18.4956,,Surface,1,Image 1,1,424,
18.4793,,Surface,1,Image 1,1,425,
18.6388,,Surface,1,Image 1,1,426,
18.4847,,Surface,1,Image 1,1,427,
18.534,,Surface,1,Image 1,1,428,
18.8825,,Surface,1,Image 1,1,429,
18.4799,,Surface,1,Image 1,1,430,
18.4816,,Surface,1,Image 1,1,431,
18.5932,,Surface,1,Image 1,1,432,
18.4801,,Surface,1,Image 1,1,433,
18.633,,Surface,1,Image 1,1,434,
19.0491,,Surface,1,Image 1,1,435,
18.6112,,Surface,1,Image 1,1,436,
18.597,,Surface,1,Image 1,1,437,
18.4841,,Surface,1,Image 1,1,438,
18.5664,,Surface,1,Image 1,1,439,
18.7405,,Surface,1,Image 1,1,440,
18.9738,,Surface,1,Image 1,1,441,
18.5773,,Surface,1,Image 1,1,442,
18.4917,,Surface,1,Image 1,1,443,
18.5886,,Surface,1,Image 1,1,444,
18.6858,,Surface,1,Image 1,1,445,
19.0257,,Surface,1,Image 1,1,446,
18.5574,,Surface,1,Image 1,1,447,
18.514,,Surface,1,Image 1,1,448,
18.785,,Surface,1,Image 1,1,449,
18.5569,,Surface,1,Image 1,1,450,
18.5239,,Surface,1,Image 1,1,451,
18.6534,,Surface,1,Image 1,1,452,
18.4782,,Surface,1,Image 1,1,453,
18.6437,,Surface,1,Image 1,1,454,
18.7646,,Surface,1,Image 1,1,455,
18.5798,,Surface,1,Image 1,1,456,
19.3773,,Surface,1,Image 1,1,458,
18.5268,,Surface,1,Image 1,1,459,
18.5945,,Surface,1,Image 1,1,460,
18.5298,,Surface,1,Image 1,1,461,
18.4991,,Surface,1,Image 1,1,462,
18.5181,,Surface,1,Image 1,1,463,
18.5446,,Surface,1,Image 1,1,464,
18.5548,,Surface,1,Image 1,1,465,
18.5657,,Surface,1,Image 1,1,466,
18.7772,,Surface,1,Image 1,1,467,
18.4769,,Surface,1,Image 1,1,468,
18.6514,,Surface,1,Image 1,1,469,
18.5517,,Surface,1,Image 1,1,470,
18.6619,,Surface,1,Image 1,1,471,
19.034,,Surface,1,Image 1,1,472,
18.6147,,Surface,1,Image 1,1,473,
18.6106,,Surface,1,Image 1,1,474,
18.5067,,Surface,1,Image 1,1,475,
18.5913,,Surface,1,Image 1,1,476,
18.6655,,Surface,1,Image 1,1,477,
18.4983,,Surface,1,Image 1,1,478,
18.4773,,Surface,1,Image 1,1,479,
18.9055,,Surface,1,Image 1,1,480,
18.5059,,Surface,1,Image 1,1,481,
18.604,,Surface,1,Image 1,1,482,
18.5964,,Surface,1,Image 1,1,483,
18.4824,,Surface,1,Image 1,1,484,
18.5086,,Surface,1,Image 1,1,485,
18.7861,,Surface,1,Image 1,1,486,
18.534,,Surface,1,Image 1,1,487,
18.482,,Surface,1,Image 1,1,488,
18.4803,,Surface,1,Image 1,1,489,
18.533,,Surface,1,Image 1,1,490,
18.5892,,Surface,1,Image 1,1,491,
18.8594,,Surface,1,Image 1,1,492,
18.5682,,Surface,1,Image 1,1,493,
18.5601,,Surface,1,Image 1,1,494,
18.6022,,Surface,1,Image 1,1,495,
18.4838,,Surface,1,Image 1,1,496,
19.2605,,Surface,1,Image 1,1,497,
18.9903,,Surface,1,Image 1,1,498,
18.4791,,Surface,1,Image 1,1,499,
18.635,,Surface,1,Image 1,1,500,
18.5609,,Surface,1,Image 1,1,501,
18.987,,Surface,1,Image 1,1,502,
18.6356,,Surface,1,Image 1,1,503,
18.642,,Surface,1,Image 1,1,504,
18.592,,Surface,1,Image 1,1,505,
18.4938,,Surface,1,Image 1,1,506,
18.4891,,Surface,1,Image 1,1,507,
18.5656,,Surface,1,Image 1,1,508,
18.5737,,Surface,1,Image 1,1,509,
18.6354,,Surface,1,Image 1,1,510,
18.4776,,Surface,1,Image 1,1,511,
18.4981,,Surface,1,Image 1,1,512,
18.6567,,Surface,1,Image 1,1,513,
18.5063,,Surface,1,Image 1,1,514,
18.8424,,Surface,1,Image 1,1,515,
18.6034,,Surface,1,Image 1,1,516,
18.4818,,Surface,1,Image 1,1,517,
18.7188,,Surface,1,Image 1,1,518,
18.6725,,Surface,1,Image 1,1,519,
19.1924,,Surface,1,Image 1,1,520,
18.5936,,Surface,1,Image 1,1,521,
18.5561,,Surface,1,Image 1,1,522,
18.6218,,Surface,1,Image 1,1,523,
18.564,,Surface,1,Image 1,1,524,
18.5227,,Surface,1,Image 1,1,525,
18.5464,,Surface,1,Image 1,1,526,
18.5293,,Surface,1,Image 1,1,527,
18.5087,,Surface,1,Image 1,1,528,
18.5444,,Surface,1,Image 1,1,529,
18.5076,,Surface,1,Image 1,1,530,
18.5089,,Surface,1,Image 1,1,531,
18.5162,,Surface,1,Image 1,1,532,
18.504,,Surface,1,Image 1,1,533,
18.4895,,Surface,1,Image 1,1,534,
18.4918,,Surface,1,Image 1,1,535,
18.6047,,Surface,1,Image 1,1,536,
18.556,,Surface,1,Image 1,1,537,
18.7896,,Surface,1,Image 1,1,538,
18.6472,,Surface,1,Image 1,1,539,
18.8664,,Surface,1,Image 1,1,540,
18.5854,,Surface,1,Image 1,1,541,
18.8057,,Surface,1,Image 1,1,542,
18.5633,,Surface,1,Image 1,1,543,
18.493,,Surface,1,Image 1,1,544,
18.535,,Surface,1,Image 1,1,545,
18.5967,,Surface,1,Image 1,1,546,
18.5292,,Surface,1,Image 1,1,547,
18.4996,,Surface,1,Image 1,1,548,
18.5873,,Surface,1,Image 1,1,549,
18.4858,,Surface,1,Image 1,1,550,
18.4872,,Surface,1,Image 1,1,551,
19.8581,,Surface,1,Image 1,1,552,
18.5707,,Surface,1,Image 1,1,553,
18.6333,,Surface,1,Image 1,1,554,
18.5152,,Surface,1,Image 1,1,555,
18.5204,,Surface,1,Image 1,1,556,
18.5074,,Surface,1,Image 1,1,557,
18.4846,,Surface,1,Image 1,1,558,
20.2207,,Surface,1,Image 1,1,559,
19.0065,,Surface,1,Image 1,1,560,
18.6286,,Surface,1,Image 1,1,561,
18.484,,Surface,1,Image 1,1,562,
18.675,,Surface,1,Image 1,1,563,
18.6558,,Surface,1,Image 1,1,564,
18.5413,,Surface,1,Image 1,1,565,
18.4826,,Surface,1,Image 1,1,566,
18.6466,,Surface,1,Image 1,1,567,
18.6407,,Surface,1,Image 1,1,568,
18.6783,,Surface,1,Image 1,1,569,
18.5616,,Surface,1,Image 1,1,570,
18.4987,,Surface,1,Image 1,1,571,
18.5781,,Surface,1,Image 1,1,572,
18.5599,,Surface,1,Image 1,1,573,
19.0539,,Surface,1,Image 1,1,574,
18.87,,Surface,1,Image 1,1,575,
18.8757,,Surface,1,Image 1,1,576,
18.5087,,Surface,1,Image 1,1,577,
18.539,,Surface,1,Image 1,1,578,
18.4849,,Surface,1,Image 1,1,579,
18.782,,Surface,1,Image 1,1,580,
18.5971,,Surface,1,Image 1,1,581,
18.5011,,Surface,1,Image 1,1,582,
18.5535,,Surface,1,Image 1,1,583,
18.649,,Surface,1,Image 1,1,584,
18.6027,,Surface,1,Image 1,1,585,
18.524,,Surface,1,Image 1,1,586,
18.5545,,Surface,1,Image 1,1,587,
18.6318,,Surface,1,Image 1,1,588,
18.5217,,Surface,1,Image 1,1,589,
18.6697,,Surface,1,Image 1,1,590,
18.5158,,Surface,1,Image 1,1,591,
18.4778,,Surface,1,Image 1,1,592,
18.609,,Surface,1,Image 1,1,593,
18.4887,,Surface,1,Image 1,1,594,
18.4977,,Surface,1,Image 1,1,595,
18.5006,,Surface,1,Image 1,1,596,
18.4808,,Surface,1,Image 1,1,597,
18.5833,,Surface,1,Image 1,1,598,
18.5732,,Surface,1,Image 1,1,599,
18.6181,,Surface,1,Image 1,1,600,
18.5024,,Surface,1,Image 1,1,601,
18.5056,,Surface,1,Image 1,1,602,
18.539,,Surface,1,Image 1,1,603,
19.254,,Surface,1,Image 1,1,604,
18.6395,,Surface,1,Image 1,1,605,
18.9625,,Surface,1,Image 1,1,606,
18.5652,,Surface,1,Image 1,1,607,
18.4962,,Surface,1,Image 1,1,608,
18.5347,,Surface,1,Image 1,1,609,
18.5036,,Surface,1,Image 1,1,610,
18.6524,,Surface,1,Image 1,1,611,
18.525,,Surface,1,Image 1,1,612,
18.4793,,Surface,1,Image 1,1,613,
18.7871,,Surface,1,Image 1,1,614,
18.4796,,Surface,1,Image 1,1,615,
18.4841,,Surface,1,Image 1,1,616,
18.7011,,Surface,1,Image 1,1,617,
18.5175,,Surface,1,Image 1,1,618,
20.7795,,Surface,1,Image 1,1,619,
18.5616,,Surface,1,Image 1,1,620,
18.5828,,Surface,1,Image 1,1,621,
18.6451,,Surface,1,Image 1,1,622,
18.614,,Surface,1,Image 1,1,623,
18.568,,Surface,1,Image 1,1,624,
18.4854,,Surface,1,Image 1,1,625,
18.7988,,Surface,1,Image 1,1,626,
18.5298,,Surface,1,Image 1,1,627,
18.7823,,Surface,1,Image 1,1,628,
18.9408,,Surface,1,Image 1,1,629,
18.5688,,Surface,1,Image 1,1,630,
18.497,,Surface,1,Image 1,1,631,
18.5379,,Surface,1,Image 1,1,632,
18.5848,,Surface,1,Image 1,1,633,
18.8012,,Surface,1,Image 1,1,634,
18.6035,,Surface,1,Image 1,1,635,
18.731,,Surface,1,Image 1,1,636,
18.9957,,Surface,1,Image 1,1,637,
18.5893,,Surface,1,Image 1,1,638,
18.5112,,Surface,1,Image 1,1,639,
18.5582,,Surface,1,Image 1,1,640,
19.0268,,Surface,1,Image 1,1,641,
18.4926,,Surface,1,Image 1,1,642,
18.5186,,Surface,1,Image 1,1,643,
18.6209,,Surface,1,Image 1,1,644,
18.568,,Surface,1,Image 1,1,645,
