
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.25449,,Surface,2,Image 1,1,48,
1.26982,,Surface,2,Image 1,1,49,
0.202247,,Surface,2,Image 1,1,50,
1.21324,,Surface,2,Image 1,1,51,
0.146107,,Surface,2,Image 1,1,52,
0.356718,,Surface,2,Image 1,1,53,
2.19526,,Surface,2,Image 1,1,54,
0.673449,,Surface,2,Image 1,1,55,
2.50883,,Surface,2,Image 1,1,56,
0.376768,,Surface,2,Image 1,1,57,
1.67066,,Surface,2,Image 1,1,58,
17.5527,,Surface,2,Image 1,1,59,
0.369158,,Surface,2,Image 1,1,60,
0.206437,,Surface,2,Image 1,1,61,
0.117623,,Surface,2,Image 1,1,62,
1.21054,,Surface,2,Image 1,1,63,
0.711293,,Surface,2,Image 1,1,64,
2.077,,Surface,2,Image 1,1,65,
0.878438,,Surface,2,Image 1,1,66,
1.71999,,Surface,2,Image 1,1,67,
0.748448,,Surface,2,Image 1,1,68,
0.510405,,Surface,2,Image 1,1,69,
4.70631,,Surface,2,Image 1,1,70,
0.535859,,Surface,2,Image 1,1,71,
1.95978,,Surface,2,Image 1,1,72,
0.402297,,Surface,2,Image 1,1,73,
1.04196,,Surface,2,Image 1,1,74,
0.342234,,Surface,2,Image 1,1,75,
2.1426,,Surface,2,Image 1,1,76,
0.232352,,Surface,2,Image 1,1,77,
0.140535,,Surface,2,Image 1,1,78,
0.0704387,,Surface,2,Image 1,1,79,
0.719909,,Surface,2,Image 1,1,80,
0.626605,,Surface,2,Image 1,1,81,
0.475677,,Surface,2,Image 1,1,82,
0.124581,,Surface,2,Image 1,1,83,
0.583574,,Surface,2,Image 1,1,84,
0.053557,,Surface,2,Image 1,1,85,
0.612736,,Surface,2,Image 1,1,86,
0.222819,,Surface,2,Image 1,1,87,
0.0847009,,Surface,2,Image 1,1,88,
0.328267,,Surface,2,Image 1,1,89,
0.307534,,Surface,2,Image 1,1,90,
0.180656,,Surface,2,Image 1,1,91,
0.0884222,,Surface,2,Image 1,1,92,
0.340573,,Surface,2,Image 1,1,93,
0.424877,,Surface,2,Image 1,1,94,
0.19829,,Surface,2,Image 1,1,95,
0.117223,,Surface,2,Image 1,1,96,
0.0560443,,Surface,2,Image 1,1,97,
0.158371,,Surface,2,Image 1,1,98,
0.0695255,,Surface,2,Image 1,1,99,
0.00816508,,Surface,2,Image 1,1,100,
0.0649215,,Surface,2,Image 1,1,101,
1.654,,Surface,2,Image 1,1,102,
1.0252,,Surface,2,Image 1,1,104,
0.0621096,,Surface,2,Image 1,1,105,
0.064785,,Surface,2,Image 1,1,106,
0.634459,,Surface,2,Image 1,1,108,
0.485501,,Surface,2,Image 1,1,109,
0.178854,,Surface,2,Image 1,1,110,
0.0455338,,Surface,2,Image 1,1,111,
1.31781,,Surface,2,Image 1,1,112,
0.294736,,Surface,2,Image 1,1,113,
2.03814,,Surface,2,Image 1,1,114,
1.05722,,Surface,2,Image 1,1,115,
1.02067,,Surface,2,Image 1,1,116,
7.27013,,Surface,2,Image 1,1,117,
5.51066,,Surface,2,Image 1,1,118,
1.43937,,Surface,2,Image 1,1,120,
1.88716,,Surface,2,Image 1,1,121,
1.98054,,Surface,2,Image 1,1,122,
4.16141,,Surface,2,Image 1,1,123,
0.387293,,Surface,2,Image 1,1,124,
0.577817,,Surface,2,Image 1,1,125,
2.27024,,Surface,2,Image 1,1,126,
2.00636,,Surface,2,Image 1,1,127,
0.619291,,Surface,2,Image 1,1,128,
2.69535,,Surface,2,Image 1,1,129,
6.79399,,Surface,2,Image 1,1,130,
0.167001,,Surface,2,Image 1,1,131,
11.18,,Surface,2,Image 1,1,132,
0.701629,,Surface,2,Image 1,1,133,
1.54983,,Surface,2,Image 1,1,134,
3.16534,,Surface,2,Image 1,1,135,
0.442189,,Surface,2,Image 1,1,136,
8.67121,,Surface,2,Image 1,1,137,
2.40871,,Surface,2,Image 1,1,138,
2.49129,,Surface,2,Image 1,1,139,
0.0305571,,Surface,2,Image 1,1,140,
2.7297,,Surface,2,Image 1,1,141,
4.66301,,Surface,2,Image 1,1,142,
4.72163,,Surface,2,Image 1,1,143,
0.228925,,Surface,2,Image 1,1,144,
1.16125,,Surface,2,Image 1,1,145,
1.19134,,Surface,2,Image 1,1,146,
2.5223,,Surface,2,Image 1,1,147,
2.24861,,Surface,2,Image 1,1,148,
0.106544,,Surface,2,Image 1,1,149,
2.49868,,Surface,2,Image 1,1,150,
3.59293,,Surface,2,Image 1,1,152,
2.43158,,Surface,2,Image 1,1,153,
1.82428,,Surface,2,Image 1,1,154,
4.49675,,Surface,2,Image 1,1,155,
4.38113,,Surface,2,Image 1,1,156,
0.618068,,Surface,2,Image 1,1,157,
1.74257,,Surface,2,Image 1,1,158,
1.54451,,Surface,2,Image 1,1,159,
1.74098,,Surface,2,Image 1,1,160,
2.9269,,Surface,2,Image 1,1,161,
7.70404,,Surface,2,Image 1,1,162,
3.30111,,Surface,2,Image 1,1,163,
2.33713,,Surface,2,Image 1,1,164,
0.577414,,Surface,2,Image 1,1,165,
1.16208,,Surface,2,Image 1,1,166,
1.9932,,Surface,2,Image 1,1,167,
0.33895,,Surface,2,Image 1,1,168,
2.89267,,Surface,2,Image 1,1,169,
0.511641,,Surface,2,Image 1,1,170,
2.51829,,Surface,2,Image 1,1,171,
0.610294,,Surface,2,Image 1,1,172,
4.76448,,Surface,2,Image 1,1,173,
2.65391,,Surface,2,Image 1,1,174,
1.59726,,Surface,2,Image 1,1,175,
27.4386,,Surface,2,Image 1,1,176,
2.54726,,Surface,2,Image 1,1,177,
2.65475,,Surface,2,Image 1,1,178,
1.55246,,Surface,2,Image 1,1,179,
1.59866,,Surface,2,Image 1,1,180,
36.58,,Surface,2,Image 1,1,181,
0.624865,,Surface,2,Image 1,1,182,
2.20212,,Surface,2,Image 1,1,183,
1.20781,,Surface,2,Image 1,1,184,
2.33721,,Surface,2,Image 1,1,185,
2.46082,,Surface,2,Image 1,1,186,
1.96251,,Surface,2,Image 1,1,187,
7.4005,,Surface,2,Image 1,1,188,
35.3017,,Surface,2,Image 1,1,189,
0.980672,,Surface,2,Image 1,1,190,
2.28656,,Surface,2,Image 1,1,191,
0.316468,,Surface,2,Image 1,1,192,
0.849279,,Surface,2,Image 1,1,193,
1.60008,,Surface,2,Image 1,1,194,
1.85718,,Surface,2,Image 1,1,195,
1.83998,,Surface,2,Image 1,1,196,
2.01098,,Surface,2,Image 1,1,197,
1.46698,,Surface,2,Image 1,1,198,
1.94056,,Surface,2,Image 1,1,199,
0.636753,,Surface,2,Image 1,1,200,
12.0494,,Surface,2,Image 1,1,202,
1.14202,,Surface,2,Image 1,1,203,
3.81876,,Surface,2,Image 1,1,204,
0.624611,,Surface,2,Image 1,1,205,
2.76414,,Surface,2,Image 1,1,206,
2.56692,,Surface,2,Image 1,1,207,
0.711618,,Surface,2,Image 1,1,208,
2.09453,,Surface,2,Image 1,1,209,
1.49959,,Surface,2,Image 1,1,210,
2.17577,,Surface,2,Image 1,1,211,
19.5785,,Surface,2,Image 1,1,212,
8.8437,,Surface,2,Image 1,1,213,
0.512456,,Surface,2,Image 1,1,214,
1.0598,,Surface,2,Image 1,1,215,
1.6031,,Surface,2,Image 1,1,216,
11.3537,,Surface,2,Image 1,1,217,
3.84431,,Surface,2,Image 1,1,218,
2.42031,,Surface,2,Image 1,1,219,
1.21283,,Surface,2,Image 1,1,220,
1.01219,,Surface,2,Image 1,1,221,
0.872193,,Surface,2,Image 1,1,222,
2.39001,,Surface,2,Image 1,1,223,
4.01801,,Surface,2,Image 1,1,224,
1.00913,,Surface,2,Image 1,1,225,
3.23437,,Surface,2,Image 1,1,226,
2.18706,,Surface,2,Image 1,1,227,
7.49263,,Surface,2,Image 1,1,228,
2.07258,,Surface,2,Image 1,1,229,
1.32923,,Surface,2,Image 1,1,230,
12.5151,,Surface,2,Image 1,1,231,
9.41118,,Surface,2,Image 1,1,232,
2.49802,,Surface,2,Image 1,1,233,
0.740324,,Surface,2,Image 1,1,234,
3.55607,,Surface,2,Image 1,1,235,
5.27375,,Surface,2,Image 1,1,236,
1.95948,,Surface,2,Image 1,1,237,
3.41269,,Surface,2,Image 1,1,238,
2.16882,,Surface,2,Image 1,1,239,
2.02724,,Surface,2,Image 1,1,240,
1.72459,,Surface,2,Image 1,1,241,
1.48591,,Surface,2,Image 1,1,242,
1.1863,,Surface,2,Image 1,1,243,
2.59959,,Surface,2,Image 1,1,244,
1.59965,,Surface,2,Image 1,1,245,
0.135686,,Surface,2,Image 1,1,246,
1.75943,,Surface,2,Image 1,1,247,
5.05171,,Surface,2,Image 1,1,248,
0.542013,,Surface,2,Image 1,1,249,
26.0709,,Surface,2,Image 1,1,250,
0.953679,,Surface,2,Image 1,1,251,
6.06235,,Surface,2,Image 1,1,252,
2.13387,,Surface,2,Image 1,1,253,
1.54243,,Surface,2,Image 1,1,254,
13.6391,,Surface,2,Image 1,1,255,
0.353598,,Surface,2,Image 1,1,256,
1.76201,,Surface,2,Image 1,1,257,
66.1447,,Surface,2,Image 1,1,258,
3.15708,,Surface,2,Image 1,1,259,
0.841505,,Surface,2,Image 1,1,260,
1.46213,,Surface,2,Image 1,1,261,
0.444253,,Surface,2,Image 1,1,262,
2.92904,,Surface,2,Image 1,1,263,
1.12333,,Surface,2,Image 1,1,264,
6.32494,,Surface,2,Image 1,1,265,
6.4648,,Surface,2,Image 1,1,266,
4.09388,,Surface,2,Image 1,1,267,
2.26926,,Surface,2,Image 1,1,268,
12.6305,,Surface,2,Image 1,1,269,
0.952024,,Surface,2,Image 1,1,270,
2.52799,,Surface,2,Image 1,1,271,
2.72821,,Surface,2,Image 1,1,272,
0.589595,,Surface,2,Image 1,1,273,
2.04759,,Surface,2,Image 1,1,274,
0.309875,,Surface,2,Image 1,1,275,
2.38461,,Surface,2,Image 1,1,276,
0.128538,,Surface,2,Image 1,1,277,
2.85968,,Surface,2,Image 1,1,278,
4.8411,,Surface,2,Image 1,1,279,
1.63576,,Surface,2,Image 1,1,280,
1.09769,,Surface,2,Image 1,1,281,
0.502983,,Surface,2,Image 1,1,282,
1.32978,,Surface,2,Image 1,1,283,
2.41617,,Surface,2,Image 1,1,284,
3.47211,,Surface,2,Image 1,1,285,
10.0336,,Surface,2,Image 1,1,286,
1.65512,,Surface,2,Image 1,1,287,
2.78311,,Surface,2,Image 1,1,288,
0.894569,,Surface,2,Image 1,1,289,
0.691729,,Surface,2,Image 1,1,290,
2.64356,,Surface,2,Image 1,1,291,
2.99941,,Surface,2,Image 1,1,292,
2.04247,,Surface,2,Image 1,1,293,
1.97172,,Surface,2,Image 1,1,294,
0.215273,,Surface,2,Image 1,1,295,
1.25237,,Surface,2,Image 1,1,296,
0.665521,,Surface,2,Image 1,1,297,
7.23398,,Surface,2,Image 1,1,298,
1.19941,,Surface,2,Image 1,1,299,
2.95462,,Surface,2,Image 1,1,300,
5.08617,,Surface,2,Image 1,1,301,
2.01167,,Surface,2,Image 1,1,302,
0.910894,,Surface,2,Image 1,1,303,
0.371878,,Surface,2,Image 1,1,304,
0.999893,,Surface,2,Image 1,1,305,
0.962431,,Surface,2,Image 1,1,306,
0.412526,,Surface,2,Image 1,1,307,
2.34758,,Surface,2,Image 1,1,308,
19.7727,,Surface,2,Image 1,1,309,
3.99287,,Surface,2,Image 1,1,310,
0.479828,,Surface,2,Image 1,1,311,
2.52632,,Surface,2,Image 1,1,312,
1.02904,,Surface,2,Image 1,1,313,
0.22658,,Surface,2,Image 1,1,314,
1.51937,,Surface,2,Image 1,1,315,
0.814647,,Surface,2,Image 1,1,316,
2.509,,Surface,2,Image 1,1,317,
1.85859,,Surface,2,Image 1,1,318,
16.396,,Surface,2,Image 1,1,319,
0.632699,,Surface,2,Image 1,1,320,
5.5655,,Surface,2,Image 1,1,321,
2.4563,,Surface,2,Image 1,1,322,
1.80603,,Surface,2,Image 1,1,323,
2.71678,,Surface,2,Image 1,1,324,
3.29557,,Surface,2,Image 1,1,325,
2.18828,,Surface,2,Image 1,1,326,
4.73205,,Surface,2,Image 1,1,327,
7.94443,,Surface,2,Image 1,1,328,
1.55827,,Surface,2,Image 1,1,329,
2.71777,,Surface,2,Image 1,1,330,
1.43853,,Surface,2,Image 1,1,331,
1.49887,,Surface,2,Image 1,1,332,
34.7795,,Surface,2,Image 1,1,334,
12.2217,,Surface,2,Image 1,1,335,
1.7903,,Surface,2,Image 1,1,336,
3.73785,,Surface,2,Image 1,1,337,
1.6595,,Surface,2,Image 1,1,338,
9.80459,,Surface,2,Image 1,1,339,
6.46914,,Surface,2,Image 1,1,340,
1.1396,,Surface,2,Image 1,1,341,
0.54142,,Surface,2,Image 1,1,342,
1.4219,,Surface,2,Image 1,1,344,
2.33833,,Surface,2,Image 1,1,345,
2.01496,,Surface,2,Image 1,1,346,
1.95605,,Surface,2,Image 1,1,347,
2.31353,,Surface,2,Image 1,1,348,
3.43623,,Surface,2,Image 1,1,349,
1.38581,,Surface,2,Image 1,1,350,
0.488317,,Surface,2,Image 1,1,351,
29.7371,,Surface,2,Image 1,1,352,
0.0140539,,Surface,2,Image 1,1,353,
4.24637,,Surface,2,Image 1,1,354,
2.78721,,Surface,2,Image 1,1,355,
0.565528,,Surface,2,Image 1,1,356,
2.66891,,Surface,2,Image 1,1,357,
2.5587,,Surface,2,Image 1,1,358,
2.74097,,Surface,2,Image 1,1,359,
2.26506,,Surface,2,Image 1,1,360,
0.333078,,Surface,2,Image 1,1,361,
2.28885,,Surface,2,Image 1,1,362,
0.876233,,Surface,2,Image 1,1,363,
4.27924,,Surface,2,Image 1,1,364,
0.712024,,Surface,2,Image 1,1,365,
1.81518,,Surface,2,Image 1,1,366,
0.695745,,Surface,2,Image 1,1,367,
7.86038,,Surface,2,Image 1,1,368,
3.20342,,Surface,2,Image 1,1,369,
0.544761,,Surface,2,Image 1,1,370,
1.2404,,Surface,2,Image 1,1,371,
1.58955,,Surface,2,Image 1,1,372,
0.395803,,Surface,2,Image 1,1,373,
0.197571,,Surface,2,Image 1,1,374,
3.17007,,Surface,2,Image 1,1,375,
1.52093,,Surface,2,Image 1,1,376,
2.9294,,Surface,2,Image 1,1,377,
0.354754,,Surface,2,Image 1,1,378,
3.57438,,Surface,2,Image 1,1,379,
1.40124,,Surface,2,Image 1,1,380,
1.33552,,Surface,2,Image 1,1,381,
55.8919,,Surface,2,Image 1,1,382,
18.9052,,Surface,2,Image 1,1,383,
5.88139,,Surface,2,Image 1,1,384,
3.27748,,Surface,2,Image 1,1,385,
2.07906,,Surface,2,Image 1,1,386,
2.53026,,Surface,2,Image 1,1,387,
2.64792,,Surface,2,Image 1,1,388,
0.990027,,Surface,2,Image 1,1,389,
1.61361,,Surface,2,Image 1,1,390,
2.90649,,Surface,2,Image 1,1,391,
1.09889,,Surface,2,Image 1,1,392,
2.48305,,Surface,2,Image 1,1,393,
5.28991,,Surface,2,Image 1,1,394,
1.47984,,Surface,2,Image 1,1,395,
4.12002,,Surface,2,Image 1,1,396,
1.32826,,Surface,2,Image 1,1,397,
2.90271,,Surface,2,Image 1,1,398,
1.28174,,Surface,2,Image 1,1,399,
0.241948,,Surface,2,Image 1,1,400,
1.97703,,Surface,2,Image 1,1,402,
3.20669,,Surface,2,Image 1,1,403,
3.08634,,Surface,2,Image 1,1,404,
2.6885,,Surface,2,Image 1,1,405,
1.77181,,Surface,2,Image 1,1,406,
2.12292,,Surface,2,Image 1,1,407,
0.978198,,Surface,2,Image 1,1,408,
7.12745,,Surface,2,Image 1,1,409,
1.15542,,Surface,2,Image 1,1,410,
1.94202,,Surface,2,Image 1,1,411,
1.55681,,Surface,2,Image 1,1,412,
1.23355,,Surface,2,Image 1,1,413,
2.76448,,Surface,2,Image 1,1,414,
0.525933,,Surface,2,Image 1,1,415,
0.981975,,Surface,2,Image 1,1,416,
2.70631,,Surface,2,Image 1,1,417,
2.37717,,Surface,2,Image 1,1,418,
1.37339,,Surface,2,Image 1,1,419,
2.3336,,Surface,2,Image 1,1,421,
4.59574,,Surface,2,Image 1,1,422,
2.1687,,Surface,2,Image 1,1,423,
0.913132,,Surface,2,Image 1,1,424,
1.68653,,Surface,2,Image 1,1,425,
2.55145,,Surface,2,Image 1,1,426,
2.34067,,Surface,2,Image 1,1,427,
1.56846,,Surface,2,Image 1,1,428,
1.20114,,Surface,2,Image 1,1,429,
3.20956,,Surface,2,Image 1,1,430,
3.33796,,Surface,2,Image 1,1,431,
3.29117,,Surface,2,Image 1,1,432,
1.66562,,Surface,2,Image 1,1,433,
2.43283,,Surface,2,Image 1,1,434,
1.19841,,Surface,2,Image 1,1,435,
1.55003,,Surface,2,Image 1,1,436,
1.48007,,Surface,2,Image 1,1,437,
2.0695,,Surface,2,Image 1,1,438,
0.354927,,Surface,2,Image 1,1,439,
1.63001,,Surface,2,Image 1,1,440,
6.95046,,Surface,2,Image 1,1,441,
0.551666,,Surface,2,Image 1,1,442,
2.94526,,Surface,2,Image 1,1,443,
0.731252,,Surface,2,Image 1,1,444,
0.751935,,Surface,2,Image 1,1,445,
0.78463,,Surface,2,Image 1,1,446,
1.42904,,Surface,2,Image 1,1,447,
2.47979,,Surface,2,Image 1,1,448,
6.24977,,Surface,2,Image 1,1,449,
1.63962,,Surface,2,Image 1,1,450,
2.83394,,Surface,2,Image 1,1,451,
2.3502,,Surface,2,Image 1,1,452,
0.309815,,Surface,2,Image 1,1,453,
23.0552,,Surface,2,Image 1,1,454,
0.561273,,Surface,2,Image 1,1,455,
0.723167,,Surface,2,Image 1,1,456,
4.27939,,Surface,2,Image 1,1,458,
1.08255,,Surface,2,Image 1,1,459,
1.3421,,Surface,2,Image 1,1,460,
1.21922,,Surface,2,Image 1,1,461,
8.78669,,Surface,2,Image 1,1,462,
1.46249,,Surface,2,Image 1,1,463,
0.802712,,Surface,2,Image 1,1,464,
1.68654,,Surface,2,Image 1,1,465,
2.4987,,Surface,2,Image 1,1,466,
0.150276,,Surface,2,Image 1,1,467,
1.94562,,Surface,2,Image 1,1,468,
1.03014,,Surface,2,Image 1,1,469,
0.161133,,Surface,2,Image 1,1,470,
1.82468,,Surface,2,Image 1,1,471,
1.91229,,Surface,2,Image 1,1,472,
2.2138,,Surface,2,Image 1,1,473,
1.24655,,Surface,2,Image 1,1,474,
0.711548,,Surface,2,Image 1,1,475,
3.48739,,Surface,2,Image 1,1,476,
0.568642,,Surface,2,Image 1,1,477,
1.17752,,Surface,2,Image 1,1,478,
1.22178,,Surface,2,Image 1,1,479,
0.312577,,Surface,2,Image 1,1,480,
2.5056,,Surface,2,Image 1,1,481,
0.884204,,Surface,2,Image 1,1,482,
0.914186,,Surface,2,Image 1,1,483,
2.26846,,Surface,2,Image 1,1,484,
0.542011,,Surface,2,Image 1,1,485,
4.0386,,Surface,2,Image 1,1,486,
0.730615,,Surface,2,Image 1,1,487,
0.694388,,Surface,2,Image 1,1,488,
1.67683,,Surface,2,Image 1,1,489,
3.80503,,Surface,2,Image 1,1,490,
0.119495,,Surface,2,Image 1,1,491,
0.482584,,Surface,2,Image 1,1,492,
3.0228,,Surface,2,Image 1,1,493,
2.79556,,Surface,2,Image 1,1,494,
0.284467,,Surface,2,Image 1,1,495,
0.634584,,Surface,2,Image 1,1,496,
0.598157,,Surface,2,Image 1,1,497,
1.20403,,Surface,2,Image 1,1,498,
1.47638,,Surface,2,Image 1,1,499,
3.10128,,Surface,2,Image 1,1,500,
4.09795,,Surface,2,Image 1,1,501,
0.713035,,Surface,2,Image 1,1,502,
1.94693,,Surface,2,Image 1,1,503,
51.8808,,Surface,2,Image 1,1,504,
1.65588,,Surface,2,Image 1,1,505,
2.49173,,Surface,2,Image 1,1,506,
0.490589,,Surface,2,Image 1,1,507,
1.01008,,Surface,2,Image 1,1,508,
3.16377,,Surface,2,Image 1,1,509,
0.144762,,Surface,2,Image 1,1,510,
1.75952,,Surface,2,Image 1,1,511,
0.494717,,Surface,2,Image 1,1,512,
0.249214,,Surface,2,Image 1,1,513,
1.47125,,Surface,2,Image 1,1,514,
0.219374,,Surface,2,Image 1,1,515,
0.477923,,Surface,2,Image 1,1,516,
1.49033,,Surface,2,Image 1,1,517,
0.397907,,Surface,2,Image 1,1,518,
0.667389,,Surface,2,Image 1,1,519,
0.842582,,Surface,2,Image 1,1,520,
1.94184,,Surface,2,Image 1,1,521,
1.83214,,Surface,2,Image 1,1,522,
0.204849,,Surface,2,Image 1,1,523,
0.529136,,Surface,2,Image 1,1,524,
1.55054,,Surface,2,Image 1,1,525,
1.94917,,Surface,2,Image 1,1,526,
1.69934,,Surface,2,Image 1,1,527,
2.42686,,Surface,2,Image 1,1,528,
3.28019,,Surface,2,Image 1,1,529,
0.673531,,Surface,2,Image 1,1,530,
1.53088,,Surface,2,Image 1,1,531,
0.822225,,Surface,2,Image 1,1,532,
0.666139,,Surface,2,Image 1,1,533,
0.243783,,Surface,2,Image 1,1,534,
2.27354,,Surface,2,Image 1,1,535,
0.80212,,Surface,2,Image 1,1,536,
1.25839,,Surface,2,Image 1,1,537,
0.919897,,Surface,2,Image 1,1,538,
3.23324,,Surface,2,Image 1,1,539,
2.81434,,Surface,2,Image 1,1,540,
0.201424,,Surface,2,Image 1,1,541,
0.220172,,Surface,2,Image 1,1,542,
1.6828,,Surface,2,Image 1,1,543,
1.18054,,Surface,2,Image 1,1,544,
15.5389,,Surface,2,Image 1,1,545,
1.14615,,Surface,2,Image 1,1,546,
1.28078,,Surface,2,Image 1,1,547,
2.18428,,Surface,2,Image 1,1,548,
22.9333,,Surface,2,Image 1,1,549,
2.06701,,Surface,2,Image 1,1,550,
0.946208,,Surface,2,Image 1,1,551,
0.136643,,Surface,2,Image 1,1,552,
3.25784,,Surface,2,Image 1,1,553,
2.62346,,Surface,2,Image 1,1,554,
0.456691,,Surface,2,Image 1,1,555,
1.7321,,Surface,2,Image 1,1,556,
0.884548,,Surface,2,Image 1,1,557,
0.409396,,Surface,2,Image 1,1,558,
3.25487,,Surface,2,Image 1,1,559,
1.42619,,Surface,2,Image 1,1,560,
1.12971,,Surface,2,Image 1,1,561,
1.81423,,Surface,2,Image 1,1,562,
1.67516,,Surface,2,Image 1,1,563,
0.824904,,Surface,2,Image 1,1,564,
0.646084,,Surface,2,Image 1,1,565,
0.421126,,Surface,2,Image 1,1,566,
4.62647,,Surface,2,Image 1,1,567,
0.815844,,Surface,2,Image 1,1,568,
1.6786,,Surface,2,Image 1,1,569,
2.06641,,Surface,2,Image 1,1,570,
2.10755,,Surface,2,Image 1,1,571,
0.609129,,Surface,2,Image 1,1,572,
1.74622,,Surface,2,Image 1,1,573,
3.43794,,Surface,2,Image 1,1,574,
0.976702,,Surface,2,Image 1,1,575,
5.44982,,Surface,2,Image 1,1,576,
1.25893,,Surface,2,Image 1,1,577,
1.61499,,Surface,2,Image 1,1,578,
1.75667,,Surface,2,Image 1,1,579,
0.241182,,Surface,2,Image 1,1,580,
1.61747,,Surface,2,Image 1,1,581,
1.03036,,Surface,2,Image 1,1,582,
0.647253,,Surface,2,Image 1,1,583,
2.13191,,Surface,2,Image 1,1,584,
2.83719,,Surface,2,Image 1,1,585,
13.7409,,Surface,2,Image 1,1,586,
2.70535,,Surface,2,Image 1,1,587,
1.35042,,Surface,2,Image 1,1,588,
1.52528,,Surface,2,Image 1,1,589,
0.947708,,Surface,2,Image 1,1,590,
6.206,,Surface,2,Image 1,1,591,
2.13455,,Surface,2,Image 1,1,592,
3.38759,,Surface,2,Image 1,1,593,
3.23626,,Surface,2,Image 1,1,594,
2.91108,,Surface,2,Image 1,1,595,
0.79439,,Surface,2,Image 1,1,596,
0.518213,,Surface,2,Image 1,1,597,
0.482109,,Surface,2,Image 1,1,598,
2.89553,,Surface,2,Image 1,1,599,
0.817354,,Surface,2,Image 1,1,600,
2.34475,,Surface,2,Image 1,1,601,
1.8557,,Surface,2,Image 1,1,602,
2.34047,,Surface,2,Image 1,1,603,
0.916536,,Surface,2,Image 1,1,604,
4.09748,,Surface,2,Image 1,1,605,
0.443537,,Surface,2,Image 1,1,606,
0.614818,,Surface,2,Image 1,1,607,
1.57185,,Surface,2,Image 1,1,608,
0.383442,,Surface,2,Image 1,1,609,
3.33758,,Surface,2,Image 1,1,610,
2.78053,,Surface,2,Image 1,1,611,
0.942945,,Surface,2,Image 1,1,612,
0.22378,,Surface,2,Image 1,1,613,
3.78708,,Surface,2,Image 1,1,614,
1.57283,,Surface,2,Image 1,1,615,
0.435823,,Surface,2,Image 1,1,616,
1.03739,,Surface,2,Image 1,1,617,
1.23341,,Surface,2,Image 1,1,618,
2.62242,,Surface,2,Image 1,1,619,
8.64506,,Surface,2,Image 1,1,620,
2.45555,,Surface,2,Image 1,1,621,
0.499396,,Surface,2,Image 1,1,622,
0.597516,,Surface,2,Image 1,1,623,
2.01385,,Surface,2,Image 1,1,624,
23.3911,,Surface,2,Image 1,1,625,
1.04578,,Surface,2,Image 1,1,626,
1.13008,,Surface,2,Image 1,1,627,
9.40926,,Surface,2,Image 1,1,628,
110.589,,Surface,2,Image 1,1,629,
1.38415,,Surface,2,Image 1,1,630,
0.643765,,Surface,2,Image 1,1,631,
1.00985,,Surface,2,Image 1,1,632,
0.658921,,Surface,2,Image 1,1,633,
0.304593,,Surface,2,Image 1,1,634,
1.23345,,Surface,2,Image 1,1,635,
2.64983,,Surface,2,Image 1,1,636,
0.186699,,Surface,2,Image 1,1,637,
1.50315,,Surface,2,Image 1,1,638,
4.4256,,Surface,2,Image 1,1,639,
13.4996,,Surface,2,Image 1,1,640,
4.8204,,Surface,2,Image 1,1,641,
