
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.20731,,Surface,6,Image 1,1,49,
0.113592,,Surface,6,Image 1,1,50,
0.76778,,Surface,6,Image 1,1,51,
0.116607,,Surface,6,Image 1,1,52,
0.526087,,Surface,6,Image 1,1,53,
0.218998,,Surface,6,Image 1,1,54,
1.03549,,Surface,6,Image 1,1,55,
0.57171,,Surface,6,Image 1,1,56,
0.746979,,Surface,6,Image 1,1,57,
0.368227,,Surface,6,Image 1,1,58,
1.38198,,Surface,6,Image 1,1,59,
0.137255,,Surface,6,Image 1,1,60,
0.0642667,,Surface,6,Image 1,1,61,
0.118499,,Surface,6,Image 1,1,62,
0.844783,,Surface,6,Image 1,1,63,
0.591264,,Surface,6,Image 1,1,64,
0.894712,,Surface,6,Image 1,1,65,
0.295034,,Surface,6,Image 1,1,66,
0.783276,,Surface,6,Image 1,1,67,
0.883907,,Surface,6,Image 1,1,68,
0.382357,,Surface,6,Image 1,1,69,
0.79385,,Surface,6,Image 1,1,70,
0.877346,,Surface,6,Image 1,1,71,
0.456016,,Surface,6,Image 1,1,72,
0.194979,,Surface,6,Image 1,1,73,
1.7066,,Surface,6,Image 1,1,74,
0.745851,,Surface,6,Image 1,1,75,
1.6434,,Surface,6,Image 1,1,76,
0.874558,,Surface,6,Image 1,1,77,
0.230878,,Surface,6,Image 1,1,78,
0.383425,,Surface,6,Image 1,1,79,
0.674605,,Surface,6,Image 1,1,80,
0.659501,,Surface,6,Image 1,1,81,
1.06563,,Surface,6,Image 1,1,82,
0.337945,,Surface,6,Image 1,1,83,
0.0858922,,Surface,6,Image 1,1,84,
0.028056,,Surface,6,Image 1,1,85,
0.946847,,Surface,6,Image 1,1,86,
0.384387,,Surface,6,Image 1,1,87,
0.0169818,,Surface,6,Image 1,1,88,
0.402841,,Surface,6,Image 1,1,89,
0.7758,,Surface,6,Image 1,1,90,
0.0224516,,Surface,6,Image 1,1,91,
0.117634,,Surface,6,Image 1,1,92,
0.539633,,Surface,6,Image 1,1,93,
0.0759656,,Surface,6,Image 1,1,94,
0.0651488,,Surface,6,Image 1,1,95,
0.637469,,Surface,6,Image 1,1,96,
0.0690837,,Surface,6,Image 1,1,97,
0.0757991,,Surface,6,Image 1,1,98,
0.0643177,,Surface,6,Image 1,1,99,
0.237161,,Surface,6,Image 1,1,100,
0.0565727,,Surface,6,Image 1,1,101,
0.173196,,Surface,6,Image 1,1,102,
0.0551302,,Surface,6,Image 1,1,104,
0.057723,,Surface,6,Image 1,1,105,
0.0491914,,Surface,6,Image 1,1,106,
0.136217,,Surface,6,Image 1,1,108,
0.0969828,,Surface,6,Image 1,1,109,
0.104295,,Surface,6,Image 1,1,110,
0.160185,,Surface,6,Image 1,1,111,
1.41022,,Surface,6,Image 1,1,112,
0.869188,,Surface,6,Image 1,1,113,
0.296301,,Surface,6,Image 1,1,114,
0.856422,,Surface,6,Image 1,1,115,
1.36747,,Surface,6,Image 1,1,116,
1.06525,,Surface,6,Image 1,1,117,
2.79061,,Surface,6,Image 1,1,118,
2.25447,,Surface,6,Image 1,1,120,
1.87098,,Surface,6,Image 1,1,121,
1.96664,,Surface,6,Image 1,1,122,
0.387211,,Surface,6,Image 1,1,123,
0.734581,,Surface,6,Image 1,1,124,
0.490753,,Surface,6,Image 1,1,125,
0.904909,,Surface,6,Image 1,1,126,
1.76488,,Surface,6,Image 1,1,127,
0.49715,,Surface,6,Image 1,1,128,
1.14493,,Surface,6,Image 1,1,129,
5.95675,,Surface,6,Image 1,1,130,
0.0387702,,Surface,6,Image 1,1,131,
1.58702,,Surface,6,Image 1,1,132,
0.906536,,Surface,6,Image 1,1,133,
1.67707,,Surface,6,Image 1,1,134,
4.8495,,Surface,6,Image 1,1,135,
0.331241,,Surface,6,Image 1,1,136,
1.48934,,Surface,6,Image 1,1,137,
2.02386,,Surface,6,Image 1,1,138,
1.71041,,Surface,6,Image 1,1,139,
0.00351863,,Surface,6,Image 1,1,140,
1.25849,,Surface,6,Image 1,1,141,
3.94353,,Surface,6,Image 1,1,142,
0.301525,,Surface,6,Image 1,1,143,
0.023862,,Surface,6,Image 1,1,144,
2.26788,,Surface,6,Image 1,1,145,
1.17242,,Surface,6,Image 1,1,146,
3.05421,,Surface,6,Image 1,1,147,
1.84151,,Surface,6,Image 1,1,148,
0.404453,,Surface,6,Image 1,1,149,
0.747153,,Surface,6,Image 1,1,150,
0.514762,,Surface,6,Image 1,1,152,
1.89958,,Surface,6,Image 1,1,153,
0.529322,,Surface,6,Image 1,1,154,
1.43172,,Surface,6,Image 1,1,155,
1.0738,,Surface,6,Image 1,1,156,
0.573875,,Surface,6,Image 1,1,157,
1.7335,,Surface,6,Image 1,1,158,
2.29066,,Surface,6,Image 1,1,159,
1.88849,,Surface,6,Image 1,1,160,
1.28855,,Surface,6,Image 1,1,161,
2.86066,,Surface,6,Image 1,1,162,
0.731663,,Surface,6,Image 1,1,163,
3.49978,,Surface,6,Image 1,1,164,
1.83629,,Surface,6,Image 1,1,165,
0.793393,,Surface,6,Image 1,1,166,
1.78984,,Surface,6,Image 1,1,167,
1.39755,,Surface,6,Image 1,1,168,
1.48365,,Surface,6,Image 1,1,169,
0.616606,,Surface,6,Image 1,1,170,
0.152712,,Surface,6,Image 1,1,171,
0.933803,,Surface,6,Image 1,1,172,
2.28678,,Surface,6,Image 1,1,173,
1.7585,,Surface,6,Image 1,1,174,
2.49976,,Surface,6,Image 1,1,175,
3.06879,,Surface,6,Image 1,1,176,
4.04971,,Surface,6,Image 1,1,177,
2.37095,,Surface,6,Image 1,1,178,
1.89335,,Surface,6,Image 1,1,179,
1.61992,,Surface,6,Image 1,1,180,
6.0651,,Surface,6,Image 1,1,181,
1.85667,,Surface,6,Image 1,1,182,
3.62278,,Surface,6,Image 1,1,183,
0.742315,,Surface,6,Image 1,1,184,
2.01588,,Surface,6,Image 1,1,185,
3.03482,,Surface,6,Image 1,1,186,
2.60354,,Surface,6,Image 1,1,187,
1.07894,,Surface,6,Image 1,1,188,
7.51018,,Surface,6,Image 1,1,189,
1.99857,,Surface,6,Image 1,1,190,
1.13715,,Surface,6,Image 1,1,191,
0.964178,,Surface,6,Image 1,1,192,
2.13842,,Surface,6,Image 1,1,193,
1.81931,,Surface,6,Image 1,1,194,
2.37302,,Surface,6,Image 1,1,195,
0.241466,,Surface,6,Image 1,1,196,
3.48287,,Surface,6,Image 1,1,197,
1.71794,,Surface,6,Image 1,1,198,
1.62107,,Surface,6,Image 1,1,199,
1.88939,,Surface,6,Image 1,1,200,
1.54293,,Surface,6,Image 1,1,202,
1.557,,Surface,6,Image 1,1,203,
0.628754,,Surface,6,Image 1,1,204,
0.842707,,Surface,6,Image 1,1,205,
1.85297,,Surface,6,Image 1,1,206,
2.58663,,Surface,6,Image 1,1,207,
0.214364,,Surface,6,Image 1,1,208,
0.822386,,Surface,6,Image 1,1,209,
0.60673,,Surface,6,Image 1,1,210,
2.17487,,Surface,6,Image 1,1,211,
4.27566,,Surface,6,Image 1,1,212,
1.41255,,Surface,6,Image 1,1,213,
1.13113,,Surface,6,Image 1,1,214,
0.856163,,Surface,6,Image 1,1,215,
0.234587,,Surface,6,Image 1,1,216,
8.6925,,Surface,6,Image 1,1,217,
1.90489,,Surface,6,Image 1,1,218,
2.63197,,Surface,6,Image 1,1,219,
0.758458,,Surface,6,Image 1,1,220,
1.85976,,Surface,6,Image 1,1,221,
0.559737,,Surface,6,Image 1,1,222,
2.46914,,Surface,6,Image 1,1,223,
2.1522,,Surface,6,Image 1,1,224,
1.40437,,Surface,6,Image 1,1,225,
3.35881,,Surface,6,Image 1,1,226,
1.52616,,Surface,6,Image 1,1,227,
3.59768,,Surface,6,Image 1,1,228,
1.47227,,Surface,6,Image 1,1,229,
5.14973,,Surface,6,Image 1,1,230,
1.81052,,Surface,6,Image 1,1,231,
7.35744,,Surface,6,Image 1,1,232,
1.71389,,Surface,6,Image 1,1,233,
1.09629,,Surface,6,Image 1,1,234,
1.46812,,Surface,6,Image 1,1,235,
0.827712,,Surface,6,Image 1,1,236,
1.3661,,Surface,6,Image 1,1,237,
2.90016,,Surface,6,Image 1,1,238,
1.37217,,Surface,6,Image 1,1,239,
1.43993,,Surface,6,Image 1,1,240,
0.773132,,Surface,6,Image 1,1,241,
0.246716,,Surface,6,Image 1,1,242,
0.850736,,Surface,6,Image 1,1,243,
2.61797,,Surface,6,Image 1,1,244,
1.68101,,Surface,6,Image 1,1,245,
0.489547,,Surface,6,Image 1,1,246,
1.26189,,Surface,6,Image 1,1,247,
0.66181,,Surface,6,Image 1,1,248,
0.762922,,Surface,6,Image 1,1,249,
2.17991,,Surface,6,Image 1,1,250,
0.491981,,Surface,6,Image 1,1,251,
1.22333,,Surface,6,Image 1,1,252,
1.6542,,Surface,6,Image 1,1,253,
0.973155,,Surface,6,Image 1,1,254,
2.27657,,Surface,6,Image 1,1,255,
1.26606,,Surface,6,Image 1,1,256,
0.751407,,Surface,6,Image 1,1,257,
1.75955,,Surface,6,Image 1,1,258,
2.11932,,Surface,6,Image 1,1,259,
0.302487,,Surface,6,Image 1,1,260,
0.821213,,Surface,6,Image 1,1,261,
1.16258,,Surface,6,Image 1,1,262,
2.66755,,Surface,6,Image 1,1,263,
1.2216,,Surface,6,Image 1,1,264,
4.10385,,Surface,6,Image 1,1,265,
2.52057,,Surface,6,Image 1,1,266,
4.58112,,Surface,6,Image 1,1,267,
0.538546,,Surface,6,Image 1,1,268,
1.32175,,Surface,6,Image 1,1,269,
0.43561,,Surface,6,Image 1,1,270,
2.53605,,Surface,6,Image 1,1,271,
0.536901,,Surface,6,Image 1,1,272,
0.478543,,Surface,6,Image 1,1,273,
2.77597,,Surface,6,Image 1,1,274,
0.219797,,Surface,6,Image 1,1,275,
4.10139,,Surface,6,Image 1,1,276,
0.191513,,Surface,6,Image 1,1,277,
4.81045,,Surface,6,Image 1,1,278,
0.699774,,Surface,6,Image 1,1,279,
2.66121,,Surface,6,Image 1,1,280,
0.60466,,Surface,6,Image 1,1,281,
0.526867,,Surface,6,Image 1,1,282,
1.49324,,Surface,6,Image 1,1,283,
1.2004,,Surface,6,Image 1,1,284,
1.40611,,Surface,6,Image 1,1,285,
3.08683,,Surface,6,Image 1,1,286,
2.00504,,Surface,6,Image 1,1,287,
1.48667,,Surface,6,Image 1,1,288,
2.44612,,Surface,6,Image 1,1,289,
0.062695,,Surface,6,Image 1,1,290,
0.947646,,Surface,6,Image 1,1,291,
0.450692,,Surface,6,Image 1,1,292,
2.2369,,Surface,6,Image 1,1,293,
0.159108,,Surface,6,Image 1,1,294,
0.526786,,Surface,6,Image 1,1,295,
0.53375,,Surface,6,Image 1,1,296,
0.35327,,Surface,6,Image 1,1,297,
1.51621,,Surface,6,Image 1,1,298,
1.89215,,Surface,6,Image 1,1,299,
0.505137,,Surface,6,Image 1,1,300,
0.35719,,Surface,6,Image 1,1,301,
1.969,,Surface,6,Image 1,1,302,
1.36594,,Surface,6,Image 1,1,303,
0.529544,,Surface,6,Image 1,1,304,
1.70301,,Surface,6,Image 1,1,305,
0.489453,,Surface,6,Image 1,1,306,
0.643023,,Surface,6,Image 1,1,307,
0.446595,,Surface,6,Image 1,1,308,
4.49192,,Surface,6,Image 1,1,309,
2.8002,,Surface,6,Image 1,1,310,
0.640714,,Surface,6,Image 1,1,311,
3.32875,,Surface,6,Image 1,1,312,
1.2919,,Surface,6,Image 1,1,313,
0.7212,,Surface,6,Image 1,1,314,
1.95118,,Surface,6,Image 1,1,315,
0.825973,,Surface,6,Image 1,1,316,
3.31742,,Surface,6,Image 1,1,317,
4.37726,,Surface,6,Image 1,1,318,
2.85454,,Surface,6,Image 1,1,319,
0.313132,,Surface,6,Image 1,1,320,
0.762599,,Surface,6,Image 1,1,321,
2.25336,,Surface,6,Image 1,1,322,
1.52918,,Surface,6,Image 1,1,323,
2.51068,,Surface,6,Image 1,1,324,
2.1842,,Surface,6,Image 1,1,325,
1.3941,,Surface,6,Image 1,1,326,
3.19202,,Surface,6,Image 1,1,327,
3.63324,,Surface,6,Image 1,1,328,
2.18625,,Surface,6,Image 1,1,329,
1.28491,,Surface,6,Image 1,1,330,
2.5511,,Surface,6,Image 1,1,331,
1.3436,,Surface,6,Image 1,1,332,
2.0492,,Surface,6,Image 1,1,334,
2.41683,,Surface,6,Image 1,1,335,
0.830189,,Surface,6,Image 1,1,336,
0.271257,,Surface,6,Image 1,1,337,
2.23812,,Surface,6,Image 1,1,338,
1.30591,,Surface,6,Image 1,1,339,
2.21487,,Surface,6,Image 1,1,340,
2.61282,,Surface,6,Image 1,1,341,
1.23621,,Surface,6,Image 1,1,342,
1.37402,,Surface,6,Image 1,1,344,
1.31619,,Surface,6,Image 1,1,345,
1.56813,,Surface,6,Image 1,1,346,
1.12224,,Surface,6,Image 1,1,347,
0.628754,,Surface,6,Image 1,1,348,
0.214022,,Surface,6,Image 1,1,349,
2.29853,,Surface,6,Image 1,1,350,
1.93465,,Surface,6,Image 1,1,351,
3.01519,,Surface,6,Image 1,1,352,
0.00774592,,Surface,6,Image 1,1,353,
0.816414,,Surface,6,Image 1,1,354,
2.51631,,Surface,6,Image 1,1,355,
0.785418,,Surface,6,Image 1,1,356,
1.1429,,Surface,6,Image 1,1,357,
2.2458,,Surface,6,Image 1,1,358,
3.6243,,Surface,6,Image 1,1,359,
2.14113,,Surface,6,Image 1,1,360,
1.72486,,Surface,6,Image 1,1,361,
1.82714,,Surface,6,Image 1,1,362,
0.567148,,Surface,6,Image 1,1,363,
0.982588,,Surface,6,Image 1,1,364,
1.99536,,Surface,6,Image 1,1,365,
0.686038,,Surface,6,Image 1,1,366,
1.40938,,Surface,6,Image 1,1,367,
1.21445,,Surface,6,Image 1,1,368,
1.73667,,Surface,6,Image 1,1,369,
1.89497,,Surface,6,Image 1,1,370,
0.016117,,Surface,6,Image 1,1,371,
0.610176,,Surface,6,Image 1,1,372,
1.02992,,Surface,6,Image 1,1,373,
0.174638,,Surface,6,Image 1,1,374,
1.28071,,Surface,6,Image 1,1,375,
3.34176,,Surface,6,Image 1,1,376,
2.0611,,Surface,6,Image 1,1,377,
0.640115,,Surface,6,Image 1,1,378,
2.76803,,Surface,6,Image 1,1,379,
0.18027,,Surface,6,Image 1,1,380,
1.00526,,Surface,6,Image 1,1,381,
4.48602,,Surface,6,Image 1,1,382,
4.08972,,Surface,6,Image 1,1,383,
4.64823,,Surface,6,Image 1,1,384,
0.864137,,Surface,6,Image 1,1,385,
1.92043,,Surface,6,Image 1,1,386,
1.50373,,Surface,6,Image 1,1,387,
3.25043,,Surface,6,Image 1,1,388,
1.29212,,Surface,6,Image 1,1,389,
0.707345,,Surface,6,Image 1,1,390,
0.808118,,Surface,6,Image 1,1,391,
0.877703,,Surface,6,Image 1,1,392,
1.21399,,Surface,6,Image 1,1,393,
1.62628,,Surface,6,Image 1,1,394,
2.25819,,Surface,6,Image 1,1,395,
3.6319,,Surface,6,Image 1,1,396,
4.28545,,Surface,6,Image 1,1,397,
0.786148,,Surface,6,Image 1,1,398,
1.46131,,Surface,6,Image 1,1,399,
0.395762,,Surface,6,Image 1,1,400,
2.04535,,Surface,6,Image 1,1,402,
1.60072,,Surface,6,Image 1,1,403,
0.647054,,Surface,6,Image 1,1,404,
3.28052,,Surface,6,Image 1,1,405,
1.18824,,Surface,6,Image 1,1,406,
1.86002,,Surface,6,Image 1,1,407,
0.299872,,Surface,6,Image 1,1,408,
1.33862,,Surface,6,Image 1,1,409,
1.22599,,Surface,6,Image 1,1,410,
1.89502,,Surface,6,Image 1,1,411,
1.11438,,Surface,6,Image 1,1,412,
2.12185,,Surface,6,Image 1,1,413,
2.76062,,Surface,6,Image 1,1,414,
1.52678,,Surface,6,Image 1,1,415,
0.277819,,Surface,6,Image 1,1,416,
1.02383,,Surface,6,Image 1,1,417,
1.05078,,Surface,6,Image 1,1,418,
1.2927,,Surface,6,Image 1,1,419,
1.82596,,Surface,6,Image 1,1,421,
0.830051,,Surface,6,Image 1,1,422,
1.34647,,Surface,6,Image 1,1,423,
0.960533,,Surface,6,Image 1,1,424,
2.39213,,Surface,6,Image 1,1,425,
0.84859,,Surface,6,Image 1,1,426,
1.46662,,Surface,6,Image 1,1,427,
1.41455,,Surface,6,Image 1,1,428,
1.09806,,Surface,6,Image 1,1,429,
2.40421,,Surface,6,Image 1,1,430,
1.34901,,Surface,6,Image 1,1,431,
1.09872,,Surface,6,Image 1,1,432,
2.08523,,Surface,6,Image 1,1,433,
0.88801,,Surface,6,Image 1,1,434,
1.20358,,Surface,6,Image 1,1,435,
2.40642,,Surface,6,Image 1,1,436,
2.0041,,Surface,6,Image 1,1,437,
0.955556,,Surface,6,Image 1,1,438,
0.252476,,Surface,6,Image 1,1,439,
0.901903,,Surface,6,Image 1,1,440,
0.973233,,Surface,6,Image 1,1,441,
1.92579,,Surface,6,Image 1,1,442,
1.87352,,Surface,6,Image 1,1,443,
1.10422,,Surface,6,Image 1,1,444,
0.485007,,Surface,6,Image 1,1,445,
0.0754395,,Surface,6,Image 1,1,446,
2.35228,,Surface,6,Image 1,1,447,
2.47429,,Surface,6,Image 1,1,448,
1.89529,,Surface,6,Image 1,1,449,
2.6917,,Surface,6,Image 1,1,450,
2.72865,,Surface,6,Image 1,1,451,
1.81751,,Surface,6,Image 1,1,452,
0.647779,,Surface,6,Image 1,1,453,
2.36642,,Surface,6,Image 1,1,454,
0.745855,,Surface,6,Image 1,1,455,
0.399578,,Surface,6,Image 1,1,456,
1.74257,,Surface,6,Image 1,1,458,
0.818137,,Surface,6,Image 1,1,459,
0.584108,,Surface,6,Image 1,1,460,
0.778772,,Surface,6,Image 1,1,461,
1.30386,,Surface,6,Image 1,1,462,
3.06429,,Surface,6,Image 1,1,463,
0.256055,,Surface,6,Image 1,1,464,
1.10145,,Surface,6,Image 1,1,465,
1.17819,,Surface,6,Image 1,1,466,
0.474134,,Surface,6,Image 1,1,467,
1.46447,,Surface,6,Image 1,1,468,
1.86177,,Surface,6,Image 1,1,469,
0.32423,,Surface,6,Image 1,1,470,
0.936798,,Surface,6,Image 1,1,471,
0.650851,,Surface,6,Image 1,1,472,
0.688426,,Surface,6,Image 1,1,473,
2.94311,,Surface,6,Image 1,1,474,
1.54276,,Surface,6,Image 1,1,475,
0.451954,,Surface,6,Image 1,1,476,
0.208776,,Surface,6,Image 1,1,477,
1.0608,,Surface,6,Image 1,1,478,
0.895907,,Surface,6,Image 1,1,479,
0.352596,,Surface,6,Image 1,1,480,
0.610895,,Surface,6,Image 1,1,481,
2.33028,,Surface,6,Image 1,1,482,
2.05351,,Surface,6,Image 1,1,483,
3.40122,,Surface,6,Image 1,1,484,
0.445916,,Surface,6,Image 1,1,485,
0.881912,,Surface,6,Image 1,1,486,
1.65561,,Surface,6,Image 1,1,487,
0.51053,,Surface,6,Image 1,1,488,
0.882586,,Surface,6,Image 1,1,489,
1.57651,,Surface,6,Image 1,1,490,
0.392161,,Surface,6,Image 1,1,491,
1.52693,,Surface,6,Image 1,1,492,
1.48606,,Surface,6,Image 1,1,493,
2.87399,,Surface,6,Image 1,1,494,
0.904566,,Surface,6,Image 1,1,495,
1.67646,,Surface,6,Image 1,1,496,
0.557516,,Surface,6,Image 1,1,497,
0.540378,,Surface,6,Image 1,1,498,
1.3493,,Surface,6,Image 1,1,499,
1.92179,,Surface,6,Image 1,1,500,
0.490777,,Surface,6,Image 1,1,501,
0.503707,,Surface,6,Image 1,1,502,
2.08418,,Surface,6,Image 1,1,503,
2.94843,,Surface,6,Image 1,1,504,
0.446296,,Surface,6,Image 1,1,505,
1.37437,,Surface,6,Image 1,1,506,
0.473394,,Surface,6,Image 1,1,507,
0.833494,,Surface,6,Image 1,1,508,
0.972626,,Surface,6,Image 1,1,509,
0.0775821,,Surface,6,Image 1,1,510,
2.24202,,Surface,6,Image 1,1,511,
0.0941254,,Surface,6,Image 1,1,512,
0.400858,,Surface,6,Image 1,1,513,
0.711196,,Surface,6,Image 1,1,514,
1.03946,,Surface,6,Image 1,1,515,
0.999007,,Surface,6,Image 1,1,516,
1.10124,,Surface,6,Image 1,1,517,
0.551304,,Surface,6,Image 1,1,518,
0.655165,,Surface,6,Image 1,1,519,
0.510563,,Surface,6,Image 1,1,520,
0.944218,,Surface,6,Image 1,1,521,
2.99122,,Surface,6,Image 1,1,522,
0.311326,,Surface,6,Image 1,1,523,
1.60872,,Surface,6,Image 1,1,524,
0.94868,,Surface,6,Image 1,1,525,
0.787968,,Surface,6,Image 1,1,526,
1.56376,,Surface,6,Image 1,1,527,
2.00754,,Surface,6,Image 1,1,528,
2.04172,,Surface,6,Image 1,1,529,
2.68551,,Surface,6,Image 1,1,530,
2.00718,,Surface,6,Image 1,1,531,
0.502492,,Surface,6,Image 1,1,532,
1.16366,,Surface,6,Image 1,1,533,
0.287265,,Surface,6,Image 1,1,534,
1.4028,,Surface,6,Image 1,1,535,
0.750722,,Surface,6,Image 1,1,536,
0.755404,,Surface,6,Image 1,1,537,
1.3021,,Surface,6,Image 1,1,538,
1.94901,,Surface,6,Image 1,1,539,
1.8699,,Surface,6,Image 1,1,540,
0.23553,,Surface,6,Image 1,1,541,
1.84409,,Surface,6,Image 1,1,542,
0.39594,,Surface,6,Image 1,1,543,
2.93338,,Surface,6,Image 1,1,544,
3.07747,,Surface,6,Image 1,1,545,
3.032,,Surface,6,Image 1,1,546,
2.49441,,Surface,6,Image 1,1,547,
3.34415,,Surface,6,Image 1,1,548,
1.55129,,Surface,6,Image 1,1,549,
3.00592,,Surface,6,Image 1,1,550,
0.735934,,Surface,6,Image 1,1,551,
0.513903,,Surface,6,Image 1,1,552,
1.66895,,Surface,6,Image 1,1,553,
3.20103,,Surface,6,Image 1,1,554,
0.511202,,Surface,6,Image 1,1,555,
3.01608,,Surface,6,Image 1,1,556,
0.485991,,Surface,6,Image 1,1,557,
0.40336,,Surface,6,Image 1,1,558,
0.680158,,Surface,6,Image 1,1,559,
0.915235,,Surface,6,Image 1,1,560,
0.491746,,Surface,6,Image 1,1,561,
1.67138,,Surface,6,Image 1,1,562,
0.892672,,Surface,6,Image 1,1,563,
0.649511,,Surface,6,Image 1,1,564,
1.3423,,Surface,6,Image 1,1,565,
3.43287,,Surface,6,Image 1,1,566,
0.553901,,Surface,6,Image 1,1,567,
0.675678,,Surface,6,Image 1,1,568,
0.323057,,Surface,6,Image 1,1,569,
0.517552,,Surface,6,Image 1,1,570,
2.00609,,Surface,6,Image 1,1,571,
0.708048,,Surface,6,Image 1,1,572,
1.85441,,Surface,6,Image 1,1,573,
0.622093,,Surface,6,Image 1,1,574,
1.12497,,Surface,6,Image 1,1,575,
0.810806,,Surface,6,Image 1,1,576,
1.43909,,Surface,6,Image 1,1,577,
1.07368,,Surface,6,Image 1,1,578,
0.685333,,Surface,6,Image 1,1,579,
0.519859,,Surface,6,Image 1,1,580,
1.17201,,Surface,6,Image 1,1,581,
1.65534,,Surface,6,Image 1,1,582,
0.665815,,Surface,6,Image 1,1,583,
1.49405,,Surface,6,Image 1,1,584,
1.00164,,Surface,6,Image 1,1,585,
0.63437,,Surface,6,Image 1,1,586,
0.934737,,Surface,6,Image 1,1,587,
1.22225,,Surface,6,Image 1,1,588,
0.56749,,Surface,6,Image 1,1,589,
0.502054,,Surface,6,Image 1,1,590,
0.880438,,Surface,6,Image 1,1,591,
1.55839,,Surface,6,Image 1,1,592,
1.61979,,Surface,6,Image 1,1,593,
1.10785,,Surface,6,Image 1,1,594,
0.630229,,Surface,6,Image 1,1,595,
0.86235,,Surface,6,Image 1,1,596,
0.899605,,Surface,6,Image 1,1,597,
0.561427,,Surface,6,Image 1,1,598,
0.753472,,Surface,6,Image 1,1,599,
0.368791,,Surface,6,Image 1,1,600,
2.11137,,Surface,6,Image 1,1,601,
2.19546,,Surface,6,Image 1,1,602,
1.37955,,Surface,6,Image 1,1,603,
2.48841,,Surface,6,Image 1,1,604,
1.85867,,Surface,6,Image 1,1,605,
0.981947,,Surface,6,Image 1,1,606,
1.51125,,Surface,6,Image 1,1,607,
1.09818,,Surface,6,Image 1,1,608,
1.83423,,Surface,6,Image 1,1,609,
0.791044,,Surface,6,Image 1,1,610,
0.595845,,Surface,6,Image 1,1,611,
0.878411,,Surface,6,Image 1,1,612,
1.37294,,Surface,6,Image 1,1,613,
1.38404,,Surface,6,Image 1,1,614,
1.49022,,Surface,6,Image 1,1,615,
1.33937,,Surface,6,Image 1,1,616,
0.546074,,Surface,6,Image 1,1,617,
1.68359,,Surface,6,Image 1,1,618,
0.224598,,Surface,6,Image 1,1,619,
6.7534,,Surface,6,Image 1,1,620,
0.766717,,Surface,6,Image 1,1,621,
1.17085,,Surface,6,Image 1,1,622,
1.09091,,Surface,6,Image 1,1,623,
2.1102,,Surface,6,Image 1,1,624,
2.11123,,Surface,6,Image 1,1,625,
2.43402,,Surface,6,Image 1,1,626,
6.04997,,Surface,6,Image 1,1,627,
1.88551,,Surface,6,Image 1,1,628,
4.9245,,Surface,6,Image 1,1,629,
1.06142,,Surface,6,Image 1,1,630,
1.99471,,Surface,6,Image 1,1,631,
2.17943,,Surface,6,Image 1,1,632,
1.36999,,Surface,6,Image 1,1,633,
0.92566,,Surface,6,Image 1,1,634,
0.755976,,Surface,6,Image 1,1,635,
1.13246,,Surface,6,Image 1,1,636,
0.214342,,Surface,6,Image 1,1,637,
1.41977,,Surface,6,Image 1,1,638,
1.21876,,Surface,6,Image 1,1,639,
0.956611,,Surface,6,Image 1,1,640,
