
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
36.7637,,Surface,1,Image 1,1,156,
201.597,,Surface,1,Image 1,1,157,
266.71,,Surface,1,Image 1,1,158,
161.566,,Surface,1,Image 1,1,159,
293.773,,Surface,1,Image 1,1,160,
41.5443,,Surface,1,Image 1,1,161,
156.007,,Surface,1,Image 1,1,162,
170.794,,Surface,1,Image 1,1,163,
337.303,,Surface,1,Image 1,1,164,
147.486,,Surface,1,Image 1,1,165,
270.705,,Surface,1,Image 1,1,166,
98.8534,,Surface,1,Image 1,1,167,
33.9899,,Surface,1,Image 1,1,168,
292.318,,Surface,1,Image 1,1,169,
45.6348,,Surface,1,Image 1,1,170,
47.7673,,Surface,1,Image 1,1,171,
147.987,,Surface,1,Image 1,1,172,
33.703,,Surface,1,Image 1,1,173,
113.145,,Surface,1,Image 1,1,174,
366.779,,Surface,1,Image 1,1,175,
101.251,,Surface,1,Image 1,1,176,
307.126,,Surface,1,Image 1,1,177,
174.582,,Surface,1,Image 1,1,178,
204.954,,Surface,1,Image 1,1,179,
124.558,,Surface,1,Image 1,1,180,
54.8047,,Surface,1,Image 1,1,181,
95.9063,,Surface,1,Image 1,1,182,
193.652,,Surface,1,Image 1,1,183,
32.8287,,Surface,1,Image 1,1,184,
57.3245,,Surface,1,Image 1,1,185,
215.236,,Surface,1,Image 1,1,186,
263.741,,Surface,1,Image 1,1,187,
69.1951,,Surface,1,Image 1,1,188,
63.9063,,Surface,1,Image 1,1,189,
63.9375,,Surface,1,Image 1,1,190,
100.159,,Surface,1,Image 1,1,191,
165.337,,Surface,1,Image 1,1,192,
139.669,,Surface,1,Image 1,1,193,
183.096,,Surface,1,Image 1,1,194,
205.566,,Surface,1,Image 1,1,195,
121.694,,Surface,1,Image 1,1,196,
140.685,,Surface,1,Image 1,1,197,
308.208,,Surface,1,Image 1,1,198,
223.602,,Surface,1,Image 1,1,199,
104.996,,Surface,1,Image 1,1,200,
27.625,,Surface,1,Image 1,1,202,
190.426,,Surface,1,Image 1,1,203,
37.5406,,Surface,1,Image 1,1,204,
54.8515,,Surface,1,Image 1,1,205,
244.817,,Surface,1,Image 1,1,206,
135.959,,Surface,1,Image 1,1,207,
141.129,,Surface,1,Image 1,1,208,
247.85,,Surface,1,Image 1,1,209,
113.421,,Surface,1,Image 1,1,210,
243.758,,Surface,1,Image 1,1,211,
48.5985,,Surface,1,Image 1,1,212,
46.1881,,Surface,1,Image 1,1,213,
31.0882,,Surface,1,Image 1,1,214,
240.918,,Surface,1,Image 1,1,215,
28.0175,,Surface,1,Image 1,1,216,
31.9551,,Surface,1,Image 1,1,217,
92.2681,,Surface,1,Image 1,1,218,
134.477,,Surface,1,Image 1,1,219,
32.8997,,Surface,1,Image 1,1,220,
145.01,,Surface,1,Image 1,1,221,
127.264,,Surface,1,Image 1,1,222,
348.705,,Surface,1,Image 1,1,223,
141.433,,Surface,1,Image 1,1,224,
166.937,,Surface,1,Image 1,1,225,
246.374,,Surface,1,Image 1,1,226,
246.115,,Surface,1,Image 1,1,227,
107.814,,Surface,1,Image 1,1,228,
264.91,,Surface,1,Image 1,1,229,
248.521,,Surface,1,Image 1,1,230,
86.9691,,Surface,1,Image 1,1,231,
151.26,,Surface,1,Image 1,1,232,
99.2248,,Surface,1,Image 1,1,233,
167.519,,Surface,1,Image 1,1,234,
137.359,,Surface,1,Image 1,1,235,
146.068,,Surface,1,Image 1,1,236,
214.125,,Surface,1,Image 1,1,237,
141.183,,Surface,1,Image 1,1,238,
117.244,,Surface,1,Image 1,1,239,
76.4999,,Surface,1,Image 1,1,240,
54.2312,,Surface,1,Image 1,1,241,
24.3279,,Surface,1,Image 1,1,242,
105.089,,Surface,1,Image 1,1,243,
170.005,,Surface,1,Image 1,1,244,
159.779,,Surface,1,Image 1,1,245,
33.0295,,Surface,1,Image 1,1,246,
140.12,,Surface,1,Image 1,1,247,
49.1387,,Surface,1,Image 1,1,248,
27.7409,,Surface,1,Image 1,1,249,
201.299,,Surface,1,Image 1,1,250,
73.1575,,Surface,1,Image 1,1,251,
34.6423,,Surface,1,Image 1,1,252,
59.931,,Surface,1,Image 1,1,253,
246.142,,Surface,1,Image 1,1,254,
211.077,,Surface,1,Image 1,1,255,
63.4766,,Surface,1,Image 1,1,256,
136.028,,Surface,1,Image 1,1,257,
80.0639,,Surface,1,Image 1,1,258,
169.541,,Surface,1,Image 1,1,259,
29.6928,,Surface,1,Image 1,1,260,
34.5048,,Surface,1,Image 1,1,261,
42.8047,,Surface,1,Image 1,1,262,
230.805,,Surface,1,Image 1,1,263,
220.655,,Surface,1,Image 1,1,264,
390.13,,Surface,1,Image 1,1,265,
35.2632,,Surface,1,Image 1,1,266,
101.865,,Surface,1,Image 1,1,267,
187.274,,Surface,1,Image 1,1,268,
124.368,,Surface,1,Image 1,1,269,
128.395,,Surface,1,Image 1,1,270,
142.642,,Surface,1,Image 1,1,271,
163.017,,Surface,1,Image 1,1,272,
246.52,,Surface,1,Image 1,1,273,
104.256,,Surface,1,Image 1,1,274,
214.821,,Surface,1,Image 1,1,275,
192.533,,Surface,1,Image 1,1,276,
33.9779,,Surface,1,Image 1,1,277,
94.3366,,Surface,1,Image 1,1,278,
211.743,,Surface,1,Image 1,1,279,
214.532,,Surface,1,Image 1,1,280,
42.1919,,Surface,1,Image 1,1,281,
226.171,,Surface,1,Image 1,1,282,
204.859,,Surface,1,Image 1,1,283,
259.551,,Surface,1,Image 1,1,284,
51.2063,,Surface,1,Image 1,1,285,
39.794,,Surface,1,Image 1,1,286,
101.641,,Surface,1,Image 1,1,287,
194.448,,Surface,1,Image 1,1,288,
39.7035,,Surface,1,Image 1,1,289,
62.6081,,Surface,1,Image 1,1,290,
38.0084,,Surface,1,Image 1,1,291,
113.984,,Surface,1,Image 1,1,292,
44.6322,,Surface,1,Image 1,1,293,
191.625,,Surface,1,Image 1,1,294,
90.587,,Surface,1,Image 1,1,295,
42.5823,,Surface,1,Image 1,1,296,
244.801,,Surface,1,Image 1,1,297,
41.0769,,Surface,1,Image 1,1,298,
336.961,,Surface,1,Image 1,1,299,
29.9332,,Surface,1,Image 1,1,300,
42.4091,,Surface,1,Image 1,1,301,
324.929,,Surface,1,Image 1,1,302,
235.152,,Surface,1,Image 1,1,303,
247.179,,Surface,1,Image 1,1,304,
70.9624,,Surface,1,Image 1,1,305,
67.9964,,Surface,1,Image 1,1,306,
287.534,,Surface,1,Image 1,1,307,
192.195,,Surface,1,Image 1,1,308,
273.775,,Surface,1,Image 1,1,309,
129.921,,Surface,1,Image 1,1,310,
27.3832,,Surface,1,Image 1,1,311,
345.151,,Surface,1,Image 1,1,312,
136.926,,Surface,1,Image 1,1,313,
159.629,,Surface,1,Image 1,1,314,
222.422,,Surface,1,Image 1,1,315,
25.4453,,Surface,1,Image 1,1,316,
225.996,,Surface,1,Image 1,1,317,
259.167,,Surface,1,Image 1,1,318,
174.057,,Surface,1,Image 1,1,319,
28.3498,,Surface,1,Image 1,1,320,
29.2231,,Surface,1,Image 1,1,321,
321.533,,Surface,1,Image 1,1,322,
271.123,,Surface,1,Image 1,1,323,
171.394,,Surface,1,Image 1,1,324,
156.632,,Surface,1,Image 1,1,325,
189.964,,Surface,1,Image 1,1,326,
205.067,,Surface,1,Image 1,1,327,
62.6018,,Surface,1,Image 1,1,328,
166.74,,Surface,1,Image 1,1,329,
69.3434,,Surface,1,Image 1,1,330,
56.923,,Surface,1,Image 1,1,331,
205.95,,Surface,1,Image 1,1,332,
179.307,,Surface,1,Image 1,1,334,
53.6273,,Surface,1,Image 1,1,335,
133.524,,Surface,1,Image 1,1,336,
160.287,,Surface,1,Image 1,1,337,
254.784,,Surface,1,Image 1,1,338,
262.264,,Surface,1,Image 1,1,339,
52.7927,,Surface,1,Image 1,1,340,
42.5448,,Surface,1,Image 1,1,341,
33.2835,,Surface,1,Image 1,1,342,
36.323,,Surface,1,Image 1,1,344,
135.127,,Surface,1,Image 1,1,345,
154.631,,Surface,1,Image 1,1,346,
106.362,,Surface,1,Image 1,1,347,
47.8823,,Surface,1,Image 1,1,348,
143.836,,Surface,1,Image 1,1,349,
131.518,,Surface,1,Image 1,1,350,
182.035,,Surface,1,Image 1,1,351,
173.673,,Surface,1,Image 1,1,352,
28.6864,,Surface,1,Image 1,1,353,
26.8208,,Surface,1,Image 1,1,354,
291.489,,Surface,1,Image 1,1,355,
30.7204,,Surface,1,Image 1,1,356,
32.9844,,Surface,1,Image 1,1,357,
266.992,,Surface,1,Image 1,1,358,
57.9443,,Surface,1,Image 1,1,359,
135.129,,Surface,1,Image 1,1,360,
26.8189,,Surface,1,Image 1,1,361,
105.693,,Surface,1,Image 1,1,362,
27.7061,,Surface,1,Image 1,1,363,
116.156,,Surface,1,Image 1,1,364,
40.169,,Surface,1,Image 1,1,365,
237.584,,Surface,1,Image 1,1,366,
67.263,,Surface,1,Image 1,1,367,
202.911,,Surface,1,Image 1,1,368,
29.2144,,Surface,1,Image 1,1,369,
268.364,,Surface,1,Image 1,1,370,
28.6637,,Surface,1,Image 1,1,371,
53.666,,Surface,1,Image 1,1,372,
135.166,,Surface,1,Image 1,1,373,
104.175,,Surface,1,Image 1,1,374,
128.747,,Surface,1,Image 1,1,375,
217.434,,Surface,1,Image 1,1,376,
200.641,,Surface,1,Image 1,1,377,
114.115,,Surface,1,Image 1,1,378,
156.266,,Surface,1,Image 1,1,379,
28.1692,,Surface,1,Image 1,1,380,
40.0526,,Surface,1,Image 1,1,381,
302.467,,Surface,1,Image 1,1,382,
247.302,,Surface,1,Image 1,1,383,
224.298,,Surface,1,Image 1,1,384,
159.041,,Surface,1,Image 1,1,385,
249.733,,Surface,1,Image 1,1,386,
186.868,,Surface,1,Image 1,1,387,
52.7859,,Surface,1,Image 1,1,388,
41.8918,,Surface,1,Image 1,1,389,
51.8177,,Surface,1,Image 1,1,390,
25.0843,,Surface,1,Image 1,1,391,
126.908,,Surface,1,Image 1,1,392,
273.845,,Surface,1,Image 1,1,393,
35.1309,,Surface,1,Image 1,1,394,
43.4359,,Surface,1,Image 1,1,395,
97.1204,,Surface,1,Image 1,1,396,
151.298,,Surface,1,Image 1,1,397,
33.1854,,Surface,1,Image 1,1,398,
130.369,,Surface,1,Image 1,1,399,
136.762,,Surface,1,Image 1,1,400,
207.853,,Surface,1,Image 1,1,402,
261.797,,Surface,1,Image 1,1,403,
30.3742,,Surface,1,Image 1,1,404,
175.694,,Surface,1,Image 1,1,405,
309.643,,Surface,1,Image 1,1,406,
189.123,,Surface,1,Image 1,1,407,
38.8921,,Surface,1,Image 1,1,408,
223.684,,Surface,1,Image 1,1,409,
149.966,,Surface,1,Image 1,1,410,
26.1369,,Surface,1,Image 1,1,411,
287.541,,Surface,1,Image 1,1,412,
125.728,,Surface,1,Image 1,1,413,
118.299,,Surface,1,Image 1,1,414,
144.04,,Surface,1,Image 1,1,415,
28.9254,,Surface,1,Image 1,1,416,
47.1681,,Surface,1,Image 1,1,417,
339.457,,Surface,1,Image 1,1,418,
36.6953,,Surface,1,Image 1,1,419,
227.852,,Surface,1,Image 1,1,421,
37.4965,,Surface,1,Image 1,1,422,
196.758,,Surface,1,Image 1,1,423,
127.88,,Surface,1,Image 1,1,424,
123.089,,Surface,1,Image 1,1,425,
43.515,,Surface,1,Image 1,1,426,
294.767,,Surface,1,Image 1,1,427,
156.471,,Surface,1,Image 1,1,428,
132.864,,Surface,1,Image 1,1,429,
309.174,,Surface,1,Image 1,1,430,
257.447,,Surface,1,Image 1,1,431,
117.414,,Surface,1,Image 1,1,432,
290.657,,Surface,1,Image 1,1,433,
155.373,,Surface,1,Image 1,1,434,
73.4057,,Surface,1,Image 1,1,435,
316.336,,Surface,1,Image 1,1,436,
100.756,,Surface,1,Image 1,1,437,
472.399,,Surface,1,Image 1,1,438,
147.112,,Surface,1,Image 1,1,439,
160.479,,Surface,1,Image 1,1,440,
53.6588,,Surface,1,Image 1,1,441,
144.612,,Surface,1,Image 1,1,442,
272.336,,Surface,1,Image 1,1,443,
288.98,,Surface,1,Image 1,1,444,
66.9178,,Surface,1,Image 1,1,445,
48.8211,,Surface,1,Image 1,1,446,
129.674,,Surface,1,Image 1,1,447,
483.756,,Surface,1,Image 1,1,448,
44.5116,,Surface,1,Image 1,1,449,
156.209,,Surface,1,Image 1,1,450,
194.906,,Surface,1,Image 1,1,451,
267.293,,Surface,1,Image 1,1,452,
271.964,,Surface,1,Image 1,1,453,
105.458,,Surface,1,Image 1,1,454,
139.793,,Surface,1,Image 1,1,455,
39.7866,,Surface,1,Image 1,1,456,
57.6672,,Surface,1,Image 1,1,458,
236.234,,Surface,1,Image 1,1,459,
48.7281,,Surface,1,Image 1,1,460,
227.385,,Surface,1,Image 1,1,461,
142.412,,Surface,1,Image 1,1,462,
426.109,,Surface,1,Image 1,1,463,
103.062,,Surface,1,Image 1,1,464,
143.424,,Surface,1,Image 1,1,465,
190.807,,Surface,1,Image 1,1,466,
31.1956,,Surface,1,Image 1,1,467,
228.049,,Surface,1,Image 1,1,468,
204.472,,Surface,1,Image 1,1,469,
35.3107,,Surface,1,Image 1,1,470,
63.6963,,Surface,1,Image 1,1,471,
34.2909,,Surface,1,Image 1,1,472,
132.6,,Surface,1,Image 1,1,473,
280.017,,Surface,1,Image 1,1,474,
268.289,,Surface,1,Image 1,1,475,
33.3748,,Surface,1,Image 1,1,476,
43.9319,,Surface,1,Image 1,1,477,
283.748,,Surface,1,Image 1,1,478,
115.501,,Surface,1,Image 1,1,479,
168.276,,Surface,1,Image 1,1,480,
273.553,,Surface,1,Image 1,1,481,
164.807,,Surface,1,Image 1,1,482,
61.4799,,Surface,1,Image 1,1,483,
210.745,,Surface,1,Image 1,1,484,
202.722,,Surface,1,Image 1,1,485,
47.4692,,Surface,1,Image 1,1,486,
165.835,,Surface,1,Image 1,1,487,
127.531,,Surface,1,Image 1,1,488,
218.84,,Surface,1,Image 1,1,489,
120.612,,Surface,1,Image 1,1,490,
64.9202,,Surface,1,Image 1,1,491,
31.6908,,Surface,1,Image 1,1,492,
121.278,,Surface,1,Image 1,1,493,
321.413,,Surface,1,Image 1,1,494,
49.454,,Surface,1,Image 1,1,495,
186.539,,Surface,1,Image 1,1,496,
27.2036,,Surface,1,Image 1,1,497,
31.6789,,Surface,1,Image 1,1,498,
111.466,,Surface,1,Image 1,1,499,
255.694,,Surface,1,Image 1,1,500,
40.0794,,Surface,1,Image 1,1,501,
48.1582,,Surface,1,Image 1,1,502,
141.872,,Surface,1,Image 1,1,503,
36.3583,,Surface,1,Image 1,1,504,
135.971,,Surface,1,Image 1,1,505,
118.012,,Surface,1,Image 1,1,506,
215.43,,Surface,1,Image 1,1,507,
340.974,,Surface,1,Image 1,1,508,
122.149,,Surface,1,Image 1,1,509,
74.5859,,Surface,1,Image 1,1,510,
249.998,,Surface,1,Image 1,1,511,
31.642,,Surface,1,Image 1,1,512,
147.018,,Surface,1,Image 1,1,513,
141.816,,Surface,1,Image 1,1,514,
159.536,,Surface,1,Image 1,1,515,
204.221,,Surface,1,Image 1,1,516,
247.963,,Surface,1,Image 1,1,517,
183.543,,Surface,1,Image 1,1,518,
49.6151,,Surface,1,Image 1,1,519,
41.1866,,Surface,1,Image 1,1,520,
110.296,,Surface,1,Image 1,1,521,
209.448,,Surface,1,Image 1,1,522,
183.056,,Surface,1,Image 1,1,523,
66.8153,,Surface,1,Image 1,1,524,
217.303,,Surface,1,Image 1,1,525,
146.902,,Surface,1,Image 1,1,526,
193.089,,Surface,1,Image 1,1,527,
214.057,,Surface,1,Image 1,1,528,
47.3908,,Surface,1,Image 1,1,529,
236.224,,Surface,1,Image 1,1,530,
206.819,,Surface,1,Image 1,1,531,
25.1234,,Surface,1,Image 1,1,532,
88.4317,,Surface,1,Image 1,1,533,
196.224,,Surface,1,Image 1,1,534,
135.816,,Surface,1,Image 1,1,535,
224.125,,Surface,1,Image 1,1,536,
193.022,,Surface,1,Image 1,1,537,
128.626,,Surface,1,Image 1,1,538,
38.6635,,Surface,1,Image 1,1,539,
92.8606,,Surface,1,Image 1,1,540,
37.3344,,Surface,1,Image 1,1,541,
53.6665,,Surface,1,Image 1,1,542,
213.218,,Surface,1,Image 1,1,543,
208.486,,Surface,1,Image 1,1,544,
187.79,,Surface,1,Image 1,1,545,
247.449,,Surface,1,Image 1,1,546,
231.037,,Surface,1,Image 1,1,547,
345.88,,Surface,1,Image 1,1,548,
102.895,,Surface,1,Image 1,1,549,
129.362,,Surface,1,Image 1,1,550,
259.743,,Surface,1,Image 1,1,551,
34.1407,,Surface,1,Image 1,1,552,
172.586,,Surface,1,Image 1,1,553,
156.258,,Surface,1,Image 1,1,554,
102.984,,Surface,1,Image 1,1,555,
169.803,,Surface,1,Image 1,1,556,
189.275,,Surface,1,Image 1,1,557,
118.403,,Surface,1,Image 1,1,558,
28.7632,,Surface,1,Image 1,1,559,
44.5723,,Surface,1,Image 1,1,560,
45.9594,,Surface,1,Image 1,1,561,
120.643,,Surface,1,Image 1,1,562,
207.783,,Surface,1,Image 1,1,563,
36.8223,,Surface,1,Image 1,1,564,
206.115,,Surface,1,Image 1,1,565,
154.597,,Surface,1,Image 1,1,566,
41.5107,,Surface,1,Image 1,1,567,
135.841,,Surface,1,Image 1,1,568,
52.8725,,Surface,1,Image 1,1,569,
52.8184,,Surface,1,Image 1,1,570,
131.709,,Surface,1,Image 1,1,571,
164.112,,Surface,1,Image 1,1,572,
220.29,,Surface,1,Image 1,1,573,
42.2392,,Surface,1,Image 1,1,574,
143.589,,Surface,1,Image 1,1,575,
58.7021,,Surface,1,Image 1,1,576,
300.138,,Surface,1,Image 1,1,577,
400.108,,Surface,1,Image 1,1,578,
241.56,,Surface,1,Image 1,1,579,
131.525,,Surface,1,Image 1,1,580,
86.1345,,Surface,1,Image 1,1,581,
363.577,,Surface,1,Image 1,1,582,
118.139,,Surface,1,Image 1,1,583,
296.59,,Surface,1,Image 1,1,584,
190.45,,Surface,1,Image 1,1,585,
157.237,,Surface,1,Image 1,1,586,
114.847,,Surface,1,Image 1,1,587,
203.152,,Surface,1,Image 1,1,588,
288.861,,Surface,1,Image 1,1,589,
157.37,,Surface,1,Image 1,1,590,
48.8858,,Surface,1,Image 1,1,591,
275.779,,Surface,1,Image 1,1,592,
192.088,,Surface,1,Image 1,1,593,
90.6486,,Surface,1,Image 1,1,594,
30.0532,,Surface,1,Image 1,1,595,
172.823,,Surface,1,Image 1,1,596,
138.718,,Surface,1,Image 1,1,597,
151.338,,Surface,1,Image 1,1,598,
146.517,,Surface,1,Image 1,1,599,
148.423,,Surface,1,Image 1,1,600,
277.222,,Surface,1,Image 1,1,601,
135.384,,Surface,1,Image 1,1,602,
174.205,,Surface,1,Image 1,1,603,
281.222,,Surface,1,Image 1,1,604,
151.336,,Surface,1,Image 1,1,605,
248.418,,Surface,1,Image 1,1,606,
253.967,,Surface,1,Image 1,1,607,
197.837,,Surface,1,Image 1,1,608,
41.8062,,Surface,1,Image 1,1,609,
105.169,,Surface,1,Image 1,1,610,
238.329,,Surface,1,Image 1,1,611,
134.155,,Surface,1,Image 1,1,612,
92.5701,,Surface,1,Image 1,1,613,
35.8853,,Surface,1,Image 1,1,614,
179.074,,Surface,1,Image 1,1,615,
42.2128,,Surface,1,Image 1,1,616,
112.794,,Surface,1,Image 1,1,617,
207.627,,Surface,1,Image 1,1,618,
37.4916,,Surface,1,Image 1,1,619,
149.182,,Surface,1,Image 1,1,620,
283.808,,Surface,1,Image 1,1,621,
41.1117,,Surface,1,Image 1,1,622,
189.753,,Surface,1,Image 1,1,623,
122.927,,Surface,1,Image 1,1,624,
224.057,,Surface,1,Image 1,1,625,
34.8305,,Surface,1,Image 1,1,626,
235.188,,Surface,1,Image 1,1,627,
129.098,,Surface,1,Image 1,1,628,
107.887,,Surface,1,Image 1,1,629,
336.235,,Surface,1,Image 1,1,630,
230.601,,Surface,1,Image 1,1,631,
217.824,,Surface,1,Image 1,1,632,
272.096,,Surface,1,Image 1,1,633,
179.78,,Surface,1,Image 1,1,634,
193.821,,Surface,1,Image 1,1,635,
57.5952,,Surface,1,Image 1,1,636,
38.69,,Surface,1,Image 1,1,637,
253.966,,Surface,1,Image 1,1,638,
30.7464,,Surface,1,Image 1,1,639,
32.0326,,Surface,1,Image 1,1,640,
39.3332,,Surface,1,Image 1,1,641,
46.3558,,Surface,1,Image 1,1,642,
252.912,,Surface,1,Image 1,1,643,
215.342,,Surface,1,Image 1,1,644,
196.586,,Surface,1,Image 1,1,645,
340.983,,Surface,1,Image 1,1,646,
187.788,,Surface,1,Image 1,1,647,
35.2662,,Surface,1,Image 1,1,648,
32.2609,,Surface,1,Image 1,1,649,
31.6297,,Surface,1,Image 1,1,650,
121.846,,Surface,1,Image 1,1,651,
185.298,,Surface,1,Image 1,1,652,
30.7265,,Surface,1,Image 1,1,653,
237.307,,Surface,1,Image 1,1,654,
36.8243,,Surface,1,Image 1,1,655,
101.256,,Surface,1,Image 1,1,656,
180.501,,Surface,1,Image 1,1,657,
122.117,,Surface,1,Image 1,1,658,
146.381,,Surface,1,Image 1,1,659,
178.935,,Surface,1,Image 1,1,660,
186.601,,Surface,1,Image 1,1,661,
