
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.5163e-05,,Surface,5,Image 1,1,136,
2.5163e-05,,Surface,5,Image 1,1,137,
2.5163e-05,,Surface,5,Image 1,1,138,
2.5163e-05,,Surface,5,Image 1,1,139,
3.09263,,Surface,5,Image 1,1,141,
0.000305111,,Surface,5,Image 1,1,142,
12.2711,,Surface,5,Image 1,1,143,
2.5163e-05,,Surface,5,Image 1,1,144,
0.00104674,,Surface,5,Image 1,1,145,
0.0157482,,Surface,5,Image 1,1,146,
2.5163e-05,,Surface,5,Image 1,1,147,
2.5163e-05,,Surface,5,Image 1,1,148,
2.5163e-05,,Surface,5,Image 1,1,149,
2.5163e-05,,Surface,5,Image 1,1,150,
0.000532767,,Surface,5,Image 1,1,152,
2.5163e-05,,Surface,5,Image 1,1,153,
0.00259814,,Surface,5,Image 1,1,154,
0.0746498,,Surface,5,Image 1,1,155,
0.0327245,,Surface,5,Image 1,1,156,
3.07301,,Surface,5,Image 1,1,157,
0.0111622,,Surface,5,Image 1,1,158,
2.5163e-05,,Surface,5,Image 1,1,159,
4.02895,,Surface,5,Image 1,1,160,
4.26246,,Surface,5,Image 1,1,162,
2.5163e-05,,Surface,5,Image 1,1,163,
0.791167,,Surface,5,Image 1,1,165,
0.000191217,,Surface,5,Image 1,1,166,
0.0481843,,Surface,5,Image 1,1,167,
0.0026658,,Surface,5,Image 1,1,169,
2.5163e-05,,Surface,5,Image 1,1,170,
2.5163e-05,,Surface,5,Image 1,1,171,
0.00203508,,Surface,5,Image 1,1,173,
0.0373781,,Surface,5,Image 1,1,174,
2.5163e-05,,Surface,5,Image 1,1,175,
2.5163e-05,,Surface,5,Image 1,1,176,
0.000237435,,Surface,5,Image 1,1,177,
2.5163e-05,,Surface,5,Image 1,1,178,
0.109746,,Surface,5,Image 1,1,179,
0.00102237,,Surface,5,Image 1,1,180,
2.6806,,Surface,5,Image 1,1,181,
7.75435,,Surface,5,Image 1,1,182,
0.0838222,,Surface,5,Image 1,1,183,
2.73262,,Surface,5,Image 1,1,185,
2.5163e-05,,Surface,5,Image 1,1,186,
7.53306,,Surface,5,Image 1,1,187,
2.5163e-05,,Surface,5,Image 1,1,188,
5.53538,,Surface,5,Image 1,1,189,
10.9127,,Surface,5,Image 1,1,191,
0.00245769,,Surface,5,Image 1,1,192,
0.0962037,,Surface,5,Image 1,1,193,
0.709201,,Surface,5,Image 1,1,194,
2.5482,,Surface,5,Image 1,1,195,
0.000769499,,Surface,5,Image 1,1,196,
2.88775e-05,,Surface,5,Image 1,1,197,
0.240269,,Surface,5,Image 1,1,198,
0.00197121,,Surface,5,Image 1,1,199,
2.5163e-05,,Surface,5,Image 1,1,201,
2.5163e-05,,Surface,5,Image 1,1,202,
2.5163e-05,,Surface,5,Image 1,1,203,
2.5163e-05,,Surface,5,Image 1,1,204,
5.9101,,Surface,5,Image 1,1,206,
2.5163e-05,,Surface,5,Image 1,1,207,
14.0422,,Surface,5,Image 1,1,208,
3.80233,,Surface,5,Image 1,1,209,
0.000513962,,Surface,5,Image 1,1,210,
0.00056349,,Surface,5,Image 1,1,211,
2.5163e-05,,Surface,5,Image 1,1,212,
0.000235096,,Surface,5,Image 1,1,213,
4.14557e-05,,Surface,5,Image 1,1,214,
0.000806255,,Surface,5,Image 1,1,215,
0.000326211,,Surface,5,Image 1,1,216,
2.60609,,Surface,5,Image 1,1,217,
0.240837,,Surface,5,Image 1,1,218,
2.5163e-05,,Surface,5,Image 1,1,219,
0.0859274,,Surface,5,Image 1,1,220,
0.325689,,Surface,5,Image 1,1,221,
0.0223269,,Surface,5,Image 1,1,222,
0.000251208,,Surface,5,Image 1,1,223,
0.00922713,,Surface,5,Image 1,1,225,
0.00782346,,Surface,5,Image 1,1,226,
0.0195173,,Surface,5,Image 1,1,227,
2.5163e-05,,Surface,5,Image 1,1,228,
0.00423663,,Surface,5,Image 1,1,229,
0.161556,,Surface,5,Image 1,1,230,
0.00971504,,Surface,5,Image 1,1,231,
0.000157546,,Surface,5,Image 1,1,232,
0.00822383,,Surface,5,Image 1,1,233,
0.000209748,,Surface,5,Image 1,1,234,
2.5163e-05,,Surface,5,Image 1,1,235,
0.0357576,,Surface,5,Image 1,1,237,
1.32422,,Surface,5,Image 1,1,238,
0.00105389,,Surface,5,Image 1,1,239,
0.434975,,Surface,5,Image 1,1,240,
2.5163e-05,,Surface,5,Image 1,1,241,
0.00206716,,Surface,5,Image 1,1,242,
2.5163e-05,,Surface,5,Image 1,1,243,
0.0316069,,Surface,5,Image 1,1,245,
2.5163e-05,,Surface,5,Image 1,1,247,
2.5163e-05,,Surface,5,Image 1,1,248,
2.5163e-05,,Surface,5,Image 1,1,249,
5.1734e-05,,Surface,5,Image 1,1,250,
0.0452273,,Surface,5,Image 1,1,251,
2.5163e-05,,Surface,5,Image 1,1,252,
2.5163e-05,,Surface,5,Image 1,1,253,
2.5163e-05,,Surface,5,Image 1,1,254,
0.00102745,,Surface,5,Image 1,1,255,
0.00411045,,Surface,5,Image 1,1,256,
2.5163e-05,,Surface,5,Image 1,1,257,
0.0219012,,Surface,5,Image 1,1,258,
0.00127664,,Surface,5,Image 1,1,259,
0.000442416,,Surface,5,Image 1,1,260,
0.000203195,,Surface,5,Image 1,1,261,
0.000496463,,Surface,5,Image 1,1,262,
0.000258157,,Surface,5,Image 1,1,263,
2.5163e-05,,Surface,5,Image 1,1,264,
2.5163e-05,,Surface,5,Image 1,1,265,
2.5163e-05,,Surface,5,Image 1,1,266,
2.5163e-05,,Surface,5,Image 1,1,267,
2.5163e-05,,Surface,5,Image 1,1,268,
0.00116458,,Surface,5,Image 1,1,269,
2.5163e-05,,Surface,5,Image 1,1,270,
2.5163e-05,,Surface,5,Image 1,1,271,
2.5163e-05,,Surface,5,Image 1,1,272,
0.0013919,,Surface,5,Image 1,1,273,
0.0116738,,Surface,5,Image 1,1,274,
2.5163e-05,,Surface,5,Image 1,1,275,
2.5163e-05,,Surface,5,Image 1,1,276,
2.5163e-05,,Surface,5,Image 1,1,277,
7.92021e-05,,Surface,5,Image 1,1,278,
0.00376371,,Surface,5,Image 1,1,279,
0.0013827,,Surface,5,Image 1,1,280,
2.5163e-05,,Surface,5,Image 1,1,281,
2.5163e-05,,Surface,5,Image 1,1,283,
0.0634787,,Surface,5,Image 1,1,284,
2.5163e-05,,Surface,5,Image 1,1,285,
0.0158406,,Surface,5,Image 1,1,286,
2.5163e-05,,Surface,5,Image 1,1,287,
0.00420236,,Surface,5,Image 1,1,289,
2.5163e-05,,Surface,5,Image 1,1,290,
0.000156024,,Surface,5,Image 1,1,291,
2.5163e-05,,Surface,5,Image 1,1,293,
0.00165022,,Surface,5,Image 1,1,294,
2.5163e-05,,Surface,5,Image 1,1,295,
2.5163e-05,,Surface,5,Image 1,1,296,
4.59945e-05,,Surface,5,Image 1,1,297,
2.5163e-05,,Surface,5,Image 1,1,298,
1.72367,,Surface,5,Image 1,1,299,
2.5163e-05,,Surface,5,Image 1,1,300,
2.5163e-05,,Surface,5,Image 1,1,301,
2.5163e-05,,Surface,5,Image 1,1,302,
2.5163e-05,,Surface,5,Image 1,1,303,
0.000383678,,Surface,5,Image 1,1,305,
0.0767232,,Surface,5,Image 1,1,306,
2.5163e-05,,Surface,5,Image 1,1,308,
2.5163e-05,,Surface,5,Image 1,1,309,
0.00468942,,Surface,5,Image 1,1,310,
2.5163e-05,,Surface,5,Image 1,1,311,
2.5163e-05,,Surface,5,Image 1,1,312,
2.5163e-05,,Surface,5,Image 1,1,313,
0.000837584,,Surface,5,Image 1,1,314,
2.5163e-05,,Surface,5,Image 1,1,315,
2.5163e-05,,Surface,5,Image 1,1,316,
0.0153204,,Surface,5,Image 1,1,317,
2.5163e-05,,Surface,5,Image 1,1,318,
2.5163e-05,,Surface,5,Image 1,1,319,
0.00012899,,Surface,5,Image 1,1,320,
3.41736e-05,,Surface,5,Image 1,1,321,
6.05957e-05,,Surface,5,Image 1,1,322,
2.5163e-05,,Surface,5,Image 1,1,323,
2.5163e-05,,Surface,5,Image 1,1,324,
2.5163e-05,,Surface,5,Image 1,1,325,
0.000270159,,Surface,5,Image 1,1,326,
0.03879,,Surface,5,Image 1,1,327,
0.0364958,,Surface,5,Image 1,1,328,
2.5163e-05,,Surface,5,Image 1,1,329,
0.366342,,Surface,5,Image 1,1,330,
2.5163e-05,,Surface,5,Image 1,1,332,
0.0447187,,Surface,5,Image 1,1,333,
0.00537433,,Surface,5,Image 1,1,334,
2.5163e-05,,Surface,5,Image 1,1,335,
0.386635,,Surface,5,Image 1,1,336,
0.00513508,,Surface,5,Image 1,1,337,
2.5163e-05,,Surface,5,Image 1,1,338,
2.5163e-05,,Surface,5,Image 1,1,339,
2.5163e-05,,Surface,5,Image 1,1,340,
0.140613,,Surface,5,Image 1,1,341,
8.5244e-05,,Surface,5,Image 1,1,342,
2.5163e-05,,Surface,5,Image 1,1,343,
2.5163e-05,,Surface,5,Image 1,1,344,
0.57599,,Surface,5,Image 1,1,345,
0.0172044,,Surface,5,Image 1,1,346,
2.5163e-05,,Surface,5,Image 1,1,347,
0.000134002,,Surface,5,Image 1,1,348,
2.5163e-05,,Surface,5,Image 1,1,349,
2.5163e-05,,Surface,5,Image 1,1,350,
2.5163e-05,,Surface,5,Image 1,1,351,
3.32193e-05,,Surface,5,Image 1,1,352,
0.00600521,,Surface,5,Image 1,1,354,
1.19255,,Surface,5,Image 1,1,355,
0.00911748,,Surface,5,Image 1,1,356,
0.000331735,,Surface,5,Image 1,1,357,
0.108023,,Surface,5,Image 1,1,358,
2.5163e-05,,Surface,5,Image 1,1,359,
0.000128863,,Surface,5,Image 1,1,360,
0.000188925,,Surface,5,Image 1,1,361,
0.00166084,,Surface,5,Image 1,1,362,
0.12149,,Surface,5,Image 1,1,363,
0.62218,,Surface,5,Image 1,1,364,
0.328011,,Surface,5,Image 1,1,365,
0.000171741,,Surface,5,Image 1,1,366,
0.0103079,,Surface,5,Image 1,1,367,
2.5163e-05,,Surface,5,Image 1,1,368,
0.0139829,,Surface,5,Image 1,1,369,
0.021944,,Surface,5,Image 1,1,370,
0.00228945,,Surface,5,Image 1,1,371,
2.5163e-05,,Surface,5,Image 1,1,372,
0.000592002,,Surface,5,Image 1,1,373,
2.5163e-05,,Surface,5,Image 1,1,374,
0.136984,,Surface,5,Image 1,1,375,
2.5163e-05,,Surface,5,Image 1,1,376,
0.0324327,,Surface,5,Image 1,1,377,
0.000939185,,Surface,5,Image 1,1,378,
0.103083,,Surface,5,Image 1,1,379,
0.0549886,,Surface,5,Image 1,1,380,
2.5163e-05,,Surface,5,Image 1,1,382,
0.0500341,,Surface,5,Image 1,1,383,
0.0133335,,Surface,5,Image 1,1,384,
2.5163e-05,,Surface,5,Image 1,1,385,
0.0524392,,Surface,5,Image 1,1,386,
2.5163e-05,,Surface,5,Image 1,1,387,
0.000250081,,Surface,5,Image 1,1,388,
0.0253957,,Surface,5,Image 1,1,389,
2.5163e-05,,Surface,5,Image 1,1,390,
0.0232564,,Surface,5,Image 1,1,391,
0.0145821,,Surface,5,Image 1,1,392,
1.17154,,Surface,5,Image 1,1,393,
0.0146979,,Surface,5,Image 1,1,394,
0.00137477,,Surface,5,Image 1,1,395,
2.5163e-05,,Surface,5,Image 1,1,396,
0.0131613,,Surface,5,Image 1,1,397,
2.5163e-05,,Surface,5,Image 1,1,398,
0.390973,,Surface,5,Image 1,1,399,
2.5163e-05,,Surface,5,Image 1,1,400,
0.220836,,Surface,5,Image 1,1,401,
0.220151,,Surface,5,Image 1,1,402,
1.5006,,Surface,5,Image 1,1,403,
2.5163e-05,,Surface,5,Image 1,1,404,
0.016838,,Surface,5,Image 1,1,405,
2.5163e-05,,Surface,5,Image 1,1,406,
2.5163e-05,,Surface,5,Image 1,1,407,
0.000222522,,Surface,5,Image 1,1,408,
0.00218028,,Surface,5,Image 1,1,409,
2.5163e-05,,Surface,5,Image 1,1,410,
2.5163e-05,,Surface,5,Image 1,1,411,
1.00171,,Surface,5,Image 1,1,412,
0.00889589,,Surface,5,Image 1,1,413,
0.00102672,,Surface,5,Image 1,1,414,
0.00716528,,Surface,5,Image 1,1,415,
0.0213378,,Surface,5,Image 1,1,416,
2.5163e-05,,Surface,5,Image 1,1,417,
2.5163e-05,,Surface,5,Image 1,1,418,
6.79111e-05,,Surface,5,Image 1,1,419,
2.5163e-05,,Surface,5,Image 1,1,421,
0.0227584,,Surface,5,Image 1,1,422,
0.00419686,,Surface,5,Image 1,1,423,
0.0203761,,Surface,5,Image 1,1,424,
0.0443625,,Surface,5,Image 1,1,425,
0.0251706,,Surface,5,Image 1,1,426,
0.260875,,Surface,5,Image 1,1,427,
0.000379748,,Surface,5,Image 1,1,428,
0.00477333,,Surface,5,Image 1,1,430,
2.5163e-05,,Surface,5,Image 1,1,431,
0.0134577,,Surface,5,Image 1,1,432,
0.665339,,Surface,5,Image 1,1,433,
0.269709,,Surface,5,Image 1,1,434,
2.5163e-05,,Surface,5,Image 1,1,435,
0.00554738,,Surface,5,Image 1,1,437,
0.563928,,Surface,5,Image 1,1,438,
0.0279325,,Surface,5,Image 1,1,439,
2.5163e-05,,Surface,5,Image 1,1,440,
2.5163e-05,,Surface,5,Image 1,1,441,
0.0032298,,Surface,5,Image 1,1,442,
0.041238,,Surface,5,Image 1,1,443,
0.000244045,,Surface,5,Image 1,1,444,
0.00160983,,Surface,5,Image 1,1,445,
2.5163e-05,,Surface,5,Image 1,1,446,
0.00140353,,Surface,5,Image 1,1,447,
2.5163e-05,,Surface,5,Image 1,1,448,
0.000897432,,Surface,5,Image 1,1,449,
5.11936e-05,,Surface,5,Image 1,1,450,
2.5163e-05,,Surface,5,Image 1,1,451,
0.000739695,,Surface,5,Image 1,1,452,
0.000166743,,Surface,5,Image 1,1,453,
0.000737007,,Surface,5,Image 1,1,454,
1.1009,,Surface,5,Image 1,1,455,
0.154398,,Surface,5,Image 1,1,456,
0.0239502,,Surface,5,Image 1,1,457,
2.5163e-05,,Surface,5,Image 1,1,458,
0.317182,,Surface,5,Image 1,1,459,
0.00290698,,Surface,5,Image 1,1,460,
0.00534562,,Surface,5,Image 1,1,461,
0.0237896,,Surface,5,Image 1,1,462,
5.95885e-05,,Surface,5,Image 1,1,463,
0.000226347,,Surface,5,Image 1,1,464,
0.00313136,,Surface,5,Image 1,1,465,
0.000389505,,Surface,5,Image 1,1,466,
0.00189044,,Surface,5,Image 1,1,467,
0.0105123,,Surface,5,Image 1,1,468,
0.00384529,,Surface,5,Image 1,1,469,
2.55859e-05,,Surface,5,Image 1,1,470,
0.0229364,,Surface,5,Image 1,1,471,
2.5163e-05,,Surface,5,Image 1,1,472,
2.5163e-05,,Surface,5,Image 1,1,473,
0.00182374,,Surface,5,Image 1,1,474,
0.00269692,,Surface,5,Image 1,1,475,
0.000881752,,Surface,5,Image 1,1,476,
0.0880922,,Surface,5,Image 1,1,477,
0.00607019,,Surface,5,Image 1,1,478,
0.00694252,,Surface,5,Image 1,1,479,
0.00136648,,Surface,5,Image 1,1,481,
0.00373842,,Surface,5,Image 1,1,482,
0.000178467,,Surface,5,Image 1,1,483,
2.5163e-05,,Surface,5,Image 1,1,484,
0.023021,,Surface,5,Image 1,1,485,
2.5163e-05,,Surface,5,Image 1,1,486,
2.5163e-05,,Surface,5,Image 1,1,488,
0.0788298,,Surface,5,Image 1,1,489,
2.5163e-05,,Surface,5,Image 1,1,490,
0.00688037,,Surface,5,Image 1,1,491,
8.72753e-05,,Surface,5,Image 1,1,492,
3.34908e-05,,Surface,5,Image 1,1,493,
2.5163e-05,,Surface,5,Image 1,1,494,
0.00487167,,Surface,5,Image 1,1,495,
0.0128065,,Surface,5,Image 1,1,496,
2.5163e-05,,Surface,5,Image 1,1,497,
0.00687206,,Surface,5,Image 1,1,498,
0.0372951,,Surface,5,Image 1,1,499,
0.0180301,,Surface,5,Image 1,1,500,
0.0643122,,Surface,5,Image 1,1,503,
0.0203742,,Surface,5,Image 1,1,504,
0.0496932,,Surface,5,Image 1,1,505,
0.00452155,,Surface,5,Image 1,1,506,
0.0127532,,Surface,5,Image 1,1,507,
0.0015793,,Surface,5,Image 1,1,508,
0.00049225,,Surface,5,Image 1,1,509,
0.288088,,Surface,5,Image 1,1,510,
0.0165793,,Surface,5,Image 1,1,511,
0.00226144,,Surface,5,Image 1,1,512,
0.0348436,,Surface,5,Image 1,1,513,
0.0394797,,Surface,5,Image 1,1,514,
2.5163e-05,,Surface,5,Image 1,1,515,
0.0024762,,Surface,5,Image 1,1,517,
0.00758137,,Surface,5,Image 1,1,518,
0.00544786,,Surface,5,Image 1,1,519,
0.00694377,,Surface,5,Image 1,1,520,
2.5163e-05,,Surface,5,Image 1,1,522,
0.000536222,,Surface,5,Image 1,1,524,
0.0498119,,Surface,5,Image 1,1,526,
0.0130548,,Surface,5,Image 1,1,527,
0.00102443,,Surface,5,Image 1,1,528,
0.0291793,,Surface,5,Image 1,1,529,
0.00375579,,Surface,5,Image 1,1,530,
0.0152283,,Surface,5,Image 1,1,531,
0.00499876,,Surface,5,Image 1,1,533,
0.176731,,Surface,5,Image 1,1,534,
0.000254629,,Surface,5,Image 1,1,535,
0.00188571,,Surface,5,Image 1,1,536,
0.172637,,Surface,5,Image 1,1,537,
4.43453e-05,,Surface,5,Image 1,1,538,
0.0104989,,Surface,5,Image 1,1,539,
0.322966,,Surface,5,Image 1,1,540,
0.000461104,,Surface,5,Image 1,1,541,
1.8898,,Surface,5,Image 1,1,542,
0.0992675,,Surface,5,Image 1,1,543,
0.793942,,Surface,5,Image 1,1,544,
0.00623794,,Surface,5,Image 1,1,545,
0.00311634,,Surface,5,Image 1,1,546,
0.000689824,,Surface,5,Image 1,1,547,
0.000714376,,Surface,5,Image 1,1,548,
8.21635e-05,,Surface,5,Image 1,1,549,
2.5163e-05,,Surface,5,Image 1,1,550,
1.39474,,Surface,5,Image 1,1,551,
2.5163e-05,,Surface,5,Image 1,1,552,
0.0132014,,Surface,5,Image 1,1,553,
1.64486,,Surface,5,Image 1,1,554,
0.657182,,Surface,5,Image 1,1,555,
1.91653,,Surface,5,Image 1,1,556,
0.13708,,Surface,5,Image 1,1,557,
0.181497,,Surface,5,Image 1,1,558,
0.000106008,,Surface,5,Image 1,1,559,
0.000102774,,Surface,5,Image 1,1,560,
0.0332232,,Surface,5,Image 1,1,561,
3.27411,,Surface,5,Image 1,1,562,
2.5163e-05,,Surface,5,Image 1,1,563,
0.000688954,,Surface,5,Image 1,1,564,
0.0337116,,Surface,5,Image 1,1,565,
0.0203913,,Surface,5,Image 1,1,566,
1.12553,,Surface,5,Image 1,1,567,
0.0306733,,Surface,5,Image 1,1,568,
1.68303,,Surface,5,Image 1,1,569,
0.456039,,Surface,5,Image 1,1,570,
0.000575356,,Surface,5,Image 1,1,571,
2.5163e-05,,Surface,5,Image 1,1,572,
0.581732,,Surface,5,Image 1,1,573,
0.339793,,Surface,5,Image 1,1,576,
2.5163e-05,,Surface,5,Image 1,1,577,
0.0952577,,Surface,5,Image 1,1,578,
0.00165141,,Surface,5,Image 1,1,579,
0.0254884,,Surface,5,Image 1,1,580,
0.000723703,,Surface,5,Image 1,1,581,
0.0126356,,Surface,5,Image 1,1,582,
0.639599,,Surface,5,Image 1,1,583,
2.5163e-05,,Surface,5,Image 1,1,584,
0.215123,,Surface,5,Image 1,1,585,
0.049776,,Surface,5,Image 1,1,586,
0.000747037,,Surface,5,Image 1,1,587,
0.159909,,Surface,5,Image 1,1,588,
2.55481,,Surface,5,Image 1,1,589,
0.00045584,,Surface,5,Image 1,1,590,
0.903352,,Surface,5,Image 1,1,591,
2.63087e-05,,Surface,5,Image 1,1,592,
0.0389027,,Surface,5,Image 1,1,594,
2.5163e-05,,Surface,5,Image 1,1,595,
2.5163e-05,,Surface,5,Image 1,1,596,
0.00482334,,Surface,5,Image 1,1,597,
0.634874,,Surface,5,Image 1,1,598,
2.5163e-05,,Surface,5,Image 1,1,599,
0.58369,,Surface,5,Image 1,1,600,
0.000389427,,Surface,5,Image 1,1,601,
0.0193735,,Surface,5,Image 1,1,602,
0.0049803,,Surface,5,Image 1,1,603,
2.5163e-05,,Surface,5,Image 1,1,604,
0.00308108,,Surface,5,Image 1,1,605,
0.549142,,Surface,5,Image 1,1,606,
0.184796,,Surface,5,Image 1,1,608,
0.000423161,,Surface,5,Image 1,1,609,
0.00444301,,Surface,5,Image 1,1,612,
2.5163e-05,,Surface,5,Image 1,1,613,
2.90771,,Surface,5,Image 1,1,614,
0.00318928,,Surface,5,Image 1,1,615,
0.0183566,,Surface,5,Image 1,1,616,
0.001388,,Surface,5,Image 1,1,617,
3.67524,,Surface,5,Image 1,1,618,
0.283741,,Surface,5,Image 1,1,619,
0.00250467,,Surface,5,Image 1,1,620,
0.586684,,Surface,5,Image 1,1,621,
0.00357788,,Surface,5,Image 1,1,622,
7.92505,,Surface,5,Image 1,1,623,
0.000735223,,Surface,5,Image 1,1,624,
2.5163e-05,,Surface,5,Image 1,1,625,
2.5163e-05,,Surface,5,Image 1,1,626,
0.414703,,Surface,5,Image 1,1,627,
0.648619,,Surface,5,Image 1,1,628,
0.464998,,Surface,5,Image 1,1,629,
0.014014,,Surface,5,Image 1,1,630,
0.956152,,Surface,5,Image 1,1,631,
2.5163e-05,,Surface,5,Image 1,1,632,
0.389163,,Surface,5,Image 1,1,633,
4.23346e-05,,Surface,5,Image 1,1,635,
2.38109,,Surface,5,Image 1,1,636,
2.16383,,Surface,5,Image 1,1,637,
1.06011,,Surface,5,Image 1,1,638,
2.6396,,Surface,5,Image 1,1,639,
5.85302,,Surface,5,Image 1,1,640,
0.294038,,Surface,5,Image 1,1,641,
1.91247,,Surface,5,Image 1,1,642,
0.155022,,Surface,5,Image 1,1,643,
2.5163e-05,,Surface,5,Image 1,1,644,
0.050474,,Surface,5,Image 1,1,645,
0.00511528,,Surface,5,Image 1,1,646,
0.463241,,Surface,5,Image 1,1,647,
2.5163e-05,,Surface,5,Image 1,1,648,
1.73601,,Surface,5,Image 1,1,650,
0.756444,,Surface,5,Image 1,1,651,
0.227054,,Surface,5,Image 1,1,653,
6.34056,,Surface,5,Image 1,1,654,
1.87847,,Surface,5,Image 1,1,655,
0.0773822,,Surface,5,Image 1,1,656,
0.0015976,,Surface,5,Image 1,1,657,
0.579913,,Surface,5,Image 1,1,658,
2.5163e-05,,Surface,5,Image 1,1,660,
0.181845,,Surface,5,Image 1,1,661,
2.5163e-05,,Surface,5,Image 1,1,662,
0.0428738,,Surface,5,Image 1,1,663,
3.04405,,Surface,5,Image 1,1,665,
2.3109,,Surface,5,Image 1,1,666,
0.108624,,Surface,5,Image 1,1,667,
0.467843,,Surface,5,Image 1,1,670,
0.0530163,,Surface,5,Image 1,1,671,
0.0337873,,Surface,5,Image 1,1,672,
2.5163e-05,,Surface,5,Image 1,1,673,
0.000400035,,Surface,5,Image 1,1,675,
0.000105193,,Surface,5,Image 1,1,676,
0.100824,,Surface,5,Image 1,1,677,
2.5163e-05,,Surface,5,Image 1,1,678,
0.145956,,Surface,5,Image 1,1,679,
2.35839,,Surface,5,Image 1,1,680,
0.0157373,,Surface,5,Image 1,1,681,
2.5163e-05,,Surface,5,Image 1,1,682,
2.5163e-05,,Surface,5,Image 1,1,684,
0.087811,,Surface,5,Image 1,1,685,
0.000748087,,Surface,5,Image 1,1,686,
2.9245,,Surface,5,Image 1,1,687,
0.853851,,Surface,5,Image 1,1,688,
3.53756,,Surface,5,Image 1,1,689,
3.27407,,Surface,5,Image 1,1,690,
0.117508,,Surface,5,Image 1,1,691,
0.879121,,Surface,5,Image 1,1,692,
0.00392725,,Surface,5,Image 1,1,693,
0.000261116,,Surface,5,Image 1,1,694,
2.5163e-05,,Surface,5,Image 1,1,695,
3.1589,,Surface,5,Image 1,1,696,
0.0304366,,Surface,5,Image 1,1,697,
1.39688,,Surface,5,Image 1,1,698,
11.0046,,Surface,5,Image 1,1,699,
0.0260469,,Surface,5,Image 1,1,700,
2.22552,,Surface,5,Image 1,1,701,
2.5163e-05,,Surface,5,Image 1,1,702,
1.30502,,Surface,5,Image 1,1,703,
6.7321e-05,,Surface,5,Image 1,1,704,
1.44415,,Surface,5,Image 1,1,705,
2.37813,,Surface,5,Image 1,1,706,
1.3975,,Surface,5,Image 1,1,707,
0.288524,,Surface,5,Image 1,1,708,
0.000352021,,Surface,5,Image 1,1,709,
0.915616,,Surface,5,Image 1,1,710,
1.90727,,Surface,5,Image 1,1,711,
1.7568,,Surface,5,Image 1,1,712,
1.88936,,Surface,5,Image 1,1,713,
2.15175,,Surface,5,Image 1,1,714,
2.97843e-05,,Surface,5,Image 1,1,715,
0.977151,,Surface,5,Image 1,1,716,
2.4979,,Surface,5,Image 1,1,717,
