
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,176,
0,,Surface,N2,1,177,
0,,Surface,N2,1,178,
0,,Surface,N2,1,179,
0,,Surface,N2,1,180,
0,,Surface,N2,1,181,
0,,Surface,N2,1,182,
0,,Surface,N2,1,183,
0,,Surface,N2,1,185,
0,,Surface,N2,1,186,
0,,Surface,N2,1,187,
0,,Surface,N2,1,188,
0,,Surface,N2,1,189,
0,,Surface,N2,1,191,
0,,Surface,N2,1,192,
0,,Surface,N2,1,193,
0,,Surface,N2,1,194,
0,,Surface,N2,1,195,
0,,Surface,N2,1,196,
0,,Surface,N2,1,197,
0,,Surface,N2,1,198,
0,,Surface,N2,1,199,
0,,Surface,N2,1,201,
0,,Surface,N2,1,202,
0,,Surface,N2,1,203,
0,,Surface,N2,1,204,
0,,Surface,N2,1,206,
0,,Surface,N2,1,207,
0,,Surface,N2,1,208,
0,,Surface,N2,1,209,
0,,Surface,N2,1,210,
0,,Surface,N2,1,211,
0,,Surface,N2,1,212,
0,,Surface,N2,1,213,
0,,Surface,N2,1,214,
0,,Surface,N2,1,215,
0,,Surface,N2,1,216,
0,,Surface,N2,1,217,
0,,Surface,N2,1,218,
0,,Surface,N2,1,219,
0,,Surface,N2,1,220,
0,,Surface,N2,1,221,
0,,Surface,N2,1,222,
0,,Surface,N2,1,223,
0,,Surface,N2,1,225,
0,,Surface,N2,1,226,
0,,Surface,N2,1,227,
0,,Surface,N2,1,228,
0,,Surface,N2,1,229,
0,,Surface,N2,1,230,
0,,Surface,N2,1,231,
0,,Surface,N2,1,232,
0,,Surface,N2,1,233,
0,,Surface,N2,1,234,
0,,Surface,N2,1,235,
0,,Surface,N2,1,237,
0,,Surface,N2,1,238,
0,,Surface,N2,1,239,
0,,Surface,N2,1,240,
0,,Surface,N2,1,241,
0,,Surface,N2,1,242,
0,,Surface,N2,1,243,
0,,Surface,N2,1,245,
0,,Surface,N2,1,247,
0,,Surface,N2,1,248,
0,,Surface,N2,1,249,
0,,Surface,N2,1,250,
0,,Surface,N2,1,251,
0,,Surface,N2,1,252,
0,,Surface,N2,1,253,
0,,Surface,N2,1,254,
0,,Surface,N2,1,255,
0,,Surface,N2,1,256,
0,,Surface,N2,1,257,
0,,Surface,N2,1,258,
0,,Surface,N2,1,259,
0,,Surface,N2,1,260,
0,,Surface,N2,1,261,
0,,Surface,N2,1,262,
0,,Surface,N2,1,263,
0,,Surface,N2,1,264,
0,,Surface,N2,1,265,
0,,Surface,N2,1,266,
0,,Surface,N2,1,267,
0,,Surface,N2,1,268,
0,,Surface,N2,1,269,
0,,Surface,N2,1,270,
0,,Surface,N2,1,271,
0,,Surface,N2,1,272,
0,,Surface,N2,1,273,
0,,Surface,N2,1,274,
0,,Surface,N2,1,275,
0,,Surface,N2,1,276,
0,,Surface,N2,1,277,
0,,Surface,N2,1,278,
0,,Surface,N2,1,279,
0,,Surface,N2,1,280,
0,,Surface,N2,1,281,
0,,Surface,N2,1,283,
0,,Surface,N2,1,284,
0,,Surface,N2,1,285,
0,,Surface,N2,1,286,
0,,Surface,N2,1,287,
0,,Surface,N2,1,289,
0,,Surface,N2,1,290,
0,,Surface,N2,1,291,
0,,Surface,N2,1,293,
0,,Surface,N2,1,294,
0,,Surface,N2,1,295,
0,,Surface,N2,1,296,
0,,Surface,N2,1,297,
0,,Surface,N2,1,298,
0,,Surface,N2,1,299,
0,,Surface,N2,1,300,
0,,Surface,N2,1,301,
0,,Surface,N2,1,302,
0,,Surface,N2,1,303,
0,,Surface,N2,1,305,
0,,Surface,N2,1,306,
0,,Surface,N2,1,308,
0,,Surface,N2,1,309,
0,,Surface,N2,1,310,
0,,Surface,N2,1,311,
0,,Surface,N2,1,312,
0,,Surface,N2,1,313,
0,,Surface,N2,1,314,
0,,Surface,N2,1,315,
0,,Surface,N2,1,316,
0,,Surface,N2,1,317,
0,,Surface,N2,1,318,
0,,Surface,N2,1,319,
0,,Surface,N2,1,320,
0,,Surface,N2,1,321,
0,,Surface,N2,1,322,
0,,Surface,N2,1,323,
0,,Surface,N2,1,324,
0,,Surface,N2,1,325,
0,,Surface,N2,1,326,
0,,Surface,N2,1,327,
0,,Surface,N2,1,328,
0,,Surface,N2,1,329,
0,,Surface,N2,1,330,
0,,Surface,N2,1,332,
0,,Surface,N2,1,333,
0,,Surface,N2,1,334,
0,,Surface,N2,1,335,
0,,Surface,N2,1,336,
0,,Surface,N2,1,337,
0,,Surface,N2,1,338,
0,,Surface,N2,1,339,
0,,Surface,N2,1,340,
0,,Surface,N2,1,341,
0,,Surface,N2,1,342,
0,,Surface,N2,1,343,
0,,Surface,N2,1,344,
0,,Surface,N2,1,345,
0,,Surface,N2,1,346,
0,,Surface,N2,1,347,
0,,Surface,N2,1,348,
0,,Surface,N2,1,349,
0,,Surface,N2,1,350,
0,,Surface,N2,1,351,
0,,Surface,N2,1,352,
0,,Surface,N2,1,354,
0,,Surface,N2,1,355,
0,,Surface,N2,1,356,
0,,Surface,N2,1,357,
0,,Surface,N2,1,358,
0,,Surface,N2,1,359,
0,,Surface,N2,1,360,
0,,Surface,N2,1,361,
0,,Surface,N2,1,362,
0,,Surface,N2,1,363,
0,,Surface,N2,1,364,
0,,Surface,N2,1,365,
0,,Surface,N2,1,366,
0,,Surface,N2,1,367,
0,,Surface,N2,1,368,
0,,Surface,N2,1,369,
0,,Surface,N2,1,370,
0,,Surface,N2,1,371,
0,,Surface,N2,1,372,
0,,Surface,N2,1,373,
0,,Surface,N2,1,374,
0,,Surface,N2,1,375,
0,,Surface,N2,1,376,
0,,Surface,N2,1,377,
0,,Surface,N2,1,378,
0,,Surface,N2,1,379,
0,,Surface,N2,1,380,
0,,Surface,N2,1,382,
0,,Surface,N2,1,383,
0,,Surface,N2,1,384,
0,,Surface,N2,1,385,
0,,Surface,N2,1,386,
0,,Surface,N2,1,387,
0,,Surface,N2,1,388,
0,,Surface,N2,1,389,
0,,Surface,N2,1,390,
0,,Surface,N2,1,391,
0,,Surface,N2,1,392,
0,,Surface,N2,1,393,
0,,Surface,N2,1,394,
0,,Surface,N2,1,395,
0,,Surface,N2,1,396,
0,,Surface,N2,1,397,
0,,Surface,N2,1,398,
0,,Surface,N2,1,399,
0,,Surface,N2,1,400,
0,,Surface,N2,1,401,
0,,Surface,N2,1,402,
0,,Surface,N2,1,403,
0,,Surface,N2,1,404,
0,,Surface,N2,1,405,
0,,Surface,N2,1,406,
0,,Surface,N2,1,407,
0,,Surface,N2,1,408,
0,,Surface,N2,1,409,
0,,Surface,N2,1,410,
0,,Surface,N2,1,411,
0,,Surface,N2,1,412,
0,,Surface,N2,1,413,
0,,Surface,N2,1,414,
0,,Surface,N2,1,415,
0,,Surface,N2,1,416,
0,,Surface,N2,1,417,
0,,Surface,N2,1,418,
0,,Surface,N2,1,419,
0,,Surface,N2,1,421,
0,,Surface,N2,1,422,
0,,Surface,N2,1,423,
0,,Surface,N2,1,424,
0,,Surface,N2,1,425,
0,,Surface,N2,1,426,
0,,Surface,N2,1,427,
0,,Surface,N2,1,428,
0,,Surface,N2,1,430,
0,,Surface,N2,1,431,
0,,Surface,N2,1,432,
0,,Surface,N2,1,433,
0,,Surface,N2,1,434,
0,,Surface,N2,1,435,
0,,Surface,N2,1,437,
0,,Surface,N2,1,438,
0,,Surface,N2,1,439,
0,,Surface,N2,1,440,
0,,Surface,N2,1,441,
0,,Surface,N2,1,442,
0,,Surface,N2,1,443,
0,,Surface,N2,1,444,
0,,Surface,N2,1,445,
0,,Surface,N2,1,446,
0,,Surface,N2,1,447,
0,,Surface,N2,1,448,
0,,Surface,N2,1,449,
0,,Surface,N2,1,450,
0,,Surface,N2,1,451,
0,,Surface,N2,1,452,
0,,Surface,N2,1,453,
0,,Surface,N2,1,454,
0,,Surface,N2,1,455,
0,,Surface,N2,1,456,
0,,Surface,N2,1,457,
0,,Surface,N2,1,458,
0,,Surface,N2,1,459,
0,,Surface,N2,1,460,
0,,Surface,N2,1,461,
0,,Surface,N2,1,462,
0,,Surface,N2,1,463,
0,,Surface,N2,1,464,
0,,Surface,N2,1,465,
0,,Surface,N2,1,466,
0,,Surface,N2,1,467,
0,,Surface,N2,1,468,
0,,Surface,N2,1,469,
0,,Surface,N2,1,470,
0,,Surface,N2,1,471,
0,,Surface,N2,1,472,
0,,Surface,N2,1,473,
0.000109788,,Surface,N2,1,474,
0,,Surface,N2,1,475,
0,,Surface,N2,1,476,
0,,Surface,N2,1,477,
0,,Surface,N2,1,478,
0.214744,,Surface,N2,1,479,
0,,Surface,N2,1,481,
0,,Surface,N2,1,482,
0,,Surface,N2,1,483,
0,,Surface,N2,1,484,
0.00118647,,Surface,N2,1,485,
0,,Surface,N2,1,486,
0,,Surface,N2,1,488,
0,,Surface,N2,1,489,
0,,Surface,N2,1,490,
0,,Surface,N2,1,491,
0,,Surface,N2,1,492,
0,,Surface,N2,1,493,
0,,Surface,N2,1,494,
0,,Surface,N2,1,495,
0,,Surface,N2,1,496,
0,,Surface,N2,1,497,
0,,Surface,N2,1,498,
0,,Surface,N2,1,499,
0,,Surface,N2,1,500,
0.0537164,,Surface,N2,1,503,
0,,Surface,N2,1,504,
0,,Surface,N2,1,505,
0,,Surface,N2,1,506,
0,,Surface,N2,1,507,
0,,Surface,N2,1,508,
0,,Surface,N2,1,509,
0,,Surface,N2,1,510,
0,,Surface,N2,1,511,
0.0940234,,Surface,N2,1,512,
0,,Surface,N2,1,513,
0.763522,,Surface,N2,1,514,
0,,Surface,N2,1,515,
0,,Surface,N2,1,517,
0,,Surface,N2,1,518,
0,,Surface,N2,1,519,
0,,Surface,N2,1,520,
0,,Surface,N2,1,522,
0,,Surface,N2,1,524,
0,,Surface,N2,1,526,
3.86715e-05,,Surface,N2,1,527,
0,,Surface,N2,1,528,
0,,Surface,N2,1,529,
0,,Surface,N2,1,530,
0,,Surface,N2,1,531,
0,,Surface,N2,1,533,
0.0115966,,Surface,N2,1,534,
0,,Surface,N2,1,535,
0,,Surface,N2,1,536,
0,,Surface,N2,1,537,
0,,Surface,N2,1,538,
0,,Surface,N2,1,539,
0.902442,,Surface,N2,1,540,
0.0278038,,Surface,N2,1,541,
1,,Surface,N2,1,542,
0.140135,,Surface,N2,1,543,
0.774854,,Surface,N2,1,544,
0,,Surface,N2,1,545,
0,,Surface,N2,1,546,
0,,Surface,N2,1,547,
0,,Surface,N2,1,548,
0,,Surface,N2,1,549,
0,,Surface,N2,1,550,
1,,Surface,N2,1,551,
0,,Surface,N2,1,552,
0,,Surface,N2,1,553,
0,,Surface,N2,1,554,
0.00908594,,Surface,N2,1,555,
0.801931,,Surface,N2,1,556,
0,,Surface,N2,1,557,
0.225394,,Surface,N2,1,558,
0,,Surface,N2,1,559,
0,,Surface,N2,1,560,
0,,Surface,N2,1,561,
1,,Surface,N2,1,562,
0,,Surface,N2,1,563,
0,,Surface,N2,1,564,
0,,Surface,N2,1,565,
0.00214308,,Surface,N2,1,566,
0.177928,,Surface,N2,1,567,
0,,Surface,N2,1,568,
0.984952,,Surface,N2,1,569,
0.127961,,Surface,N2,1,570,
0,,Surface,N2,1,571,
0,,Surface,N2,1,572,
0.985576,,Surface,N2,1,573,
0.990211,,Surface,N2,1,576,
0,,Surface,N2,1,577,
0,,Surface,N2,1,578,
0,,Surface,N2,1,579,
0,,Surface,N2,1,580,
0,,Surface,N2,1,581,
0,,Surface,N2,1,582,
0.980283,,Surface,N2,1,583,
0,,Surface,N2,1,584,
0.619279,,Surface,N2,1,585,
0,,Surface,N2,1,586,
0,,Surface,N2,1,587,
0,,Surface,N2,1,588,
0,,Surface,N2,1,589,
0,,Surface,N2,1,590,
0.986521,,Surface,N2,1,591,
0,,Surface,N2,1,592,
0.123002,,Surface,N2,1,594,
0,,Surface,N2,1,595,
0,,Surface,N2,1,596,
0,,Surface,N2,1,597,
1,,Surface,N2,1,598,
0,,Surface,N2,1,599,
0.945259,,Surface,N2,1,600,
0,,Surface,N2,1,601,
0,,Surface,N2,1,602,
0,,Surface,N2,1,603,
0,,Surface,N2,1,604,
0,,Surface,N2,1,605,
0.983451,,Surface,N2,1,606,
0.309797,,Surface,N2,1,608,
0,,Surface,N2,1,609,
0.0068962,,Surface,N2,1,612,
0,,Surface,N2,1,613,
0,,Surface,N2,1,614,
0,,Surface,N2,1,615,
0,,Surface,N2,1,616,
0,,Surface,N2,1,617,
0,,Surface,N2,1,618,
0.65584,,Surface,N2,1,619,
0,,Surface,N2,1,620,
0.990591,,Surface,N2,1,621,
0.184786,,Surface,N2,1,622,
0.431838,,Surface,N2,1,623,
0,,Surface,N2,1,624,
0,,Surface,N2,1,625,
0,,Surface,N2,1,626,
0,,Surface,N2,1,627,
0.977687,,Surface,N2,1,628,
0.986917,,Surface,N2,1,629,
0,,Surface,N2,1,630,
0.978078,,Surface,N2,1,631,
0,,Surface,N2,1,632,
0,,Surface,N2,1,633,
0,,Surface,N2,1,635,
0.991214,,Surface,N2,1,636,
0.570831,,Surface,N2,1,637,
0.985522,,Surface,N2,1,638,
0,,Surface,N2,1,639,
0.48398,,Surface,N2,1,640,
0.986255,,Surface,N2,1,641,
0.571251,,Surface,N2,1,642,
0,,Surface,N2,1,643,
0,,Surface,N2,1,644,
0,,Surface,N2,1,645,
0,,Surface,N2,1,646,
0,,Surface,N2,1,647,
0,,Surface,N2,1,648,
0.986202,,Surface,N2,1,650,
0,,Surface,N2,1,651,
0,,Surface,N2,1,653,
0.557732,,Surface,N2,1,654,
0,,Surface,N2,1,655,
0,,Surface,N2,1,656,
0,,Surface,N2,1,657,
0.977856,,Surface,N2,1,658,
0,,Surface,N2,1,660,
0,,Surface,N2,1,661,
0,,Surface,N2,1,662,
0.744592,,Surface,N2,1,663,
0,,Surface,N2,1,665,
0.410918,,Surface,N2,1,666,
0.537144,,Surface,N2,1,667,
0.980684,,Surface,N2,1,670,
0,,Surface,N2,1,671,
0,,Surface,N2,1,672,
0,,Surface,N2,1,673,
0,,Surface,N2,1,675,
0,,Surface,N2,1,676,
0.778732,,Surface,N2,1,677,
0,,Surface,N2,1,678,
0,,Surface,N2,1,679,
0.80744,,Surface,N2,1,680,
0,,Surface,N2,1,681,
0,,Surface,N2,1,682,
0,,Surface,N2,1,684,
0.9545,,Surface,N2,1,685,
0,,Surface,N2,1,686,
0.0879447,,Surface,N2,1,687,
0.979727,,Surface,N2,1,688,
0.567814,,Surface,N2,1,689,
0.986155,,Surface,N2,1,690,
0.199865,,Surface,N2,1,691,
0.979611,,Surface,N2,1,692,
0,,Surface,N2,1,693,
0,,Surface,N2,1,694,
0,,Surface,N2,1,695,
0,,Surface,N2,1,696,
0,,Surface,N2,1,697,
0.985666,,Surface,N2,1,698,
0.606667,,Surface,N2,1,699,
0,,Surface,N2,1,700,
0.979354,,Surface,N2,1,701,
0,,Surface,N2,1,702,
0,,Surface,N2,1,703,
0,,Surface,N2,1,704,
0.850591,,Surface,N2,1,705,
4.89445e-05,,Surface,N2,1,706,
0.356973,,Surface,N2,1,707,
0.978066,,Surface,N2,1,708,
0,,Surface,N2,1,709,
0.979388,,Surface,N2,1,710,
0.947233,,Surface,N2,1,711,
0.961469,,Surface,N2,1,712,
0.976715,,Surface,N2,1,713,
0.985237,,Surface,N2,1,714,
0,,Surface,N2,1,715,
0,,Surface,N2,1,716,
0.981654,,Surface,N2,1,717,
0,,Surface,N2,1,718,
0.264657,,Surface,N2,1,719,
0,,Surface,N2,1,720,
0.990758,,Surface,N2,1,721,
0,,Surface,N2,1,722,
0.978179,,Surface,N2,1,723,
0.656214,,Surface,N2,1,724,
0,,Surface,N2,1,725,
0,,Surface,N2,1,726,
0,,Surface,N2,1,728,
0.410477,,Surface,N2,1,729,
0.786134,,Surface,N2,1,730,
0,,Surface,N2,1,731,
0.828072,,Surface,N2,1,732,
0.776645,,Surface,N2,1,733,
0,,Surface,N2,1,734,
0.0169141,,Surface,N2,1,735,
0.0135262,,Surface,N2,1,736,
0,,Surface,N2,1,737,
0,,Surface,N2,1,739,
0.672216,,Surface,N2,1,740,
0.960043,,Surface,N2,1,741,
0,,Surface,N2,1,742,
0.985274,,Surface,N2,1,743,
0.799192,,Surface,N2,1,744,
0,,Surface,N2,1,745,
0.96253,,Surface,N2,1,746,
0.950083,,Surface,N2,1,747,
0.985673,,Surface,N2,1,748,
0,,Surface,N2,1,749,
0,,Surface,N2,1,751,
0.976689,,Surface,N2,1,752,
0.984274,,Surface,N2,1,753,
0.983783,,Surface,N2,1,754,
0.317297,,Surface,N2,1,755,
0,,Surface,N2,1,756,
0,,Surface,N2,1,757,
0.14552,,Surface,N2,1,758,
0,,Surface,N2,1,759,
0,,Surface,N2,1,760,
0.0224623,,Surface,N2,1,762,
0.832726,,Surface,N2,1,763,
0.362232,,Surface,N2,1,764,
0.0125514,,Surface,N2,1,766,
0.921327,,Surface,N2,1,767,
0,,Surface,N2,1,768,
0.739192,,Surface,N2,1,769,
0.653554,,Surface,N2,1,770,
0.301063,,Surface,N2,1,771,
0.74545,,Surface,N2,1,772,
0.983368,,Surface,N2,1,773,
0,,Surface,N2,1,774,
0.985473,,Surface,N2,1,775,
0,,Surface,N2,1,776,
0.638884,,Surface,N2,1,777,
0,,Surface,N2,1,778,
0,,Surface,N2,1,779,
0,,Surface,N2,1,780,
0,,Surface,N2,1,781,
0,,Surface,N2,1,782,
0,,Surface,N2,1,783,
0,,Surface,N2,1,784,
0.197023,,Surface,N2,1,785,
0,,Surface,N2,1,786,
0.945726,,Surface,N2,1,787,
0.863945,,Surface,N2,1,788,
0,,Surface,N2,1,789,
0.973661,,Surface,N2,1,790,
0.707615,,Surface,N2,1,791,
0.528673,,Surface,N2,1,792,
0.375504,,Surface,N2,1,793,
0.700679,,Surface,N2,1,794,
0.866837,,Surface,N2,1,795,
0,,Surface,N2,1,796,
0.557503,,Surface,N2,1,797,
0.973032,,Surface,N2,1,798,
0.188217,,Surface,N2,1,799,
0,,Surface,N2,1,801,
0,,Surface,N2,1,802,
0,,Surface,N2,1,803,
0.986952,,Surface,N2,1,804,
0.994978,,Surface,N2,1,805,
0,,Surface,N2,1,806,
0,,Surface,N2,1,808,
0,,Surface,N2,1,809,
0.862766,,Surface,N2,1,810,
0.982956,,Surface,N2,1,811,
0.982944,,Surface,N2,1,812,
0,,Surface,N2,1,813,
0.978641,,Surface,N2,1,814,
0.533226,,Surface,N2,1,815,
0.680832,,Surface,N2,1,816,
0,,Surface,N2,1,817,
0,,Surface,N2,1,818,
0,,Surface,N2,1,820,
0.0930695,,Surface,N2,1,821,
0.659647,,Surface,N2,1,822,
0.333649,,Surface,N2,1,823,
0.506794,,Surface,N2,1,824,
0,,Surface,N2,1,825,
0.105583,,Surface,N2,1,826,
0.626078,,Surface,N2,1,827,
0,,Surface,N2,1,828,
0,,Surface,N2,1,829,
0.276283,,Surface,N2,1,830,
0.739697,,Surface,N2,1,831,
0,,Surface,N2,1,832,
0,,Surface,N2,1,833,
0,,Surface,N2,1,834,
0.780783,,Surface,N2,1,835,
0.895593,,Surface,N2,1,836,
0,,Surface,N2,1,837,
0,,Surface,N2,1,838,
0.388578,,Surface,N2,1,839,
0,,Surface,N2,1,840,
0.300805,,Surface,N2,1,841,
0,,Surface,N2,1,842,
0,,Surface,N2,1,843,
0,,Surface,N2,1,844,
0,,Surface,N2,1,845,
0.523165,,Surface,N2,1,846,
0,,Surface,N2,1,847,
0,,Surface,N2,1,848,
0,,Surface,N2,1,849,
0.390399,,Surface,N2,1,850,
0,,Surface,N2,1,851,
0.539627,,Surface,N2,1,852,
0.0565554,,Surface,N2,1,853,
0.952342,,Surface,N2,1,854,
0.0118903,,Surface,N2,1,855,
0.621933,,Surface,N2,1,856,
0.186323,,Surface,N2,1,857,
0.795033,,Surface,N2,1,858,
0,,Surface,N2,1,859,
0.078455,,Surface,N2,1,860,
0,,Surface,N2,1,861,
0,,Surface,N2,1,862,
0,,Surface,N2,1,863,
0,,Surface,N2,1,864,
0,,Surface,N2,1,865,
0,,Surface,N2,1,866,
0,,Surface,N2,1,867,
0,,Surface,N2,1,868,
0,,Surface,N2,1,869,
0.0645846,,Surface,N2,1,870,
0,,Surface,N2,1,871,
0.878393,,Surface,N2,1,872,
0,,Surface,N2,1,873,
0,,Surface,N2,1,874,
0.243821,,Surface,N2,1,875,
0.0122727,,Surface,N2,1,876,
0.536738,,Surface,N2,1,877,
0,,Surface,N2,1,878,
0,,Surface,N2,1,879,
0.428627,,Surface,N2,1,881,
0,,Surface,N2,1,882,
0.536554,,Surface,N2,1,885,
0.134037,,Surface,N2,1,886,
0.0122198,,Surface,N2,1,887,
0.526192,,Surface,N2,1,888,
0.41485,,Surface,N2,1,889,
0,,Surface,N2,1,890,
0.555179,,Surface,N2,1,891,
0.233963,,Surface,N2,1,892,
0,,Surface,N2,1,893,
0.117173,,Surface,N2,1,894,
0.439569,,Surface,N2,1,895,
0,,Surface,N2,1,896,
0.00878681,,Surface,N2,1,897,
0.309065,,Surface,N2,1,898,
0,,Surface,N2,1,900,
0.140623,,Surface,N2,1,901,
0.0647123,,Surface,N2,1,903,
0,,Surface,N2,1,904,
0,,Surface,N2,1,905,
0,,Surface,N2,1,906,
0.00013525,,Surface,N2,1,908,
0,,Surface,N2,1,909,
0.563206,,Surface,N2,1,910,
0.0932507,,Surface,N2,1,911,
0.00748717,,Surface,N2,1,912,
0.35038,,Surface,N2,1,913,
0,,Surface,N2,1,914,
0.248782,,Surface,N2,1,915,
0,,Surface,N2,1,916,
0,,Surface,N2,1,918,
0,,Surface,N2,1,919,
0,,Surface,N2,1,920,
0.333027,,Surface,N2,1,921,
0,,Surface,N2,1,922,
0.564718,,Surface,N2,1,923,
0,,Surface,N2,1,924,
0,,Surface,N2,1,925,
0.274959,,Surface,N2,1,927,
0,,Surface,N2,1,928,
0.0588554,,Surface,N2,1,929,
0.276417,,Surface,N2,1,930,
0.0250643,,Surface,N2,1,932,
0.0472305,,Surface,N2,1,933,
0.126635,,Surface,N2,1,934,
0,,Surface,N2,1,935,
0.298716,,Surface,N2,1,936,
0,,Surface,N2,1,937,
0,,Surface,N2,1,938,
0,,Surface,N2,1,939,
0.1091,,Surface,N2,1,940,
0,,Surface,N2,1,941,
0,,Surface,N2,1,942,
0,,Surface,N2,1,944,
0.534645,,Surface,N2,1,945,
0,,Surface,N2,1,946,
0.406808,,Surface,N2,1,947,
0,,Surface,N2,1,948,
0,,Surface,N2,1,949,
0,,Surface,N2,1,951,
0.426894,,Surface,N2,1,952,
0.471017,,Surface,N2,1,954,
0,,Surface,N2,1,955,
0,,Surface,N2,1,956,
0.0461873,,Surface,N2,1,957,
0.0988522,,Surface,N2,1,958,
0.0253507,,Surface,N2,1,959,
0.0135608,,Surface,N2,1,960,
0,,Surface,N2,1,962,
0.892661,,Surface,N2,1,963,
0,,Surface,N2,1,964,
0,,Surface,N2,1,965,
0.123836,,Surface,N2,1,966,
0.122203,,Surface,N2,1,967,
0,,Surface,N2,1,968,
0,,Surface,N2,1,969,
0.0736476,,Surface,N2,1,970,
0,,Surface,N2,1,971,
0,,Surface,N2,1,972,
0.0109085,,Surface,N2,1,973,
0.411862,,Surface,N2,1,974,
0,,Surface,N2,1,975,
0.152965,,Surface,N2,1,978,
0.209596,,Surface,N2,1,979,
0.588299,,Surface,N2,1,980,
0,,Surface,N2,1,981,
0,,Surface,N2,1,982,
0.31091,,Surface,N2,1,983,
0.0144768,,Surface,N2,1,984,
0.283794,,Surface,N2,1,985,
0,,Surface,N2,1,987,
0,,Surface,N2,1,988,
0.023825,,Surface,N2,1,989,
0.422091,,Surface,N2,1,990,
0,,Surface,N2,1,991,
0.306434,,Surface,N2,1,992,
0.0938856,,Surface,N2,1,993,
0,,Surface,N2,1,994,
0.00342334,,Surface,N2,1,995,
0.349823,,Surface,N2,1,996,
0.242381,,Surface,N2,1,997,
0.411204,,Surface,N2,1,998,
0,,Surface,N2,1,999,
0,,Surface,N2,1,1000,
0.485142,,Surface,N2,1,1001,
0,,Surface,N2,1,1002,
0,,Surface,N2,1,1003,
0,,Surface,N2,1,1004,
0,,Surface,N2,1,1005,
0,,Surface,N2,1,1006,
0.0809695,,Surface,N2,1,1007,
0,,Surface,N2,1,1008,
0.644112,,Surface,N2,1,1009,
0.606176,,Surface,N2,1,1011,
0.0583849,,Surface,N2,1,1012,
0.0893855,,Surface,N2,1,1013,
0.00699292,,Surface,N2,1,1015,
0.175599,,Surface,N2,1,1017,
0.21861,,Surface,N2,1,1018,
0,,Surface,N2,1,1019,
0,,Surface,N2,1,1020,
0.302064,,Surface,N2,1,1021,
0.0370289,,Surface,N2,1,1022,
0.67234,,Surface,N2,1,1023,
0,,Surface,N2,1,1024,
0.587315,,Surface,N2,1,1025,
0.0852043,,Surface,N2,1,1026,
