
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.292464,,Surface,1,Image 1,1,238,
0.292844,,Surface,1,Image 1,1,239,
5.19456,,Surface,1,Image 1,1,240,
0.000424474,,Surface,1,Image 1,1,241,
8.19984,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
0.0250829,,Surface,1,Image 1,1,245,
0.00108434,,Surface,1,Image 1,1,247,
0.426898,,Surface,1,Image 1,1,248,
3.09931e-05,,Surface,1,Image 1,1,249,
0.742064,,Surface,1,Image 1,1,250,
1.21535e-05,,Surface,1,Image 1,1,251,
0.0704394,,Surface,1,Image 1,1,252,
0.00384809,,Surface,1,Image 1,1,253,
2.15954e-05,,Surface,1,Image 1,1,254,
7.45317,,Surface,1,Image 1,1,255,
9.099,,Surface,1,Image 1,1,256,
0.00700203,,Surface,1,Image 1,1,257,
0.784201,,Surface,1,Image 1,1,258,
44.084,,Surface,1,Image 1,1,259,
0.00176153,,Surface,1,Image 1,1,260,
11.642,,Surface,1,Image 1,1,261,
3.67853,,Surface,1,Image 1,1,262,
0.725655,,Surface,1,Image 1,1,263,
5.63254e-05,,Surface,1,Image 1,1,264,
0.00070048,,Surface,1,Image 1,1,265,
0.631033,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
0.29607,,Surface,1,Image 1,1,268,
0.00194283,,Surface,1,Image 1,1,269,
7.01526e-05,,Surface,1,Image 1,1,270,
1.79224e-05,,Surface,1,Image 1,1,271,
0.132569,,Surface,1,Image 1,1,272,
2.81164,,Surface,1,Image 1,1,273,
6.26858,,Surface,1,Image 1,1,274,
0.00174964,,Surface,1,Image 1,1,275,
0.338955,,Surface,1,Image 1,1,276,
0.000310501,,Surface,1,Image 1,1,277,
0.124689,,Surface,1,Image 1,1,278,
0.412819,,Surface,1,Image 1,1,279,
0.236187,,Surface,1,Image 1,1,280,
0.0124257,,Surface,1,Image 1,1,281,
0.590606,,Surface,1,Image 1,1,283,
3.68301,,Surface,1,Image 1,1,284,
0.00536719,,Surface,1,Image 1,1,285,
0.237896,,Surface,1,Image 1,1,286,
1.21535e-05,,Surface,1,Image 1,1,287,
6.56977,,Surface,1,Image 1,1,289,
0.616968,,Surface,1,Image 1,1,290,
1.01429,,Surface,1,Image 1,1,291,
3.56944,,Surface,1,Image 1,1,293,
16.7691,,Surface,1,Image 1,1,294,
0.374659,,Surface,1,Image 1,1,295,
0.0609492,,Surface,1,Image 1,1,296,
0.0250059,,Surface,1,Image 1,1,297,
1.21535e-05,,Surface,1,Image 1,1,298,
5.04907,,Surface,1,Image 1,1,299,
2.41654,,Surface,1,Image 1,1,300,
1.21535e-05,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
0.00542665,,Surface,1,Image 1,1,303,
0.181126,,Surface,1,Image 1,1,305,
1.23119,,Surface,1,Image 1,1,306,
0.000173131,,Surface,1,Image 1,1,308,
1.21535e-05,,Surface,1,Image 1,1,309,
0.297622,,Surface,1,Image 1,1,310,
0.00137881,,Surface,1,Image 1,1,311,
0.0580771,,Surface,1,Image 1,1,312,
0.00119137,,Surface,1,Image 1,1,313,
0.0369664,,Surface,1,Image 1,1,314,
0.887798,,Surface,1,Image 1,1,315,
0.064952,,Surface,1,Image 1,1,316,
1.21535e-05,,Surface,1,Image 1,1,317,
0.0197045,,Surface,1,Image 1,1,318,
0.000187025,,Surface,1,Image 1,1,319,
0.126031,,Surface,1,Image 1,1,320,
0.00406344,,Surface,1,Image 1,1,321,
1.21535e-05,,Surface,1,Image 1,1,322,
2.65937e-05,,Surface,1,Image 1,1,323,
3.45716,,Surface,1,Image 1,1,324,
0.673994,,Surface,1,Image 1,1,325,
2.31463,,Surface,1,Image 1,1,326,
0.180864,,Surface,1,Image 1,1,327,
0.192787,,Surface,1,Image 1,1,328,
1.53723e-05,,Surface,1,Image 1,1,329,
0.12157,,Surface,1,Image 1,1,330,
0.460219,,Surface,1,Image 1,1,332,
8.83825,,Surface,1,Image 1,1,333,
0.840508,,Surface,1,Image 1,1,334,
13.0646,,Surface,1,Image 1,1,335,
1.02913,,Surface,1,Image 1,1,336,
9.21784,,Surface,1,Image 1,1,337,
9.03011,,Surface,1,Image 1,1,338,
1.46875,,Surface,1,Image 1,1,339,
0.0838133,,Surface,1,Image 1,1,340,
0.365086,,Surface,1,Image 1,1,341,
0.00325818,,Surface,1,Image 1,1,342,
0.00127766,,Surface,1,Image 1,1,343,
1.21535e-05,,Surface,1,Image 1,1,344,
0.164935,,Surface,1,Image 1,1,345,
2.95218,,Surface,1,Image 1,1,346,
0.344758,,Surface,1,Image 1,1,347,
0.0195852,,Surface,1,Image 1,1,348,
1.21535e-05,,Surface,1,Image 1,1,349,
1.21535e-05,,Surface,1,Image 1,1,350,
2.438,,Surface,1,Image 1,1,351,
1.21535e-05,,Surface,1,Image 1,1,352,
0.316445,,Surface,1,Image 1,1,354,
0.471181,,Surface,1,Image 1,1,355,
0.0259782,,Surface,1,Image 1,1,356,
1.38368e-05,,Surface,1,Image 1,1,357,
29.8118,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
9.78276,,Surface,1,Image 1,1,360,
13.26,,Surface,1,Image 1,1,361,
2.32888,,Surface,1,Image 1,1,362,
0.65773,,Surface,1,Image 1,1,363,
7.85956,,Surface,1,Image 1,1,364,
3.22855,,Surface,1,Image 1,1,365,
1.40748,,Surface,1,Image 1,1,366,
0.579169,,Surface,1,Image 1,1,367,
1.21535e-05,,Surface,1,Image 1,1,368,
2.01957,,Surface,1,Image 1,1,369,
0.354775,,Surface,1,Image 1,1,370,
0.0719171,,Surface,1,Image 1,1,371,
2.6427e-05,,Surface,1,Image 1,1,372,
0.596461,,Surface,1,Image 1,1,373,
0.951635,,Surface,1,Image 1,1,374,
0.193017,,Surface,1,Image 1,1,375,
1.50118,,Surface,1,Image 1,1,376,
3.91599,,Surface,1,Image 1,1,377,
0.0492322,,Surface,1,Image 1,1,378,
0.352062,,Surface,1,Image 1,1,379,
4.47116,,Surface,1,Image 1,1,380,
0.220178,,Surface,1,Image 1,1,382,
0.0341431,,Surface,1,Image 1,1,383,
2.4581,,Surface,1,Image 1,1,384,
2.08267,,Surface,1,Image 1,1,385,
5.89088,,Surface,1,Image 1,1,386,
1.21535e-05,,Surface,1,Image 1,1,387,
0.441146,,Surface,1,Image 1,1,388,
13.4243,,Surface,1,Image 1,1,389,
0.840406,,Surface,1,Image 1,1,390,
2.46507,,Surface,1,Image 1,1,391,
0.696976,,Surface,1,Image 1,1,392,
0.0647311,,Surface,1,Image 1,1,393,
1.89433,,Surface,1,Image 1,1,394,
0.000163338,,Surface,1,Image 1,1,395,
0.0284656,,Surface,1,Image 1,1,396,
2.19736,,Surface,1,Image 1,1,397,
18.9985,,Surface,1,Image 1,1,398,
0.79693,,Surface,1,Image 1,1,399,
0.266775,,Surface,1,Image 1,1,400,
0.602176,,Surface,1,Image 1,1,401,
39.47,,Surface,1,Image 1,1,402,
0.0267699,,Surface,1,Image 1,1,403,
0.239909,,Surface,1,Image 1,1,404,
0.801361,,Surface,1,Image 1,1,405,
0.482797,,Surface,1,Image 1,1,406,
1.09865,,Surface,1,Image 1,1,407,
0.634058,,Surface,1,Image 1,1,408,
8.51661e-05,,Surface,1,Image 1,1,409,
5.34618,,Surface,1,Image 1,1,410,
5.27461e-05,,Surface,1,Image 1,1,411,
0.000942976,,Surface,1,Image 1,1,412,
0.611539,,Surface,1,Image 1,1,413,
0.00132485,,Surface,1,Image 1,1,414,
2.89547,,Surface,1,Image 1,1,415,
0.491998,,Surface,1,Image 1,1,416,
0.128179,,Surface,1,Image 1,1,417,
0.00146276,,Surface,1,Image 1,1,418,
0.262902,,Surface,1,Image 1,1,419,
1.26272,,Surface,1,Image 1,1,421,
1.12386,,Surface,1,Image 1,1,422,
0.0586098,,Surface,1,Image 1,1,423,
0.0681866,,Surface,1,Image 1,1,424,
15.2206,,Surface,1,Image 1,1,425,
0.00164102,,Surface,1,Image 1,1,426,
12.7523,,Surface,1,Image 1,1,427,
1.59083,,Surface,1,Image 1,1,428,
2.5806,,Surface,1,Image 1,1,430,
1.21535e-05,,Surface,1,Image 1,1,431,
14.8415,,Surface,1,Image 1,1,432,
0.317716,,Surface,1,Image 1,1,433,
1.83967,,Surface,1,Image 1,1,434,
1.21535e-05,,Surface,1,Image 1,1,435,
34.1557,,Surface,1,Image 1,1,437,
0.000203692,,Surface,1,Image 1,1,438,
4.84809,,Surface,1,Image 1,1,439,
0.00212052,,Surface,1,Image 1,1,440,
0.000636261,,Surface,1,Image 1,1,441,
0.0496769,,Surface,1,Image 1,1,442,
1.73022,,Surface,1,Image 1,1,443,
0.34261,,Surface,1,Image 1,1,444,
1.21535e-05,,Surface,1,Image 1,1,445,
0.00233548,,Surface,1,Image 1,1,446,
0.748989,,Surface,1,Image 1,1,447,
17.2616,,Surface,1,Image 1,1,448,
0.781104,,Surface,1,Image 1,1,449,
1.06987,,Surface,1,Image 1,1,450,
1.21535e-05,,Surface,1,Image 1,1,451,
0.00573031,,Surface,1,Image 1,1,452,
0.298241,,Surface,1,Image 1,1,453,
31.4897,,Surface,1,Image 1,1,454,
0.366804,,Surface,1,Image 1,1,455,
16.1138,,Surface,1,Image 1,1,456,
38.2305,,Surface,1,Image 1,1,457,
1.21535e-05,,Surface,1,Image 1,1,458,
0.365649,,Surface,1,Image 1,1,459,
0.0533669,,Surface,1,Image 1,1,460,
1.05947,,Surface,1,Image 1,1,461,
0.392392,,Surface,1,Image 1,1,462,
0.068087,,Surface,1,Image 1,1,463,
3.87156,,Surface,1,Image 1,1,464,
15.9908,,Surface,1,Image 1,1,465,
6.03016,,Surface,1,Image 1,1,466,
0.979762,,Surface,1,Image 1,1,467,
0.201989,,Surface,1,Image 1,1,468,
7.09676,,Surface,1,Image 1,1,469,
0.00930964,,Surface,1,Image 1,1,470,
16.6898,,Surface,1,Image 1,1,471,
0.962771,,Surface,1,Image 1,1,472,
0.000158038,,Surface,1,Image 1,1,473,
0.0247661,,Surface,1,Image 1,1,474,
7.36189,,Surface,1,Image 1,1,475,
6.85659e-05,,Surface,1,Image 1,1,476,
0.070565,,Surface,1,Image 1,1,477,
14.8804,,Surface,1,Image 1,1,478,
2.04538,,Surface,1,Image 1,1,479,
3.90379,,Surface,1,Image 1,1,481,
55.3587,,Surface,1,Image 1,1,482,
0.00374756,,Surface,1,Image 1,1,483,
1.21535e-05,,Surface,1,Image 1,1,484,
35.6744,,Surface,1,Image 1,1,485,
3.33925e-05,,Surface,1,Image 1,1,486,
0.955682,,Surface,1,Image 1,1,488,
18.7035,,Surface,1,Image 1,1,489,
1.20107,,Surface,1,Image 1,1,490,
0.49896,,Surface,1,Image 1,1,491,
4.10241,,Surface,1,Image 1,1,492,
10.6988,,Surface,1,Image 1,1,493,
1.69775,,Surface,1,Image 1,1,494,
0.32105,,Surface,1,Image 1,1,495,
1.22406,,Surface,1,Image 1,1,496,
1.88867e-05,,Surface,1,Image 1,1,497,
2.68157,,Surface,1,Image 1,1,498,
33.5564,,Surface,1,Image 1,1,499,
9.41526,,Surface,1,Image 1,1,500,
14.5912,,Surface,1,Image 1,1,503,
14.6789,,Surface,1,Image 1,1,504,
2.52308,,Surface,1,Image 1,1,505,
0.24504,,Surface,1,Image 1,1,506,
1.52026,,Surface,1,Image 1,1,507,
9.97684,,Surface,1,Image 1,1,508,
30.7434,,Surface,1,Image 1,1,509,
11.5855,,Surface,1,Image 1,1,510,
0.783615,,Surface,1,Image 1,1,511,
1.42296,,Surface,1,Image 1,1,512,
0.105186,,Surface,1,Image 1,1,513,
6.26301,,Surface,1,Image 1,1,514,
0.000720691,,Surface,1,Image 1,1,515,
15.2267,,Surface,1,Image 1,1,517,
29.9317,,Surface,1,Image 1,1,518,
7.56305,,Surface,1,Image 1,1,519,
17.2268,,Surface,1,Image 1,1,520,
0.0268148,,Surface,1,Image 1,1,522,
0.965015,,Surface,1,Image 1,1,524,
8.68899,,Surface,1,Image 1,1,526,
4.92167,,Surface,1,Image 1,1,527,
0.552632,,Surface,1,Image 1,1,528,
6.30175,,Surface,1,Image 1,1,529,
14.0991,,Surface,1,Image 1,1,530,
3.71813,,Surface,1,Image 1,1,531,
4.21825,,Surface,1,Image 1,1,533,
16.6223,,Surface,1,Image 1,1,534,
1.81634,,Surface,1,Image 1,1,535,
0.0210289,,Surface,1,Image 1,1,536,
12.0767,,Surface,1,Image 1,1,537,
0.0170335,,Surface,1,Image 1,1,538,
37.9754,,Surface,1,Image 1,1,539,
6.5602,,Surface,1,Image 1,1,540,
0.235897,,Surface,1,Image 1,1,541,
6.96119,,Surface,1,Image 1,1,542,
7.75799,,Surface,1,Image 1,1,543,
4.22745,,Surface,1,Image 1,1,544,
45.6688,,Surface,1,Image 1,1,545,
3.19152,,Surface,1,Image 1,1,546,
5.29428,,Surface,1,Image 1,1,547,
20.1384,,Surface,1,Image 1,1,548,
0.154796,,Surface,1,Image 1,1,549,
0.00802439,,Surface,1,Image 1,1,550,
9.37469,,Surface,1,Image 1,1,551,
0.445735,,Surface,1,Image 1,1,552,
15.5936,,Surface,1,Image 1,1,553,
1.01152,,Surface,1,Image 1,1,554,
16.9826,,Surface,1,Image 1,1,555,
4.84069,,Surface,1,Image 1,1,556,
20.04,,Surface,1,Image 1,1,557,
21.0165,,Surface,1,Image 1,1,558,
2.0639,,Surface,1,Image 1,1,559,
27.7578,,Surface,1,Image 1,1,560,
3.76133,,Surface,1,Image 1,1,561,
2.41453,,Surface,1,Image 1,1,562,
1.21535e-05,,Surface,1,Image 1,1,563,
0.348983,,Surface,1,Image 1,1,564,
0.194137,,Surface,1,Image 1,1,565,
4.98881,,Surface,1,Image 1,1,566,
23.3042,,Surface,1,Image 1,1,567,
0.685577,,Surface,1,Image 1,1,568,
67.4604,,Surface,1,Image 1,1,569,
7.34961,,Surface,1,Image 1,1,570,
8.74108,,Surface,1,Image 1,1,571,
0.0207771,,Surface,1,Image 1,1,572,
12.6444,,Surface,1,Image 1,1,573,
9.70877,,Surface,1,Image 1,1,576,
0.00821292,,Surface,1,Image 1,1,577,
0.143789,,Surface,1,Image 1,1,578,
0.166355,,Surface,1,Image 1,1,579,
1.88222,,Surface,1,Image 1,1,580,
0.127944,,Surface,1,Image 1,1,581,
0.0857723,,Surface,1,Image 1,1,582,
8.52788,,Surface,1,Image 1,1,583,
0.278496,,Surface,1,Image 1,1,584,
4.68556,,Surface,1,Image 1,1,585,
1.59721,,Surface,1,Image 1,1,586,
1.63721,,Surface,1,Image 1,1,587,
0.985526,,Surface,1,Image 1,1,588,
54.7207,,Surface,1,Image 1,1,589,
0.0279773,,Surface,1,Image 1,1,590,
4.96749,,Surface,1,Image 1,1,591,
0.00241866,,Surface,1,Image 1,1,592,
2.27831,,Surface,1,Image 1,1,594,
0.0108197,,Surface,1,Image 1,1,595,
0.40604,,Surface,1,Image 1,1,596,
17.2414,,Surface,1,Image 1,1,597,
3.95578,,Surface,1,Image 1,1,598,
0.00342317,,Surface,1,Image 1,1,599,
5.94597,,Surface,1,Image 1,1,600,
0.0341129,,Surface,1,Image 1,1,601,
30.9171,,Surface,1,Image 1,1,602,
0.274129,,Surface,1,Image 1,1,603,
0.0241839,,Surface,1,Image 1,1,604,
15.2263,,Surface,1,Image 1,1,605,
10.7728,,Surface,1,Image 1,1,606,
22.9428,,Surface,1,Image 1,1,608,
1.14769,,Surface,1,Image 1,1,609,
12.0682,,Surface,1,Image 1,1,612,
0.404089,,Surface,1,Image 1,1,613,
47.611,,Surface,1,Image 1,1,614,
6.76756,,Surface,1,Image 1,1,615,
7.68259,,Surface,1,Image 1,1,616,
0.86634,,Surface,1,Image 1,1,617,
18.443,,Surface,1,Image 1,1,618,
14.6909,,Surface,1,Image 1,1,619,
0.0778598,,Surface,1,Image 1,1,620,
7.31981,,Surface,1,Image 1,1,621,
6.38902,,Surface,1,Image 1,1,622,
2.59056,,Surface,1,Image 1,1,623,
1.92826,,Surface,1,Image 1,1,624,
0.00200264,,Surface,1,Image 1,1,625,
0.104281,,Surface,1,Image 1,1,626,
4.43405,,Surface,1,Image 1,1,627,
23.4909,,Surface,1,Image 1,1,628,
12.8868,,Surface,1,Image 1,1,629,
1.27297,,Surface,1,Image 1,1,630,
3.43623,,Surface,1,Image 1,1,631,
0.178547,,Surface,1,Image 1,1,632,
3.36299,,Surface,1,Image 1,1,633,
2.79766,,Surface,1,Image 1,1,635,
9.04543,,Surface,1,Image 1,1,636,
32.6172,,Surface,1,Image 1,1,637,
7.78462,,Surface,1,Image 1,1,638,
11.7065,,Surface,1,Image 1,1,639,
20.5813,,Surface,1,Image 1,1,640,
4.08452,,Surface,1,Image 1,1,641,
6.59614,,Surface,1,Image 1,1,642,
13.5915,,Surface,1,Image 1,1,643,
1.31596e-05,,Surface,1,Image 1,1,644,
1.21535e-05,,Surface,1,Image 1,1,645,
1.76039,,Surface,1,Image 1,1,646,
2.36111,,Surface,1,Image 1,1,647,
1.21535e-05,,Surface,1,Image 1,1,648,
4.91433,,Surface,1,Image 1,1,650,
21.2109,,Surface,1,Image 1,1,651,
0.632313,,Surface,1,Image 1,1,653,
11.5008,,Surface,1,Image 1,1,654,
21.2408,,Surface,1,Image 1,1,655,
1.59232,,Surface,1,Image 1,1,656,
5.27439,,Surface,1,Image 1,1,657,
16.9985,,Surface,1,Image 1,1,658,
0.0250121,,Surface,1,Image 1,1,660,
1.12006,,Surface,1,Image 1,1,661,
0.0443724,,Surface,1,Image 1,1,662,
7.93997,,Surface,1,Image 1,1,663,
98.0808,,Surface,1,Image 1,1,665,
2.80503,,Surface,1,Image 1,1,666,
11.8254,,Surface,1,Image 1,1,667,
9.32308,,Surface,1,Image 1,1,670,
1.23662,,Surface,1,Image 1,1,671,
17.3835,,Surface,1,Image 1,1,672,
0.250862,,Surface,1,Image 1,1,673,
0.325221,,Surface,1,Image 1,1,675,
0.657032,,Surface,1,Image 1,1,676,
28.079,,Surface,1,Image 1,1,677,
1.21535e-05,,Surface,1,Image 1,1,678,
0.261977,,Surface,1,Image 1,1,679,
12.1987,,Surface,1,Image 1,1,680,
3.99979,,Surface,1,Image 1,1,681,
0.579518,,Surface,1,Image 1,1,682,
1.03671,,Surface,1,Image 1,1,684,
11.5779,,Surface,1,Image 1,1,685,
0.642217,,Surface,1,Image 1,1,686,
26.661,,Surface,1,Image 1,1,687,
11.2415,,Surface,1,Image 1,1,688,
16.5386,,Surface,1,Image 1,1,689,
14.7931,,Surface,1,Image 1,1,690,
2.11819,,Surface,1,Image 1,1,691,
7.37426,,Surface,1,Image 1,1,692,
1.84449,,Surface,1,Image 1,1,693,
0.0464233,,Surface,1,Image 1,1,694,
1.21535e-05,,Surface,1,Image 1,1,695,
8.11008,,Surface,1,Image 1,1,696,
1.67266,,Surface,1,Image 1,1,697,
12.7499,,Surface,1,Image 1,1,698,
21.0412,,Surface,1,Image 1,1,699,
10.3584,,Surface,1,Image 1,1,700,
10.6,,Surface,1,Image 1,1,701,
1.21535e-05,,Surface,1,Image 1,1,702,
3.36013,,Surface,1,Image 1,1,703,
1.14824,,Surface,1,Image 1,1,704,
7.28644,,Surface,1,Image 1,1,705,
14.1376,,Surface,1,Image 1,1,706,
0.511267,,Surface,1,Image 1,1,707,
5.12596,,Surface,1,Image 1,1,708,
0.135664,,Surface,1,Image 1,1,709,
6.89678,,Surface,1,Image 1,1,710,
9.90497,,Surface,1,Image 1,1,711,
11.7906,,Surface,1,Image 1,1,712,
9.97698,,Surface,1,Image 1,1,713,
4.17476,,Surface,1,Image 1,1,714,
0.477276,,Surface,1,Image 1,1,715,
12.9634,,Surface,1,Image 1,1,716,
4.98093,,Surface,1,Image 1,1,717,
4.96878,,Surface,1,Image 1,1,718,
35.3249,,Surface,1,Image 1,1,719,
1.09246,,Surface,1,Image 1,1,720,
11.1456,,Surface,1,Image 1,1,721,
5.139,,Surface,1,Image 1,1,722,
3.80691,,Surface,1,Image 1,1,723,
10.7799,,Surface,1,Image 1,1,724,
13.5437,,Surface,1,Image 1,1,725,
0.000196148,,Surface,1,Image 1,1,726,
0.646431,,Surface,1,Image 1,1,728,
7.37508,,Surface,1,Image 1,1,729,
87.9729,,Surface,1,Image 1,1,730,
0.842202,,Surface,1,Image 1,1,731,
35.8896,,Surface,1,Image 1,1,732,
14.2432,,Surface,1,Image 1,1,733,
2.16311,,Surface,1,Image 1,1,734,
2.32274,,Surface,1,Image 1,1,735,
0.492535,,Surface,1,Image 1,1,736,
4.66642,,Surface,1,Image 1,1,737,
1.21535e-05,,Surface,1,Image 1,1,739,
12.9818,,Surface,1,Image 1,1,740,
6.41237,,Surface,1,Image 1,1,741,
