
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.710153,,Surface,4,Image 1,1,188,
0.756105,,Surface,4,Image 1,1,189,
1.03427,,Surface,4,Image 1,1,191,
0.752838,,Surface,4,Image 1,1,192,
1.94021,,Surface,4,Image 1,1,193,
1.49179,,Surface,4,Image 1,1,194,
0.568555,,Surface,4,Image 1,1,195,
1.98921,,Surface,4,Image 1,1,196,
0.13263,,Surface,4,Image 1,1,197,
0.803464,,Surface,4,Image 1,1,198,
1.18162,,Surface,4,Image 1,1,199,
0.906904,,Surface,4,Image 1,1,201,
0.500099,,Surface,4,Image 1,1,202,
0.750146,,Surface,4,Image 1,1,203,
0.718497,,Surface,4,Image 1,1,204,
1.65553,,Surface,4,Image 1,1,206,
0.540631,,Surface,4,Image 1,1,207,
13.1853,,Surface,4,Image 1,1,208,
1.29692,,Surface,4,Image 1,1,209,
0.313887,,Surface,4,Image 1,1,210,
0.329042,,Surface,4,Image 1,1,211,
0.174364,,Surface,4,Image 1,1,212,
0.313658,,Surface,4,Image 1,1,213,
0.640087,,Surface,4,Image 1,1,214,
2.12804,,Surface,4,Image 1,1,215,
2.67006,,Surface,4,Image 1,1,216,
2.23997,,Surface,4,Image 1,1,217,
0.948054,,Surface,4,Image 1,1,218,
0.33568,,Surface,4,Image 1,1,219,
4.04236,,Surface,4,Image 1,1,220,
0.756111,,Surface,4,Image 1,1,221,
0.598544,,Surface,4,Image 1,1,222,
1.63713,,Surface,4,Image 1,1,223,
1.69191,,Surface,4,Image 1,1,225,
0.812495,,Surface,4,Image 1,1,226,
0.458928,,Surface,4,Image 1,1,227,
0.563391,,Surface,4,Image 1,1,228,
1.51933,,Surface,4,Image 1,1,229,
1.70483,,Surface,4,Image 1,1,230,
5.00139,,Surface,4,Image 1,1,231,
0.607721,,Surface,4,Image 1,1,232,
2.55311,,Surface,4,Image 1,1,233,
0.5073,,Surface,4,Image 1,1,234,
1.06306,,Surface,4,Image 1,1,235,
1.22696,,Surface,4,Image 1,1,237,
1.13808,,Surface,4,Image 1,1,238,
0.990046,,Surface,4,Image 1,1,239,
1.35706,,Surface,4,Image 1,1,240,
0.235666,,Surface,4,Image 1,1,241,
1.88517,,Surface,4,Image 1,1,242,
0.152195,,Surface,4,Image 1,1,243,
0.424155,,Surface,4,Image 1,1,245,
0.215177,,Surface,4,Image 1,1,247,
0.383363,,Surface,4,Image 1,1,248,
1.19097,,Surface,4,Image 1,1,249,
0.218304,,Surface,4,Image 1,1,250,
0.500648,,Surface,4,Image 1,1,251,
0.634472,,Surface,4,Image 1,1,252,
0.85359,,Surface,4,Image 1,1,253,
0.660693,,Surface,4,Image 1,1,254,
0.326444,,Surface,4,Image 1,1,255,
5.50076,,Surface,4,Image 1,1,256,
0.435603,,Surface,4,Image 1,1,257,
1.78808,,Surface,4,Image 1,1,258,
9.91762,,Surface,4,Image 1,1,259,
1.1722,,Surface,4,Image 1,1,260,
1.70854,,Surface,4,Image 1,1,261,
0.45219,,Surface,4,Image 1,1,262,
2.23402,,Surface,4,Image 1,1,263,
1.3311,,Surface,4,Image 1,1,264,
2.15195,,Surface,4,Image 1,1,265,
0.760755,,Surface,4,Image 1,1,266,
0.0180752,,Surface,4,Image 1,1,267,
1.0474,,Surface,4,Image 1,1,268,
0.921572,,Surface,4,Image 1,1,269,
1.00354,,Surface,4,Image 1,1,270,
0.66668,,Surface,4,Image 1,1,271,
0.247204,,Surface,4,Image 1,1,272,
1.27444,,Surface,4,Image 1,1,273,
2.83454,,Surface,4,Image 1,1,274,
0.72907,,Surface,4,Image 1,1,275,
1.7398,,Surface,4,Image 1,1,276,
1.17912,,Surface,4,Image 1,1,277,
0.703761,,Surface,4,Image 1,1,278,
0.636685,,Surface,4,Image 1,1,279,
0.29884,,Surface,4,Image 1,1,280,
1.73066,,Surface,4,Image 1,1,281,
1.27672,,Surface,4,Image 1,1,283,
2.06499,,Surface,4,Image 1,1,284,
0.479947,,Surface,4,Image 1,1,285,
0.671709,,Surface,4,Image 1,1,286,
0.157803,,Surface,4,Image 1,1,287,
2.3814,,Surface,4,Image 1,1,289,
0.919696,,Surface,4,Image 1,1,290,
1.69226,,Surface,4,Image 1,1,291,
1.71361,,Surface,4,Image 1,1,293,
1.60758,,Surface,4,Image 1,1,294,
0.605735,,Surface,4,Image 1,1,295,
0.5968,,Surface,4,Image 1,1,296,
0.713719,,Surface,4,Image 1,1,297,
0.355049,,Surface,4,Image 1,1,298,
1.89032,,Surface,4,Image 1,1,299,
0.828552,,Surface,4,Image 1,1,300,
0.186136,,Surface,4,Image 1,1,301,
0.268493,,Surface,4,Image 1,1,302,
0.133691,,Surface,4,Image 1,1,303,
0.778743,,Surface,4,Image 1,1,305,
2.30426,,Surface,4,Image 1,1,306,
0.536601,,Surface,4,Image 1,1,308,
0.376316,,Surface,4,Image 1,1,309,
0.367557,,Surface,4,Image 1,1,310,
0.102399,,Surface,4,Image 1,1,311,
0.472565,,Surface,4,Image 1,1,312,
0.669947,,Surface,4,Image 1,1,313,
0.601778,,Surface,4,Image 1,1,314,
0.492521,,Surface,4,Image 1,1,315,
0.677538,,Surface,4,Image 1,1,316,
0.123039,,Surface,4,Image 1,1,317,
0.559226,,Surface,4,Image 1,1,318,
0.438455,,Surface,4,Image 1,1,319,
1.12063,,Surface,4,Image 1,1,320,
0.174228,,Surface,4,Image 1,1,321,
0.512688,,Surface,4,Image 1,1,322,
0.107787,,Surface,4,Image 1,1,323,
0.407678,,Surface,4,Image 1,1,324,
0.671405,,Surface,4,Image 1,1,325,
0.351574,,Surface,4,Image 1,1,326,
1.20337,,Surface,4,Image 1,1,327,
1.50995,,Surface,4,Image 1,1,328,
0.587101,,Surface,4,Image 1,1,329,
1.82335,,Surface,4,Image 1,1,330,
0.432479,,Surface,4,Image 1,1,332,
1.01937,,Surface,4,Image 1,1,333,
1.18018,,Surface,4,Image 1,1,334,
1.70452,,Surface,4,Image 1,1,335,
2.84593,,Surface,4,Image 1,1,336,
0.626371,,Surface,4,Image 1,1,337,
0.879204,,Surface,4,Image 1,1,338,
1.42373,,Surface,4,Image 1,1,339,
0.499533,,Surface,4,Image 1,1,340,
1.36715,,Surface,4,Image 1,1,341,
0.443742,,Surface,4,Image 1,1,342,
0.986089,,Surface,4,Image 1,1,343,
0.427851,,Surface,4,Image 1,1,344,
1.01859,,Surface,4,Image 1,1,345,
0.794394,,Surface,4,Image 1,1,346,
0.586149,,Surface,4,Image 1,1,347,
0.829906,,Surface,4,Image 1,1,348,
0.926851,,Surface,4,Image 1,1,349,
0.222594,,Surface,4,Image 1,1,350,
0.349588,,Surface,4,Image 1,1,351,
0.729972,,Surface,4,Image 1,1,352,
0.673839,,Surface,4,Image 1,1,354,
1.91762,,Surface,4,Image 1,1,355,
0.896813,,Surface,4,Image 1,1,356,
1.99996,,Surface,4,Image 1,1,357,
3.88083,,Surface,4,Image 1,1,358,
0.0905631,,Surface,4,Image 1,1,359,
1.09193,,Surface,4,Image 1,1,360,
3.63001,,Surface,4,Image 1,1,361,
2.10099,,Surface,4,Image 1,1,362,
1.75238,,Surface,4,Image 1,1,363,
2.96462,,Surface,4,Image 1,1,364,
0.996038,,Surface,4,Image 1,1,365,
0.813579,,Surface,4,Image 1,1,366,
0.384252,,Surface,4,Image 1,1,367,
0.376535,,Surface,4,Image 1,1,368,
0.860621,,Surface,4,Image 1,1,369,
1.27316,,Surface,4,Image 1,1,370,
0.701638,,Surface,4,Image 1,1,371,
1.18739,,Surface,4,Image 1,1,372,
2.95748,,Surface,4,Image 1,1,373,
1.23886,,Surface,4,Image 1,1,374,
2.65152,,Surface,4,Image 1,1,375,
0.699369,,Surface,4,Image 1,1,376,
1.13428,,Surface,4,Image 1,1,377,
2.37486,,Surface,4,Image 1,1,378,
0.82859,,Surface,4,Image 1,1,379,
1.94083,,Surface,4,Image 1,1,380,
1.56624,,Surface,4,Image 1,1,382,
1.70966,,Surface,4,Image 1,1,383,
0.876325,,Surface,4,Image 1,1,384,
0.328813,,Surface,4,Image 1,1,385,
2.02345,,Surface,4,Image 1,1,386,
0.511857,,Surface,4,Image 1,1,387,
0.359441,,Surface,4,Image 1,1,388,
3.01807,,Surface,4,Image 1,1,389,
0.7002,,Surface,4,Image 1,1,390,
1.07997,,Surface,4,Image 1,1,391,
1.32876,,Surface,4,Image 1,1,392,
1.79021,,Surface,4,Image 1,1,393,
1.57767,,Surface,4,Image 1,1,394,
0.197998,,Surface,4,Image 1,1,395,
0.533325,,Surface,4,Image 1,1,396,
1.78566,,Surface,4,Image 1,1,397,
2.2445,,Surface,4,Image 1,1,398,
1.18804,,Surface,4,Image 1,1,399,
0.696752,,Surface,4,Image 1,1,400,
1.2693,,Surface,4,Image 1,1,401,
5.90312,,Surface,4,Image 1,1,402,
0.917105,,Surface,4,Image 1,1,403,
0.395913,,Surface,4,Image 1,1,404,
1.19146,,Surface,4,Image 1,1,405,
1.10353,,Surface,4,Image 1,1,406,
0.423759,,Surface,4,Image 1,1,407,
0.820114,,Surface,4,Image 1,1,408,
0.158222,,Surface,4,Image 1,1,409,
1.11412,,Surface,4,Image 1,1,410,
0.184076,,Surface,4,Image 1,1,411,
4.7117,,Surface,4,Image 1,1,412,
1.07953,,Surface,4,Image 1,1,413,
2.41829,,Surface,4,Image 1,1,414,
2.03791,,Surface,4,Image 1,1,415,
1.09676,,Surface,4,Image 1,1,416,
0.301051,,Surface,4,Image 1,1,417,
0.217951,,Surface,4,Image 1,1,418,
0.452046,,Surface,4,Image 1,1,419,
0.111883,,Surface,4,Image 1,1,421,
0.557029,,Surface,4,Image 1,1,422,
1.08226,,Surface,4,Image 1,1,423,
3.92887,,Surface,4,Image 1,1,424,
0.84299,,Surface,4,Image 1,1,425,
0.557815,,Surface,4,Image 1,1,426,
1.53973,,Surface,4,Image 1,1,427,
1.30059,,Surface,4,Image 1,1,428,
1.05771,,Surface,4,Image 1,1,430,
0.0609637,,Surface,4,Image 1,1,431,
1.16714,,Surface,4,Image 1,1,432,
5.46508,,Surface,4,Image 1,1,433,
1.73568,,Surface,4,Image 1,1,434,
0.182627,,Surface,4,Image 1,1,435,
5.58609,,Surface,4,Image 1,1,437,
0.705029,,Surface,4,Image 1,1,438,
1.54987,,Surface,4,Image 1,1,439,
0.527682,,Surface,4,Image 1,1,440,
0.13037,,Surface,4,Image 1,1,441,
0.633721,,Surface,4,Image 1,1,442,
1.2232,,Surface,4,Image 1,1,443,
1.19446,,Surface,4,Image 1,1,444,
0.290471,,Surface,4,Image 1,1,445,
0.544053,,Surface,4,Image 1,1,446,
1.15594,,Surface,4,Image 1,1,447,
0.686701,,Surface,4,Image 1,1,448,
0.288232,,Surface,4,Image 1,1,449,
0.618412,,Surface,4,Image 1,1,450,
0.445034,,Surface,4,Image 1,1,451,
0.402166,,Surface,4,Image 1,1,452,
1.82964,,Surface,4,Image 1,1,453,
3.00602,,Surface,4,Image 1,1,454,
0.987281,,Surface,4,Image 1,1,455,
3.14445,,Surface,4,Image 1,1,456,
1.82017,,Surface,4,Image 1,1,457,
0.213088,,Surface,4,Image 1,1,458,
2.16623,,Surface,4,Image 1,1,459,
1.11838,,Surface,4,Image 1,1,460,
0.47058,,Surface,4,Image 1,1,461,
1.59223,,Surface,4,Image 1,1,462,
0.557484,,Surface,4,Image 1,1,463,
1.03929,,Surface,4,Image 1,1,464,
2.17341,,Surface,4,Image 1,1,465,
0.993186,,Surface,4,Image 1,1,466,
0.644159,,Surface,4,Image 1,1,467,
0.490396,,Surface,4,Image 1,1,468,
1.22957,,Surface,4,Image 1,1,469,
0.188792,,Surface,4,Image 1,1,470,
2.6609,,Surface,4,Image 1,1,471,
1.11787,,Surface,4,Image 1,1,472,
1.79824,,Surface,4,Image 1,1,473,
0.305012,,Surface,4,Image 1,1,474,
2.62838,,Surface,4,Image 1,1,475,
1.13077,,Surface,4,Image 1,1,476,
0.805465,,Surface,4,Image 1,1,477,
2.43492,,Surface,4,Image 1,1,478,
0.726919,,Surface,4,Image 1,1,479,
0.259832,,Surface,4,Image 1,1,481,
2.72093,,Surface,4,Image 1,1,482,
0.533327,,Surface,4,Image 1,1,483,
0.742278,,Surface,4,Image 1,1,484,
2.95517,,Surface,4,Image 1,1,485,
1.03141,,Surface,4,Image 1,1,486,
0.265272,,Surface,4,Image 1,1,488,
2.6193,,Surface,4,Image 1,1,489,
0.48915,,Surface,4,Image 1,1,490,
0.802289,,Surface,4,Image 1,1,491,
1.50529,,Surface,4,Image 1,1,492,
2.6202,,Surface,4,Image 1,1,493,
0.607574,,Surface,4,Image 1,1,494,
2.96225,,Surface,4,Image 1,1,495,
0.633861,,Surface,4,Image 1,1,496,
0.258997,,Surface,4,Image 1,1,497,
0.857045,,Surface,4,Image 1,1,498,
1.27681,,Surface,4,Image 1,1,499,
1.96483,,Surface,4,Image 1,1,500,
2.85434,,Surface,4,Image 1,1,503,
1.50696,,Surface,4,Image 1,1,504,
1.13354,,Surface,4,Image 1,1,505,
1.80261,,Surface,4,Image 1,1,506,
1.78854,,Surface,4,Image 1,1,507,
1.40564,,Surface,4,Image 1,1,508,
3.16069,,Surface,4,Image 1,1,509,
3.42972,,Surface,4,Image 1,1,510,
2.59038,,Surface,4,Image 1,1,511,
1.27699,,Surface,4,Image 1,1,512,
1.09452,,Surface,4,Image 1,1,513,
5.34768,,Surface,4,Image 1,1,514,
0.288493,,Surface,4,Image 1,1,515,
2.39977,,Surface,4,Image 1,1,517,
2.26035,,Surface,4,Image 1,1,518,
1.93037,,Surface,4,Image 1,1,519,
1.52423,,Surface,4,Image 1,1,520,
0.738938,,Surface,4,Image 1,1,522,
1.30101,,Surface,4,Image 1,1,524,
2.14203,,Surface,4,Image 1,1,526,
0.888186,,Surface,4,Image 1,1,527,
0.623904,,Surface,4,Image 1,1,528,
2.10523,,Surface,4,Image 1,1,529,
1.4324,,Surface,4,Image 1,1,530,
1.53339,,Surface,4,Image 1,1,531,
0.882995,,Surface,4,Image 1,1,533,
3.7588,,Surface,4,Image 1,1,534,
0.734586,,Surface,4,Image 1,1,535,
0.810087,,Surface,4,Image 1,1,536,
2.59077,,Surface,4,Image 1,1,537,
0.734655,,Surface,4,Image 1,1,538,
2.59978,,Surface,4,Image 1,1,539,
3.91404,,Surface,4,Image 1,1,540,
1.9495,,Surface,4,Image 1,1,541,
3.72871,,Surface,4,Image 1,1,542,
2.06589,,Surface,4,Image 1,1,543,
3.16841,,Surface,4,Image 1,1,544,
5.47831,,Surface,4,Image 1,1,545,
1.49436,,Surface,4,Image 1,1,546,
0.905924,,Surface,4,Image 1,1,547,
2.19453,,Surface,4,Image 1,1,548,
0.862561,,Surface,4,Image 1,1,549,
0.769906,,Surface,4,Image 1,1,550,
5.02257,,Surface,4,Image 1,1,551,
0.537974,,Surface,4,Image 1,1,552,
0.781954,,Surface,4,Image 1,1,553,
1.37543,,Surface,4,Image 1,1,554,
3.00812,,Surface,4,Image 1,1,555,
4.71106,,Surface,4,Image 1,1,556,
3.4035,,Surface,4,Image 1,1,557,
9.73683,,Surface,4,Image 1,1,558,
0.711175,,Surface,4,Image 1,1,559,
2.01175,,Surface,4,Image 1,1,560,
2.79929,,Surface,4,Image 1,1,561,
5.78577,,Surface,4,Image 1,1,562,
0.318973,,Surface,4,Image 1,1,563,
1.46987,,Surface,4,Image 1,1,564,
1.23639,,Surface,4,Image 1,1,565,
1.35122,,Surface,4,Image 1,1,566,
6.50132,,Surface,4,Image 1,1,567,
1.58545,,Surface,4,Image 1,1,568,
6.98551,,Surface,4,Image 1,1,569,
3.56211,,Surface,4,Image 1,1,570,
3.12622,,Surface,4,Image 1,1,571,
0.311721,,Surface,4,Image 1,1,572,
4.29766,,Surface,4,Image 1,1,573,
6.50831,,Surface,4,Image 1,1,576,
0.484317,,Surface,4,Image 1,1,577,
1.22534,,Surface,4,Image 1,1,578,
1.04807,,Surface,4,Image 1,1,579,
4.90484,,Surface,4,Image 1,1,580,
0.46927,,Surface,4,Image 1,1,581,
0.0602246,,Surface,4,Image 1,1,582,
7.42339,,Surface,4,Image 1,1,583,
0.907527,,Surface,4,Image 1,1,584,
2.79929,,Surface,4,Image 1,1,585,
1.11551,,Surface,4,Image 1,1,586,
1.54741,,Surface,4,Image 1,1,587,
1.9219,,Surface,4,Image 1,1,588,
7.24107,,Surface,4,Image 1,1,589,
0.948597,,Surface,4,Image 1,1,590,
4.00073,,Surface,4,Image 1,1,591,
0.709114,,Surface,4,Image 1,1,592,
1.80631,,Surface,4,Image 1,1,594,
0.414294,,Surface,4,Image 1,1,595,
0.420712,,Surface,4,Image 1,1,596,
2.43364,,Surface,4,Image 1,1,597,
7.44354,,Surface,4,Image 1,1,598,
0.33167,,Surface,4,Image 1,1,599,
8.9536,,Surface,4,Image 1,1,600,
0.195914,,Surface,4,Image 1,1,601,
2.96911,,Surface,4,Image 1,1,602,
1.24729,,Surface,4,Image 1,1,603,
0.151666,,Surface,4,Image 1,1,604,
3.20138,,Surface,4,Image 1,1,605,
5.33653,,Surface,4,Image 1,1,606,
4.29115,,Surface,4,Image 1,1,608,
0.422478,,Surface,4,Image 1,1,609,
5.73297,,Surface,4,Image 1,1,612,
0.45945,,Surface,4,Image 1,1,613,
5.66641,,Surface,4,Image 1,1,614,
1.06979,,Surface,4,Image 1,1,615,
1.38381,,Surface,4,Image 1,1,616,
1.05426,,Surface,4,Image 1,1,617,
3.4067,,Surface,4,Image 1,1,618,
3.88054,,Surface,4,Image 1,1,619,
3.06195,,Surface,4,Image 1,1,620,
7.54025,,Surface,4,Image 1,1,621,
2.42845,,Surface,4,Image 1,1,622,
5.35064,,Surface,4,Image 1,1,623,
1.39343,,Surface,4,Image 1,1,624,
0.291061,,Surface,4,Image 1,1,625,
0.778906,,Surface,4,Image 1,1,626,
1.19725,,Surface,4,Image 1,1,627,
4.89992,,Surface,4,Image 1,1,628,
8.37262,,Surface,4,Image 1,1,629,
1.52121,,Surface,4,Image 1,1,630,
6.40058,,Surface,4,Image 1,1,631,
0.877873,,Surface,4,Image 1,1,632,
0.845496,,Surface,4,Image 1,1,633,
0.780504,,Surface,4,Image 1,1,635,
4.82415,,Surface,4,Image 1,1,636,
7.49631,,Surface,4,Image 1,1,637,
8.10362,,Surface,4,Image 1,1,638,
3.02689,,Surface,4,Image 1,1,639,
4.84845,,Surface,4,Image 1,1,640,
6.41848,,Surface,4,Image 1,1,641,
6.9129,,Surface,4,Image 1,1,642,
3.42612,,Surface,4,Image 1,1,643,
0.453611,,Surface,4,Image 1,1,644,
0.058619,,Surface,4,Image 1,1,645,
0.904018,,Surface,4,Image 1,1,646,
1.80787,,Surface,4,Image 1,1,647,
0.156365,,Surface,4,Image 1,1,648,
4.83487,,Surface,4,Image 1,1,650,
3.21217,,Surface,4,Image 1,1,651,
1.41584,,Surface,4,Image 1,1,653,
11.1938,,Surface,4,Image 1,1,654,
3.47825,,Surface,4,Image 1,1,655,
2.18233,,Surface,4,Image 1,1,656,
1.04839,,Surface,4,Image 1,1,657,
3.20019,,Surface,4,Image 1,1,658,
0.493725,,Surface,4,Image 1,1,660,
3.22543,,Surface,4,Image 1,1,661,
0.539878,,Surface,4,Image 1,1,662,
4.47438,,Surface,4,Image 1,1,663,
4.40697,,Surface,4,Image 1,1,665,
6.17068,,Surface,4,Image 1,1,666,
4.45608,,Surface,4,Image 1,1,667,
6.4148,,Surface,4,Image 1,1,670,
1.87748,,Surface,4,Image 1,1,671,
1.98154,,Surface,4,Image 1,1,672,
0.875166,,Surface,4,Image 1,1,673,
0.757751,,Surface,4,Image 1,1,675,
1.01916,,Surface,4,Image 1,1,676,
6.39899,,Surface,4,Image 1,1,677,
0.581207,,Surface,4,Image 1,1,678,
1.40027,,Surface,4,Image 1,1,679,
9.14032,,Surface,4,Image 1,1,680,
3.45861,,Surface,4,Image 1,1,681,
0.591695,,Surface,4,Image 1,1,682,
0.339367,,Surface,4,Image 1,1,684,
7.64006,,Surface,4,Image 1,1,685,
0.78312,,Surface,4,Image 1,1,686,
4.64572,,Surface,4,Image 1,1,687,
5.82669,,Surface,4,Image 1,1,688,
6.35043,,Surface,4,Image 1,1,689,
10.2602,,Surface,4,Image 1,1,690,
3.03942,,Surface,4,Image 1,1,691,
7.63414,,Surface,4,Image 1,1,692,
2.38439,,Surface,4,Image 1,1,693,
0.830923,,Surface,4,Image 1,1,694,
0.543193,,Surface,4,Image 1,1,695,
4.90733,,Surface,4,Image 1,1,696,
1.31317,,Surface,4,Image 1,1,697,
6.94056,,Surface,4,Image 1,1,698,
4.31866,,Surface,4,Image 1,1,699,
3.49793,,Surface,4,Image 1,1,700,
6.14614,,Surface,4,Image 1,1,701,
0.19561,,Surface,4,Image 1,1,702,
3.96972,,Surface,4,Image 1,1,703,
0.347598,,Surface,4,Image 1,1,704,
7.99737,,Surface,4,Image 1,1,705,
3.34331,,Surface,4,Image 1,1,706,
7.98259,,Surface,4,Image 1,1,707,
5.45825,,Surface,4,Image 1,1,708,
0.590658,,Surface,4,Image 1,1,709,
9.68716,,Surface,4,Image 1,1,710,
5.45427,,Surface,4,Image 1,1,711,
8.0056,,Surface,4,Image 1,1,712,
6.19777,,Surface,4,Image 1,1,713,
5.41111,,Surface,4,Image 1,1,714,
0.623916,,Surface,4,Image 1,1,715,
2.41643,,Surface,4,Image 1,1,716,
7.87759,,Surface,4,Image 1,1,717,
2.06711,,Surface,4,Image 1,1,718,
4.02139,,Surface,4,Image 1,1,719,
0.626317,,Surface,4,Image 1,1,720,
9.1062,,Surface,4,Image 1,1,721,
1.60772,,Surface,4,Image 1,1,722,
8.68089,,Surface,4,Image 1,1,723,
3.17301,,Surface,4,Image 1,1,724,
2.5305,,Surface,4,Image 1,1,725,
0.352639,,Surface,4,Image 1,1,726,
0.866312,,Surface,4,Image 1,1,728,
3.61686,,Surface,4,Image 1,1,729,
10.6199,,Surface,4,Image 1,1,730,
2.55637,,Surface,4,Image 1,1,731,
5.78925,,Surface,4,Image 1,1,732,
16.5808,,Surface,4,Image 1,1,733,
1.49897,,Surface,4,Image 1,1,734,
2.35112,,Surface,4,Image 1,1,735,
0.803087,,Surface,4,Image 1,1,736,
3.9033,,Surface,4,Image 1,1,737,
0.493493,,Surface,4,Image 1,1,739,
8.5913,,Surface,4,Image 1,1,740,
5.59887,,Surface,4,Image 1,1,741,
2.10835,,Surface,4,Image 1,1,742,
15.3135,,Surface,4,Image 1,1,743,
4.87088,,Surface,4,Image 1,1,744,
2.56379,,Surface,4,Image 1,1,745,
7.10589,,Surface,4,Image 1,1,746,
10.6923,,Surface,4,Image 1,1,747,
7.26599,,Surface,4,Image 1,1,748,
1.42836,,Surface,4,Image 1,1,749,
0.856852,,Surface,4,Image 1,1,751,
9.42517,,Surface,4,Image 1,1,752,
9.43047,,Surface,4,Image 1,1,753,
7.6437,,Surface,4,Image 1,1,754,
3.07898,,Surface,4,Image 1,1,755,
2.3115,,Surface,4,Image 1,1,756,
0.659667,,Surface,4,Image 1,1,757,
1.50243,,Surface,4,Image 1,1,758,
4.61759,,Surface,4,Image 1,1,759,
