
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
72.4461,,Surface,2,Image 1,1,163,
261.896,,Surface,2,Image 1,1,165,
23.9893,,Surface,2,Image 1,1,166,
249.878,,Surface,2,Image 1,1,167,
271.106,,Surface,2,Image 1,1,169,
24.2106,,Surface,2,Image 1,1,170,
82.0036,,Surface,2,Image 1,1,171,
121.432,,Surface,2,Image 1,1,173,
500.401,,Surface,2,Image 1,1,174,
129.124,,Surface,2,Image 1,1,175,
60.9813,,Surface,2,Image 1,1,176,
58.7615,,Surface,2,Image 1,1,177,
102.994,,Surface,2,Image 1,1,178,
346.896,,Surface,2,Image 1,1,179,
53.1133,,Surface,2,Image 1,1,180,
231.732,,Surface,2,Image 1,1,181,
219.132,,Surface,2,Image 1,1,182,
179.372,,Surface,2,Image 1,1,183,
324.677,,Surface,2,Image 1,1,185,
88.6619,,Surface,2,Image 1,1,186,
134.741,,Surface,2,Image 1,1,187,
110.778,,Surface,2,Image 1,1,188,
104.502,,Surface,2,Image 1,1,189,
119.498,,Surface,2,Image 1,1,191,
352.271,,Surface,2,Image 1,1,192,
173.135,,Surface,2,Image 1,1,193,
342.532,,Surface,2,Image 1,1,194,
391.719,,Surface,2,Image 1,1,195,
80.5146,,Surface,2,Image 1,1,196,
67.3932,,Surface,2,Image 1,1,197,
375.904,,Surface,2,Image 1,1,198,
269.163,,Surface,2,Image 1,1,199,
165.138,,Surface,2,Image 1,1,201,
59.5175,,Surface,2,Image 1,1,202,
208.252,,Surface,2,Image 1,1,203,
49.7195,,Surface,2,Image 1,1,204,
278.225,,Surface,2,Image 1,1,206,
108.09,,Surface,2,Image 1,1,207,
197.298,,Surface,2,Image 1,1,208,
252.066,,Surface,2,Image 1,1,209,
147.855,,Surface,2,Image 1,1,210,
49.9066,,Surface,2,Image 1,1,211,
19.0298,,Surface,2,Image 1,1,212,
149.084,,Surface,2,Image 1,1,213,
421.038,,Surface,2,Image 1,1,214,
524.381,,Surface,2,Image 1,1,215,
170.14,,Surface,2,Image 1,1,216,
253.943,,Surface,2,Image 1,1,217,
451.74,,Surface,2,Image 1,1,218,
156.561,,Surface,2,Image 1,1,219,
140.191,,Surface,2,Image 1,1,220,
735.073,,Surface,2,Image 1,1,221,
206.483,,Surface,2,Image 1,1,222,
431.68,,Surface,2,Image 1,1,223,
631.027,,Surface,2,Image 1,1,225,
289.735,,Surface,2,Image 1,1,226,
104.612,,Surface,2,Image 1,1,227,
543.383,,Surface,2,Image 1,1,228,
317.465,,Surface,2,Image 1,1,229,
215.721,,Surface,2,Image 1,1,230,
264.587,,Surface,2,Image 1,1,231,
304.604,,Surface,2,Image 1,1,232,
525.536,,Surface,2,Image 1,1,233,
149.47,,Surface,2,Image 1,1,234,
337.188,,Surface,2,Image 1,1,235,
231.726,,Surface,2,Image 1,1,237,
286.473,,Surface,2,Image 1,1,238,
385.091,,Surface,2,Image 1,1,239,
596.826,,Surface,2,Image 1,1,240,
103.486,,Surface,2,Image 1,1,241,
714.672,,Surface,2,Image 1,1,242,
75.302,,Surface,2,Image 1,1,243,
150.523,,Surface,2,Image 1,1,245,
74.8522,,Surface,2,Image 1,1,247,
109.952,,Surface,2,Image 1,1,248,
224.645,,Surface,2,Image 1,1,249,
130.793,,Surface,2,Image 1,1,250,
12.7054,,Surface,2,Image 1,1,251,
282.837,,Surface,2,Image 1,1,252,
221.746,,Surface,2,Image 1,1,253,
153.974,,Surface,2,Image 1,1,254,
33.5953,,Surface,2,Image 1,1,255,
1014.87,,Surface,2,Image 1,1,256,
109.977,,Surface,2,Image 1,1,257,
490.222,,Surface,2,Image 1,1,258,
815.303,,Surface,2,Image 1,1,259,
171.323,,Surface,2,Image 1,1,260,
623.374,,Surface,2,Image 1,1,261,
158.225,,Surface,2,Image 1,1,262,
455.911,,Surface,2,Image 1,1,263,
311.816,,Surface,2,Image 1,1,264,
28.577,,Surface,2,Image 1,1,265,
578.129,,Surface,2,Image 1,1,266,
74.6058,,Surface,2,Image 1,1,267,
754.441,,Surface,2,Image 1,1,268,
84.9541,,Surface,2,Image 1,1,269,
68.0855,,Surface,2,Image 1,1,270,
141.197,,Surface,2,Image 1,1,271,
54.8176,,Surface,2,Image 1,1,272,
959.067,,Surface,2,Image 1,1,273,
819.812,,Surface,2,Image 1,1,274,
277.682,,Surface,2,Image 1,1,275,
362.474,,Surface,2,Image 1,1,276,
55.193,,Surface,2,Image 1,1,277,
544.106,,Surface,2,Image 1,1,278,
242.754,,Surface,2,Image 1,1,279,
293.417,,Surface,2,Image 1,1,280,
243.836,,Surface,2,Image 1,1,281,
1956.14,,Surface,2,Image 1,1,283,
859.071,,Surface,2,Image 1,1,284,
537.989,,Surface,2,Image 1,1,285,
346.968,,Surface,2,Image 1,1,286,
66.3535,,Surface,2,Image 1,1,287,
212.953,,Surface,2,Image 1,1,289,
924.429,,Surface,2,Image 1,1,290,
536.683,,Surface,2,Image 1,1,291,
898.52,,Surface,2,Image 1,1,293,
561.26,,Surface,2,Image 1,1,294,
492.356,,Surface,2,Image 1,1,295,
295.99,,Surface,2,Image 1,1,296,
300.343,,Surface,2,Image 1,1,297,
39.2694,,Surface,2,Image 1,1,298,
506.813,,Surface,2,Image 1,1,299,
1609.68,,Surface,2,Image 1,1,300,
140.467,,Surface,2,Image 1,1,301,
50.4075,,Surface,2,Image 1,1,302,
18.6708,,Surface,2,Image 1,1,303,
579.902,,Surface,2,Image 1,1,305,
698.43,,Surface,2,Image 1,1,306,
55.1134,,Surface,2,Image 1,1,308,
106.461,,Surface,2,Image 1,1,309,
462.175,,Surface,2,Image 1,1,310,
84.3295,,Surface,2,Image 1,1,311,
138.847,,Surface,2,Image 1,1,312,
291.102,,Surface,2,Image 1,1,313,
100.868,,Surface,2,Image 1,1,314,
103.916,,Surface,2,Image 1,1,315,
130.659,,Surface,2,Image 1,1,316,
51.3652,,Surface,2,Image 1,1,317,
957.232,,Surface,2,Image 1,1,318,
37.4569,,Surface,2,Image 1,1,319,
1132.84,,Surface,2,Image 1,1,320,
91.5295,,Surface,2,Image 1,1,321,
157.065,,Surface,2,Image 1,1,322,
32.4757,,Surface,2,Image 1,1,323,
205.262,,Surface,2,Image 1,1,324,
387.214,,Surface,2,Image 1,1,325,
317.432,,Surface,2,Image 1,1,326,
700.609,,Surface,2,Image 1,1,327,
1099.95,,Surface,2,Image 1,1,328,
84.7413,,Surface,2,Image 1,1,329,
1467.34,,Surface,2,Image 1,1,330,
12.6368,,Surface,2,Image 1,1,332,
94.9846,,Surface,2,Image 1,1,333,
829.209,,Surface,2,Image 1,1,334,
933.73,,Surface,2,Image 1,1,335,
1413.25,,Surface,2,Image 1,1,336,
52.0005,,Surface,2,Image 1,1,337,
846.662,,Surface,2,Image 1,1,338,
285.155,,Surface,2,Image 1,1,339,
298.958,,Surface,2,Image 1,1,340,
1152.9,,Surface,2,Image 1,1,341,
160.298,,Surface,2,Image 1,1,342,
48.8789,,Surface,2,Image 1,1,343,
54.6345,,Surface,2,Image 1,1,344,
697.757,,Surface,2,Image 1,1,345,
450.926,,Surface,2,Image 1,1,346,
1272.8,,Surface,2,Image 1,1,347,
852.985,,Surface,2,Image 1,1,348,
58.9377,,Surface,2,Image 1,1,349,
35.3836,,Surface,2,Image 1,1,350,
206.172,,Surface,2,Image 1,1,351,
131.249,,Surface,2,Image 1,1,352,
532.93,,Surface,2,Image 1,1,354,
370.918,,Surface,2,Image 1,1,355,
557.964,,Surface,2,Image 1,1,356,
56.1997,,Surface,2,Image 1,1,357,
706.758,,Surface,2,Image 1,1,358,
15.7455,,Surface,2,Image 1,1,359,
219.394,,Surface,2,Image 1,1,360,
1118.79,,Surface,2,Image 1,1,361,
1649.99,,Surface,2,Image 1,1,362,
1570.54,,Surface,2,Image 1,1,363,
510.644,,Surface,2,Image 1,1,364,
860.916,,Surface,2,Image 1,1,365,
664.513,,Surface,2,Image 1,1,366,
366.452,,Surface,2,Image 1,1,367,
82.2366,,Surface,2,Image 1,1,368,
472.441,,Surface,2,Image 1,1,369,
550.409,,Surface,2,Image 1,1,370,
829.148,,Surface,2,Image 1,1,371,
117.513,,Surface,2,Image 1,1,372,
263.038,,Surface,2,Image 1,1,373,
921.678,,Surface,2,Image 1,1,374,
232.17,,Surface,2,Image 1,1,375,
1340.12,,Surface,2,Image 1,1,376,
1036.45,,Surface,2,Image 1,1,377,
698.462,,Surface,2,Image 1,1,378,
398.584,,Surface,2,Image 1,1,379,
1988.15,,Surface,2,Image 1,1,380,
1195.95,,Surface,2,Image 1,1,382,
1144.23,,Surface,2,Image 1,1,383,
547.533,,Surface,2,Image 1,1,384,
80.5956,,Surface,2,Image 1,1,385,
584.3,,Surface,2,Image 1,1,386,
104.911,,Surface,2,Image 1,1,387,
384.915,,Surface,2,Image 1,1,388,
478.128,,Surface,2,Image 1,1,389,
1218.6,,Surface,2,Image 1,1,390,
238.381,,Surface,2,Image 1,1,391,
532.695,,Surface,2,Image 1,1,392,
322.958,,Surface,2,Image 1,1,393,
1218.21,,Surface,2,Image 1,1,394,
63.4607,,Surface,2,Image 1,1,395,
70.1783,,Surface,2,Image 1,1,396,
1592.2,,Surface,2,Image 1,1,397,
577.916,,Surface,2,Image 1,1,398,
798.061,,Surface,2,Image 1,1,399,
1599.86,,Surface,2,Image 1,1,400,
413.627,,Surface,2,Image 1,1,401,
650.675,,Surface,2,Image 1,1,402,
769.552,,Surface,2,Image 1,1,403,
133.976,,Surface,2,Image 1,1,404,
1565.9,,Surface,2,Image 1,1,405,
764.739,,Surface,2,Image 1,1,406,
135.795,,Surface,2,Image 1,1,407,
311.361,,Surface,2,Image 1,1,408,
199.076,,Surface,2,Image 1,1,409,
66.3311,,Surface,2,Image 1,1,410,
60.4778,,Surface,2,Image 1,1,411,
59.4112,,Surface,2,Image 1,1,412,
1015.75,,Surface,2,Image 1,1,413,
63.6953,,Surface,2,Image 1,1,414,
951.824,,Surface,2,Image 1,1,415,
413.531,,Surface,2,Image 1,1,416,
401.952,,Surface,2,Image 1,1,417,
119.72,,Surface,2,Image 1,1,418,
398.089,,Surface,2,Image 1,1,419,
32.986,,Surface,2,Image 1,1,421,
473.489,,Surface,2,Image 1,1,422,
1308.05,,Surface,2,Image 1,1,423,
715.711,,Surface,2,Image 1,1,424,
513.062,,Surface,2,Image 1,1,425,
493.445,,Surface,2,Image 1,1,426,
1323.79,,Surface,2,Image 1,1,427,
1514.87,,Surface,2,Image 1,1,428,
1432.99,,Surface,2,Image 1,1,430,
28.2646,,Surface,2,Image 1,1,431,
680.486,,Surface,2,Image 1,1,432,
910.362,,Surface,2,Image 1,1,433,
933.815,,Surface,2,Image 1,1,434,
67.2127,,Surface,2,Image 1,1,435,
2564.62,,Surface,2,Image 1,1,437,
336.794,,Surface,2,Image 1,1,438,
1253.49,,Surface,2,Image 1,1,439,
137.175,,Surface,2,Image 1,1,440,
19.297,,Surface,2,Image 1,1,441,
890.578,,Surface,2,Image 1,1,442,
1266.24,,Surface,2,Image 1,1,443,
207.553,,Surface,2,Image 1,1,444,
33.2752,,Surface,2,Image 1,1,445,
232.537,,Surface,2,Image 1,1,446,
1818.46,,Surface,2,Image 1,1,447,
314.627,,Surface,2,Image 1,1,448,
156.153,,Surface,2,Image 1,1,449,
583.195,,Surface,2,Image 1,1,450,
35.007,,Surface,2,Image 1,1,451,
105.936,,Surface,2,Image 1,1,452,
1037.3,,Surface,2,Image 1,1,453,
805.145,,Surface,2,Image 1,1,454,
517.263,,Surface,2,Image 1,1,455,
1133.88,,Surface,2,Image 1,1,456,
410.225,,Surface,2,Image 1,1,457,
47.1154,,Surface,2,Image 1,1,458,
578.652,,Surface,2,Image 1,1,459,
94.1316,,Surface,2,Image 1,1,460,
151.365,,Surface,2,Image 1,1,461,
1526.66,,Surface,2,Image 1,1,462,
99.9953,,Surface,2,Image 1,1,463,
992.071,,Surface,2,Image 1,1,464,
2505.38,,Surface,2,Image 1,1,465,
1368.37,,Surface,2,Image 1,1,466,
423.45,,Surface,2,Image 1,1,467,
254.792,,Surface,2,Image 1,1,468,
1700.18,,Surface,2,Image 1,1,469,
51.7614,,Surface,2,Image 1,1,470,
775.571,,Surface,2,Image 1,1,471,
133.358,,Surface,2,Image 1,1,472,
151.789,,Surface,2,Image 1,1,473,
245.872,,Surface,2,Image 1,1,474,
5624.24,,Surface,2,Image 1,1,475,
484.096,,Surface,2,Image 1,1,476,
460.359,,Surface,2,Image 1,1,477,
2832.44,,Surface,2,Image 1,1,478,
758.632,,Surface,2,Image 1,1,479,
121,,Surface,2,Image 1,1,481,
1578.15,,Surface,2,Image 1,1,482,
412.476,,Surface,2,Image 1,1,483,
46.249,,Surface,2,Image 1,1,484,
595.002,,Surface,2,Image 1,1,485,
119.667,,Surface,2,Image 1,1,486,
43.2907,,Surface,2,Image 1,1,488,
2664.22,,Surface,2,Image 1,1,489,
630.088,,Surface,2,Image 1,1,490,
758.57,,Surface,2,Image 1,1,491,
239.989,,Surface,2,Image 1,1,492,
861.24,,Surface,2,Image 1,1,493,
1305.39,,Surface,2,Image 1,1,494,
1238.83,,Surface,2,Image 1,1,495,
565.743,,Surface,2,Image 1,1,496,
61.2775,,Surface,2,Image 1,1,497,
569.205,,Surface,2,Image 1,1,498,
1925.46,,Surface,2,Image 1,1,499,
1291.36,,Surface,2,Image 1,1,500,
672.68,,Surface,2,Image 1,1,503,
3413.09,,Surface,2,Image 1,1,504,
1533.77,,Surface,2,Image 1,1,505,
1733.96,,Surface,2,Image 1,1,506,
1841.54,,Surface,2,Image 1,1,507,
1288.46,,Surface,2,Image 1,1,508,
351.098,,Surface,2,Image 1,1,509,
2448.3,,Surface,2,Image 1,1,510,
1075.29,,Surface,2,Image 1,1,511,
206.635,,Surface,2,Image 1,1,512,
355.048,,Surface,2,Image 1,1,513,
2470.58,,Surface,2,Image 1,1,514,
316.473,,Surface,2,Image 1,1,515,
3658.05,,Surface,2,Image 1,1,517,
1974.2,,Surface,2,Image 1,1,518,
11598.8,,Surface,2,Image 1,1,519,
2096.4,,Surface,2,Image 1,1,520,
165.893,,Surface,2,Image 1,1,522,
1540.75,,Surface,2,Image 1,1,524,
4955.4,,Surface,2,Image 1,1,526,
1659.96,,Surface,2,Image 1,1,527,
147.763,,Surface,2,Image 1,1,528,
10140,,Surface,2,Image 1,1,529,
3282.21,,Surface,2,Image 1,1,530,
915.415,,Surface,2,Image 1,1,531,
1219.8,,Surface,2,Image 1,1,533,
1728.99,,Surface,2,Image 1,1,534,
2465.44,,Surface,2,Image 1,1,535,
452.971,,Surface,2,Image 1,1,536,
1688.11,,Surface,2,Image 1,1,537,
715.529,,Surface,2,Image 1,1,538,
1450.15,,Surface,2,Image 1,1,539,
7020.25,,Surface,2,Image 1,1,540,
395.861,,Surface,2,Image 1,1,541,
5577.33,,Surface,2,Image 1,1,542,
1994.1,,Surface,2,Image 1,1,543,
3740.47,,Surface,2,Image 1,1,544,
198.414,,Surface,2,Image 1,1,545,
629.666,,Surface,2,Image 1,1,546,
764.384,,Surface,2,Image 1,1,547,
10681.7,,Surface,2,Image 1,1,548,
327.421,,Surface,2,Image 1,1,549,
423.813,,Surface,2,Image 1,1,550,
1326.74,,Surface,2,Image 1,1,551,
443.725,,Surface,2,Image 1,1,552,
256.234,,Surface,2,Image 1,1,553,
876.289,,Surface,2,Image 1,1,554,
1215.4,,Surface,2,Image 1,1,555,
5181,,Surface,2,Image 1,1,556,
1359.24,,Surface,2,Image 1,1,557,
9493.62,,Surface,2,Image 1,1,558,
391.672,,Surface,2,Image 1,1,559,
2838.51,,Surface,2,Image 1,1,560,
1189.84,,Surface,2,Image 1,1,561,
5282.3,,Surface,2,Image 1,1,562,
39.6482,,Surface,2,Image 1,1,563,
1480.31,,Surface,2,Image 1,1,564,
335.332,,Surface,2,Image 1,1,565,
3316,,Surface,2,Image 1,1,566,
15366.7,,Surface,2,Image 1,1,567,
1920.93,,Surface,2,Image 1,1,568,
6467.41,,Surface,2,Image 1,1,569,
2851.88,,Surface,2,Image 1,1,570,
3651.64,,Surface,2,Image 1,1,571,
33.3491,,Surface,2,Image 1,1,572,
10640.8,,Surface,2,Image 1,1,573,
15445.3,,Surface,2,Image 1,1,576,
651.605,,Surface,2,Image 1,1,577,
982.6,,Surface,2,Image 1,1,578,
950.832,,Surface,2,Image 1,1,579,
519.302,,Surface,2,Image 1,1,580,
434.709,,Surface,2,Image 1,1,581,
57.2028,,Surface,2,Image 1,1,582,
1910.84,,Surface,2,Image 1,1,583,
159.276,,Surface,2,Image 1,1,584,
3855.23,,Surface,2,Image 1,1,585,
1030.9,,Surface,2,Image 1,1,586,
6316.45,,Surface,2,Image 1,1,587,
5954.46,,Surface,2,Image 1,1,588,
589.841,,Surface,2,Image 1,1,589,
107.285,,Surface,2,Image 1,1,590,
1503.28,,Surface,2,Image 1,1,591,
137.99,,Surface,2,Image 1,1,592,
1311.03,,Surface,2,Image 1,1,594,
169.198,,Surface,2,Image 1,1,595,
208.132,,Surface,2,Image 1,1,596,
3078.28,,Surface,2,Image 1,1,597,
9569.77,,Surface,2,Image 1,1,598,
145.799,,Surface,2,Image 1,1,599,
11017.1,,Surface,2,Image 1,1,600,
70.3557,,Surface,2,Image 1,1,601,
8098.15,,Surface,2,Image 1,1,602,
2210.36,,Surface,2,Image 1,1,603,
115.819,,Surface,2,Image 1,1,604,
2304.2,,Surface,2,Image 1,1,605,
16430.7,,Surface,2,Image 1,1,606,
22925.9,,Surface,2,Image 1,1,608,
237.212,,Surface,2,Image 1,1,609,
4990.98,,Surface,2,Image 1,1,612,
355.604,,Surface,2,Image 1,1,613,
1957.01,,Surface,2,Image 1,1,614,
663.695,,Surface,2,Image 1,1,615,
1471.8,,Surface,2,Image 1,1,616,
1477.13,,Surface,2,Image 1,1,617,
1345.77,,Surface,2,Image 1,1,618,
627.614,,Surface,2,Image 1,1,619,
785.465,,Surface,2,Image 1,1,620,
19291.3,,Surface,2,Image 1,1,621,
1317.15,,Surface,2,Image 1,1,622,
1527.67,,Surface,2,Image 1,1,623,
2442.9,,Surface,2,Image 1,1,624,
172.982,,Surface,2,Image 1,1,625,
539.806,,Surface,2,Image 1,1,626,
575.465,,Surface,2,Image 1,1,627,
8972.33,,Surface,2,Image 1,1,628,
18634.2,,Surface,2,Image 1,1,629,
5241.25,,Surface,2,Image 1,1,630,
2954.05,,Surface,2,Image 1,1,631,
1142.99,,Surface,2,Image 1,1,632,
201.619,,Surface,2,Image 1,1,633,
580.199,,Surface,2,Image 1,1,635,
10663.7,,Surface,2,Image 1,1,636,
5076.27,,Surface,2,Image 1,1,637,
11186.1,,Surface,2,Image 1,1,638,
559.13,,Surface,2,Image 1,1,639,
1521.37,,Surface,2,Image 1,1,640,
12806.7,,Surface,2,Image 1,1,641,
5230.04,,Surface,2,Image 1,1,642,
1820.35,,Surface,2,Image 1,1,643,
75.1547,,Surface,2,Image 1,1,644,
43.5302,,Surface,2,Image 1,1,645,
543.245,,Surface,2,Image 1,1,646,
9800.53,,Surface,2,Image 1,1,647,
33.8859,,Surface,2,Image 1,1,648,
3623.74,,Surface,2,Image 1,1,650,
335.373,,Surface,2,Image 1,1,651,
1205.98,,Surface,2,Image 1,1,653,
180.983,,Surface,2,Image 1,1,654,
993.305,,Surface,2,Image 1,1,655,
1482.82,,Surface,2,Image 1,1,656,
1554.78,,Surface,2,Image 1,1,657,
5528.77,,Surface,2,Image 1,1,658,
88.648,,Surface,2,Image 1,1,660,
1595.24,,Surface,2,Image 1,1,661,
235.502,,Surface,2,Image 1,1,662,
4295.48,,Surface,2,Image 1,1,663,
313.86,,Surface,2,Image 1,1,665,
550.494,,Surface,2,Image 1,1,666,
10468.8,,Surface,2,Image 1,1,667,
18841.8,,Surface,2,Image 1,1,670,
714.875,,Surface,2,Image 1,1,671,
663.894,,Surface,2,Image 1,1,672,
176.36,,Surface,2,Image 1,1,673,
80.1253,,Surface,2,Image 1,1,675,
149.39,,Surface,2,Image 1,1,676,
22382.1,,Surface,2,Image 1,1,677,
222.419,,Surface,2,Image 1,1,678,
507.288,,Surface,2,Image 1,1,679,
5673.15,,Surface,2,Image 1,1,680,
1035.29,,Surface,2,Image 1,1,681,
478.088,,Surface,2,Image 1,1,682,
389.141,,Surface,2,Image 1,1,684,
2504.48,,Surface,2,Image 1,1,685,
954.477,,Surface,2,Image 1,1,686,
761.257,,Surface,2,Image 1,1,687,
9193.53,,Surface,2,Image 1,1,688,
442.943,,Surface,2,Image 1,1,689,
3394.58,,Surface,2,Image 1,1,690,
1124.88,,Surface,2,Image 1,1,691,
14164,,Surface,2,Image 1,1,692,
612.199,,Surface,2,Image 1,1,693,
204.761,,Surface,2,Image 1,1,694,
54.6393,,Surface,2,Image 1,1,695,
219.559,,Surface,2,Image 1,1,696,
960.15,,Surface,2,Image 1,1,697,
3901.7,,Surface,2,Image 1,1,698,
619.226,,Surface,2,Image 1,1,699,
1426.62,,Surface,2,Image 1,1,700,
5660.67,,Surface,2,Image 1,1,701,
29.7329,,Surface,2,Image 1,1,702,
270.777,,Surface,2,Image 1,1,703,
297.636,,Surface,2,Image 1,1,704,
10461,,Surface,2,Image 1,1,705,
1257.79,,Surface,2,Image 1,1,706,
963.085,,Surface,2,Image 1,1,707,
11109.2,,Surface,2,Image 1,1,708,
148.632,,Surface,2,Image 1,1,709,
7547.43,,Surface,2,Image 1,1,710,
5050.23,,Surface,2,Image 1,1,711,
7631.52,,Surface,2,Image 1,1,712,
5422.37,,Surface,2,Image 1,1,713,
8435.4,,Surface,2,Image 1,1,714,
460.088,,Surface,2,Image 1,1,715,
1092.63,,Surface,2,Image 1,1,716,
12124.2,,Surface,2,Image 1,1,717,
150.642,,Surface,2,Image 1,1,718,
1879.6,,Surface,2,Image 1,1,719,
129.909,,Surface,2,Image 1,1,720,
13831.1,,Surface,2,Image 1,1,721,
980.968,,Surface,2,Image 1,1,722,
4439.02,,Surface,2,Image 1,1,723,
2799.34,,Surface,2,Image 1,1,724,
2549.03,,Surface,2,Image 1,1,725,
19.2378,,Surface,2,Image 1,1,726,
255.274,,Surface,2,Image 1,1,728,
698.119,,Surface,2,Image 1,1,729,
919.933,,Surface,2,Image 1,1,730,
894.06,,Surface,2,Image 1,1,731,
1904.29,,Surface,2,Image 1,1,732,
8684.25,,Surface,2,Image 1,1,733,
400.86,,Surface,2,Image 1,1,734,
1506.84,,Surface,2,Image 1,1,735,
216.354,,Surface,2,Image 1,1,736,
1149.91,,Surface,2,Image 1,1,737,
157.039,,Surface,2,Image 1,1,739,
7439.45,,Surface,2,Image 1,1,740,
11945.8,,Surface,2,Image 1,1,741,
2477.54,,Surface,2,Image 1,1,742,
7719.72,,Surface,2,Image 1,1,743,
9465.63,,Surface,2,Image 1,1,744,
648.94,,Surface,2,Image 1,1,745,
6065.02,,Surface,2,Image 1,1,746,
2955.16,,Surface,2,Image 1,1,747,
5641.55,,Surface,2,Image 1,1,748,
1249.4,,Surface,2,Image 1,1,749,
76.4565,,Surface,2,Image 1,1,751,
6824.07,,Surface,2,Image 1,1,752,
4352.92,,Surface,2,Image 1,1,753,
8934.72,,Surface,2,Image 1,1,754,
640.175,,Surface,2,Image 1,1,755,
1060.93,,Surface,2,Image 1,1,756,
563.93,,Surface,2,Image 1,1,757,
599.43,,Surface,2,Image 1,1,758,
30516.3,,Surface,2,Image 1,1,759,
388.047,,Surface,2,Image 1,1,760,
10170.6,,Surface,2,Image 1,1,762,
12287.8,,Surface,2,Image 1,1,763,
3613.2,,Surface,2,Image 1,1,764,
306.112,,Surface,2,Image 1,1,766,
4664.28,,Surface,2,Image 1,1,767,
880.223,,Surface,2,Image 1,1,768,
4073.34,,Surface,2,Image 1,1,769,
3383.49,,Surface,2,Image 1,1,770,
1279.8,,Surface,2,Image 1,1,771,
2198.18,,Surface,2,Image 1,1,772,
7498.97,,Surface,2,Image 1,1,773,
836.049,,Surface,2,Image 1,1,774,
12340.6,,Surface,2,Image 1,1,775,
1225.23,,Surface,2,Image 1,1,776,
181.218,,Surface,2,Image 1,1,777,
