
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.70576,,Surface,5,Image 1,1,276,
0.25887,,Surface,5,Image 1,1,277,
1.73959,,Surface,5,Image 1,1,278,
2.18792,,Surface,5,Image 1,1,279,
0.462232,,Surface,5,Image 1,1,280,
0.134478,,Surface,5,Image 1,1,281,
0.884494,,Surface,5,Image 1,1,283,
5.01815,,Surface,5,Image 1,1,284,
0.0390574,,Surface,5,Image 1,1,285,
1.71203,,Surface,5,Image 1,1,286,
0,,Surface,5,Image 1,1,287,
1.15028,,Surface,5,Image 1,1,289,
0.873227,,Surface,5,Image 1,1,290,
1.53159,,Surface,5,Image 1,1,291,
1.34103,,Surface,5,Image 1,1,293,
0.749295,,Surface,5,Image 1,1,294,
0.439456,,Surface,5,Image 1,1,295,
1.02215,,Surface,5,Image 1,1,296,
1.62091,,Surface,5,Image 1,1,297,
0.00127535,,Surface,5,Image 1,1,298,
7.9693,,Surface,5,Image 1,1,299,
1.14031,,Surface,5,Image 1,1,300,
0.000888051,,Surface,5,Image 1,1,301,
0.00624743,,Surface,5,Image 1,1,302,
0,,Surface,5,Image 1,1,303,
1.1879,,Surface,5,Image 1,1,305,
6.86647,,Surface,5,Image 1,1,306,
0.0235474,,Surface,5,Image 1,1,308,
0.0499807,,Surface,5,Image 1,1,309,
2.8586,,Surface,5,Image 1,1,310,
0.13053,,Surface,5,Image 1,1,311,
0.0098049,,Surface,5,Image 1,1,312,
0.0148876,,Surface,5,Image 1,1,313,
0.244993,,Surface,5,Image 1,1,314,
0.263754,,Surface,5,Image 1,1,315,
0.007907,,Surface,5,Image 1,1,316,
0.149958,,Surface,5,Image 1,1,317,
0.180443,,Surface,5,Image 1,1,318,
1.21377e-05,,Surface,5,Image 1,1,319,
8.22833,,Surface,5,Image 1,1,320,
0.182267,,Surface,5,Image 1,1,321,
0.0365877,,Surface,5,Image 1,1,322,
2.63342e-05,,Surface,5,Image 1,1,323,
0.200324,,Surface,5,Image 1,1,324,
0.342749,,Surface,5,Image 1,1,325,
0.280516,,Surface,5,Image 1,1,326,
6.26714,,Surface,5,Image 1,1,327,
5.35516,,Surface,5,Image 1,1,328,
0.0666673,,Surface,5,Image 1,1,329,
12.4599,,Surface,5,Image 1,1,330,
0,,Surface,5,Image 1,1,332,
0.688262,,Surface,5,Image 1,1,333,
1.19318,,Surface,5,Image 1,1,334,
2.85047,,Surface,5,Image 1,1,335,
10.49,,Surface,5,Image 1,1,336,
0.317238,,Surface,5,Image 1,1,337,
0.813531,,Surface,5,Image 1,1,338,
0.653077,,Surface,5,Image 1,1,339,
0.00589882,,Surface,5,Image 1,1,340,
7.37175,,Surface,5,Image 1,1,341,
0.658213,,Surface,5,Image 1,1,342,
0.567657,,Surface,5,Image 1,1,343,
6.2368e-07,,Surface,5,Image 1,1,344,
8.23287,,Surface,5,Image 1,1,345,
1.39895,,Surface,5,Image 1,1,346,
0.540931,,Surface,5,Image 1,1,347,
0.554507,,Surface,5,Image 1,1,348,
0.0527421,,Surface,5,Image 1,1,349,
0.0168274,,Surface,5,Image 1,1,350,
0.268565,,Surface,5,Image 1,1,351,
0.14497,,Surface,5,Image 1,1,352,
2.84738,,Surface,5,Image 1,1,354,
13.1163,,Surface,5,Image 1,1,355,
10.2015,,Surface,5,Image 1,1,356,
0.161313,,Surface,5,Image 1,1,357,
1.60325,,Surface,5,Image 1,1,358,
0.0137504,,Surface,5,Image 1,1,359,
0.800177,,Surface,5,Image 1,1,360,
1.12488,,Surface,5,Image 1,1,361,
8.63196,,Surface,5,Image 1,1,362,
12.7607,,Surface,5,Image 1,1,363,
6.71332,,Surface,5,Image 1,1,364,
14.4924,,Surface,5,Image 1,1,365,
0.568546,,Surface,5,Image 1,1,366,
0.473492,,Surface,5,Image 1,1,367,
0.612149,,Surface,5,Image 1,1,368,
2.70269,,Surface,5,Image 1,1,369,
5.88815,,Surface,5,Image 1,1,370,
0.514208,,Surface,5,Image 1,1,371,
0.164226,,Surface,5,Image 1,1,372,
0.778324,,Surface,5,Image 1,1,373,
1.45094,,Surface,5,Image 1,1,374,
1.73517,,Surface,5,Image 1,1,375,
1.96959,,Surface,5,Image 1,1,376,
15.1401,,Surface,5,Image 1,1,377,
0.860488,,Surface,5,Image 1,1,378,
6.97287,,Surface,5,Image 1,1,379,
11.3264,,Surface,5,Image 1,1,380,
1.05245,,Surface,5,Image 1,1,382,
21.8471,,Surface,5,Image 1,1,383,
6.32304,,Surface,5,Image 1,1,384,
0.00653238,,Surface,5,Image 1,1,385,
12.4654,,Surface,5,Image 1,1,386,
0.188649,,Surface,5,Image 1,1,387,
0.0305533,,Surface,5,Image 1,1,388,
1.61406,,Surface,5,Image 1,1,389,
0.776589,,Surface,5,Image 1,1,390,
3.3764,,Surface,5,Image 1,1,391,
3.08658,,Surface,5,Image 1,1,392,
6.2481,,Surface,5,Image 1,1,393,
9.69174,,Surface,5,Image 1,1,394,
0.0675862,,Surface,5,Image 1,1,395,
0.00338576,,Surface,5,Image 1,1,396,
14.4916,,Surface,5,Image 1,1,397,
1.62512,,Surface,5,Image 1,1,398,
8.02672,,Surface,5,Image 1,1,399,
0.496436,,Surface,5,Image 1,1,400,
5.11236,,Surface,5,Image 1,1,401,
2.94653,,Surface,5,Image 1,1,402,
15.502,,Surface,5,Image 1,1,403,
0.0136118,,Surface,5,Image 1,1,404,
9.30628,,Surface,5,Image 1,1,405,
0.48831,,Surface,5,Image 1,1,406,
0.0559483,,Surface,5,Image 1,1,407,
0.0464567,,Surface,5,Image 1,1,408,
0.715698,,Surface,5,Image 1,1,409,
0.0242816,,Surface,5,Image 1,1,410,
0.000563189,,Surface,5,Image 1,1,411,
1.75862,,Surface,5,Image 1,1,412,
2.83195,,Surface,5,Image 1,1,413,
0.269982,,Surface,5,Image 1,1,414,
6.55229,,Surface,5,Image 1,1,415,
19.9933,,Surface,5,Image 1,1,416,
0.125912,,Surface,5,Image 1,1,417,
7.12779e-05,,Surface,5,Image 1,1,418,
0.569337,,Surface,5,Image 1,1,419,
0.00384383,,Surface,5,Image 1,1,421,
0.667425,,Surface,5,Image 1,1,422,
0.634472,,Surface,5,Image 1,1,423,
1.2621,,Surface,5,Image 1,1,424,
0.389624,,Surface,5,Image 1,1,425,
1.70147,,Surface,5,Image 1,1,426,
11.9826,,Surface,5,Image 1,1,427,
0.470974,,Surface,5,Image 1,1,428,
5.14404,,Surface,5,Image 1,1,430,
0,,Surface,5,Image 1,1,431,
2.8966,,Surface,5,Image 1,1,432,
5.81561,,Surface,5,Image 1,1,433,
26.0042,,Surface,5,Image 1,1,434,
0,,Surface,5,Image 1,1,435,
24.8221,,Surface,5,Image 1,1,437,
15.1986,,Surface,5,Image 1,1,438,
6.31423,,Surface,5,Image 1,1,439,
0.0140209,,Surface,5,Image 1,1,440,
0,,Surface,5,Image 1,1,441,
3.32534,,Surface,5,Image 1,1,442,
6.56685,,Surface,5,Image 1,1,443,
0.696817,,Surface,5,Image 1,1,444,
0.019247,,Surface,5,Image 1,1,445,
0.0939632,,Surface,5,Image 1,1,446,
0.535584,,Surface,5,Image 1,1,447,
0.0101516,,Surface,5,Image 1,1,448,
0.131909,,Surface,5,Image 1,1,449,
1.00793,,Surface,5,Image 1,1,450,
0.614521,,Surface,5,Image 1,1,451,
0.117909,,Surface,5,Image 1,1,452,
5.53564,,Surface,5,Image 1,1,453,
6.28288,,Surface,5,Image 1,1,454,
12.6658,,Surface,5,Image 1,1,455,
20.9709,,Surface,5,Image 1,1,456,
2.2533,,Surface,5,Image 1,1,457,
0.0410211,,Surface,5,Image 1,1,458,
42.8364,,Surface,5,Image 1,1,459,
0.0457529,,Surface,5,Image 1,1,460,
1.46204,,Surface,5,Image 1,1,461,
21.7502,,Surface,5,Image 1,1,462,
0.210285,,Surface,5,Image 1,1,463,
1.00334,,Surface,5,Image 1,1,464,
13.5308,,Surface,5,Image 1,1,465,
0.504562,,Surface,5,Image 1,1,466,
7.01629,,Surface,5,Image 1,1,467,
1.143,,Surface,5,Image 1,1,468,
1.59243,,Surface,5,Image 1,1,469,
0.10431,,Surface,5,Image 1,1,470,
4.41293,,Surface,5,Image 1,1,471,
0.239252,,Surface,5,Image 1,1,472,
0.0391287,,Surface,5,Image 1,1,473,
1.6157,,Surface,5,Image 1,1,474,
17.2825,,Surface,5,Image 1,1,475,
0.955243,,Surface,5,Image 1,1,476,
10.8877,,Surface,5,Image 1,1,477,
1.25703,,Surface,5,Image 1,1,478,
1.08077,,Surface,5,Image 1,1,479,
0.308033,,Surface,5,Image 1,1,481,
1.86416,,Surface,5,Image 1,1,482,
3.4007,,Surface,5,Image 1,1,483,
0,,Surface,5,Image 1,1,484,
1.2109,,Surface,5,Image 1,1,485,
0.193544,,Surface,5,Image 1,1,486,
0.00694046,,Surface,5,Image 1,1,488,
20.5266,,Surface,5,Image 1,1,489,
0.0301266,,Surface,5,Image 1,1,490,
1.14148,,Surface,5,Image 1,1,491,
0.732391,,Surface,5,Image 1,1,492,
4.51412,,Surface,5,Image 1,1,493,
0.915688,,Surface,5,Image 1,1,494,
0.726661,,Surface,5,Image 1,1,495,
2.37234,,Surface,5,Image 1,1,496,
0.0681298,,Surface,5,Image 1,1,497,
2.03597,,Surface,5,Image 1,1,498,
2.4544,,Surface,5,Image 1,1,499,
8.39174,,Surface,5,Image 1,1,500,
20.5826,,Surface,5,Image 1,1,503,
14.2556,,Surface,5,Image 1,1,504,
1.60513,,Surface,5,Image 1,1,505,
1.14139,,Surface,5,Image 1,1,506,
26.9056,,Surface,5,Image 1,1,507,
4.35883,,Surface,5,Image 1,1,508,
1.05786,,Surface,5,Image 1,1,509,
31.0913,,Surface,5,Image 1,1,510,
12.2607,,Surface,5,Image 1,1,511,
1.15129,,Surface,5,Image 1,1,512,
2.13189,,Surface,5,Image 1,1,513,
12.1864,,Surface,5,Image 1,1,514,
0.0579527,,Surface,5,Image 1,1,515,
3.23341,,Surface,5,Image 1,1,517,
1.11862,,Surface,5,Image 1,1,518,
23.5903,,Surface,5,Image 1,1,519,
2.07899,,Surface,5,Image 1,1,520,
0.0363128,,Surface,5,Image 1,1,522,
0.481397,,Surface,5,Image 1,1,524,
18.2057,,Surface,5,Image 1,1,526,
9.74265,,Surface,5,Image 1,1,527,
0.358625,,Surface,5,Image 1,1,528,
28.3984,,Surface,5,Image 1,1,529,
4.16104,,Surface,5,Image 1,1,530,
7.96683,,Surface,5,Image 1,1,531,
0.426662,,Surface,5,Image 1,1,533,
38.8381,,Surface,5,Image 1,1,534,
0.492721,,Surface,5,Image 1,1,535,
0.423417,,Surface,5,Image 1,1,536,
33.5391,,Surface,5,Image 1,1,537,
0.230372,,Surface,5,Image 1,1,538,
9.32657,,Surface,5,Image 1,1,539,
13.049,,Surface,5,Image 1,1,540,
1.19347,,Surface,5,Image 1,1,541,
24.574,,Surface,5,Image 1,1,542,
15.2598,,Surface,5,Image 1,1,543,
23.9156,,Surface,5,Image 1,1,544,
3.66213,,Surface,5,Image 1,1,545,
14.9564,,Surface,5,Image 1,1,546,
0.712026,,Surface,5,Image 1,1,547,
1.1301,,Surface,5,Image 1,1,548,
0.936166,,Surface,5,Image 1,1,549,
0.918279,,Surface,5,Image 1,1,550,
2.06544,,Surface,5,Image 1,1,551,
0.129226,,Surface,5,Image 1,1,552,
0.575877,,Surface,5,Image 1,1,553,
19.6497,,Surface,5,Image 1,1,554,
22.8332,,Surface,5,Image 1,1,555,
11.534,,Surface,5,Image 1,1,556,
17.7794,,Surface,5,Image 1,1,557,
27.2276,,Surface,5,Image 1,1,558,
0.409598,,Surface,5,Image 1,1,559,
1.60066,,Surface,5,Image 1,1,560,
34.2061,,Surface,5,Image 1,1,561,
50.1771,,Surface,5,Image 1,1,562,
0.0479736,,Surface,5,Image 1,1,563,
2.64599,,Surface,5,Image 1,1,564,
25.8422,,Surface,5,Image 1,1,565,
63.9014,,Surface,5,Image 1,1,566,
78.0478,,Surface,5,Image 1,1,567,
13.7689,,Surface,5,Image 1,1,568,
6.21165,,Surface,5,Image 1,1,569,
69.1278,,Surface,5,Image 1,1,570,
24.7053,,Surface,5,Image 1,1,571,
0.00166266,,Surface,5,Image 1,1,572,
4.19167,,Surface,5,Image 1,1,573,
5.62835,,Surface,5,Image 1,1,576,
0.118348,,Surface,5,Image 1,1,577,
19.1975,,Surface,5,Image 1,1,578,
3.22121,,Surface,5,Image 1,1,579,
22.9112,,Surface,5,Image 1,1,580,
0.372351,,Surface,5,Image 1,1,581,
0.0201852,,Surface,5,Image 1,1,582,
3.16255,,Surface,5,Image 1,1,583,
0.0645514,,Surface,5,Image 1,1,584,
2.16687,,Surface,5,Image 1,1,585,
8.59382,,Surface,5,Image 1,1,586,
27.885,,Surface,5,Image 1,1,587,
31.5285,,Surface,5,Image 1,1,588,
64.419,,Surface,5,Image 1,1,589,
0.567724,,Surface,5,Image 1,1,590,
2.4994,,Surface,5,Image 1,1,591,
1.02637,,Surface,5,Image 1,1,592,
3.79579,,Surface,5,Image 1,1,594,
0.0422528,,Surface,5,Image 1,1,595,
0.0235881,,Surface,5,Image 1,1,596,
2.30312,,Surface,5,Image 1,1,597,
4.1583,,Surface,5,Image 1,1,598,
0.150773,,Surface,5,Image 1,1,599,
30.0836,,Surface,5,Image 1,1,600,
0.0184673,,Surface,5,Image 1,1,601,
18.7361,,Surface,5,Image 1,1,602,
11.1847,,Surface,5,Image 1,1,603,
0,,Surface,5,Image 1,1,604,
2.52648,,Surface,5,Image 1,1,605,
4.93267,,Surface,5,Image 1,1,606,
16.093,,Surface,5,Image 1,1,608,
0.183794,,Surface,5,Image 1,1,609,
21.0174,,Surface,5,Image 1,1,612,
0.283153,,Surface,5,Image 1,1,613,
30.5907,,Surface,5,Image 1,1,614,
13.7647,,Surface,5,Image 1,1,615,
13.952,,Surface,5,Image 1,1,616,
10.9664,,Surface,5,Image 1,1,617,
12.4875,,Surface,5,Image 1,1,618,
38.6613,,Surface,5,Image 1,1,619,
43.9733,,Surface,5,Image 1,1,620,
3.67215,,Surface,5,Image 1,1,621,
3.55605,,Surface,5,Image 1,1,622,
84.7478,,Surface,5,Image 1,1,623,
1.31056,,Surface,5,Image 1,1,624,
0.23379,,Surface,5,Image 1,1,625,
0.520983,,Surface,5,Image 1,1,626,
20.7392,,Surface,5,Image 1,1,627,
19.5939,,Surface,5,Image 1,1,628,
10.213,,Surface,5,Image 1,1,629,
12.7993,,Surface,5,Image 1,1,630,
4.14347,,Surface,5,Image 1,1,631,
0.628932,,Surface,5,Image 1,1,632,
5.05153,,Surface,5,Image 1,1,633,
0.226774,,Surface,5,Image 1,1,635,
4.82197,,Surface,5,Image 1,1,636,
47.8157,,Surface,5,Image 1,1,637,
4.90175,,Surface,5,Image 1,1,638,
22.8175,,Surface,5,Image 1,1,639,
99.3338,,Surface,5,Image 1,1,640,
9.08461,,Surface,5,Image 1,1,641,
73.4751,,Surface,5,Image 1,1,642,
19.5586,,Surface,5,Image 1,1,643,
0.0264616,,Surface,5,Image 1,1,644,
0.0545632,,Surface,5,Image 1,1,645,
3.06237,,Surface,5,Image 1,1,646,
25.869,,Surface,5,Image 1,1,647,
0,,Surface,5,Image 1,1,648,
4.6017,,Surface,5,Image 1,1,650,
34.386,,Surface,5,Image 1,1,651,
11.7124,,Surface,5,Image 1,1,653,
145.698,,Surface,5,Image 1,1,654,
13.667,,Surface,5,Image 1,1,655,
10.0158,,Surface,5,Image 1,1,656,
1.15806,,Surface,5,Image 1,1,657,
23.1871,,Surface,5,Image 1,1,658,
0.207683,,Surface,5,Image 1,1,660,
16.3806,,Surface,5,Image 1,1,661,
0.00877417,,Surface,5,Image 1,1,662,
4.1983,,Surface,5,Image 1,1,663,
12.3046,,Surface,5,Image 1,1,665,
83.0552,,Surface,5,Image 1,1,666,
25.3527,,Surface,5,Image 1,1,667,
3.22293,,Surface,5,Image 1,1,670,
20.8888,,Surface,5,Image 1,1,671,
17.4194,,Surface,5,Image 1,1,672,
0.00228076,,Surface,5,Image 1,1,673,
0.0174079,,Surface,5,Image 1,1,675,
0.035269,,Surface,5,Image 1,1,676,
17.4669,,Surface,5,Image 1,1,677,
0.00468725,,Surface,5,Image 1,1,678,
21.2041,,Surface,5,Image 1,1,679,
65.0729,,Surface,5,Image 1,1,680,
9.66265,,Surface,5,Image 1,1,681,
0.817122,,Surface,5,Image 1,1,682,
0.235798,,Surface,5,Image 1,1,684,
18.4069,,Surface,5,Image 1,1,685,
1.16702,,Surface,5,Image 1,1,686,
82.109,,Surface,5,Image 1,1,687,
2.34274,,Surface,5,Image 1,1,688,
139.87,,Surface,5,Image 1,1,689,
5.5418,,Surface,5,Image 1,1,690,
58.8087,,Surface,5,Image 1,1,691,
7.31271,,Surface,5,Image 1,1,692,
27.621,,Surface,5,Image 1,1,693,
1.42533,,Surface,5,Image 1,1,694,
0,,Surface,5,Image 1,1,695,
66.8901,,Surface,5,Image 1,1,696,
9.3241,,Surface,5,Image 1,1,697,
4.96971,,Surface,5,Image 1,1,698,
58.7978,,Surface,5,Image 1,1,699,
42.228,,Surface,5,Image 1,1,700,
26.274,,Surface,5,Image 1,1,701,
0,,Surface,5,Image 1,1,702,
41.3691,,Surface,5,Image 1,1,703,
0.444871,,Surface,5,Image 1,1,704,
55.9138,,Surface,5,Image 1,1,705,
33.477,,Surface,5,Image 1,1,706,
130.471,,Surface,5,Image 1,1,707,
5.61387,,Surface,5,Image 1,1,708,
0.0318606,,Surface,5,Image 1,1,709,
5.9733,,Surface,5,Image 1,1,710,
95.5739,,Surface,5,Image 1,1,711,
60.6005,,Surface,5,Image 1,1,712,
4.34749,,Surface,5,Image 1,1,713,
18.7862,,Surface,5,Image 1,1,714,
0.131357,,Surface,5,Image 1,1,715,
39.6902,,Surface,5,Image 1,1,716,
25.6543,,Surface,5,Image 1,1,717,
0.045337,,Surface,5,Image 1,1,718,
35.7378,,Surface,5,Image 1,1,719,
0.659573,,Surface,5,Image 1,1,720,
40.2735,,Surface,5,Image 1,1,721,
1.30788,,Surface,5,Image 1,1,722,
27.4393,,Surface,5,Image 1,1,723,
97.0494,,Surface,5,Image 1,1,724,
2.38518,,Surface,5,Image 1,1,725,
0.0262979,,Surface,5,Image 1,1,726,
0.623338,,Surface,5,Image 1,1,728,
81.1448,,Surface,5,Image 1,1,729,
142.524,,Surface,5,Image 1,1,730,
20.8583,,Surface,5,Image 1,1,731,
69.7266,,Surface,5,Image 1,1,732,
131.123,,Surface,5,Image 1,1,733,
16.9816,,Surface,5,Image 1,1,734,
25.2146,,Surface,5,Image 1,1,735,
0.16796,,Surface,5,Image 1,1,736,
41.2832,,Surface,5,Image 1,1,737,
0.0292919,,Surface,5,Image 1,1,739,
23.2964,,Surface,5,Image 1,1,740,
25.6062,,Surface,5,Image 1,1,741,
22.8652,,Surface,5,Image 1,1,742,
8.12018,,Surface,5,Image 1,1,743,
53.9775,,Surface,5,Image 1,1,744,
4.71202,,Surface,5,Image 1,1,745,
26.006,,Surface,5,Image 1,1,746,
26.8015,,Surface,5,Image 1,1,747,
64.4421,,Surface,5,Image 1,1,748,
8.1377,,Surface,5,Image 1,1,749,
0.588754,,Surface,5,Image 1,1,751,
7.29727,,Surface,5,Image 1,1,752,
3.64381,,Surface,5,Image 1,1,753,
8.4097,,Surface,5,Image 1,1,754,
2.32965,,Surface,5,Image 1,1,755,
47.9119,,Surface,5,Image 1,1,756,
0.460977,,Surface,5,Image 1,1,757,
1.37332,,Surface,5,Image 1,1,758,
41.436,,Surface,5,Image 1,1,759,
0.720697,,Surface,5,Image 1,1,760,
