
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
62.3543,,Surface,5,Image 1,1,348,
1.00528,,Surface,5,Image 1,1,349,
0.101272,,Surface,5,Image 1,1,350,
11.141,,Surface,5,Image 1,1,351,
4.38894,,Surface,5,Image 1,1,352,
161.081,,Surface,5,Image 1,1,354,
1900.41,,Surface,5,Image 1,1,355,
1066.91,,Surface,5,Image 1,1,356,
2.52006,,Surface,5,Image 1,1,357,
307.005,,Surface,5,Image 1,1,358,
0.0653243,,Surface,5,Image 1,1,359,
21.9732,,Surface,5,Image 1,1,360,
224.068,,Surface,5,Image 1,1,361,
3223.28,,Surface,5,Image 1,1,362,
4485.83,,Surface,5,Image 1,1,363,
1165.46,,Surface,5,Image 1,1,364,
3223.11,,Surface,5,Image 1,1,365,
41.9867,,Surface,5,Image 1,1,366,
30.32,,Surface,5,Image 1,1,367,
13.2373,,Surface,5,Image 1,1,368,
195.497,,Surface,5,Image 1,1,369,
802.946,,Surface,5,Image 1,1,370,
96.4898,,Surface,5,Image 1,1,371,
5.03496,,Surface,5,Image 1,1,372,
32.0916,,Surface,5,Image 1,1,373,
253.675,,Surface,5,Image 1,1,374,
115.642,,Surface,5,Image 1,1,375,
334.665,,Surface,5,Image 1,1,376,
2202.44,,Surface,5,Image 1,1,377,
90.1656,,Surface,5,Image 1,1,378,
941.489,,Surface,5,Image 1,1,379,
3910.86,,Surface,5,Image 1,1,380,
275.548,,Surface,5,Image 1,1,382,
5734.89,,Surface,5,Image 1,1,383,
571.321,,Surface,5,Image 1,1,384,
0.067803,,Surface,5,Image 1,1,385,
1302.37,,Surface,5,Image 1,1,386,
3.18376,,Surface,5,Image 1,1,387,
1.70896,,Surface,5,Image 1,1,388,
171.958,,Surface,5,Image 1,1,389,
163.719,,Surface,5,Image 1,1,390,
154.522,,Surface,5,Image 1,1,391,
204.575,,Surface,5,Image 1,1,392,
849.4,,Surface,5,Image 1,1,393,
3126.17,,Surface,5,Image 1,1,394,
1.08968,,Surface,5,Image 1,1,395,
0.0297403,,Surface,5,Image 1,1,396,
2768,,Surface,5,Image 1,1,397,
130.573,,Surface,5,Image 1,1,398,
1306.44,,Surface,5,Image 1,1,399,
108.967,,Surface,5,Image 1,1,400,
808.32,,Surface,5,Image 1,1,401,
625.686,,Surface,5,Image 1,1,402,
4418.82,,Surface,5,Image 1,1,403,
0.174176,,Surface,5,Image 1,1,404,
1565.18,,Surface,5,Image 1,1,405,
31.0428,,Surface,5,Image 1,1,406,
1.13756,,Surface,5,Image 1,1,407,
2.21123,,Surface,5,Image 1,1,408,
36.7442,,Surface,5,Image 1,1,409,
0.215519,,Surface,5,Image 1,1,410,
0.010484,,Surface,5,Image 1,1,411,
56.4699,,Surface,5,Image 1,1,412,
499.889,,Surface,5,Image 1,1,413,
3.2763,,Surface,5,Image 1,1,414,
696.169,,Surface,5,Image 1,1,415,
1338.85,,Surface,5,Image 1,1,416,
4.04596,,Surface,5,Image 1,1,417,
0.00140997,,Surface,5,Image 1,1,418,
27.86,,Surface,5,Image 1,1,419,
0.0360049,,Surface,5,Image 1,1,421,
79.0364,,Surface,5,Image 1,1,422,
120.268,,Surface,5,Image 1,1,423,
274.972,,Surface,5,Image 1,1,424,
36.2463,,Surface,5,Image 1,1,425,
174.132,,Surface,5,Image 1,1,426,
3825.8,,Surface,5,Image 1,1,427,
141.706,,Surface,5,Image 1,1,428,
540.554,,Surface,5,Image 1,1,430,
0.000276793,,Surface,5,Image 1,1,431,
256.645,,Surface,5,Image 1,1,432,
1691.91,,Surface,5,Image 1,1,433,
5151.92,,Surface,5,Image 1,1,434,
0.000427772,,Surface,5,Image 1,1,435,
5291.96,,Surface,5,Image 1,1,437,
1270.75,,Surface,5,Image 1,1,438,
1114.8,,Surface,5,Image 1,1,439,
0.326269,,Surface,5,Image 1,1,440,
0.000402609,,Surface,5,Image 1,1,441,
380.239,,Surface,5,Image 1,1,442,
1674.72,,Surface,5,Image 1,1,443,
27.9949,,Surface,5,Image 1,1,444,
0.126362,,Surface,5,Image 1,1,445,
3.19671,,Surface,5,Image 1,1,446,
192.275,,Surface,5,Image 1,1,447,
0.54239,,Surface,5,Image 1,1,448,
4.14002,,Surface,5,Image 1,1,449,
61.5426,,Surface,5,Image 1,1,450,
7.72431,,Surface,5,Image 1,1,451,
2.4005,,Surface,5,Image 1,1,452,
586.077,,Surface,5,Image 1,1,453,
618.126,,Surface,5,Image 1,1,454,
2015.14,,Surface,5,Image 1,1,455,
4207.46,,Surface,5,Image 1,1,456,
200.58,,Surface,5,Image 1,1,457,
0.370074,,Surface,5,Image 1,1,458,
8131.81,,Surface,5,Image 1,1,459,
1.65027,,Surface,5,Image 1,1,460,
41.2088,,Surface,5,Image 1,1,461,
5137.19,,Surface,5,Image 1,1,462,
2.92741,,Surface,5,Image 1,1,463,
184.654,,Surface,5,Image 1,1,464,
5397.73,,Surface,5,Image 1,1,465,
88.6347,,Surface,5,Image 1,1,466,
420.109,,Surface,5,Image 1,1,467,
90.5183,,Surface,5,Image 1,1,468,
401.91,,Surface,5,Image 1,1,469,
1.03879,,Surface,5,Image 1,1,470,
500.087,,Surface,5,Image 1,1,471,
4.72037,,Surface,5,Image 1,1,472,
1.65097,,Surface,5,Image 1,1,473,
91.9983,,Surface,5,Image 1,1,474,
5994.49,,Surface,5,Image 1,1,475,
103.988,,Surface,5,Image 1,1,476,
850.329,,Surface,5,Image 1,1,477,
349.707,,Surface,5,Image 1,1,478,
156.977,,Surface,5,Image 1,1,479,
6.11986,,Surface,5,Image 1,1,481,
395.184,,Surface,5,Image 1,1,482,
115.818,,Surface,5,Image 1,1,483,
0.000352282,,Surface,5,Image 1,1,484,
123.584,,Surface,5,Image 1,1,485,
4.22044,,Surface,5,Image 1,1,486,
0.0355948,,Surface,5,Image 1,1,488,
10546.3,,Surface,5,Image 1,1,489,
2.01316,,Surface,5,Image 1,1,490,
206.376,,Surface,5,Image 1,1,491,
21.8181,,Surface,5,Image 1,1,492,
322.533,,Surface,5,Image 1,1,493,
64.7305,,Surface,5,Image 1,1,494,
128.398,,Surface,5,Image 1,1,495,
228.873,,Surface,5,Image 1,1,496,
1.40355,,Surface,5,Image 1,1,497,
208.83,,Surface,5,Image 1,1,498,
719.388,,Surface,5,Image 1,1,499,
1217.82,,Surface,5,Image 1,1,500,
2340.55,,Surface,5,Image 1,1,503,
2727.47,,Surface,5,Image 1,1,504,
379.763,,Surface,5,Image 1,1,505,
389.502,,Surface,5,Image 1,1,506,
4591.67,,Surface,5,Image 1,1,507,
658.229,,Surface,5,Image 1,1,508,
59.1158,,Surface,5,Image 1,1,509,
17461.1,,Surface,5,Image 1,1,510,
3225.08,,Surface,5,Image 1,1,511,
29.3291,,Surface,5,Image 1,1,512,
229.886,,Surface,5,Image 1,1,513,
1912.06,,Surface,5,Image 1,1,514,
1.72914,,Surface,5,Image 1,1,515,
754.639,,Surface,5,Image 1,1,517,
389.3,,Surface,5,Image 1,1,518,
4154.41,,Surface,5,Image 1,1,519,
692.603,,Surface,5,Image 1,1,520,
0.741613,,Surface,5,Image 1,1,522,
97.6981,,Surface,5,Image 1,1,524,
6116.79,,Surface,5,Image 1,1,526,
1953.5,,Surface,5,Image 1,1,527,
15.3387,,Surface,5,Image 1,1,528,
3899.32,,Surface,5,Image 1,1,529,
613.867,,Surface,5,Image 1,1,530,
1394.5,,Surface,5,Image 1,1,531,
54.0552,,Surface,5,Image 1,1,533,
5758.09,,Surface,5,Image 1,1,534,
121.818,,Surface,5,Image 1,1,535,
26.9605,,Surface,5,Image 1,1,536,
10214.9,,Surface,5,Image 1,1,537,
19.6868,,Surface,5,Image 1,1,538,
1093.76,,Surface,5,Image 1,1,539,
2243.58,,Surface,5,Image 1,1,540,
84.1603,,Surface,5,Image 1,1,541,
6928.15,,Surface,5,Image 1,1,542,
5651.7,,Surface,5,Image 1,1,543,
5972.98,,Surface,5,Image 1,1,544,
189.563,,Surface,5,Image 1,1,545,
1732.35,,Surface,5,Image 1,1,546,
97.4663,,Surface,5,Image 1,1,547,
378.738,,Surface,5,Image 1,1,548,
55.7739,,Surface,5,Image 1,1,549,
31.036,,Surface,5,Image 1,1,550,
409.747,,Surface,5,Image 1,1,551,
5.48414,,Surface,5,Image 1,1,552,
58.553,,Surface,5,Image 1,1,553,
6609.39,,Surface,5,Image 1,1,554,
8909.33,,Surface,5,Image 1,1,555,
4979.59,,Surface,5,Image 1,1,556,
6209.21,,Surface,5,Image 1,1,557,
17228.6,,Surface,5,Image 1,1,558,
18.8586,,Surface,5,Image 1,1,559,
687.407,,Surface,5,Image 1,1,560,
8234.2,,Surface,5,Image 1,1,561,
6207.44,,Surface,5,Image 1,1,562,
0.52016,,Surface,5,Image 1,1,563,
518.281,,Surface,5,Image 1,1,564,
1626.78,,Surface,5,Image 1,1,565,
6101.12,,Surface,5,Image 1,1,566,
41100,,Surface,5,Image 1,1,567,
3457.18,,Surface,5,Image 1,1,568,
2846.97,,Surface,5,Image 1,1,569,
24811.3,,Surface,5,Image 1,1,570,
7365.61,,Surface,5,Image 1,1,571,
0.0106162,,Surface,5,Image 1,1,572,
3506.51,,Surface,5,Image 1,1,573,
4513.9,,Surface,5,Image 1,1,576,
6.11728,,Surface,5,Image 1,1,577,
4101.03,,Surface,5,Image 1,1,578,
374.025,,Surface,5,Image 1,1,579,
4844.24,,Surface,5,Image 1,1,580,
20.8462,,Surface,5,Image 1,1,581,
0.490652,,Surface,5,Image 1,1,582,
437.231,,Surface,5,Image 1,1,583,
1.45123,,Surface,5,Image 1,1,584,
511.752,,Surface,5,Image 1,1,585,
980.169,,Surface,5,Image 1,1,586,
6404.58,,Surface,5,Image 1,1,587,
18503.1,,Surface,5,Image 1,1,588,
16390.8,,Surface,5,Image 1,1,589,
17.3449,,Surface,5,Image 1,1,590,
452.328,,Surface,5,Image 1,1,591,
29.1698,,Surface,5,Image 1,1,592,
539.445,,Surface,5,Image 1,1,594,
0.699024,,Surface,5,Image 1,1,595,
0.549331,,Surface,5,Image 1,1,596,
590.989,,Surface,5,Image 1,1,597,
3103.11,,Surface,5,Image 1,1,598,
3.95748,,Surface,5,Image 1,1,599,
7765.29,,Surface,5,Image 1,1,600,
0.368139,,Surface,5,Image 1,1,601,
9384.81,,Surface,5,Image 1,1,602,
2829.85,,Surface,5,Image 1,1,603,
0.000679402,,Surface,5,Image 1,1,604,
694.728,,Surface,5,Image 1,1,605,
5710.35,,Surface,5,Image 1,1,606,
12300.3,,Surface,5,Image 1,1,608,
9.35152,,Surface,5,Image 1,1,609,
6756,,Surface,5,Image 1,1,612,
7.87794,,Surface,5,Image 1,1,613,
19036,,Surface,5,Image 1,1,614,
1454.73,,Surface,5,Image 1,1,615,
4756.84,,Surface,5,Image 1,1,616,
1995.98,,Surface,5,Image 1,1,617,
3663.4,,Surface,5,Image 1,1,618,
4026.23,,Surface,5,Image 1,1,619,
7398.89,,Surface,5,Image 1,1,620,
4141.4,,Surface,5,Image 1,1,621,
409.032,,Surface,5,Image 1,1,622,
32448.8,,Surface,5,Image 1,1,623,
377.214,,Surface,5,Image 1,1,624,
4.4139,,Surface,5,Image 1,1,625,
18.3483,,Surface,5,Image 1,1,626,
2167.9,,Surface,5,Image 1,1,627,
6243.56,,Surface,5,Image 1,1,628,
8334.27,,Surface,5,Image 1,1,629,
2715.42,,Surface,5,Image 1,1,630,
972.58,,Surface,5,Image 1,1,631,
66.7018,,Surface,5,Image 1,1,632,
329.249,,Surface,5,Image 1,1,633,
20.8439,,Surface,5,Image 1,1,635,
4450.22,,Surface,5,Image 1,1,636,
22204.7,,Surface,5,Image 1,1,637,
3143.48,,Surface,5,Image 1,1,638,
5952.69,,Surface,5,Image 1,1,639,
47002.2,,Surface,5,Image 1,1,640,
4914.7,,Surface,5,Image 1,1,641,
46780.4,,Surface,5,Image 1,1,642,
4926.4,,Surface,5,Image 1,1,643,
0.243552,,Surface,5,Image 1,1,644,
0.809772,,Surface,5,Image 1,1,645,
281.835,,Surface,5,Image 1,1,646,
15584,,Surface,5,Image 1,1,647,
0.000327119,,Surface,5,Image 1,1,648,
1215.19,,Surface,5,Image 1,1,650,
3697.04,,Surface,5,Image 1,1,651,
3687.94,,Surface,5,Image 1,1,653,
45263.6,,Surface,5,Image 1,1,654,
4879.54,,Surface,5,Image 1,1,655,
1937.03,,Surface,5,Image 1,1,656,
291.446,,Surface,5,Image 1,1,657,
6139.09,,Surface,5,Image 1,1,658,
3.82138,,Surface,5,Image 1,1,660,
3175.58,,Surface,5,Image 1,1,661,
0.181586,,Surface,5,Image 1,1,662,
1385.35,,Surface,5,Image 1,1,663,
3089.78,,Surface,5,Image 1,1,665,
12609.4,,Surface,5,Image 1,1,666,
11722.9,,Surface,5,Image 1,1,667,
4816.23,,Surface,5,Image 1,1,670,
6102.36,,Surface,5,Image 1,1,671,
4360.91,,Surface,5,Image 1,1,672,
0.0158884,,Surface,5,Image 1,1,673,
0.602108,,Surface,5,Image 1,1,675,
1.21067,,Surface,5,Image 1,1,676,
7381.17,,Surface,5,Image 1,1,677,
0.0900163,,Surface,5,Image 1,1,678,
2671.49,,Surface,5,Image 1,1,679,
24557.9,,Surface,5,Image 1,1,680,
1291.18,,Surface,5,Image 1,1,681,
75.8061,,Surface,5,Image 1,1,682,
15.7749,,Surface,5,Image 1,1,684,
1543.17,,Surface,5,Image 1,1,685,
343.575,,Surface,5,Image 1,1,686,
19157.9,,Surface,5,Image 1,1,687,
1398.51,,Surface,5,Image 1,1,688,
41355.4,,Surface,5,Image 1,1,689,
2104.13,,Surface,5,Image 1,1,690,
13825.6,,Surface,5,Image 1,1,691,
4453.28,,Surface,5,Image 1,1,692,
2901.53,,Surface,5,Image 1,1,693,
99.6954,,Surface,5,Image 1,1,694,
0.000402609,,Surface,5,Image 1,1,695,
11114,,Surface,5,Image 1,1,696,
1226.15,,Surface,5,Image 1,1,697,
2244.28,,Surface,5,Image 1,1,698,
16869.8,,Surface,5,Image 1,1,699,
8515.7,,Surface,5,Image 1,1,700,
4145.17,,Surface,5,Image 1,1,701,
0.00025163,,Surface,5,Image 1,1,702,
2746.83,,Surface,5,Image 1,1,703,
17.3986,,Surface,5,Image 1,1,704,
41578.3,,Surface,5,Image 1,1,705,
18099.1,,Surface,5,Image 1,1,706,
67045.6,,Surface,5,Image 1,1,707,
2150,,Surface,5,Image 1,1,708,
1.42611,,Surface,5,Image 1,1,709,
2105.2,,Surface,5,Image 1,1,710,
28438.8,,Surface,5,Image 1,1,711,
26202.9,,Surface,5,Image 1,1,712,
1944.66,,Surface,5,Image 1,1,713,
7464.34,,Surface,5,Image 1,1,714,
12.806,,Surface,5,Image 1,1,715,
17778.3,,Surface,5,Image 1,1,716,
16647.2,,Surface,5,Image 1,1,717,
0.582738,,Surface,5,Image 1,1,718,
5227.23,,Surface,5,Image 1,1,719,
11.2249,,Surface,5,Image 1,1,720,
16135.3,,Surface,5,Image 1,1,721,
291.581,,Surface,5,Image 1,1,722,
8175.74,,Surface,5,Image 1,1,723,
43847.5,,Surface,5,Image 1,1,724,
223.086,,Surface,5,Image 1,1,725,
0.138172,,Surface,5,Image 1,1,726,
24.9027,,Surface,5,Image 1,1,728,
10076.4,,Surface,5,Image 1,1,729,
23065.3,,Surface,5,Image 1,1,730,
3117.1,,Surface,5,Image 1,1,731,
19403,,Surface,5,Image 1,1,732,
111868,,Surface,5,Image 1,1,733,
1309.5,,Surface,5,Image 1,1,734,
7723.58,,Surface,5,Image 1,1,735,
10.0522,,Surface,5,Image 1,1,736,
11375.5,,Surface,5,Image 1,1,737,
0.406887,,Surface,5,Image 1,1,739,
7381.04,,Surface,5,Image 1,1,740,
17130.5,,Surface,5,Image 1,1,741,
17300.5,,Surface,5,Image 1,1,742,
3851.42,,Surface,5,Image 1,1,743,
24072.7,,Surface,5,Image 1,1,744,
518.079,,Surface,5,Image 1,1,745,
7627.21,,Surface,5,Image 1,1,746,
6407.93,,Surface,5,Image 1,1,747,
11319,,Surface,5,Image 1,1,748,
2521.16,,Surface,5,Image 1,1,749,
23.3119,,Surface,5,Image 1,1,751,
2702.95,,Surface,5,Image 1,1,752,
1385.96,,Surface,5,Image 1,1,753,
4385.76,,Surface,5,Image 1,1,754,
246.558,,Surface,5,Image 1,1,755,
18167.6,,Surface,5,Image 1,1,756,
31.311,,Surface,5,Image 1,1,757,
94.8634,,Surface,5,Image 1,1,758,
12224,,Surface,5,Image 1,1,759,
91.5313,,Surface,5,Image 1,1,760,
10656.7,,Surface,5,Image 1,1,762,
30972.4,,Surface,5,Image 1,1,763,
5472.01,,Surface,5,Image 1,1,764,
7734.3,,Surface,5,Image 1,1,766,
