
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
6.09092,,Surface,5,Image 1,1,222,
1.30301,,Surface,5,Image 1,1,223,
4.28486,,Surface,5,Image 1,1,225,
8.23934,,Surface,5,Image 1,1,226,
1.28608,,Surface,5,Image 1,1,227,
4.82733,,Surface,5,Image 1,1,228,
2.80442,,Surface,5,Image 1,1,229,
38.1191,,Surface,5,Image 1,1,230,
12.8918,,Surface,5,Image 1,1,231,
2.35289,,Surface,5,Image 1,1,232,
31.7193,,Surface,5,Image 1,1,233,
3.965,,Surface,5,Image 1,1,234,
0.750991,,Surface,5,Image 1,1,235,
9.73888,,Surface,5,Image 1,1,237,
26.5034,,Surface,5,Image 1,1,238,
30.0208,,Surface,5,Image 1,1,239,
33.6472,,Surface,5,Image 1,1,240,
0.0551794,,Surface,5,Image 1,1,241,
8.66972,,Surface,5,Image 1,1,242,
0.257062,,Surface,5,Image 1,1,243,
31.0511,,Surface,5,Image 1,1,245,
0.532062,,Surface,5,Image 1,1,247,
3.20379,,Surface,5,Image 1,1,248,
1.00445,,Surface,5,Image 1,1,249,
0.105189,,Surface,5,Image 1,1,250,
1.48406,,Surface,5,Image 1,1,251,
16.0361,,Surface,5,Image 1,1,252,
4.06126,,Surface,5,Image 1,1,253,
0.428161,,Surface,5,Image 1,1,254,
1.3885,,Surface,5,Image 1,1,255,
45.9284,,Surface,5,Image 1,1,256,
0.0867318,,Surface,5,Image 1,1,257,
36.045,,Surface,5,Image 1,1,258,
83.2878,,Surface,5,Image 1,1,259,
0.758223,,Surface,5,Image 1,1,260,
7.57593,,Surface,5,Image 1,1,261,
3.28415,,Surface,5,Image 1,1,262,
22.3442,,Surface,5,Image 1,1,263,
4.76747,,Surface,5,Image 1,1,264,
0.0623548,,Surface,5,Image 1,1,265,
1.71671,,Surface,5,Image 1,1,266,
0.226206,,Surface,5,Image 1,1,267,
7.17853,,Surface,5,Image 1,1,268,
0.23972,,Surface,5,Image 1,1,269,
0.130811,,Surface,5,Image 1,1,270,
0.240394,,Surface,5,Image 1,1,271,
0.39845,,Surface,5,Image 1,1,272,
10.3585,,Surface,5,Image 1,1,273,
28.6597,,Surface,5,Image 1,1,274,
0.082493,,Surface,5,Image 1,1,275,
4.26951,,Surface,5,Image 1,1,276,
1.17242,,Surface,5,Image 1,1,277,
11.2408,,Surface,5,Image 1,1,278,
13.7142,,Surface,5,Image 1,1,279,
2.71627,,Surface,5,Image 1,1,280,
0.660805,,Surface,5,Image 1,1,281,
8.31027,,Surface,5,Image 1,1,283,
27.1902,,Surface,5,Image 1,1,284,
0.204082,,Surface,5,Image 1,1,285,
9.35109,,Surface,5,Image 1,1,286,
2.5163e-05,,Surface,5,Image 1,1,287,
5.12276,,Surface,5,Image 1,1,289,
8.32104,,Surface,5,Image 1,1,290,
10.9539,,Surface,5,Image 1,1,291,
12.2819,,Surface,5,Image 1,1,293,
3.4514,,Surface,5,Image 1,1,294,
2.82971,,Surface,5,Image 1,1,295,
4.97545,,Surface,5,Image 1,1,296,
9.93569,,Surface,5,Image 1,1,297,
0.0058659,,Surface,5,Image 1,1,298,
37.1503,,Surface,5,Image 1,1,299,
9.99964,,Surface,5,Image 1,1,300,
0.00523885,,Surface,5,Image 1,1,301,
0.0227111,,Surface,5,Image 1,1,302,
2.5163e-05,,Surface,5,Image 1,1,303,
6.33491,,Surface,5,Image 1,1,305,
34.664,,Surface,5,Image 1,1,306,
0.0897169,,Surface,5,Image 1,1,308,
0.161445,,Surface,5,Image 1,1,309,
18.3418,,Surface,5,Image 1,1,310,
0.473292,,Surface,5,Image 1,1,311,
0.0504098,,Surface,5,Image 1,1,312,
0.0771502,,Surface,5,Image 1,1,313,
1.10069,,Surface,5,Image 1,1,314,
1.23263,,Surface,5,Image 1,1,315,
0.0302356,,Surface,5,Image 1,1,316,
0.517311,,Surface,5,Image 1,1,317,
1.2616,,Surface,5,Image 1,1,318,
6.7384e-05,,Surface,5,Image 1,1,319,
34.2458,,Surface,5,Image 1,1,320,
0.617299,,Surface,5,Image 1,1,321,
0.15633,,Surface,5,Image 1,1,322,
0.000102554,,Surface,5,Image 1,1,323,
1.04845,,Surface,5,Image 1,1,324,
1.44922,,Surface,5,Image 1,1,325,
1.39875,,Surface,5,Image 1,1,326,
31.4925,,Surface,5,Image 1,1,327,
29.7208,,Surface,5,Image 1,1,328,
0.26204,,Surface,5,Image 1,1,329,
52.4945,,Surface,5,Image 1,1,330,
2.5163e-05,,Surface,5,Image 1,1,332,
2.4045,,Surface,5,Image 1,1,333,
5.2867,,Surface,5,Image 1,1,334,
20.8581,,Surface,5,Image 1,1,335,
41.1276,,Surface,5,Image 1,1,336,
1.07477,,Surface,5,Image 1,1,337,
5.79663,,Surface,5,Image 1,1,338,
3.43968,,Surface,5,Image 1,1,339,
0.0365805,,Surface,5,Image 1,1,340,
49.6615,,Surface,5,Image 1,1,341,
3.56683,,Surface,5,Image 1,1,342,
2.17591,,Surface,5,Image 1,1,343,
2.83457e-05,,Surface,5,Image 1,1,344,
37.6312,,Surface,5,Image 1,1,345,
6.75091,,Surface,5,Image 1,1,346,
2.88093,,Surface,5,Image 1,1,347,
3.45376,,Surface,5,Image 1,1,348,
0.214828,,Surface,5,Image 1,1,349,
0.0773563,,Surface,5,Image 1,1,350,
1.12682,,Surface,5,Image 1,1,351,
0.490011,,Surface,5,Image 1,1,352,
14.1287,,Surface,5,Image 1,1,354,
61.2745,,Surface,5,Image 1,1,355,
47.143,,Surface,5,Image 1,1,356,
0.668342,,Surface,5,Image 1,1,357,
8.94758,,Surface,5,Image 1,1,358,
0.039499,,Surface,5,Image 1,1,359,
4.29403,,Surface,5,Image 1,1,360,
5.16557,,Surface,5,Image 1,1,361,
39.6309,,Surface,5,Image 1,1,362,
57.961,,Surface,5,Image 1,1,363,
31.7818,,Surface,5,Image 1,1,364,
107.791,,Surface,5,Image 1,1,365,
3.78154,,Surface,5,Image 1,1,366,
2.81298,,Surface,5,Image 1,1,367,
2.63519,,Surface,5,Image 1,1,368,
13.7845,,Surface,5,Image 1,1,369,
21.906,,Surface,5,Image 1,1,370,
2.75423,,Surface,5,Image 1,1,371,
0.705278,,Surface,5,Image 1,1,372,
4.13463,,Surface,5,Image 1,1,373,
6.55869,,Surface,5,Image 1,1,374,
8.26841,,Surface,5,Image 1,1,375,
15.7076,,Surface,5,Image 1,1,376,
166.794,,Surface,5,Image 1,1,377,
6.15854,,Surface,5,Image 1,1,378,
37.4213,,Surface,5,Image 1,1,379,
63.9829,,Surface,5,Image 1,1,380,
5.68118,,Surface,5,Image 1,1,382,
120.717,,Surface,5,Image 1,1,383,
36.9477,,Surface,5,Image 1,1,384,
0.0266764,,Surface,5,Image 1,1,385,
54.2299,,Surface,5,Image 1,1,386,
1.1294,,Surface,5,Image 1,1,387,
0.160223,,Surface,5,Image 1,1,388,
7.38735,,Surface,5,Image 1,1,389,
4.13641,,Surface,5,Image 1,1,390,
12.7569,,Surface,5,Image 1,1,391,
15.775,,Surface,5,Image 1,1,392,
23.0387,,Surface,5,Image 1,1,393,
36.034,,Surface,5,Image 1,1,394,
0.264771,,Surface,5,Image 1,1,395,
0.0165781,,Surface,5,Image 1,1,396,
75.6419,,Surface,5,Image 1,1,397,
10.6856,,Surface,5,Image 1,1,398,
38.0013,,Surface,5,Image 1,1,399,
3.16952,,Surface,5,Image 1,1,400,
22.5855,,Surface,5,Image 1,1,401,
21.1702,,Surface,5,Image 1,1,402,
65.0928,,Surface,5,Image 1,1,403,
0.0702184,,Surface,5,Image 1,1,404,
48.728,,Surface,5,Image 1,1,405,
3.769,,Surface,5,Image 1,1,406,
0.419122,,Surface,5,Image 1,1,407,
0.217256,,Surface,5,Image 1,1,408,
2.54889,,Surface,5,Image 1,1,409,
0.112201,,Surface,5,Image 1,1,410,
0.00263684,,Surface,5,Image 1,1,411,
6.63618,,Surface,5,Image 1,1,412,
15.2701,,Surface,5,Image 1,1,413,
1.14329,,Surface,5,Image 1,1,414,
43.5345,,Surface,5,Image 1,1,415,
118.763,,Surface,5,Image 1,1,416,
0.920738,,Surface,5,Image 1,1,417,
0.000392209,,Surface,5,Image 1,1,418,
3.94762,,Surface,5,Image 1,1,419,
0.0158847,,Surface,5,Image 1,1,421,
3.10674,,Surface,5,Image 1,1,422,
3.82433,,Surface,5,Image 1,1,423,
8.51268,,Surface,5,Image 1,1,424,
2.0367,,Surface,5,Image 1,1,425,
8.4868,,Surface,5,Image 1,1,426,
48.5646,,Surface,5,Image 1,1,427,
2.93658,,Surface,5,Image 1,1,428,
70.5915,,Surface,5,Image 1,1,430,
2.5163e-05,,Surface,5,Image 1,1,431,
18.4649,,Surface,5,Image 1,1,432,
33.1148,,Surface,5,Image 1,1,433,
157.396,,Surface,5,Image 1,1,434,
2.5163e-05,,Surface,5,Image 1,1,435,
205.6,,Surface,5,Image 1,1,437,
62.9792,,Surface,5,Image 1,1,438,
40.8238,,Surface,5,Image 1,1,439,
0.0574734,,Surface,5,Image 1,1,440,
2.5163e-05,,Surface,5,Image 1,1,441,
14.4766,,Surface,5,Image 1,1,442,
31.627,,Surface,5,Image 1,1,443,
3.95445,,Surface,5,Image 1,1,444,
0.0579916,,Surface,5,Image 1,1,445,
0.501101,,Surface,5,Image 1,1,446,
2.79164,,Surface,5,Image 1,1,447,
0.0521265,,Surface,5,Image 1,1,448,
0.547239,,Surface,5,Image 1,1,449,
6.2305,,Surface,5,Image 1,1,450,
2.11699,,Surface,5,Image 1,1,451,
0.4646,,Surface,5,Image 1,1,452,
42.4511,,Surface,5,Image 1,1,453,
36.7017,,Surface,5,Image 1,1,454,
51.5371,,Surface,5,Image 1,1,455,
115.067,,Surface,5,Image 1,1,456,
10.5762,,Surface,5,Image 1,1,457,
0.157351,,Surface,5,Image 1,1,458,
209.878,,Surface,5,Image 1,1,459,
0.148651,,Surface,5,Image 1,1,460,
7.23383,,Surface,5,Image 1,1,461,
179.586,,Surface,5,Image 1,1,462,
1.09823,,Surface,5,Image 1,1,463,
5.69303,,Surface,5,Image 1,1,464,
65.9735,,Surface,5,Image 1,1,465,
3.60144,,Surface,5,Image 1,1,466,
37.5507,,Surface,5,Image 1,1,467,
7.32649,,Surface,5,Image 1,1,468,
12.1659,,Surface,5,Image 1,1,469,
0.351131,,Surface,5,Image 1,1,470,
25.56,,Surface,5,Image 1,1,471,
1.36454,,Surface,5,Image 1,1,472,
0.146586,,Surface,5,Image 1,1,473,
6.65974,,Surface,5,Image 1,1,474,
134.775,,Surface,5,Image 1,1,475,
4.44172,,Surface,5,Image 1,1,476,
56.6888,,Surface,5,Image 1,1,477,
10.3009,,Surface,5,Image 1,1,478,
4.31326,,Surface,5,Image 1,1,479,
1.23667,,Surface,5,Image 1,1,481,
12.5788,,Surface,5,Image 1,1,482,
21.3773,,Surface,5,Image 1,1,483,
2.5163e-05,,Surface,5,Image 1,1,484,
7.19985,,Surface,5,Image 1,1,485,
1.16048,,Surface,5,Image 1,1,486,
0.0296619,,Surface,5,Image 1,1,488,
182.255,,Surface,5,Image 1,1,489,
0.215772,,Surface,5,Image 1,1,490,
8.51493,,Surface,5,Image 1,1,491,
4.22161,,Surface,5,Image 1,1,492,
40.4122,,Surface,5,Image 1,1,493,
8.93339,,Surface,5,Image 1,1,494,
3.96913,,Surface,5,Image 1,1,495,
12.4321,,Surface,5,Image 1,1,496,
0.312915,,Surface,5,Image 1,1,497,
11.4372,,Surface,5,Image 1,1,498,
14.794,,Surface,5,Image 1,1,499,
50.4166,,Surface,5,Image 1,1,500,
188.083,,Surface,5,Image 1,1,503,
89.5975,,Surface,5,Image 1,1,504,
11.8098,,Surface,5,Image 1,1,505,
5.94776,,Surface,5,Image 1,1,506,
162.817,,Surface,5,Image 1,1,507,
30.7488,,Surface,5,Image 1,1,508,
6.54053,,Surface,5,Image 1,1,509,
221.578,,Surface,5,Image 1,1,510,
55.5712,,Surface,5,Image 1,1,511,
5.28672,,Surface,5,Image 1,1,512,
10.6879,,Surface,5,Image 1,1,513,
49.6185,,Surface,5,Image 1,1,514,
0.262172,,Surface,5,Image 1,1,515,
24.4809,,Surface,5,Image 1,1,517,
6.34264,,Surface,5,Image 1,1,518,
204.154,,Surface,5,Image 1,1,519,
12.5622,,Surface,5,Image 1,1,520,
0.241577,,Surface,5,Image 1,1,522,
2.28043,,Surface,5,Image 1,1,524,
99.6596,,Surface,5,Image 1,1,526,
64.6734,,Surface,5,Image 1,1,527,
1.42302,,Surface,5,Image 1,1,528,
220.905,,Surface,5,Image 1,1,529,
38.8752,,Surface,5,Image 1,1,530,
47.15,,Surface,5,Image 1,1,531,
2.16019,,Surface,5,Image 1,1,533,
188.404,,Surface,5,Image 1,1,534,
4.03639,,Surface,5,Image 1,1,535,
2.01999,,Surface,5,Image 1,1,536,
207.467,,Surface,5,Image 1,1,537,
1.42728,,Surface,5,Image 1,1,538,
80.6394,,Surface,5,Image 1,1,539,
123.565,,Surface,5,Image 1,1,540,
6.76246,,Surface,5,Image 1,1,541,
154.607,,Surface,5,Image 1,1,542,
85.4295,,Surface,5,Image 1,1,543,
176.441,,Surface,5,Image 1,1,544,
16.6747,,Surface,5,Image 1,1,545,
103.093,,Surface,5,Image 1,1,546,
4.54452,,Surface,5,Image 1,1,547,
11.7265,,Surface,5,Image 1,1,548,
5.52024,,Surface,5,Image 1,1,549,
4.99941,,Surface,5,Image 1,1,550,
11.7189,,Surface,5,Image 1,1,551,
0.710178,,Surface,5,Image 1,1,552,
3.62043,,Surface,5,Image 1,1,553,
93.2878,,Surface,5,Image 1,1,554,
123.193,,Surface,5,Image 1,1,555,
72.6257,,Surface,5,Image 1,1,556,
121.621,,Surface,5,Image 1,1,557,
177.656,,Surface,5,Image 1,1,558,
1.88328,,Surface,5,Image 1,1,559,
20.3271,,Surface,5,Image 1,1,560,
160.413,,Surface,5,Image 1,1,561,
268.105,,Surface,5,Image 1,1,562,
0.153786,,Surface,5,Image 1,1,563,
19.3838,,Surface,5,Image 1,1,564,
131.2,,Surface,5,Image 1,1,565,
320.09,,Surface,5,Image 1,1,566,
461.082,,Surface,5,Image 1,1,567,
64.1802,,Surface,5,Image 1,1,568,
38.5014,,Surface,5,Image 1,1,569,
388.352,,Surface,5,Image 1,1,570,
142.013,,Surface,5,Image 1,1,571,
0.00610736,,Surface,5,Image 1,1,572,
19.9034,,Surface,5,Image 1,1,573,
61.5622,,Surface,5,Image 1,1,576,
1.0947,,Surface,5,Image 1,1,577,
80.3257,,Surface,5,Image 1,1,578,
15.6881,,Surface,5,Image 1,1,579,
159.687,,Surface,5,Image 1,1,580,
1.88657,,Surface,5,Image 1,1,581,
0.0808726,,Surface,5,Image 1,1,582,
16.905,,Surface,5,Image 1,1,583,
0.341604,,Surface,5,Image 1,1,584,
18.1148,,Surface,5,Image 1,1,585,
35.8692,,Surface,5,Image 1,1,586,
183.791,,Surface,5,Image 1,1,587,
239.682,,Surface,5,Image 1,1,588,
313.68,,Surface,5,Image 1,1,589,
2.5245,,Surface,5,Image 1,1,590,
12.5312,,Surface,5,Image 1,1,591,
3.72228,,Surface,5,Image 1,1,592,
26.6877,,Surface,5,Image 1,1,594,
0.255773,,Surface,5,Image 1,1,595,
0.137478,,Surface,5,Image 1,1,596,
16.4349,,Surface,5,Image 1,1,597,
21.6577,,Surface,5,Image 1,1,598,
0.653011,,Surface,5,Image 1,1,599,
230.134,,Surface,5,Image 1,1,600,
0.076116,,Surface,5,Image 1,1,601,
129.457,,Surface,5,Image 1,1,602,
60.0421,,Surface,5,Image 1,1,603,
2.5163e-05,,Surface,5,Image 1,1,604,
15.3825,,Surface,5,Image 1,1,605,
35.0937,,Surface,5,Image 1,1,606,
101.609,,Surface,5,Image 1,1,608,
0.825303,,Surface,5,Image 1,1,609,
176.986,,Surface,5,Image 1,1,612,
1.67477,,Surface,5,Image 1,1,613,
131.316,,Surface,5,Image 1,1,614,
78.3815,,Surface,5,Image 1,1,615,
61.2264,,Surface,5,Image 1,1,616,
66.9332,,Surface,5,Image 1,1,617,
64.0691,,Surface,5,Image 1,1,618,
156.577,,Surface,5,Image 1,1,619,
219.712,,Surface,5,Image 1,1,620,
19.0619,,Surface,5,Image 1,1,621,
28.6299,,Surface,5,Image 1,1,622,
411.252,,Surface,5,Image 1,1,623,
6.75132,,Surface,5,Image 1,1,624,
0.8756,,Surface,5,Image 1,1,625,
4.38727,,Surface,5,Image 1,1,626,
139.289,,Surface,5,Image 1,1,627,
119.342,,Surface,5,Image 1,1,628,
56.9818,,Surface,5,Image 1,1,629,
56.2696,,Surface,5,Image 1,1,630,
17.4992,,Surface,5,Image 1,1,631,
4.66258,,Surface,5,Image 1,1,632,
23.643,,Surface,5,Image 1,1,633,
1.13947,,Surface,5,Image 1,1,635,
41.6878,,Surface,5,Image 1,1,636,
387.272,,Surface,5,Image 1,1,637,
34.9654,,Surface,5,Image 1,1,638,
91.3784,,Surface,5,Image 1,1,639,
552.045,,Surface,5,Image 1,1,640,
71.7948,,Surface,5,Image 1,1,641,
387.906,,Surface,5,Image 1,1,642,
131.598,,Surface,5,Image 1,1,643,
0.0878122,,Surface,5,Image 1,1,644,
0.227552,,Surface,5,Image 1,1,645,
20.8637,,Surface,5,Image 1,1,646,
125.053,,Surface,5,Image 1,1,647,
2.5163e-05,,Surface,5,Image 1,1,648,
22.4374,,Surface,5,Image 1,1,650,
181.904,,Surface,5,Image 1,1,651,
66.4023,,Surface,5,Image 1,1,653,
547.284,,Surface,5,Image 1,1,654,
56.4824,,Surface,5,Image 1,1,655,
70.2002,,Surface,5,Image 1,1,656,
7.90075,,Surface,5,Image 1,1,657,
215.992,,Surface,5,Image 1,1,658,
0.776309,,Surface,5,Image 1,1,660,
79.2964,,Surface,5,Image 1,1,661,
0.0390255,,Surface,5,Image 1,1,662,
23.6484,,Surface,5,Image 1,1,663,
60.0688,,Surface,5,Image 1,1,665,
423.949,,Surface,5,Image 1,1,666,
213.37,,Surface,5,Image 1,1,667,
16.7065,,Surface,5,Image 1,1,670,
116.112,,Surface,5,Image 1,1,671,
78.8605,,Surface,5,Image 1,1,672,
0.0133435,,Surface,5,Image 1,1,673,
0.0600035,,Surface,5,Image 1,1,675,
0.13733,,Surface,5,Image 1,1,676,
179.66,,Surface,5,Image 1,1,677,
0.0365104,,Surface,5,Image 1,1,678,
90.1077,,Surface,5,Image 1,1,679,
442.719,,Surface,5,Image 1,1,680,
80.0326,,Surface,5,Image 1,1,681,
3.90844,,Surface,5,Image 1,1,682,
1.18004,,Surface,5,Image 1,1,684,
155.155,,Surface,5,Image 1,1,685,
8.6715,,Surface,5,Image 1,1,686,
420.596,,Surface,5,Image 1,1,687,
12.6589,,Surface,5,Image 1,1,688,
554.146,,Surface,5,Image 1,1,689,
34.6917,,Surface,5,Image 1,1,690,
337.361,,Surface,5,Image 1,1,691,
61.1969,,Surface,5,Image 1,1,692,
162.168,,Surface,5,Image 1,1,693,
6.12418,,Surface,5,Image 1,1,694,
2.5163e-05,,Surface,5,Image 1,1,695,
295.117,,Surface,5,Image 1,1,696,
69.6121,,Surface,5,Image 1,1,697,
28.7083,,Surface,5,Image 1,1,698,
302.263,,Surface,5,Image 1,1,699,
293.535,,Surface,5,Image 1,1,700,
187.799,,Surface,5,Image 1,1,701,
2.5163e-05,,Surface,5,Image 1,1,702,
231.815,,Surface,5,Image 1,1,703,
2.83854,,Surface,5,Image 1,1,704,
359.651,,Surface,5,Image 1,1,705,
173.474,,Surface,5,Image 1,1,706,
600.792,,Surface,5,Image 1,1,707,
60.3203,,Surface,5,Image 1,1,708,
0.169504,,Surface,5,Image 1,1,709,
41.4785,,Surface,5,Image 1,1,710,
619.999,,Surface,5,Image 1,1,711,
324.638,,Surface,5,Image 1,1,712,
32.1772,,Surface,5,Image 1,1,713,
81.9763,,Surface,5,Image 1,1,714,
0.584132,,Surface,5,Image 1,1,715,
189.948,,Surface,5,Image 1,1,716,
160.944,,Surface,5,Image 1,1,717,
0.241394,,Surface,5,Image 1,1,718,
186.985,,Surface,5,Image 1,1,719,
3.42502,,Surface,5,Image 1,1,720,
250.997,,Surface,5,Image 1,1,721,
13.5074,,Surface,5,Image 1,1,722,
150.516,,Surface,5,Image 1,1,723,
566.78,,Surface,5,Image 1,1,724,
9.56254,,Surface,5,Image 1,1,725,
0.112604,,Surface,5,Image 1,1,726,
2.70435,,Surface,5,Image 1,1,728,
398.444,,Surface,5,Image 1,1,729,
506.036,,Surface,5,Image 1,1,730,
121.802,,Surface,5,Image 1,1,731,
325.574,,Surface,5,Image 1,1,732,
590.327,,Surface,5,Image 1,1,733,
98.8973,,Surface,5,Image 1,1,734,
169.249,,Surface,5,Image 1,1,735,
0.889443,,Surface,5,Image 1,1,736,
215.497,,Surface,5,Image 1,1,737,
0.16316,,Surface,5,Image 1,1,739,
289.915,,Surface,5,Image 1,1,740,
180.039,,Surface,5,Image 1,1,741,
143.285,,Surface,5,Image 1,1,742,
49.3677,,Surface,5,Image 1,1,743,
382.894,,Surface,5,Image 1,1,744,
26.6225,,Surface,5,Image 1,1,745,
193.169,,Surface,5,Image 1,1,746,
149.822,,Surface,5,Image 1,1,747,
393.709,,Surface,5,Image 1,1,748,
39.6822,,Surface,5,Image 1,1,749,
3.50275,,Surface,5,Image 1,1,751,
45.7641,,Surface,5,Image 1,1,752,
16.9371,,Surface,5,Image 1,1,753,
53.9057,,Surface,5,Image 1,1,754,
20.202,,Surface,5,Image 1,1,755,
249.045,,Surface,5,Image 1,1,756,
2.66556,,Surface,5,Image 1,1,757,
9.30787,,Surface,5,Image 1,1,758,
