
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.0879,µm,Surface,LD,1,143,
8.49049,µm,Surface,LD,1,144,
13.0942,µm,Surface,LD,1,145,
12.1002,µm,Surface,LD,1,146,
9.67167,µm,Surface,LD,1,147,
8.26221,µm,Surface,LD,1,148,
10.1067,µm,Surface,LD,1,149,
13.4728,µm,Surface,LD,1,150,
9.66376,µm,Surface,LD,1,152,
7.35203,µm,Surface,LD,1,153,
7.22459,µm,Surface,LD,1,154,
9.1441,µm,Surface,LD,1,155,
10.942,µm,Surface,LD,1,156,
9.78607,µm,Surface,LD,1,157,
7.77131,µm,Surface,LD,1,158,
12.9055,µm,Surface,LD,1,159,
11.2304,µm,Surface,LD,1,160,
9.95497,µm,Surface,LD,1,162,
13.6437,µm,Surface,LD,1,163,
8.90944,µm,Surface,LD,1,165,
8.87835,µm,Surface,LD,1,166,
7.50844,µm,Surface,LD,1,167,
11.5603,µm,Surface,LD,1,169,
6.68199,µm,Surface,LD,1,170,
9.22509,µm,Surface,LD,1,171,
12.0361,µm,Surface,LD,1,173,
8.12479,µm,Surface,LD,1,174,
10.9814,µm,Surface,LD,1,175,
6.89052,µm,Surface,LD,1,176,
10.3888,µm,Surface,LD,1,177,
12.9052,µm,Surface,LD,1,178,
7.76704,µm,Surface,LD,1,179,
11.8007,µm,Surface,LD,1,180,
6.89851,µm,Surface,LD,1,181,
11.1968,µm,Surface,LD,1,182,
10.7376,µm,Surface,LD,1,183,
8.01951,µm,Surface,LD,1,185,
5.89458,µm,Surface,LD,1,186,
10.0629,µm,Surface,LD,1,187,
8.48336,µm,Surface,LD,1,188,
6.83823,µm,Surface,LD,1,189,
11.5249,µm,Surface,LD,1,191,
11.1919,µm,Surface,LD,1,192,
7.63463,µm,Surface,LD,1,193,
6.61041,µm,Surface,LD,1,194,
10.947,µm,Surface,LD,1,195,
7.75902,µm,Surface,LD,1,196,
11.5838,µm,Surface,LD,1,197,
10.8035,µm,Surface,LD,1,198,
10.3472,µm,Surface,LD,1,199,
8.60428,µm,Surface,LD,1,201,
9.97162,µm,Surface,LD,1,202,
9.07704,µm,Surface,LD,1,203,
12.1442,µm,Surface,LD,1,204,
7.14413,µm,Surface,LD,1,206,
8.94436,µm,Surface,LD,1,207,
9.57028,µm,Surface,LD,1,208,
11.5148,µm,Surface,LD,1,209,
6.27669,µm,Surface,LD,1,210,
9.80599,µm,Surface,LD,1,211,
8.40925,µm,Surface,LD,1,212,
4.77901,µm,Surface,LD,1,213,
5.40639,µm,Surface,LD,1,214,
10.3683,µm,Surface,LD,1,215,
10.0263,µm,Surface,LD,1,216,
8.94345,µm,Surface,LD,1,217,
5.95181,µm,Surface,LD,1,218,
8.33769,µm,Surface,LD,1,219,
7.53865,µm,Surface,LD,1,220,
6.98539,µm,Surface,LD,1,221,
9.86958,µm,Surface,LD,1,222,
5.58517,µm,Surface,LD,1,223,
6.32391,µm,Surface,LD,1,225,
7.35951,µm,Surface,LD,1,226,
6.11165,µm,Surface,LD,1,227,
9.34072,µm,Surface,LD,1,228,
8.50398,µm,Surface,LD,1,229,
4.75986,µm,Surface,LD,1,230,
4.56571,µm,Surface,LD,1,231,
5.2442,µm,Surface,LD,1,232,
7.4829,µm,Surface,LD,1,233,
4.63096,µm,Surface,LD,1,234,
7.02527,µm,Surface,LD,1,235,
8.93147,µm,Surface,LD,1,237,
7.68551,µm,Surface,LD,1,238,
6.30741,µm,Surface,LD,1,239,
6.5727,µm,Surface,LD,1,240,
11.4377,µm,Surface,LD,1,241,
6.80375,µm,Surface,LD,1,242,
11.8281,µm,Surface,LD,1,243,
4.97767,µm,Surface,LD,1,245,
10.658,µm,Surface,LD,1,247,
3.92502,µm,Surface,LD,1,248,
6.6829,µm,Surface,LD,1,249,
4.25644,µm,Surface,LD,1,250,
8.94787,µm,Surface,LD,1,251,
7.14171,µm,Surface,LD,1,252,
4.20791,µm,Surface,LD,1,253,
3.74055,µm,Surface,LD,1,254,
7.50552,µm,Surface,LD,1,255,
5.52377,µm,Surface,LD,1,256,
4.27543,µm,Surface,LD,1,257,
6.10657,µm,Surface,LD,1,258,
5.14442,µm,Surface,LD,1,259,
4.35004,µm,Surface,LD,1,260,
6.38823,µm,Surface,LD,1,261,
6.77961,µm,Surface,LD,1,262,
3.6087,µm,Surface,LD,1,263,
3.75968,µm,Surface,LD,1,264,
8.93913,µm,Surface,LD,1,265,
3.66773,µm,Surface,LD,1,266,
3.14451,µm,Surface,LD,1,267,
3.78308,µm,Surface,LD,1,268,
7.49663,µm,Surface,LD,1,269,
8.03257,µm,Surface,LD,1,270,
9.36587,µm,Surface,LD,1,271,
9.86471,µm,Surface,LD,1,272,
4.80625,µm,Surface,LD,1,273,
5.32292,µm,Surface,LD,1,274,
5.78122,µm,Surface,LD,1,275,
3.56995,µm,Surface,LD,1,276,
6.56301,µm,Surface,LD,1,277,
5.69474,µm,Surface,LD,1,278,
3.38946,µm,Surface,LD,1,279,
3.24565,µm,Surface,LD,1,280,
3.47829,µm,Surface,LD,1,281,
4.37075,µm,Surface,LD,1,283,
4.73889,µm,Surface,LD,1,284,
2.86396,µm,Surface,LD,1,285,
4.54572,µm,Surface,LD,1,286,
12.6402,µm,Surface,LD,1,287,
3.25057,µm,Surface,LD,1,289,
5.75784,µm,Surface,LD,1,290,
5.16936,µm,Surface,LD,1,291,
3.31111,µm,Surface,LD,1,293,
3.69522,µm,Surface,LD,1,294,
5.8961,µm,Surface,LD,1,295,
6.5183,µm,Surface,LD,1,296,
6.23567,µm,Surface,LD,1,297,
3.73437,µm,Surface,LD,1,298,
3.22223,µm,Surface,LD,1,299,
3.58687,µm,Surface,LD,1,300,
2.54325,µm,Surface,LD,1,301,
2.84477,µm,Surface,LD,1,302,
3.503,µm,Surface,LD,1,303,
3.98199,µm,Surface,LD,1,305,
3.32179,µm,Surface,LD,1,306,
8.67438,µm,Surface,LD,1,308,
5.38868,µm,Surface,LD,1,309,
2.42365,µm,Surface,LD,1,310,
2.79618,µm,Surface,LD,1,311,
5.07363,µm,Surface,LD,1,312,
2.06455,µm,Surface,LD,1,313,
2.72783,µm,Surface,LD,1,314,
2.27467,µm,Surface,LD,1,315,
2.9058,µm,Surface,LD,1,316,
2.45593,µm,Surface,LD,1,317,
4.84454,µm,Surface,LD,1,318,
2.2825,µm,Surface,LD,1,319,
4.55828,µm,Surface,LD,1,320,
2.42651,µm,Surface,LD,1,321,
2.42165,µm,Surface,LD,1,322,
2.45831,µm,Surface,LD,1,323,
2.56027,µm,Surface,LD,1,324,
4.98217,µm,Surface,LD,1,325,
1.85587,µm,Surface,LD,1,326,
4.69175,µm,Surface,LD,1,327,
3.58479,µm,Surface,LD,1,328,
7.39083,µm,Surface,LD,1,329,
3.88404,µm,Surface,LD,1,330,
3.8652,µm,Surface,LD,1,332,
1.96665,µm,Surface,LD,1,333,
3.25425,µm,Surface,LD,1,334,
3.09567,µm,Surface,LD,1,335,
2.58381,µm,Surface,LD,1,336,
1.92211,µm,Surface,LD,1,337,
2.68837,µm,Surface,LD,1,338,
2.46385,µm,Surface,LD,1,339,
2.27133,µm,Surface,LD,1,340,
4.10604,µm,Surface,LD,1,341,
9.41671,µm,Surface,LD,1,342,
8.98844,µm,Surface,LD,1,343,
6.15906,µm,Surface,LD,1,344,
3.49782,µm,Surface,LD,1,345,
3.84897,µm,Surface,LD,1,346,
2.29596,µm,Surface,LD,1,347,
3.067,µm,Surface,LD,1,348,
2.98998,µm,Surface,LD,1,349,
5.87419,µm,Surface,LD,1,350,
2.22513,µm,Surface,LD,1,351,
5.19721,µm,Surface,LD,1,352,
1.75001,µm,Surface,LD,1,354,
1.92282,µm,Surface,LD,1,355,
4.32998,µm,Surface,LD,1,356,
2.85061,µm,Surface,LD,1,357,
4.12124,µm,Surface,LD,1,358,
3.52497,µm,Surface,LD,1,359,
1.08409,µm,Surface,LD,1,360,
1.25311,µm,Surface,LD,1,361,
2.07488,µm,Surface,LD,1,362,
3.4049,µm,Surface,LD,1,363,
2.09957,µm,Surface,LD,1,364,
1.45068,µm,Surface,LD,1,365,
1.21653,µm,Surface,LD,1,366,
1.38681,µm,Surface,LD,1,367,
2.19966,µm,Surface,LD,1,368,
3.8457,µm,Surface,LD,1,369,
3.13538,µm,Surface,LD,1,370,
1.97446,µm,Surface,LD,1,371,
2.03484,µm,Surface,LD,1,372,
1.58807,µm,Surface,LD,1,373,
1.92481,µm,Surface,LD,1,374,
4.30341,µm,Surface,LD,1,375,
2.44964,µm,Surface,LD,1,376,
1.21496,µm,Surface,LD,1,377,
3.96585,µm,Surface,LD,1,378,
3.63037,µm,Surface,LD,1,379,
1.44558,µm,Surface,LD,1,380,
1.52341,µm,Surface,LD,1,382,
1.74583,µm,Surface,LD,1,383,
1.70978,µm,Surface,LD,1,384,
1.13411,µm,Surface,LD,1,385,
1.83905,µm,Surface,LD,1,386,
2.09748,µm,Surface,LD,1,387,
1.03634,µm,Surface,LD,1,388,
1.17649,µm,Surface,LD,1,389,
1.73686,µm,Surface,LD,1,390,
1.06142,µm,Surface,LD,1,391,
3.07026,µm,Surface,LD,1,392,
3.96287,µm,Surface,LD,1,393,
1.29163,µm,Surface,LD,1,394,
4.36891,µm,Surface,LD,1,395,
2.41398,µm,Surface,LD,1,396,
2.93024,µm,Surface,LD,1,397,
0.884784,µm,Surface,LD,1,398,
0.616951,µm,Surface,LD,1,399,
2.28562,µm,Surface,LD,1,400,
1.50092,µm,Surface,LD,1,401,
0.813664,µm,Surface,LD,1,402,
3.18986,µm,Surface,LD,1,403,
6.03162,µm,Surface,LD,1,404,
3.0795,µm,Surface,LD,1,405,
2.62697,µm,Surface,LD,1,406,
4.20878,µm,Surface,LD,1,407,
1.19713,µm,Surface,LD,1,408,
3.76342,µm,Surface,LD,1,409,
1.3189,µm,Surface,LD,1,410,
1.81827,µm,Surface,LD,1,411,
1.44421,µm,Surface,LD,1,412,
2.22672,µm,Surface,LD,1,413,
1.47229,µm,Surface,LD,1,414,
2.33895,µm,Surface,LD,1,415,
0.871753,µm,Surface,LD,1,416,
0.656665,µm,Surface,LD,1,417,
1.15355,µm,Surface,LD,1,418,
0.470608,µm,Surface,LD,1,419,
0.353166,µm,Surface,LD,1,421,
0.872622,µm,Surface,LD,1,422,
2.57776,µm,Surface,LD,1,423,
1.56181,µm,Surface,LD,1,424,
0.48745,µm,Surface,LD,1,425,
3.14699,µm,Surface,LD,1,426,
1.38432,µm,Surface,LD,1,427,
1.19111,µm,Surface,LD,1,428,
0.913298,µm,Surface,LD,1,430,
2.95334,µm,Surface,LD,1,431,
1.24036,µm,Surface,LD,1,432,
1.25651,µm,Surface,LD,1,433,
0.228173,µm,Surface,LD,1,434,
6.64093,µm,Surface,LD,1,435,
0.35816,µm,Surface,LD,1,437,
2.48629,µm,Surface,LD,1,438,
1.14842,µm,Surface,LD,1,439,
1.49884,µm,Surface,LD,1,440,
9.342,µm,Surface,LD,1,441,
3.55891,µm,Surface,LD,1,442,
0.95719,µm,Surface,LD,1,443,
0.693353,µm,Surface,LD,1,444,
10.3524,µm,Surface,LD,1,445,
0.90942,µm,Surface,LD,1,446,
1.85554,µm,Surface,LD,1,447,
0.986109,µm,Surface,LD,1,448,
0.172309,µm,Surface,LD,1,449,
0.266654,µm,Surface,LD,1,450,
2.78585,µm,Surface,LD,1,451,
0.794108,µm,Surface,LD,1,452,
1.02428,µm,Surface,LD,1,453,
0.508927,µm,Surface,LD,1,454,
0,µm,Surface,LD,1,455,
1.80015,µm,Surface,LD,1,456,
0.135921,µm,Surface,LD,1,457,
6.28331,µm,Surface,LD,1,458,
0.490486,µm,Surface,LD,1,459,
0.885709,µm,Surface,LD,1,460,
1.04107,µm,Surface,LD,1,461,
0.602757,µm,Surface,LD,1,462,
0.642989,µm,Surface,LD,1,463,
1.4157,µm,Surface,LD,1,464,
0.300503,µm,Surface,LD,1,465,
0.421238,µm,Surface,LD,1,466,
0.485396,µm,Surface,LD,1,467,
0.673498,µm,Surface,LD,1,468,
0.820578,µm,Surface,LD,1,469,
1.92718,µm,Surface,LD,1,470,
2.22255,µm,Surface,LD,1,471,
1.1877,µm,Surface,LD,1,472,
1.15218,µm,Surface,LD,1,473,
0.258047,µm,Surface,LD,1,474,
0,µm,Surface,LD,1,475,
1.11189,µm,Surface,LD,1,476,
3.04948,µm,Surface,LD,1,477,
0.638793,µm,Surface,LD,1,478,
1.20973,µm,Surface,LD,1,479,
0.324383,µm,Surface,LD,1,481,
0.0889454,µm,Surface,LD,1,482,
0.641648,µm,Surface,LD,1,483,
3.91751,µm,Surface,LD,1,484,
1.49189,µm,Surface,LD,1,485,
3.25581,µm,Surface,LD,1,486,
0.923677,µm,Surface,LD,1,488,
0.133287,µm,Surface,LD,1,489,
0.721915,µm,Surface,LD,1,490,
0.833687,µm,Surface,LD,1,491,
1.00997,µm,Surface,LD,1,492,
0.380668,µm,Surface,LD,1,493,
1.91589,µm,Surface,LD,1,494,
0,µm,Surface,LD,1,495,
1.44869,µm,Surface,LD,1,496,
6.06059,µm,Surface,LD,1,497,
0.3679,µm,Surface,LD,1,498,
0.409838,µm,Surface,LD,1,499,
0.683626,µm,Surface,LD,1,500,
0.0808364,µm,Surface,LD,1,503,
0,µm,Surface,LD,1,504,
0.355447,µm,Surface,LD,1,505,
0.29968,µm,Surface,LD,1,506,
0.17631,µm,Surface,LD,1,507,
1.63259,µm,Surface,LD,1,508,
0.831693,µm,Surface,LD,1,509,
0,µm,Surface,LD,1,510,
2.55689,µm,Surface,LD,1,511,
0.143814,µm,Surface,LD,1,512,
1.06729,µm,Surface,LD,1,513,
0.0096239,µm,Surface,LD,1,514,
1.57635,µm,Surface,LD,1,515,
0,µm,Surface,LD,1,517,
0.353127,µm,Surface,LD,1,518,
0,µm,Surface,LD,1,519,
0,µm,Surface,LD,1,520,
3.25087,µm,Surface,LD,1,522,
0.319396,µm,Surface,LD,1,524,
0,µm,Surface,LD,1,526,
1.19297,µm,Surface,LD,1,527,
0.392834,µm,Surface,LD,1,528,
0,µm,Surface,LD,1,529,
0,µm,Surface,LD,1,530,
0.0855037,µm,Surface,LD,1,531,
0.443245,µm,Surface,LD,1,533,
0,µm,Surface,LD,1,534,
0.342847,µm,Surface,LD,1,535,
2.70974,µm,Surface,LD,1,536,
0.103121,µm,Surface,LD,1,537,
1.80957,µm,Surface,LD,1,538,
0.105427,µm,Surface,LD,1,539,
0,µm,Surface,LD,1,540,
2.92627,µm,Surface,LD,1,541,
0.346695,µm,Surface,LD,1,542,
1.00265,µm,Surface,LD,1,543,
0.772435,µm,Surface,LD,1,544,
3.00157,µm,Surface,LD,1,545,
0,µm,Surface,LD,1,546,
0.690151,µm,Surface,LD,1,547,
0,µm,Surface,LD,1,548,
3.14961,µm,Surface,LD,1,549,
2.41331,µm,Surface,LD,1,550,
0.790523,µm,Surface,LD,1,551,
0.416795,µm,Surface,LD,1,552,
0.125288,µm,Surface,LD,1,553,
0.566876,µm,Surface,LD,1,554,
0,µm,Surface,LD,1,555,
0.314267,µm,Surface,LD,1,556,
0.0110321,µm,Surface,LD,1,557,
0,µm,Surface,LD,1,558,
1.39306,µm,Surface,LD,1,559,
0.108194,µm,Surface,LD,1,560,
0.0244558,µm,Surface,LD,1,561,
0.77785,µm,Surface,LD,1,562,
4.65248,µm,Surface,LD,1,563,
0.646739,µm,Surface,LD,1,564,
0.646363,µm,Surface,LD,1,565,
0,µm,Surface,LD,1,566,
0,µm,Surface,LD,1,567,
0.216761,µm,Surface,LD,1,568,
0,µm,Surface,LD,1,569,
0,µm,Surface,LD,1,570,
0,µm,Surface,LD,1,571,
1.92059,µm,Surface,LD,1,572,
0,µm,Surface,LD,1,573,
0.204832,µm,Surface,LD,1,576,
3.17648,µm,Surface,LD,1,577,
0.603079,µm,Surface,LD,1,578,
0.339028,µm,Surface,LD,1,579,
0.0803977,µm,Surface,LD,1,580,
0.987683,µm,Surface,LD,1,581,
2.54235,µm,Surface,LD,1,582,
0.734461,µm,Surface,LD,1,583,
2.44887,µm,Surface,LD,1,584,
0,µm,Surface,LD,1,585,
0,µm,Surface,LD,1,586,
0,µm,Surface,LD,1,587,
0.0244558,µm,Surface,LD,1,588,
0.29624,µm,Surface,LD,1,589,
1.31175,µm,Surface,LD,1,590,
0.927916,µm,Surface,LD,1,591,
1.24611,µm,Surface,LD,1,592,
0.0549228,µm,Surface,LD,1,594,
4.08483,µm,Surface,LD,1,595,
2.36987,µm,Surface,LD,1,596,
0,µm,Surface,LD,1,597,
0.288502,µm,Surface,LD,1,598,
3.23568,µm,Surface,LD,1,599,
0.293646,µm,Surface,LD,1,600,
1.54637,µm,Surface,LD,1,601,
0,µm,Surface,LD,1,602,
0.335273,µm,Surface,LD,1,603,
3.81777,µm,Surface,LD,1,604,
0,µm,Surface,LD,1,605,
0.342195,µm,Surface,LD,1,606,
0,µm,Surface,LD,1,608,
1.07918,µm,Surface,LD,1,609,
0,µm,Surface,LD,1,612,
1.98245,µm,Surface,LD,1,613,
0,µm,Surface,LD,1,614,
0.272086,µm,Surface,LD,1,615,
0,µm,Surface,LD,1,616,
0.14764,µm,Surface,LD,1,617,
0.382996,µm,Surface,LD,1,618,
0.17964,µm,Surface,LD,1,619,
0.587971,µm,Surface,LD,1,620,
0.7527,µm,Surface,LD,1,621,
0.184767,µm,Surface,LD,1,622,
0,µm,Surface,LD,1,623,
0,µm,Surface,LD,1,624,
3.02453,µm,Surface,LD,1,625,
2.54285,µm,Surface,LD,1,626,
0.600755,µm,Surface,LD,1,627,
0.580325,µm,Surface,LD,1,628,
0.243475,µm,Surface,LD,1,629,
0,µm,Surface,LD,1,630,
0.443951,µm,Surface,LD,1,631,
0.691155,µm,Surface,LD,1,632,
0,µm,Surface,LD,1,633,
1.71952,µm,Surface,LD,1,635,
0.76162,µm,Surface,LD,1,636,
0.129392,µm,Surface,LD,1,637,
0.255168,µm,Surface,LD,1,638,
0.368898,µm,Surface,LD,1,639,
0.108028,µm,Surface,LD,1,640,
0.0342232,µm,Surface,LD,1,641,
0.231635,µm,Surface,LD,1,642,
0.443439,µm,Surface,LD,1,643,
2.80203,µm,Surface,LD,1,644,
2.65433,µm,Surface,LD,1,645,
0.409168,µm,Surface,LD,1,646,
0,µm,Surface,LD,1,647,
4.06782,µm,Surface,LD,1,648,
0.984628,µm,Surface,LD,1,650,
0.504902,µm,Surface,LD,1,651,
0.157483,µm,Surface,LD,1,653,
0.481671,µm,Surface,LD,1,654,
0.532298,µm,Surface,LD,1,655,
0,µm,Surface,LD,1,656,
0,µm,Surface,LD,1,657,
0,µm,Surface,LD,1,658,
1.63904,µm,Surface,LD,1,660,
0,µm,Surface,LD,1,661,
2.01656,µm,Surface,LD,1,662,
0,µm,Surface,LD,1,663,
0.776242,µm,Surface,LD,1,665,
0.119778,µm,Surface,LD,1,666,
0,µm,Surface,LD,1,667,
0.261173,µm,Surface,LD,1,670,
0.558744,µm,Surface,LD,1,671,
0.479903,µm,Surface,LD,1,672,
2.0148,µm,Surface,LD,1,673,
1.58686,µm,Surface,LD,1,675,
1.63284,µm,Surface,LD,1,676,
0,µm,Surface,LD,1,677,
2.11035,µm,Surface,LD,1,678,
1.83408,µm,Surface,LD,1,679,
0,µm,Surface,LD,1,680,
0.0218184,µm,Surface,LD,1,681,
1.29526,µm,Surface,LD,1,682,
1.32676,µm,Surface,LD,1,684,
0,µm,Surface,LD,1,685,
0.0875267,µm,Surface,LD,1,686,
0.219956,µm,Surface,LD,1,687,
0.22135,µm,Surface,LD,1,688,
0.186357,µm,Surface,LD,1,689,
0.627372,µm,Surface,LD,1,690,
0.318835,µm,Surface,LD,1,691,
0.0802669,µm,Surface,LD,1,692,
0.13031,µm,Surface,LD,1,693,
1.10393,µm,Surface,LD,1,694,
2.28158,µm,Surface,LD,1,695,
0.821988,µm,Surface,LD,1,696,
0.459184,µm,Surface,LD,1,697,
0.448259,µm,Surface,LD,1,698,
0.199685,µm,Surface,LD,1,699,
1.00844,µm,Surface,LD,1,700,
0.60398,µm,Surface,LD,1,701,
22.701,µm,Surface,LD,1,702,
0.481732,µm,Surface,LD,1,703,
2.12869,µm,Surface,LD,1,704,
0.00696945,µm,Surface,LD,1,705,
0.47426,µm,Surface,LD,1,706,
0.615786,µm,Surface,LD,1,707,
0,µm,Surface,LD,1,708,
0.422437,µm,Surface,LD,1,709,
0.421724,µm,Surface,LD,1,710,
0.229375,µm,Surface,LD,1,711,
0.292667,µm,Surface,LD,1,712,
0.128852,µm,Surface,LD,1,713,
0.952532,µm,Surface,LD,1,714,
0.182363,µm,Surface,LD,1,715,
0.35851,µm,Surface,LD,1,716,
0.230052,µm,Surface,LD,1,717,
2.44254,µm,Surface,LD,1,718,
0.0116449,µm,Surface,LD,1,719,
0.918376,µm,Surface,LD,1,720,
0.770023,µm,Surface,LD,1,721,
0.522337,µm,Surface,LD,1,722,
0,µm,Surface,LD,1,723,
0.0437795,µm,Surface,LD,1,724,
0,µm,Surface,LD,1,725,
3.27816,µm,Surface,LD,1,726,
1.02817,µm,Surface,LD,1,728,
0.486125,µm,Surface,LD,1,729,
0.0912755,µm,Surface,LD,1,730,
0,µm,Surface,LD,1,731,
0,µm,Surface,LD,1,732,
0,µm,Surface,LD,1,733,
0,µm,Surface,LD,1,734,
0,µm,Surface,LD,1,735,
0.885267,µm,Surface,LD,1,736,
0,µm,Surface,LD,1,737,
3.21092,µm,Surface,LD,1,739,
0.139185,µm,Surface,LD,1,740,
0,µm,Surface,LD,1,741,
0,µm,Surface,LD,1,742,
0.1433,µm,Surface,LD,1,743,
0,µm,Surface,LD,1,744,
0.195295,µm,Surface,LD,1,745,
0.355169,µm,Surface,LD,1,746,
0.620533,µm,Surface,LD,1,747,
0.318617,µm,Surface,LD,1,748,
0.809537,µm,Surface,LD,1,749,
0.314485,µm,Surface,LD,1,751,
0.763434,µm,Surface,LD,1,752,
0,µm,Surface,LD,1,753,
0.544824,µm,Surface,LD,1,754,
0.678795,µm,Surface,LD,1,755,
0.177492,µm,Surface,LD,1,756,
0.385855,µm,Surface,LD,1,757,
1.07481,µm,Surface,LD,1,758,
0,µm,Surface,LD,1,759,
0.302676,µm,Surface,LD,1,760,
0,µm,Surface,LD,1,762,
0,µm,Surface,LD,1,763,
0,µm,Surface,LD,1,764,
0.395637,µm,Surface,LD,1,766,
0.205854,µm,Surface,LD,1,767,
0.806175,µm,Surface,LD,1,768,
0,µm,Surface,LD,1,769,
0,µm,Surface,LD,1,770,
0,µm,Surface,LD,1,771,
0.0929032,µm,Surface,LD,1,772,
0.923163,µm,Surface,LD,1,773,
0.265017,µm,Surface,LD,1,774,
0.0915353,µm,Surface,LD,1,775,
0.124693,µm,Surface,LD,1,776,
0.094906,µm,Surface,LD,1,777,
0,µm,Surface,LD,1,778,
2.32132,µm,Surface,LD,1,779,
0.487161,µm,Surface,LD,1,780,
1.09579,µm,Surface,LD,1,781,
2.4805,µm,Surface,LD,1,782,
2.86121,µm,Surface,LD,1,783,
4.88584,µm,Surface,LD,1,784,
0.357593,µm,Surface,LD,1,785,
0.0137051,µm,Surface,LD,1,786,
0.286955,µm,Surface,LD,1,787,
0.303165,µm,Surface,LD,1,788,
3.94379,µm,Surface,LD,1,789,
0.270605,µm,Surface,LD,1,790,
0.0807177,µm,Surface,LD,1,791,
0,µm,Surface,LD,1,792,
0,µm,Surface,LD,1,793,
0.122387,µm,Surface,LD,1,794,
0,µm,Surface,LD,1,795,
0.98065,µm,Surface,LD,1,796,
0.0667695,µm,Surface,LD,1,797,
0,µm,Surface,LD,1,798,
1.7033,µm,Surface,LD,1,799,
1.34817,µm,Surface,LD,1,801,
0.141191,µm,Surface,LD,1,802,
0,µm,Surface,LD,1,803,
0,µm,Surface,LD,1,804,
0,µm,Surface,LD,1,805,
0.396999,µm,Surface,LD,1,806,
3.40773,µm,Surface,LD,1,808,
0.109895,µm,Surface,LD,1,809,
0,µm,Surface,LD,1,810,
0.777672,µm,Surface,LD,1,811,
0.501505,µm,Surface,LD,1,812,
0.647615,µm,Surface,LD,1,813,
0.854597,µm,Surface,LD,1,814,
0,µm,Surface,LD,1,815,
0.162289,µm,Surface,LD,1,816,
22.0456,µm,Surface,LD,1,817,
0.260803,µm,Surface,LD,1,818,
0.448488,µm,Surface,LD,1,820,
1.1215,µm,Surface,LD,1,821,
0.408514,µm,Surface,LD,1,822,
0,µm,Surface,LD,1,823,
0.168188,µm,Surface,LD,1,824,
0,µm,Surface,LD,1,825,
0.169266,µm,Surface,LD,1,826,
0.354469,µm,Surface,LD,1,827,
0,µm,Surface,LD,1,828,
1.44323,µm,Surface,LD,1,829,
0.289979,µm,Surface,LD,1,830,
0,µm,Surface,LD,1,831,
0,µm,Surface,LD,1,832,
0.873843,µm,Surface,LD,1,833,
0.303132,µm,Surface,LD,1,834,
1.01559,µm,Surface,LD,1,835,
0.869615,µm,Surface,LD,1,836,
0,µm,Surface,LD,1,837,
0,µm,Surface,LD,1,838,
0,µm,Surface,LD,1,839,
