
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.21535e-05,,Surface,1,Image 1,1,230,
0.00229312,,Surface,1,Image 1,1,231,
0.0467351,,Surface,1,Image 1,1,232,
0.000175317,,Surface,1,Image 1,1,233,
1.21535e-05,,Surface,1,Image 1,1,234,
0.00028881,,Surface,1,Image 1,1,235,
1.21535e-05,,Surface,1,Image 1,1,237,
0.00101978,,Surface,1,Image 1,1,238,
1.60009e-05,,Surface,1,Image 1,1,239,
0.000107076,,Surface,1,Image 1,1,240,
1.21535e-05,,Surface,1,Image 1,1,241,
0.000946695,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
1.21535e-05,,Surface,1,Image 1,1,245,
1.21535e-05,,Surface,1,Image 1,1,247,
1.21535e-05,,Surface,1,Image 1,1,248,
1.21535e-05,,Surface,1,Image 1,1,249,
0.00939965,,Surface,1,Image 1,1,250,
1.21535e-05,,Surface,1,Image 1,1,251,
1.21535e-05,,Surface,1,Image 1,1,252,
1.21535e-05,,Surface,1,Image 1,1,253,
1.21535e-05,,Surface,1,Image 1,1,254,
1.21979,,Surface,1,Image 1,1,255,
0.0024343,,Surface,1,Image 1,1,256,
1.21535e-05,,Surface,1,Image 1,1,257,
4.59513e-05,,Surface,1,Image 1,1,258,
0.374229,,Surface,1,Image 1,1,259,
1.21535e-05,,Surface,1,Image 1,1,260,
0.00219107,,Surface,1,Image 1,1,261,
0.411678,,Surface,1,Image 1,1,262,
1.21535e-05,,Surface,1,Image 1,1,263,
1.21535e-05,,Surface,1,Image 1,1,264,
1.21535e-05,,Surface,1,Image 1,1,265,
1.21535e-05,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
1.21535e-05,,Surface,1,Image 1,1,268,
1.50574e-05,,Surface,1,Image 1,1,269,
1.21535e-05,,Surface,1,Image 1,1,270,
1.21535e-05,,Surface,1,Image 1,1,271,
9.94269e-05,,Surface,1,Image 1,1,272,
0.000587375,,Surface,1,Image 1,1,273,
0.000253087,,Surface,1,Image 1,1,274,
1.21535e-05,,Surface,1,Image 1,1,275,
1.82378e-05,,Surface,1,Image 1,1,276,
1.21535e-05,,Surface,1,Image 1,1,277,
1.21535e-05,,Surface,1,Image 1,1,278,
0.00165464,,Surface,1,Image 1,1,279,
0.000390469,,Surface,1,Image 1,1,280,
1.21535e-05,,Surface,1,Image 1,1,281,
3.00477e-05,,Surface,1,Image 1,1,283,
9.44438e-05,,Surface,1,Image 1,1,284,
1.21535e-05,,Surface,1,Image 1,1,285,
1.24622e-05,,Surface,1,Image 1,1,286,
1.21535e-05,,Surface,1,Image 1,1,287,
0.0752669,,Surface,1,Image 1,1,289,
1.21535e-05,,Surface,1,Image 1,1,290,
1.61265e-05,,Surface,1,Image 1,1,291,
1.21535e-05,,Surface,1,Image 1,1,293,
0.192614,,Surface,1,Image 1,1,294,
1.21535e-05,,Surface,1,Image 1,1,295,
3.23103e-05,,Surface,1,Image 1,1,296,
1.21535e-05,,Surface,1,Image 1,1,297,
1.21535e-05,,Surface,1,Image 1,1,298,
0.0619801,,Surface,1,Image 1,1,299,
0.00135566,,Surface,1,Image 1,1,300,
1.21535e-05,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
5.11736e-05,,Surface,1,Image 1,1,303,
0.00145858,,Surface,1,Image 1,1,305,
0.00179748,,Surface,1,Image 1,1,306,
1.21535e-05,,Surface,1,Image 1,1,308,
1.21535e-05,,Surface,1,Image 1,1,309,
9.8278e-05,,Surface,1,Image 1,1,310,
1.21535e-05,,Surface,1,Image 1,1,311,
1.21535e-05,,Surface,1,Image 1,1,312,
1.21535e-05,,Surface,1,Image 1,1,313,
8.88362e-05,,Surface,1,Image 1,1,314,
0.01744,,Surface,1,Image 1,1,315,
1.21535e-05,,Surface,1,Image 1,1,316,
1.21535e-05,,Surface,1,Image 1,1,317,
1.21535e-05,,Surface,1,Image 1,1,318,
1.21535e-05,,Surface,1,Image 1,1,319,
1.21535e-05,,Surface,1,Image 1,1,320,
1.21535e-05,,Surface,1,Image 1,1,321,
1.21535e-05,,Surface,1,Image 1,1,322,
1.21535e-05,,Surface,1,Image 1,1,323,
0.139496,,Surface,1,Image 1,1,324,
4.13601e-05,,Surface,1,Image 1,1,325,
0.0337303,,Surface,1,Image 1,1,326,
1.21535e-05,,Surface,1,Image 1,1,327,
1.21535e-05,,Surface,1,Image 1,1,328,
1.21535e-05,,Surface,1,Image 1,1,329,
1.21535e-05,,Surface,1,Image 1,1,330,
0.0109461,,Surface,1,Image 1,1,332,
0.67986,,Surface,1,Image 1,1,333,
1.74983e-05,,Surface,1,Image 1,1,334,
1.97823e-05,,Surface,1,Image 1,1,335,
9.5336e-05,,Surface,1,Image 1,1,336,
1.13678,,Surface,1,Image 1,1,337,
0.0164435,,Surface,1,Image 1,1,338,
0.00290029,,Surface,1,Image 1,1,339,
1.21535e-05,,Surface,1,Image 1,1,340,
1.21535e-05,,Surface,1,Image 1,1,341,
1.21535e-05,,Surface,1,Image 1,1,342,
1.21535e-05,,Surface,1,Image 1,1,343,
1.21535e-05,,Surface,1,Image 1,1,344,
1.21535e-05,,Surface,1,Image 1,1,345,
0.00506929,,Surface,1,Image 1,1,346,
1.21535e-05,,Surface,1,Image 1,1,347,
1.21535e-05,,Surface,1,Image 1,1,348,
1.21535e-05,,Surface,1,Image 1,1,349,
1.21535e-05,,Surface,1,Image 1,1,350,
0.0106391,,Surface,1,Image 1,1,351,
1.21535e-05,,Surface,1,Image 1,1,352,
0.00224865,,Surface,1,Image 1,1,354,
0.00647679,,Surface,1,Image 1,1,355,
1.21535e-05,,Surface,1,Image 1,1,356,
1.21535e-05,,Surface,1,Image 1,1,357,
2.11118,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
1.01975,,Surface,1,Image 1,1,360,
0.0336058,,Surface,1,Image 1,1,361,
0.00018095,,Surface,1,Image 1,1,362,
1.45558e-05,,Surface,1,Image 1,1,363,
0.211224,,Surface,1,Image 1,1,364,
0.00754408,,Surface,1,Image 1,1,365,
0.0939932,,Surface,1,Image 1,1,366,
0.0315524,,Surface,1,Image 1,1,367,
1.21535e-05,,Surface,1,Image 1,1,368,
0.00180304,,Surface,1,Image 1,1,369,
1.21535e-05,,Surface,1,Image 1,1,370,
1.21535e-05,,Surface,1,Image 1,1,371,
1.21535e-05,,Surface,1,Image 1,1,372,
0.0196643,,Surface,1,Image 1,1,373,
1.21535e-05,,Surface,1,Image 1,1,374,
1.21535e-05,,Surface,1,Image 1,1,375,
1.21535e-05,,Surface,1,Image 1,1,376,
0.0920504,,Surface,1,Image 1,1,377,
1.21535e-05,,Surface,1,Image 1,1,378,
1.21535e-05,,Surface,1,Image 1,1,379,
0.000215885,,Surface,1,Image 1,1,380,
1.21535e-05,,Surface,1,Image 1,1,382,
1.21535e-05,,Surface,1,Image 1,1,383,
0.00191185,,Surface,1,Image 1,1,384,
0.868302,,Surface,1,Image 1,1,385,
0.0768823,,Surface,1,Image 1,1,386,
1.21535e-05,,Surface,1,Image 1,1,387,
0.000832503,,Surface,1,Image 1,1,388,
0.480192,,Surface,1,Image 1,1,389,
0.000527538,,Surface,1,Image 1,1,390,
0.43595,,Surface,1,Image 1,1,391,
0.00103721,,Surface,1,Image 1,1,392,
1.21535e-05,,Surface,1,Image 1,1,393,
0.00313303,,Surface,1,Image 1,1,394,
1.21535e-05,,Surface,1,Image 1,1,395,
1.21535e-05,,Surface,1,Image 1,1,396,
1.21535e-05,,Surface,1,Image 1,1,397,
0.203418,,Surface,1,Image 1,1,398,
0.0304159,,Surface,1,Image 1,1,399,
1.41069e-05,,Surface,1,Image 1,1,400,
0.00366623,,Surface,1,Image 1,1,401,
3.14882,,Surface,1,Image 1,1,402,
1.21535e-05,,Surface,1,Image 1,1,403,
1.21535e-05,,Surface,1,Image 1,1,404,
1.21535e-05,,Surface,1,Image 1,1,405,
5.73926e-05,,Surface,1,Image 1,1,406,
0.0257971,,Surface,1,Image 1,1,407,
0.0120021,,Surface,1,Image 1,1,408,
1.21535e-05,,Surface,1,Image 1,1,409,
0.543631,,Surface,1,Image 1,1,410,
1.21535e-05,,Surface,1,Image 1,1,411,
1.21535e-05,,Surface,1,Image 1,1,412,
0.000352116,,Surface,1,Image 1,1,413,
1.21535e-05,,Surface,1,Image 1,1,414,
0.0162904,,Surface,1,Image 1,1,415,
0.0113802,,Surface,1,Image 1,1,416,
0.000253301,,Surface,1,Image 1,1,417,
1.21535e-05,,Surface,1,Image 1,1,418,
0.00466568,,Surface,1,Image 1,1,419,
0.129994,,Surface,1,Image 1,1,421,
0.0129302,,Surface,1,Image 1,1,422,
1.21535e-05,,Surface,1,Image 1,1,423,
5.7055e-05,,Surface,1,Image 1,1,424,
0.644282,,Surface,1,Image 1,1,425,
1.21535e-05,,Surface,1,Image 1,1,426,
0.0263426,,Surface,1,Image 1,1,427,
6.35683e-05,,Surface,1,Image 1,1,428,
0.00646751,,Surface,1,Image 1,1,430,
1.21535e-05,,Surface,1,Image 1,1,431,
0.136747,,Surface,1,Image 1,1,432,
1.21535e-05,,Surface,1,Image 1,1,433,
0.0538509,,Surface,1,Image 1,1,434,
1.21535e-05,,Surface,1,Image 1,1,435,
0.764085,,Surface,1,Image 1,1,437,
1.21535e-05,,Surface,1,Image 1,1,438,
0.0142791,,Surface,1,Image 1,1,439,
1.21535e-05,,Surface,1,Image 1,1,440,
1.21535e-05,,Surface,1,Image 1,1,441,
1.21535e-05,,Surface,1,Image 1,1,442,
0.000270274,,Surface,1,Image 1,1,443,
0.0113559,,Surface,1,Image 1,1,444,
1.21535e-05,,Surface,1,Image 1,1,445,
1.21535e-05,,Surface,1,Image 1,1,446,
2.54462e-05,,Surface,1,Image 1,1,447,
2.28232,,Surface,1,Image 1,1,448,
0.0471926,,Surface,1,Image 1,1,449,
0.0399263,,Surface,1,Image 1,1,450,
1.21535e-05,,Surface,1,Image 1,1,451,
1.21535e-05,,Surface,1,Image 1,1,452,
0.00291332,,Surface,1,Image 1,1,453,
2.26448,,Surface,1,Image 1,1,454,
0.0107628,,Surface,1,Image 1,1,455,
0.376575,,Surface,1,Image 1,1,456,
0.942715,,Surface,1,Image 1,1,457,
1.21535e-05,,Surface,1,Image 1,1,458,
0.00102199,,Surface,1,Image 1,1,459,
0.00161049,,Surface,1,Image 1,1,460,
0.0661195,,Surface,1,Image 1,1,461,
8.17278e-05,,Surface,1,Image 1,1,462,
1.21535e-05,,Surface,1,Image 1,1,463,
0.000588211,,Surface,1,Image 1,1,464,
0.00873281,,Surface,1,Image 1,1,465,
0.00321375,,Surface,1,Image 1,1,466,
0.0071506,,Surface,1,Image 1,1,467,
0.00021269,,Surface,1,Image 1,1,468,
0.00587876,,Surface,1,Image 1,1,469,
1.21535e-05,,Surface,1,Image 1,1,470,
0.00389637,,Surface,1,Image 1,1,471,
0.0296603,,Surface,1,Image 1,1,472,
1.21535e-05,,Surface,1,Image 1,1,473,
1.22777e-05,,Surface,1,Image 1,1,474,
0.0665611,,Surface,1,Image 1,1,475,
1.21535e-05,,Surface,1,Image 1,1,476,
1.21535e-05,,Surface,1,Image 1,1,477,
0.040267,,Surface,1,Image 1,1,478,
0.108828,,Surface,1,Image 1,1,479,
0.280938,,Surface,1,Image 1,1,481,
0.881686,,Surface,1,Image 1,1,482,
1.21535e-05,,Surface,1,Image 1,1,483,
1.21535e-05,,Surface,1,Image 1,1,484,
0.816363,,Surface,1,Image 1,1,485,
1.21535e-05,,Surface,1,Image 1,1,486,
0.0323668,,Surface,1,Image 1,1,488,
0.0447014,,Surface,1,Image 1,1,489,
0.0491263,,Surface,1,Image 1,1,490,
0.000573983,,Surface,1,Image 1,1,491,
0.01087,,Surface,1,Image 1,1,492,
0.0211064,,Surface,1,Image 1,1,493,
1.21535e-05,,Surface,1,Image 1,1,494,
0.00348889,,Surface,1,Image 1,1,495,
0.0236988,,Surface,1,Image 1,1,496,
1.21535e-05,,Surface,1,Image 1,1,497,
0.0327287,,Surface,1,Image 1,1,498,
0.923064,,Surface,1,Image 1,1,499,
0.0356988,,Surface,1,Image 1,1,500,
0.157403,,Surface,1,Image 1,1,503,
0.0143199,,Surface,1,Image 1,1,504,
0.0242722,,Surface,1,Image 1,1,505,
0.000325886,,Surface,1,Image 1,1,506,
0.00130103,,Surface,1,Image 1,1,507,
0.0431335,,Surface,1,Image 1,1,508,
0.498447,,Surface,1,Image 1,1,509,
0.00493801,,Surface,1,Image 1,1,510,
1.21535e-05,,Surface,1,Image 1,1,511,
0.269055,,Surface,1,Image 1,1,512,
0.000179462,,Surface,1,Image 1,1,513,
0.119597,,Surface,1,Image 1,1,514,
1.21535e-05,,Surface,1,Image 1,1,515,
0.0197778,,Surface,1,Image 1,1,517,
0.0892857,,Surface,1,Image 1,1,518,
0.196918,,Surface,1,Image 1,1,519,
0.1895,,Surface,1,Image 1,1,520,
1.21535e-05,,Surface,1,Image 1,1,522,
0.000810212,,Surface,1,Image 1,1,524,
0.204487,,Surface,1,Image 1,1,526,
0.0131735,,Surface,1,Image 1,1,527,
0.0297483,,Surface,1,Image 1,1,528,
0.0915657,,Surface,1,Image 1,1,529,
0.187515,,Surface,1,Image 1,1,530,
0.140895,,Surface,1,Image 1,1,531,
0.00124044,,Surface,1,Image 1,1,533,
0.0686766,,Surface,1,Image 1,1,534,
0.000357594,,Surface,1,Image 1,1,535,
1.21535e-05,,Surface,1,Image 1,1,536,
0.0167544,,Surface,1,Image 1,1,537,
1.21535e-05,,Surface,1,Image 1,1,538,
0.772561,,Surface,1,Image 1,1,539,
0.339176,,Surface,1,Image 1,1,540,
1.21535e-05,,Surface,1,Image 1,1,541,
0.928601,,Surface,1,Image 1,1,542,
0.0597808,,Surface,1,Image 1,1,543,
0.0630915,,Surface,1,Image 1,1,544,
4.76677,,Surface,1,Image 1,1,545,
0.0504436,,Surface,1,Image 1,1,546,
0.00357511,,Surface,1,Image 1,1,547,
0.166185,,Surface,1,Image 1,1,548,
1.21535e-05,,Surface,1,Image 1,1,549,
1.21535e-05,,Surface,1,Image 1,1,550,
4.30661,,Surface,1,Image 1,1,551,
0.000168618,,Surface,1,Image 1,1,552,
0.564387,,Surface,1,Image 1,1,553,
0.00073743,,Surface,1,Image 1,1,554,
0.0869908,,Surface,1,Image 1,1,555,
0.171013,,Surface,1,Image 1,1,556,
0.119375,,Surface,1,Image 1,1,557,
0.00446243,,Surface,1,Image 1,1,558,
0.0271194,,Surface,1,Image 1,1,559,
0.175388,,Surface,1,Image 1,1,560,
0.00307879,,Surface,1,Image 1,1,561,
0.0712541,,Surface,1,Image 1,1,562,
1.21535e-05,,Surface,1,Image 1,1,563,
0.000137432,,Surface,1,Image 1,1,564,
0.0002083,,Surface,1,Image 1,1,565,
0.0493563,,Surface,1,Image 1,1,566,
0.153317,,Surface,1,Image 1,1,567,
8.8141e-05,,Surface,1,Image 1,1,568,
2.10931,,Surface,1,Image 1,1,569,
0.181843,,Surface,1,Image 1,1,570,
0.000149013,,Surface,1,Image 1,1,571,
4.14017e-05,,Surface,1,Image 1,1,572,
0.420433,,Surface,1,Image 1,1,573,
1.01025,,Surface,1,Image 1,1,576,
1.21535e-05,,Surface,1,Image 1,1,577,
7.30051e-05,,Surface,1,Image 1,1,578,
0.000179685,,Surface,1,Image 1,1,579,
0.016951,,Surface,1,Image 1,1,580,
1.41336e-05,,Surface,1,Image 1,1,581,
0.000539555,,Surface,1,Image 1,1,582,
3.11847,,Surface,1,Image 1,1,583,
0.00494114,,Surface,1,Image 1,1,584,
0.317214,,Surface,1,Image 1,1,585,
0.07043,,Surface,1,Image 1,1,586,
0.00200836,,Surface,1,Image 1,1,587,
0.000167022,,Surface,1,Image 1,1,588,
0.980664,,Surface,1,Image 1,1,589,
1.21535e-05,,Surface,1,Image 1,1,590,
0.942791,,Surface,1,Image 1,1,591,
1.21535e-05,,Surface,1,Image 1,1,592,
0.0786462,,Surface,1,Image 1,1,594,
1.21535e-05,,Surface,1,Image 1,1,595,
0.000101464,,Surface,1,Image 1,1,596,
0.00322135,,Surface,1,Image 1,1,597,
0.483018,,Surface,1,Image 1,1,598,
1.21535e-05,,Surface,1,Image 1,1,599,
0.233334,,Surface,1,Image 1,1,600,
0.000131783,,Surface,1,Image 1,1,601,
0.68953,,Surface,1,Image 1,1,602,
3.80345e-05,,Surface,1,Image 1,1,603,
1.21535e-05,,Surface,1,Image 1,1,604,
0.183128,,Surface,1,Image 1,1,605,
1.46158,,Surface,1,Image 1,1,606,
0.020823,,Surface,1,Image 1,1,608,
0.151839,,Surface,1,Image 1,1,609,
0.0388237,,Surface,1,Image 1,1,612,
0.00140585,,Surface,1,Image 1,1,613,
0.00333688,,Surface,1,Image 1,1,614,
0.00417872,,Surface,1,Image 1,1,615,
0.0534312,,Surface,1,Image 1,1,616,
0.000531445,,Surface,1,Image 1,1,617,
0.950476,,Surface,1,Image 1,1,618,
0.180345,,Surface,1,Image 1,1,619,
1.21535e-05,,Surface,1,Image 1,1,620,
0.247783,,Surface,1,Image 1,1,621,
0.00911075,,Surface,1,Image 1,1,622,
0.0438527,,Surface,1,Image 1,1,623,
0.00152137,,Surface,1,Image 1,1,624,
1.21535e-05,,Surface,1,Image 1,1,625,
1.21535e-05,,Surface,1,Image 1,1,626,
0.020661,,Surface,1,Image 1,1,627,
3.13119,,Surface,1,Image 1,1,628,
1.51426,,Surface,1,Image 1,1,629,
0.00179417,,Surface,1,Image 1,1,630,
0.899731,,Surface,1,Image 1,1,631,
1.21535e-05,,Surface,1,Image 1,1,632,
0.709287,,Surface,1,Image 1,1,633,
0.00201248,,Surface,1,Image 1,1,635,
1.40647,,Surface,1,Image 1,1,636,
0.4883,,Surface,1,Image 1,1,637,
1.04664,,Surface,1,Image 1,1,638,
0.166104,,Surface,1,Image 1,1,639,
0.128049,,Surface,1,Image 1,1,640,
0.487577,,Surface,1,Image 1,1,641,
0.221686,,Surface,1,Image 1,1,642,
0.00180687,,Surface,1,Image 1,1,643,
1.21535e-05,,Surface,1,Image 1,1,644,
1.21535e-05,,Surface,1,Image 1,1,645,
0.086293,,Surface,1,Image 1,1,646,
0.000585874,,Surface,1,Image 1,1,647,
1.21535e-05,,Surface,1,Image 1,1,648,
1.13354,,Surface,1,Image 1,1,650,
0.0747223,,Surface,1,Image 1,1,651,
0.00207261,,Surface,1,Image 1,1,653,
0.00391264,,Surface,1,Image 1,1,654,
0.255338,,Surface,1,Image 1,1,655,
0.00352238,,Surface,1,Image 1,1,656,
0.0281823,,Surface,1,Image 1,1,657,
0.868966,,Surface,1,Image 1,1,658,
1.21535e-05,,Surface,1,Image 1,1,660,
0.00340392,,Surface,1,Image 1,1,661,
1.21535e-05,,Surface,1,Image 1,1,662,
0.143609,,Surface,1,Image 1,1,663,
8.2121,,Surface,1,Image 1,1,665,
0.614121,,Surface,1,Image 1,1,666,
0.115988,,Surface,1,Image 1,1,667,
0.495644,,Surface,1,Image 1,1,670,
0.0117954,,Surface,1,Image 1,1,671,
0.260719,,Surface,1,Image 1,1,672,
0.00257413,,Surface,1,Image 1,1,673,
0.0342307,,Surface,1,Image 1,1,675,
0.0351027,,Surface,1,Image 1,1,676,
0.78626,,Surface,1,Image 1,1,677,
1.21535e-05,,Surface,1,Image 1,1,678,
1.24879e-05,,Surface,1,Image 1,1,679,
0.31694,,Surface,1,Image 1,1,680,
0.00313074,,Surface,1,Image 1,1,681,
1.21535e-05,,Surface,1,Image 1,1,682,
0.00304627,,Surface,1,Image 1,1,684,
1.81261,,Surface,1,Image 1,1,685,
0.000469272,,Surface,1,Image 1,1,686,
0.711805,,Surface,1,Image 1,1,687,
3.34359,,Surface,1,Image 1,1,688,
0.261598,,Surface,1,Image 1,1,689,
3.8025,,Surface,1,Image 1,1,690,
0.019724,,Surface,1,Image 1,1,691,
0.552337,,Surface,1,Image 1,1,692,
0.0061651,,Surface,1,Image 1,1,693,
1.21535e-05,,Surface,1,Image 1,1,694,
1.21535e-05,,Surface,1,Image 1,1,695,
0.0287781,,Surface,1,Image 1,1,696,
0.00346,,Surface,1,Image 1,1,697,
2.61189,,Surface,1,Image 1,1,698,
1.50626,,Surface,1,Image 1,1,699,
0.0126245,,Surface,1,Image 1,1,700,
2.14333,,Surface,1,Image 1,1,701,
1.21535e-05,,Surface,1,Image 1,1,702,
0.0572972,,Surface,1,Image 1,1,703,
1.21535e-05,,Surface,1,Image 1,1,704,
0.112201,,Surface,1,Image 1,1,705,
0.431545,,Surface,1,Image 1,1,706,
1.21535e-05,,Surface,1,Image 1,1,707,
0.760785,,Surface,1,Image 1,1,708,
0.000343323,,Surface,1,Image 1,1,709,
