
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
10.6296,µm,Surface,N,1,297,
2.19976,µm,Surface,N,1,298,
4.64833,µm,Surface,N,1,299,
6.57074,µm,Surface,N,1,300,
2.35436,µm,Surface,N,1,301,
2.00244,µm,Surface,N,1,302,
2.04318,µm,Surface,N,1,303,
7.13401,µm,Surface,N,1,305,
5.19869,µm,Surface,N,1,306,
13.1043,µm,Surface,N,1,308,
9.83816,µm,Surface,N,1,309,
3.58226,µm,Surface,N,1,310,
1.40964,µm,Surface,N,1,311,
9.31531,µm,Surface,N,1,312,
2.8761,µm,Surface,N,1,313,
5.22405,µm,Surface,N,1,314,
3.16216,µm,Surface,N,1,315,
1.61451,µm,Surface,N,1,316,
1.68589,µm,Surface,N,1,317,
8.37417,µm,Surface,N,1,318,
2.84683,µm,Surface,N,1,319,
7.89176,µm,Surface,N,1,320,
2.42214,µm,Surface,N,1,321,
1.94542,µm,Surface,N,1,322,
2.43567,µm,Surface,N,1,323,
3.52233,µm,Surface,N,1,324,
8.74491,µm,Surface,N,1,325,
2.41063,µm,Surface,N,1,326,
8.76064,µm,Surface,N,1,327,
6.94331,µm,Surface,N,1,328,
11.8013,µm,Surface,N,1,329,
7.12877,µm,Surface,N,1,330,
4.45106,µm,Surface,N,1,332,
2.86674,µm,Surface,N,1,333,
6.48907,µm,Surface,N,1,334,
6.13875,µm,Surface,N,1,335,
3.88224,µm,Surface,N,1,336,
2.43522,µm,Surface,N,1,337,
5.58518,µm,Surface,N,1,338,
4.58612,µm,Surface,N,1,339,
2.29569,µm,Surface,N,1,340,
7.5622,µm,Surface,N,1,341,
13.7674,µm,Surface,N,1,342,
13.3007,µm,Surface,N,1,343,
10.5963,µm,Surface,N,1,344,
7.03054,µm,Surface,N,1,345,
7.74778,µm,Surface,N,1,346,
4.9529,µm,Surface,N,1,347,
6.46043,µm,Surface,N,1,348,
3.70627,µm,Surface,N,1,349,
10.3313,µm,Surface,N,1,350,
4.01921,µm,Surface,N,1,351,
9.65529,µm,Surface,N,1,352,
2.56899,µm,Surface,N,1,354,
3.03228,µm,Surface,N,1,355,
8.38281,µm,Surface,N,1,356,
1.47527,µm,Surface,N,1,357,
7.77292,µm,Surface,N,1,358,
3.84081,µm,Surface,N,1,359,
1.01133,µm,Surface,N,1,360,
1.97642,µm,Surface,N,1,361,
3.34297,µm,Surface,N,1,362,
7.01762,µm,Surface,N,1,363,
5.44583,µm,Surface,N,1,364,
2.72529,µm,Surface,N,1,365,
1.23901,µm,Surface,N,1,366,
2.30687,µm,Surface,N,1,367,
1.77019,µm,Surface,N,1,368,
8.06164,µm,Surface,N,1,369,
6.61592,µm,Surface,N,1,370,
4.79426,µm,Surface,N,1,371,
0.683688,µm,Surface,N,1,372,
1.79154,µm,Surface,N,1,373,
4.36373,µm,Surface,N,1,374,
8.66825,µm,Surface,N,1,375,
5.55331,µm,Surface,N,1,376,
2.27731,µm,Surface,N,1,377,
8.42586,µm,Surface,N,1,378,
8.05556,µm,Surface,N,1,379,
2.85006,µm,Surface,N,1,380,
4.2902,µm,Surface,N,1,382,
5.02211,µm,Surface,N,1,383,
3.50865,µm,Surface,N,1,384,
0.522946,µm,Surface,N,1,385,
3.24258,µm,Surface,N,1,386,
1.44925,µm,Surface,N,1,387,
0.865637,µm,Surface,N,1,388,
1.73938,µm,Surface,N,1,389,
3.84843,µm,Surface,N,1,390,
1.99057,µm,Surface,N,1,391,
6.6199,µm,Surface,N,1,392,
8.38594,µm,Surface,N,1,393,
3.27365,µm,Surface,N,1,394,
8.81089,µm,Surface,N,1,395,
2.88275,µm,Surface,N,1,396,
6.76499,µm,Surface,N,1,397,
0.807808,µm,Surface,N,1,398,
1.52517,µm,Surface,N,1,399,
5.81594,µm,Surface,N,1,400,
4.88763,µm,Surface,N,1,401,
1.3523,µm,Surface,N,1,402,
7.59863,µm,Surface,N,1,403,
10.3942,µm,Surface,N,1,404,
7.43475,µm,Surface,N,1,405,
6.20987,µm,Surface,N,1,406,
8.66554,µm,Surface,N,1,407,
1.14018,µm,Surface,N,1,408,
8.2206,µm,Surface,N,1,409,
0.0513462,µm,Surface,N,1,410,
0.0984769,µm,Surface,N,1,411,
2.08794,µm,Surface,N,1,412,
5.8629,µm,Surface,N,1,413,
0.375791,µm,Surface,N,1,414,
6.27178,µm,Surface,N,1,415,
3.70331,µm,Surface,N,1,416,
0,µm,Surface,N,1,417,
1.88257,µm,Surface,N,1,418,
0.46157,µm,Surface,N,1,419,
0.104356,µm,Surface,N,1,421,
2.32286,µm,Surface,N,1,422,
6.68894,µm,Surface,N,1,423,
5.0828,µm,Surface,N,1,424,
1.2725,µm,Surface,N,1,425,
7.59568,µm,Surface,N,1,426,
2.85451,µm,Surface,N,1,427,
3.74019,µm,Surface,N,1,428,
2.31704,µm,Surface,N,1,430,
1.48264,µm,Surface,N,1,431,
2.68714,µm,Surface,N,1,432,
4.26534,µm,Surface,N,1,433,
1.17837,µm,Surface,N,1,434,
10.8783,µm,Surface,N,1,435,
0.789209,µm,Surface,N,1,437,
6.90843,µm,Surface,N,1,438,
2.79466,µm,Surface,N,1,439,
0.594138,µm,Surface,N,1,440,
13.4187,µm,Surface,N,1,441,
8.02063,µm,Surface,N,1,442,
4.38792,µm,Surface,N,1,443,
-0.0665964,µm,Surface,N,1,444,
14.3665,µm,Surface,N,1,445,
1.58971,µm,Surface,N,1,446,
5.39349,µm,Surface,N,1,447,
0.65884,µm,Surface,N,1,448,
0,µm,Surface,N,1,449,
0.271979,µm,Surface,N,1,450,
2.90556,µm,Surface,N,1,451,
1.47306,µm,Surface,N,1,452,
4.62616,µm,Surface,N,1,453,
0.475881,µm,Surface,N,1,454,
0,µm,Surface,N,1,455,
5.52869,µm,Surface,N,1,456,
1.53783,µm,Surface,N,1,457,
10.5065,µm,Surface,N,1,458,
3.23849,µm,Surface,N,1,459,
-0.595983,µm,Surface,N,1,460,
0,µm,Surface,N,1,461,
3.97644,µm,Surface,N,1,462,
1.24458,µm,Surface,N,1,463,
5.04236,µm,Surface,N,1,464,
1.62208,µm,Surface,N,1,465,
1.86915,µm,Surface,N,1,466,
0.210747,µm,Surface,N,1,467,
2.10999,µm,Surface,N,1,468,
3.24439,µm,Surface,N,1,469,
2.21148,µm,Surface,N,1,470,
6.47582,µm,Surface,N,1,471,
0,µm,Surface,N,1,472,
-0.221957,µm,Surface,N,1,473,
0.800795,µm,Surface,N,1,474,
0.684141,µm,Surface,N,1,475,
0.361913,µm,Surface,N,1,476,
7.49448,µm,Surface,N,1,477,
2.58808,µm,Surface,N,1,478,
4.89191,µm,Surface,N,1,479,
1.10602,µm,Surface,N,1,481,
0.842271,µm,Surface,N,1,482,
0.896341,µm,Surface,N,1,483,
4.02575,µm,Surface,N,1,484,
5.14616,µm,Surface,N,1,485,
2.90863,µm,Surface,N,1,486,
0,µm,Surface,N,1,488,
1.29348,µm,Surface,N,1,489,
0.202132,µm,Surface,N,1,490,
2.2979,µm,Surface,N,1,491,
-0.171794,µm,Surface,N,1,492,
0,µm,Surface,N,1,493,
6.36277,µm,Surface,N,1,494,
1.23484,µm,Surface,N,1,495,
5.80063,µm,Surface,N,1,496,
10.1749,µm,Surface,N,1,497,
0,µm,Surface,N,1,498,
0,µm,Surface,N,1,499,
4.32174,µm,Surface,N,1,500,
-0.495745,µm,Surface,N,1,503,
0,µm,Surface,N,1,504,
3.87709,µm,Surface,N,1,505,
1.69709,µm,Surface,N,1,506,
3.49991,µm,Surface,N,1,507,
5.8172,µm,Surface,N,1,508,
-0.527332,µm,Surface,N,1,509,
2.95848,µm,Surface,N,1,510,
6.98765,µm,Surface,N,1,511,
0.334869,µm,Surface,N,1,512,
5.49146,µm,Surface,N,1,513,
0.611339,µm,Surface,N,1,514,
6.03078,µm,Surface,N,1,515,
3.38072,µm,Surface,N,1,517,
2.0272,µm,Surface,N,1,518,
0.582999,µm,Surface,N,1,519,
0.24467,µm,Surface,N,1,520,
3.58237,µm,Surface,N,1,522,
0,µm,Surface,N,1,524,
-0.169734,µm,Surface,N,1,526,
5.3119,µm,Surface,N,1,527,
-0.332598,µm,Surface,N,1,528,
0.0814768,µm,Surface,N,1,529,
3.23254,µm,Surface,N,1,530,
-0.16587,µm,Surface,N,1,531,
4.07585,µm,Surface,N,1,533,
0,µm,Surface,N,1,534,
1.32296,µm,Surface,N,1,535,
7.0217,µm,Surface,N,1,536,
2.51624,µm,Surface,N,1,537,
6.24761,µm,Surface,N,1,538,
0,µm,Surface,N,1,539,
-0.886307,µm,Surface,N,1,540,
2.32086,µm,Surface,N,1,541,
-0.910971,µm,Surface,N,1,542,
4.82644,µm,Surface,N,1,543,
-0.65662,µm,Surface,N,1,544,
3.27213,µm,Surface,N,1,545,
0.0797578,µm,Surface,N,1,546,
4.38511,µm,Surface,N,1,547,
0,µm,Surface,N,1,548,
2.56439,µm,Surface,N,1,549,
6.70634,µm,Surface,N,1,550,
-1.31414,µm,Surface,N,1,551,
-0.0565382,µm,Surface,N,1,552,
0,µm,Surface,N,1,553,
4.47227,µm,Surface,N,1,554,
-0.404842,µm,Surface,N,1,555,
-0.778962,µm,Surface,N,1,556,
2.61701,µm,Surface,N,1,557,
-0.511441,µm,Surface,N,1,558,
5.82066,µm,Surface,N,1,559,
3.64625,µm,Surface,N,1,560,
2.07121,µm,Surface,N,1,561,
-0.906386,µm,Surface,N,1,562,
8.72051,µm,Surface,N,1,563,
4.95573,µm,Surface,N,1,564,
0,µm,Surface,N,1,565,
0,µm,Surface,N,1,566,
-0.0504019,µm,Surface,N,1,567,
1.38555,µm,Surface,N,1,568,
-0.928439,µm,Surface,N,1,569,
0,µm,Surface,N,1,570,
0.858243,µm,Surface,N,1,571,
6.12697,µm,Surface,N,1,572,
-0.85538,µm,Surface,N,1,573,
-1.08367,µm,Surface,N,1,576,
7.38094,µm,Surface,N,1,577,
4.17784,µm,Surface,N,1,578,
4.61734,µm,Surface,N,1,579,
2.40021,µm,Surface,N,1,580,
5.4192,µm,Surface,N,1,581,
2.7289,µm,Surface,N,1,582,
-1.07208,µm,Surface,N,1,583,
2.80227,µm,Surface,N,1,584,
-0.688188,µm,Surface,N,1,585,
4.36947,µm,Surface,N,1,586,
1.96575,µm,Surface,N,1,587,
1.65168,µm,Surface,N,1,588,
0,µm,Surface,N,1,589,
0.240166,µm,Surface,N,1,590,
-0.977652,µm,Surface,N,1,591,
0.2307,µm,Surface,N,1,592,
-0.580703,µm,Surface,N,1,594,
8.13622,µm,Surface,N,1,595,
2.54259,µm,Surface,N,1,596,
3.25284,µm,Surface,N,1,597,
-0.87006,µm,Surface,N,1,598,
7.29658,µm,Surface,N,1,599,
-0.843651,µm,Surface,N,1,600,
0.970745,µm,Surface,N,1,601,
0,µm,Surface,N,1,602,
3.8958,µm,Surface,N,1,603,
7.84714,µm,Surface,N,1,604,
2.8976,µm,Surface,N,1,605,
-1.18436,µm,Surface,N,1,606,
-0.3853,µm,Surface,N,1,608,
0.340755,µm,Surface,N,1,609,
0,µm,Surface,N,1,612,
6.07593,µm,Surface,N,1,613,
0.593073,µm,Surface,N,1,614,
3.12246,µm,Surface,N,1,615,
4.05459,µm,Surface,N,1,616,
1.70469,µm,Surface,N,1,617,
0,µm,Surface,N,1,618,
-0.736864,µm,Surface,N,1,619,
-0.0566452,µm,Surface,N,1,620,
-0.841733,µm,Surface,N,1,621,
-0.400947,µm,Surface,N,1,622,
-0.176435,µm,Surface,N,1,623,
2.56667,µm,Surface,N,1,624,
7.04897,µm,Surface,N,1,625,
6.60486,µm,Surface,N,1,626,
3.09885,µm,Surface,N,1,627,
-1.67305,µm,Surface,N,1,628,
-0.937102,µm,Surface,N,1,629,
1.14681,µm,Surface,N,1,630,
-1.11181,µm,Surface,N,1,631,
4.9655,µm,Surface,N,1,632,
4.12086,µm,Surface,N,1,633,
1.10983,µm,Surface,N,1,635,
-1.39987,µm,Surface,N,1,636,
-0.33532,µm,Surface,N,1,637,
-0.925935,µm,Surface,N,1,638,
0.293729,µm,Surface,N,1,639,
0,µm,Surface,N,1,640,
-0.853412,µm,Surface,N,1,641,
-0.41029,µm,Surface,N,1,642,
3.41429,µm,Surface,N,1,643,
6.77004,µm,Surface,N,1,644,
2.8665,µm,Surface,N,1,645,
2.8864,µm,Surface,N,1,646,
1.14508,µm,Surface,N,1,647,
7.81496,µm,Surface,N,1,648,
-1.27673,µm,Surface,N,1,650,
3.13617,µm,Surface,N,1,651,
3.43654,µm,Surface,N,1,653,
-0.209992,µm,Surface,N,1,654,
0,µm,Surface,N,1,655,
3.64317,µm,Surface,N,1,656,
2.31302,µm,Surface,N,1,657,
-1.01342,µm,Surface,N,1,658,
2.03327,µm,Surface,N,1,660,
0.768212,µm,Surface,N,1,661,
5.97413,µm,Surface,N,1,662,
-0.490102,µm,Surface,N,1,663,
0,µm,Surface,N,1,665,
-0.163408,µm,Surface,N,1,666,
-0.68837,µm,Surface,N,1,667,
-1.03367,µm,Surface,N,1,670,
2.77359,µm,Surface,N,1,671,
2.39775,µm,Surface,N,1,672,
5.93618,µm,Surface,N,1,673,
0.965581,µm,Surface,N,1,675,
0.92971,µm,Surface,N,1,676,
-0.629231,µm,Surface,N,1,677,
1.86116,µm,Surface,N,1,678,
1.80214,µm,Surface,N,1,679,
-0.211002,µm,Surface,N,1,680,
1.12266,µm,Surface,N,1,681,
1.72015,µm,Surface,N,1,682,
1.70185,µm,Surface,N,1,684,
-1.59321,µm,Surface,N,1,685,
1.73019,µm,Surface,N,1,686,
-0.0544817,µm,Surface,N,1,687,
-1.57057,µm,Surface,N,1,688,
-0.555458,µm,Surface,N,1,689,
-1.23108,µm,Surface,N,1,690,
-0.349201,µm,Surface,N,1,691,
-1.17044,µm,Surface,N,1,692,
3.15389,µm,Surface,N,1,693,
1.54153,µm,Surface,N,1,694,
4.36333,µm,Surface,N,1,695,
0.231207,µm,Surface,N,1,696,
1.66553,µm,Surface,N,1,697,
-1.05255,µm,Surface,N,1,698,
-0.270887,µm,Surface,N,1,699,
0.435691,µm,Surface,N,1,700,
-1.59879,µm,Surface,N,1,701,
24.6143,µm,Surface,N,1,702,
-0.0811667,µm,Surface,N,1,703,
1.23334,µm,Surface,N,1,704,
-0.216816,µm,Surface,N,1,705,
0,µm,Surface,N,1,706,
-0.147287,µm,Surface,N,1,707,
-0.992963,µm,Surface,N,1,708,
4.44573,µm,Surface,N,1,709,
-1.20788,µm,Surface,N,1,710,
-0.977591,µm,Surface,N,1,711,
-0.618187,µm,Surface,N,1,712,
-1.6079,µm,Surface,N,1,713,
-0.987123,µm,Surface,N,1,714,
4.13022,µm,Surface,N,1,715,
0,µm,Surface,N,1,716,
-0.519156,µm,Surface,N,1,717,
2.40447,µm,Surface,N,1,718,
-0.357647,µm,Surface,N,1,719,
1.20521,µm,Surface,N,1,720,
-1.47159,µm,Surface,N,1,721,
1.99101,µm,Surface,N,1,722,
-0.830702,µm,Surface,N,1,723,
-0.122996,µm,Surface,N,1,724,
3.93309,µm,Surface,N,1,725,
3.15024,µm,Surface,N,1,726,
4.94337,µm,Surface,N,1,728,
-0.269714,µm,Surface,N,1,729,
-0.94695,µm,Surface,N,1,730,
2.88333,µm,Surface,N,1,731,
-1.26002,µm,Surface,N,1,732,
-0.411327,µm,Surface,N,1,733,
0,µm,Surface,N,1,734,
0,µm,Surface,N,1,735,
1.24647,µm,Surface,N,1,736,
1.32864,µm,Surface,N,1,737,
6.84938,µm,Surface,N,1,739,
-0.940064,µm,Surface,N,1,740,
-0.748754,µm,Surface,N,1,741,
0.363669,µm,Surface,N,1,742,
-1.08401,µm,Surface,N,1,743,
-0.278598,µm,Surface,N,1,744,
1.66701,µm,Surface,N,1,745,
-1.02235,µm,Surface,N,1,746,
-1.08106,µm,Surface,N,1,747,
-0.868104,µm,Surface,N,1,748,
2.11369,µm,Surface,N,1,749,
2.9289,µm,Surface,N,1,751,
-0.987957,µm,Surface,N,1,752,
-0.978672,µm,Surface,N,1,753,
-1.35352,µm,Surface,N,1,754,
-1.03471,µm,Surface,N,1,755,
0,µm,Surface,N,1,756,
1.88025,µm,Surface,N,1,757,
1.28132,µm,Surface,N,1,758,
0.673375,µm,Surface,N,1,759,
2.64132,µm,Surface,N,1,760,
0,µm,Surface,N,1,762,
-0.971642,µm,Surface,N,1,763,
-0.892215,µm,Surface,N,1,764,
0,µm,Surface,N,1,766,
-0.675432,µm,Surface,N,1,767,
1.92732,µm,Surface,N,1,768,
-0.38839,µm,Surface,N,1,769,
-0.499066,µm,Surface,N,1,770,
0,µm,Surface,N,1,771,
-0.813552,µm,Surface,N,1,772,
-1.07369,µm,Surface,N,1,773,
0.0263841,µm,Surface,N,1,774,
-0.757575,µm,Surface,N,1,775,
2.20212,µm,Surface,N,1,776,
-0.492121,µm,Surface,N,1,777,
0.725502,µm,Surface,N,1,778,
5.81629,µm,Surface,N,1,779,
1.44573,µm,Surface,N,1,780,
0.254723,µm,Surface,N,1,781,
6.14881,µm,Surface,N,1,782,
2.64466,µm,Surface,N,1,783,
4.51912,µm,Surface,N,1,784,
-0.462247,µm,Surface,N,1,785,
0.423421,µm,Surface,N,1,786,
-1.04268,µm,Surface,N,1,787,
-0.640767,µm,Surface,N,1,788,
3.5939,µm,Surface,N,1,789,
-0.942959,µm,Surface,N,1,790,
-0.450112,µm,Surface,N,1,791,
-0.017969,µm,Surface,N,1,792,
0,µm,Surface,N,1,793,
-0.603664,µm,Surface,N,1,794,
-0.992512,µm,Surface,N,1,795,
4.38042,µm,Surface,N,1,796,
-0.157294,µm,Surface,N,1,797,
-0.787182,µm,Surface,N,1,798,
0.447697,µm,Surface,N,1,799,
1.31388,µm,Surface,N,1,801,
2.54492,µm,Surface,N,1,802,
0,µm,Surface,N,1,803,
-0.798376,µm,Surface,N,1,804,
-0.984848,µm,Surface,N,1,805,
0,µm,Surface,N,1,806,
3.03241,µm,Surface,N,1,808,
0.424208,µm,Surface,N,1,809,
-0.517307,µm,Surface,N,1,810,
-0.865127,µm,Surface,N,1,811,
-0.997449,µm,Surface,N,1,812,
3.43424,µm,Surface,N,1,813,
-0.922639,µm,Surface,N,1,814,
-0.720454,µm,Surface,N,1,815,
-0.34844,µm,Surface,N,1,816,
24.0613,µm,Surface,N,1,817,
1.5538,µm,Surface,N,1,818,
0,µm,Surface,N,1,820,
0.768926,µm,Surface,N,1,821,
-0.103909,µm,Surface,N,1,822,
-0.84869,µm,Surface,N,1,823,
-0.96172,µm,Surface,N,1,824,
0.966351,µm,Surface,N,1,825,
-0.908718,µm,Surface,N,1,826,
-0.634451,µm,Surface,N,1,827,
2.23369,µm,Surface,N,1,828,
0.659638,µm,Surface,N,1,829,
-0.706781,µm,Surface,N,1,830,
-0.500923,µm,Surface,N,1,831,
1.73116,µm,Surface,N,1,832,
0,µm,Surface,N,1,833,
2.82499,µm,Surface,N,1,834,
-0.904989,µm,Surface,N,1,835,
0.427089,µm,Surface,N,1,836,
1.16899,µm,Surface,N,1,837,
0,µm,Surface,N,1,838,
-0.533046,µm,Surface,N,1,839,
1.69649,µm,Surface,N,1,840,
0,µm,Surface,N,1,841,
1.24342,µm,Surface,N,1,842,
5.35864,µm,Surface,N,1,843,
3.86745,µm,Surface,N,1,844,
0,µm,Surface,N,1,845,
-0.56206,µm,Surface,N,1,846,
0.436109,µm,Surface,N,1,847,
0.779767,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
-0.0694967,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
-0.116444,µm,Surface,N,1,852,
0,µm,Surface,N,1,853,
-0.76071,µm,Surface,N,1,854,
-0.813681,µm,Surface,N,1,855,
-0.0300661,µm,Surface,N,1,856,
0,µm,Surface,N,1,857,
-0.603818,µm,Surface,N,1,858,
0.537791,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
0.233685,µm,Surface,N,1,861,
4.68246,µm,Surface,N,1,862,
1.04417,µm,Surface,N,1,863,
0.821011,µm,Surface,N,1,864,
