
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.56543,,Surface,2,Image 1,1,255,
3.79883,,Surface,2,Image 1,1,256,
2.76758,,Surface,2,Image 1,1,257,
2.47852,,Surface,2,Image 1,1,258,
3.73828,,Surface,2,Image 1,1,259,
2.91016,,Surface,2,Image 1,1,260,
1.96484,,Surface,2,Image 1,1,261,
2.16504,,Surface,2,Image 1,1,262,
3.3457,,Surface,2,Image 1,1,263,
2.66406,,Surface,2,Image 1,1,264,
1.03516,,Surface,2,Image 1,1,265,
3.66797,,Surface,2,Image 1,1,266,
4.34473,,Surface,2,Image 1,1,267,
3.30273,,Surface,2,Image 1,1,268,
2.33691,,Surface,2,Image 1,1,269,
2.11816,,Surface,2,Image 1,1,270,
2.4707,,Surface,2,Image 1,1,271,
1.82617,,Surface,2,Image 1,1,272,
2.56641,,Surface,2,Image 1,1,273,
2.35156,,Surface,2,Image 1,1,274,
2.73633,,Surface,2,Image 1,1,275,
3.38477,,Surface,2,Image 1,1,276,
1.44629,,Surface,2,Image 1,1,277,
2.75586,,Surface,2,Image 1,1,278,
3.42773,,Surface,2,Image 1,1,279,
3.01855,,Surface,2,Image 1,1,280,
3.91602,,Surface,2,Image 1,1,281,
3.07812,,Surface,2,Image 1,1,283,
2.58203,,Surface,2,Image 1,1,284,
4.72852,,Surface,2,Image 1,1,285,
2.35742,,Surface,2,Image 1,1,286,
5.97754,,Surface,2,Image 1,1,287,
3.50781,,Surface,2,Image 1,1,289,
2.54297,,Surface,2,Image 1,1,290,
2.66992,,Surface,2,Image 1,1,291,
3.06641,,Surface,2,Image 1,1,293,
3.12109,,Surface,2,Image 1,1,294,
3.42578,,Surface,2,Image 1,1,295,
4.12891,,Surface,2,Image 1,1,296,
2.37695,,Surface,2,Image 1,1,297,
1.61914,,Surface,2,Image 1,1,298,
4.55078,,Surface,2,Image 1,1,299,
3.15234,,Surface,2,Image 1,1,300,
3.38672,,Surface,2,Image 1,1,301,
3.4707,,Surface,2,Image 1,1,302,
0.935547,,Surface,2,Image 1,1,303,
2.61328,,Surface,2,Image 1,1,305,
3.5,,Surface,2,Image 1,1,306,
2.51855,,Surface,2,Image 1,1,308,
2.50293,,Surface,2,Image 1,1,309,
3.82227,,Surface,2,Image 1,1,310,
3.15137,,Surface,2,Image 1,1,311,
3.66602,,Surface,2,Image 1,1,312,
6.05859,,Surface,2,Image 1,1,313,
1.73438,,Surface,2,Image 1,1,314,
2.9502,,Surface,2,Image 1,1,315,
4.39844,,Surface,2,Image 1,1,316,
4.17969,,Surface,2,Image 1,1,317,
3.19922,,Surface,2,Image 1,1,318,
3.41113,,Surface,2,Image 1,1,319,
2.87109,,Surface,2,Image 1,1,320,
3.48438,,Surface,2,Image 1,1,321,
5.48633,,Surface,2,Image 1,1,322,
2.2627,,Surface,2,Image 1,1,323,
2.67188,,Surface,2,Image 1,1,324,
3.03711,,Surface,2,Image 1,1,325,
6.40625,,Surface,2,Image 1,1,326,
3.24805,,Surface,2,Image 1,1,327,
3.47266,,Surface,2,Image 1,1,328,
1.55273,,Surface,2,Image 1,1,329,
2.39453,,Surface,2,Image 1,1,330,
0.879395,,Surface,2,Image 1,1,332,
2.67578,,Surface,2,Image 1,1,333,
3.28516,,Surface,2,Image 1,1,334,
2.49609,,Surface,2,Image 1,1,335,
3.91797,,Surface,2,Image 1,1,336,
3.4668,,Surface,2,Image 1,1,337,
2.33008,,Surface,2,Image 1,1,338,
3.11523,,Surface,2,Image 1,1,339,
4.61719,,Surface,2,Image 1,1,340,
3.87109,,Surface,2,Image 1,1,341,
1.69922,,Surface,2,Image 1,1,342,
1.42188,,Surface,2,Image 1,1,343,
2.13184,,Surface,2,Image 1,1,344,
3.37305,,Surface,2,Image 1,1,345,
3.54883,,Surface,2,Image 1,1,346,
2.65234,,Surface,2,Image 1,1,347,
3.64844,,Surface,2,Image 1,1,348,
2.5293,,Surface,2,Image 1,1,349,
1.55078,,Surface,2,Image 1,1,350,
3.76758,,Surface,2,Image 1,1,351,
2.68164,,Surface,2,Image 1,1,352,
4.46875,,Surface,2,Image 1,1,354,
2.8457,,Surface,2,Image 1,1,355,
3.17773,,Surface,2,Image 1,1,356,
2.30371,,Surface,2,Image 1,1,357,
4.99609,,Surface,2,Image 1,1,358,
2.08594,,Surface,2,Image 1,1,359,
4.21094,,Surface,2,Image 1,1,360,
3.10938,,Surface,2,Image 1,1,361,
2.875,,Surface,2,Image 1,1,362,
3.93359,,Surface,2,Image 1,1,363,
3.62109,,Surface,2,Image 1,1,364,
3.59766,,Surface,2,Image 1,1,365,
3.95312,,Surface,2,Image 1,1,366,
3.88672,,Surface,2,Image 1,1,367,
1.97656,,Surface,2,Image 1,1,368,
2.92383,,Surface,2,Image 1,1,369,
3.26953,,Surface,2,Image 1,1,370,
3.60547,,Surface,2,Image 1,1,371,
1.4082,,Surface,2,Image 1,1,372,
4.0957,,Surface,2,Image 1,1,373,
3.81641,,Surface,2,Image 1,1,374,
2.87695,,Surface,2,Image 1,1,375,
2.66797,,Surface,2,Image 1,1,376,
3.14453,,Surface,2,Image 1,1,377,
3.64453,,Surface,2,Image 1,1,378,
2.80469,,Surface,2,Image 1,1,379,
3.58203,,Surface,2,Image 1,1,380,
3.71875,,Surface,2,Image 1,1,382,
3.19141,,Surface,2,Image 1,1,383,
3.13867,,Surface,2,Image 1,1,384,
3.8916,,Surface,2,Image 1,1,385,
4.68555,,Surface,2,Image 1,1,386,
2.38965,,Surface,2,Image 1,1,387,
5.32812,,Surface,2,Image 1,1,388,
4.34766,,Surface,2,Image 1,1,389,
4.50781,,Surface,2,Image 1,1,390,
2.84961,,Surface,2,Image 1,1,391,
4.97266,,Surface,2,Image 1,1,392,
3.27148,,Surface,2,Image 1,1,393,
3.72656,,Surface,2,Image 1,1,394,
3.06152,,Surface,2,Image 1,1,395,
2.91895,,Surface,2,Image 1,1,396,
4.19922,,Surface,2,Image 1,1,397,
3.94922,,Surface,2,Image 1,1,398,
3.92578,,Surface,2,Image 1,1,399,
4.48828,,Surface,2,Image 1,1,400,
2.64062,,Surface,2,Image 1,1,401,
3.51758,,Surface,2,Image 1,1,402,
3.57422,,Surface,2,Image 1,1,403,
3.21191,,Surface,2,Image 1,1,404,
3.36328,,Surface,2,Image 1,1,405,
3.78125,,Surface,2,Image 1,1,406,
1.61914,,Surface,2,Image 1,1,407,
4.16797,,Surface,2,Image 1,1,408,
4.06836,,Surface,2,Image 1,1,409,
2.70996,,Surface,2,Image 1,1,410,
1.47559,,Surface,2,Image 1,1,411,
2.92969,,Surface,2,Image 1,1,412,
4.28906,,Surface,2,Image 1,1,413,
2.87207,,Surface,2,Image 1,1,414,
4.01953,,Surface,2,Image 1,1,415,
2.12891,,Surface,2,Image 1,1,416,
3.24414,,Surface,2,Image 1,1,417,
3.58789,,Surface,2,Image 1,1,418,
2.83203,,Surface,2,Image 1,1,419,
1.85449,,Surface,2,Image 1,1,421,
3.20117,,Surface,2,Image 1,1,422,
4.71484,,Surface,2,Image 1,1,423,
3.32617,,Surface,2,Image 1,1,424,
4.08594,,Surface,2,Image 1,1,425,
4.14258,,Surface,2,Image 1,1,426,
3.75781,,Surface,2,Image 1,1,427,
3.39453,,Surface,2,Image 1,1,428,
3.61719,,Surface,2,Image 1,1,430,
2.24121,,Surface,2,Image 1,1,431,
2.91211,,Surface,2,Image 1,1,432,
4.02344,,Surface,2,Image 1,1,433,
3.11328,,Surface,2,Image 1,1,434,
4.58008,,Surface,2,Image 1,1,435,
4.23438,,Surface,2,Image 1,1,437,
3.89453,,Surface,2,Image 1,1,438,
3.86719,,Surface,2,Image 1,1,439,
2.96973,,Surface,2,Image 1,1,440,
1.30371,,Surface,2,Image 1,1,441,
5.82422,,Surface,2,Image 1,1,442,
3.78906,,Surface,2,Image 1,1,443,
2.92676,,Surface,2,Image 1,1,444,
5.97949,,Surface,2,Image 1,1,445,
3.4043,,Surface,2,Image 1,1,446,
3.60547,,Surface,2,Image 1,1,447,
2.49609,,Surface,2,Image 1,1,448,
3.22852,,Surface,2,Image 1,1,449,
3.72266,,Surface,2,Image 1,1,450,
1.37549,,Surface,2,Image 1,1,451,
3.35938,,Surface,2,Image 1,1,452,
3.64258,,Surface,2,Image 1,1,453,
3.62891,,Surface,2,Image 1,1,454,
4.25,,Surface,2,Image 1,1,455,
4.125,,Surface,2,Image 1,1,456,
2.94141,,Surface,2,Image 1,1,457,
2.45117,,Surface,2,Image 1,1,458,
2.41992,,Surface,2,Image 1,1,459,
3.51367,,Surface,2,Image 1,1,460,
3.35742,,Surface,2,Image 1,1,461,
2.75391,,Surface,2,Image 1,1,462,
2.75586,,Surface,2,Image 1,1,463,
2.72656,,Surface,2,Image 1,1,464,
3.67969,,Surface,2,Image 1,1,465,
4.28516,,Surface,2,Image 1,1,466,
3.67578,,Surface,2,Image 1,1,467,
2.10352,,Surface,2,Image 1,1,468,
3.44922,,Surface,2,Image 1,1,469,
2.78711,,Surface,2,Image 1,1,470,
4.02734,,Surface,2,Image 1,1,471,
2.73828,,Surface,2,Image 1,1,472,
2.35547,,Surface,2,Image 1,1,473,
2.30859,,Surface,2,Image 1,1,474,
3.0625,,Surface,2,Image 1,1,475,
2.71875,,Surface,2,Image 1,1,476,
4.94141,,Surface,2,Image 1,1,477,
4.29688,,Surface,2,Image 1,1,478,
4.37109,,Surface,2,Image 1,1,479,
4.78711,,Surface,2,Image 1,1,481,
2.35938,,Surface,2,Image 1,1,482,
3.91016,,Surface,2,Image 1,1,483,
3.25,,Surface,2,Image 1,1,484,
3.39844,,Surface,2,Image 1,1,485,
1.67383,,Surface,2,Image 1,1,486,
2.53418,,Surface,2,Image 1,1,488,
2.73438,,Surface,2,Image 1,1,489,
3.47266,,Surface,2,Image 1,1,490,
2.39258,,Surface,2,Image 1,1,491,
2.41797,,Surface,2,Image 1,1,492,
3.52734,,Surface,2,Image 1,1,493,
4.51172,,Surface,2,Image 1,1,494,
4.17969,,Surface,2,Image 1,1,495,
4.18359,,Surface,2,Image 1,1,496,
2.35254,,Surface,2,Image 1,1,497,
3.18359,,Surface,2,Image 1,1,498,
4.32031,,Surface,2,Image 1,1,499,
5.07031,,Surface,2,Image 1,1,500,
2.69141,,Surface,2,Image 1,1,503,
7.34375,,Surface,2,Image 1,1,504,
5.27344,,Surface,2,Image 1,1,505,
4.25781,,Surface,2,Image 1,1,506,
3.29688,,Surface,2,Image 1,1,507,
3.84766,,Surface,2,Image 1,1,508,
3.91016,,Surface,2,Image 1,1,509,
2.03125,,Surface,2,Image 1,1,510,
5.16406,,Surface,2,Image 1,1,511,
3.46484,,Surface,2,Image 1,1,512,
3.66406,,Surface,2,Image 1,1,513,
13.0156,,Surface,2,Image 1,1,514,
4.75195,,Surface,2,Image 1,1,515,
4.1875,,Surface,2,Image 1,1,517,
3.80469,,Surface,2,Image 1,1,518,
7.375,,Surface,2,Image 1,1,519,
3.23438,,Surface,2,Image 1,1,520,
2.18164,,Surface,2,Image 1,1,522,
3.23438,,Surface,2,Image 1,1,524,
4.59375,,Surface,2,Image 1,1,526,
3.96484,,Surface,2,Image 1,1,527,
1.86328,,Surface,2,Image 1,1,528,
9.375,,Surface,2,Image 1,1,529,
4.90625,,Surface,2,Image 1,1,530,
2.82812,,Surface,2,Image 1,1,531,
4.82031,,Surface,2,Image 1,1,533,
4.34375,,Surface,2,Image 1,1,534,
4.38281,,Surface,2,Image 1,1,535,
5.19922,,Surface,2,Image 1,1,536,
2.47266,,Surface,2,Image 1,1,537,
4.91992,,Surface,2,Image 1,1,538,
4.38672,,Surface,2,Image 1,1,539,
16.3125,,Surface,2,Image 1,1,540,
3.52148,,Surface,2,Image 1,1,541,
16.4844,,Surface,2,Image 1,1,542,
4.42578,,Surface,2,Image 1,1,543,
8.46875,,Surface,2,Image 1,1,544,
2.51758,,Surface,2,Image 1,1,545,
1.61719,,Surface,2,Image 1,1,546,
3.69141,,Surface,2,Image 1,1,547,
5.375,,Surface,2,Image 1,1,548,
2.16309,,Surface,2,Image 1,1,549,
4.79688,,Surface,2,Image 1,1,550,
16.8203,,Surface,2,Image 1,1,551,
3.84766,,Surface,2,Image 1,1,552,
1.4082,,Surface,2,Image 1,1,553,
3.63672,,Surface,2,Image 1,1,554,
1.64062,,Surface,2,Image 1,1,555,
12.7969,,Surface,2,Image 1,1,556,
2.31641,,Surface,2,Image 1,1,557,
4.625,,Surface,2,Image 1,1,558,
4.13867,,Surface,2,Image 1,1,559,
4.21094,,Surface,2,Image 1,1,560,
2.96094,,Surface,2,Image 1,1,561,
20,,Surface,2,Image 1,1,562,
1.52734,,Surface,2,Image 1,1,563,
4.19922,,Surface,2,Image 1,1,564,
3.06836,,Surface,2,Image 1,1,565,
4.875,,Surface,2,Image 1,1,566,
5.625,,Surface,2,Image 1,1,567,
3.92188,,Surface,2,Image 1,1,568,
18.5312,,Surface,2,Image 1,1,569,
2.96875,,Surface,2,Image 1,1,570,
3.15625,,Surface,2,Image 1,1,571,
2.42871,,Surface,2,Image 1,1,572,
20.4062,,Surface,2,Image 1,1,573,
26.2969,,Surface,2,Image 1,1,576,
3.49805,,Surface,2,Image 1,1,577,
3.63672,,Surface,2,Image 1,1,578,
4.39844,,Surface,2,Image 1,1,579,
1.62305,,Surface,2,Image 1,1,580,
4.98828,,Surface,2,Image 1,1,581,
4.14648,,Surface,2,Image 1,1,582,
21.3906,,Surface,2,Image 1,1,583,
2.52539,,Surface,2,Image 1,1,584,
14.0312,,Surface,2,Image 1,1,585,
4.21875,,Surface,2,Image 1,1,586,
4.125,,Surface,2,Image 1,1,587,
3.1875,,Surface,2,Image 1,1,588,
2.17969,,Surface,2,Image 1,1,589,
2.32324,,Surface,2,Image 1,1,590,
14.6172,,Surface,2,Image 1,1,591,
3.43164,,Surface,2,Image 1,1,592,
5.30469,,Surface,2,Image 1,1,594,
2.3418,,Surface,2,Image 1,1,595,
2.82617,,Surface,2,Image 1,1,596,
4.3125,,Surface,2,Image 1,1,597,
23.4219,,Surface,2,Image 1,1,598,
2.78711,,Surface,2,Image 1,1,599,
29.5938,,Surface,2,Image 1,1,600,
2.66504,,Surface,2,Image 1,1,601,
2.125,,Surface,2,Image 1,1,602,
4.74219,,Surface,2,Image 1,1,603,
4.35449,,Surface,2,Image 1,1,604,
2.59375,,Surface,2,Image 1,1,605,
23.8281,,Surface,2,Image 1,1,606,
5.125,,Surface,2,Image 1,1,608,
2.7207,,Surface,2,Image 1,1,609,
2.625,,Surface,2,Image 1,1,612,
5.37891,,Surface,2,Image 1,1,613,
2.09375,,Surface,2,Image 1,1,614,
2.58984,,Surface,2,Image 1,1,615,
3.41406,,Surface,2,Image 1,1,616,
2.86719,,Surface,2,Image 1,1,617,
3.70312,,Surface,2,Image 1,1,618,
4.69531,,Surface,2,Image 1,1,619,
2.82422,,Surface,2,Image 1,1,620,
29.3906,,Surface,2,Image 1,1,621,
5.07031,,Surface,2,Image 1,1,622,
2.45312,,Surface,2,Image 1,1,623,
3.6875,,Surface,2,Image 1,1,624,
4.37305,,Surface,2,Image 1,1,625,
4.55859,,Surface,2,Image 1,1,626,
2.93945,,Surface,2,Image 1,1,627,
31.7031,,Surface,2,Image 1,1,628,
27.8594,,Surface,2,Image 1,1,629,
3.875,,Surface,2,Image 1,1,630,
16.1094,,Surface,2,Image 1,1,631,
4.01562,,Surface,2,Image 1,1,632,
2.48438,,Surface,2,Image 1,1,633,
4.05078,,Surface,2,Image 1,1,635,
27.25,,Surface,2,Image 1,1,636,
4.17188,,Surface,2,Image 1,1,637,
31.7812,,Surface,2,Image 1,1,638,
2.10547,,Surface,2,Image 1,1,639,
2.50391,,Surface,2,Image 1,1,640,
18.6719,,Surface,2,Image 1,1,641,
4.32812,,Surface,2,Image 1,1,642,
4.1875,,Surface,2,Image 1,1,643,
3.33789,,Surface,2,Image 1,1,644,
5.67285,,Surface,2,Image 1,1,645,
2.42383,,Surface,2,Image 1,1,646,
5.375,,Surface,2,Image 1,1,647,
2.61572,,Surface,2,Image 1,1,648,
23.0312,,Surface,2,Image 1,1,650,
1.77539,,Surface,2,Image 1,1,651,
2.62109,,Surface,2,Image 1,1,653,
0.136719,,Surface,2,Image 1,1,654,
3.27734,,Surface,2,Image 1,1,655,
3.42188,,Surface,2,Image 1,1,656,
3.20312,,Surface,2,Image 1,1,657,
13.375,,Surface,2,Image 1,1,658,
3.39844,,Surface,2,Image 1,1,660,
2.4375,,Surface,2,Image 1,1,661,
4.7207,,Surface,2,Image 1,1,662,
10.0938,,Surface,2,Image 1,1,663,
0.867188,,Surface,2,Image 1,1,665,
2.42578,,Surface,2,Image 1,1,666,
7.32812,,Surface,2,Image 1,1,667,
23.625,,Surface,2,Image 1,1,670,
2.09766,,Surface,2,Image 1,1,671,
1.89258,,Surface,2,Image 1,1,672,
5.31055,,Surface,2,Image 1,1,673,
2.93555,,Surface,2,Image 1,1,675,
3.39258,,Surface,2,Image 1,1,676,
11.125,,Surface,2,Image 1,1,677,
2.12305,,Surface,2,Image 1,1,678,
3.68164,,Surface,2,Image 1,1,679,
8.5625,,Surface,2,Image 1,1,680,
2.38281,,Surface,2,Image 1,1,681,
3.13867,,Surface,2,Image 1,1,682,
3.10742,,Surface,2,Image 1,1,684,
12.9688,,Surface,2,Image 1,1,685,
2.4043,,Surface,2,Image 1,1,686,
1.96484,,Surface,2,Image 1,1,687,
26.9219,,Surface,2,Image 1,1,688,
0.398438,,Surface,2,Image 1,1,689,
22.5469,,Surface,2,Image 1,1,690,
3.52344,,Surface,2,Image 1,1,691,
30.5781,,Surface,2,Image 1,1,692,
2.15234,,Surface,2,Image 1,1,693,
2.375,,Surface,2,Image 1,1,694,
3.55273,,Surface,2,Image 1,1,695,
1.10742,,Surface,2,Image 1,1,696,
2.71484,,Surface,2,Image 1,1,697,
16.1562,,Surface,2,Image 1,1,698,
1.63281,,Surface,2,Image 1,1,699,
3.24219,,Surface,2,Image 1,1,700,
27,,Surface,2,Image 1,1,701,
2.74707,,Surface,2,Image 1,1,702,
2.41797,,Surface,2,Image 1,1,703,
3.33984,,Surface,2,Image 1,1,704,
10.2344,,Surface,2,Image 1,1,705,
2.02344,,Surface,2,Image 1,1,706,
0.789062,,Surface,2,Image 1,1,707,
24.0625,,Surface,2,Image 1,1,708,
3.54688,,Surface,2,Image 1,1,709,
23.9688,,Surface,2,Image 1,1,710,
8.4375,,Surface,2,Image 1,1,711,
12.3281,,Surface,2,Image 1,1,712,
22.6719,,Surface,2,Image 1,1,713,
23.7188,,Surface,2,Image 1,1,714,
2.52734,,Surface,2,Image 1,1,715,
1.92188,,Surface,2,Image 1,1,716,
20.2969,,Surface,2,Image 1,1,717,
4.91992,,Surface,2,Image 1,1,718,
6.76562,,Surface,2,Image 1,1,719,
3.11914,,Surface,2,Image 1,1,720,
23.7969,,Surface,2,Image 1,1,721,
2.33594,,Surface,2,Image 1,1,722,
21.1719,,Surface,2,Image 1,1,723,
4.35938,,Surface,2,Image 1,1,724,
3.0625,,Surface,2,Image 1,1,725,
0.937012,,Surface,2,Image 1,1,726,
3.9082,,Surface,2,Image 1,1,728,
4.62891,,Surface,2,Image 1,1,729,
5.54688,,Surface,2,Image 1,1,730,
2.64062,,Surface,2,Image 1,1,731,
5.375,,Surface,2,Image 1,1,732,
4.65625,,Surface,2,Image 1,1,733,
2.85938,,Surface,2,Image 1,1,734,
2.35938,,Surface,2,Image 1,1,735,
2.84961,,Surface,2,Image 1,1,736,
1.67188,,Surface,2,Image 1,1,737,
3.62305,,Surface,2,Image 1,1,739,
7.32812,,Surface,2,Image 1,1,740,
14.0312,,Surface,2,Image 1,1,741,
2.23438,,Surface,2,Image 1,1,742,
21.9062,,Surface,2,Image 1,1,743,
11.7031,,Surface,2,Image 1,1,744,
2.66797,,Surface,2,Image 1,1,745,
18.2656,,Surface,2,Image 1,1,746,
14.7031,,Surface,2,Image 1,1,747,
10.0625,,Surface,2,Image 1,1,748,
2.86719,,Surface,2,Image 1,1,749,
1.07031,,Surface,2,Image 1,1,751,
27.7969,,Surface,2,Image 1,1,752,
21.1875,,Surface,2,Image 1,1,753,
21.4375,,Surface,2,Image 1,1,754,
3.70703,,Surface,2,Image 1,1,755,
2.08984,,Surface,2,Image 1,1,756,
3.44531,,Surface,2,Image 1,1,757,
3.16016,,Surface,2,Image 1,1,758,
21.625,,Surface,2,Image 1,1,759,
1.7832,,Surface,2,Image 1,1,760,
5.5,,Surface,2,Image 1,1,762,
15.2812,,Surface,2,Image 1,1,763,
