
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
7.33871,,Surface,4,Image 1,1,146,
2.00787,,Surface,4,Image 1,1,147,
0.824387,,Surface,4,Image 1,1,148,
2.33138,,Surface,4,Image 1,1,149,
2.45934,,Surface,4,Image 1,1,150,
0.225611,,Surface,4,Image 1,1,152,
1.51655,,Surface,4,Image 1,1,153,
3.50929,,Surface,4,Image 1,1,154,
21.5039,,Surface,4,Image 1,1,155,
3.24301,,Surface,4,Image 1,1,156,
4.22031,,Surface,4,Image 1,1,157,
6.87738,,Surface,4,Image 1,1,158,
6.42814,,Surface,4,Image 1,1,159,
5.80047,,Surface,4,Image 1,1,160,
4.53603,,Surface,4,Image 1,1,162,
1.54767,,Surface,4,Image 1,1,163,
4.05069,,Surface,4,Image 1,1,165,
3.81505,,Surface,4,Image 1,1,166,
3.68433,,Surface,4,Image 1,1,167,
9.76018,,Surface,4,Image 1,1,169,
0.7643,,Surface,4,Image 1,1,170,
2.0113,,Surface,4,Image 1,1,171,
2.12396,,Surface,4,Image 1,1,173,
12.2933,,Surface,4,Image 1,1,174,
2.40801,,Surface,4,Image 1,1,175,
2.04587,,Surface,4,Image 1,1,176,
0.372561,,Surface,4,Image 1,1,177,
5.16308,,Surface,4,Image 1,1,178,
7.54437,,Surface,4,Image 1,1,179,
2.57698,,Surface,4,Image 1,1,180,
10.8903,,Surface,4,Image 1,1,181,
7.47034,,Surface,4,Image 1,1,182,
3.945,,Surface,4,Image 1,1,183,
7.3527,,Surface,4,Image 1,1,185,
1.84897,,Surface,4,Image 1,1,186,
8.7441,,Surface,4,Image 1,1,187,
2.38329,,Surface,4,Image 1,1,188,
3.5084,,Surface,4,Image 1,1,189,
4.57519,,Surface,4,Image 1,1,191,
4.07288,,Surface,4,Image 1,1,192,
8.87091,,Surface,4,Image 1,1,193,
8.27573,,Surface,4,Image 1,1,194,
3.94678,,Surface,4,Image 1,1,195,
9.52721,,Surface,4,Image 1,1,196,
0.577335,,Surface,4,Image 1,1,197,
5.84368,,Surface,4,Image 1,1,198,
4.55492,,Surface,4,Image 1,1,199,
3.90211,,Surface,4,Image 1,1,201,
2.4015,,Surface,4,Image 1,1,202,
3.46862,,Surface,4,Image 1,1,203,
3.28111,,Surface,4,Image 1,1,204,
7.74366,,Surface,4,Image 1,1,206,
2.43006,,Surface,4,Image 1,1,207,
62.7408,,Surface,4,Image 1,1,208,
6.36294,,Surface,4,Image 1,1,209,
1.56435,,Surface,4,Image 1,1,210,
1.65787,,Surface,4,Image 1,1,211,
1.11089,,Surface,4,Image 1,1,212,
1.55114,,Surface,4,Image 1,1,213,
3.09874,,Surface,4,Image 1,1,214,
13.1029,,Surface,4,Image 1,1,215,
10.303,,Surface,4,Image 1,1,216,
10.3923,,Surface,4,Image 1,1,217,
5.17527,,Surface,4,Image 1,1,218,
1.41433,,Surface,4,Image 1,1,219,
17.6741,,Surface,4,Image 1,1,220,
4.87103,,Surface,4,Image 1,1,221,
2.72608,,Surface,4,Image 1,1,222,
6.04539,,Surface,4,Image 1,1,223,
9.28314,,Surface,4,Image 1,1,225,
3.97061,,Surface,4,Image 1,1,226,
3.11739,,Surface,4,Image 1,1,227,
2.83029,,Surface,4,Image 1,1,228,
7.62936,,Surface,4,Image 1,1,229,
8.3941,,Surface,4,Image 1,1,230,
23.328,,Surface,4,Image 1,1,231,
3.10647,,Surface,4,Image 1,1,232,
10.5931,,Surface,4,Image 1,1,233,
2.56441,,Surface,4,Image 1,1,234,
4.86868,,Surface,4,Image 1,1,235,
4.95873,,Surface,4,Image 1,1,237,
5.58721,,Surface,4,Image 1,1,238,
5.68745,,Surface,4,Image 1,1,239,
9.22959,,Surface,4,Image 1,1,240,
1.05002,,Surface,4,Image 1,1,241,
10.3231,,Surface,4,Image 1,1,242,
0.795927,,Surface,4,Image 1,1,243,
2.33166,,Surface,4,Image 1,1,245,
0.898575,,Surface,4,Image 1,1,247,
1.8809,,Surface,4,Image 1,1,248,
6.45902,,Surface,4,Image 1,1,249,
1.30028,,Surface,4,Image 1,1,250,
2.01088,,Surface,4,Image 1,1,251,
2.48682,,Surface,4,Image 1,1,252,
4.4049,,Surface,4,Image 1,1,253,
2.59975,,Surface,4,Image 1,1,254,
1.14624,,Surface,4,Image 1,1,255,
39.5565,,Surface,4,Image 1,1,256,
1.97948,,Surface,4,Image 1,1,257,
8.40219,,Surface,4,Image 1,1,258,
50.2942,,Surface,4,Image 1,1,259,
4.87418,,Surface,4,Image 1,1,260,
7.6259,,Surface,4,Image 1,1,261,
2.0709,,Surface,4,Image 1,1,262,
17.4654,,Surface,4,Image 1,1,263,
6.42081,,Surface,4,Image 1,1,264,
9.5182,,Surface,4,Image 1,1,265,
4.33445,,Surface,4,Image 1,1,266,
0.144282,,Surface,4,Image 1,1,267,
5.61114,,Surface,4,Image 1,1,268,
4.40744,,Surface,4,Image 1,1,269,
3.09647,,Surface,4,Image 1,1,270,
2.47614,,Surface,4,Image 1,1,271,
0.964636,,Surface,4,Image 1,1,272,
9.75824,,Surface,4,Image 1,1,273,
12.7514,,Surface,4,Image 1,1,274,
3.45827,,Surface,4,Image 1,1,275,
6.26586,,Surface,4,Image 1,1,276,
4.88425,,Surface,4,Image 1,1,277,
3.37044,,Surface,4,Image 1,1,278,
3.17268,,Surface,4,Image 1,1,279,
1.18057,,Surface,4,Image 1,1,280,
7.31865,,Surface,4,Image 1,1,281,
9.13068,,Surface,4,Image 1,1,283,
10.4797,,Surface,4,Image 1,1,284,
2.14664,,Surface,4,Image 1,1,285,
3.19142,,Surface,4,Image 1,1,286,
0.604865,,Surface,4,Image 1,1,287,
10.2028,,Surface,4,Image 1,1,289,
6.24516,,Surface,4,Image 1,1,290,
8.68962,,Surface,4,Image 1,1,291,
12.5274,,Surface,4,Image 1,1,293,
7.61868,,Surface,4,Image 1,1,294,
2.67974,,Surface,4,Image 1,1,295,
2.74061,,Surface,4,Image 1,1,296,
2.93062,,Surface,4,Image 1,1,297,
1.43252,,Surface,4,Image 1,1,298,
12.1688,,Surface,4,Image 1,1,299,
5.39999,,Surface,4,Image 1,1,300,
1.02571,,Surface,4,Image 1,1,301,
1.18824,,Surface,4,Image 1,1,302,
0.646419,,Surface,4,Image 1,1,303,
3.40889,,Surface,4,Image 1,1,305,
13.7882,,Surface,4,Image 1,1,306,
1.86934,,Surface,4,Image 1,1,308,
1.98635,,Surface,4,Image 1,1,309,
1.93095,,Surface,4,Image 1,1,310,
0.688926,,Surface,4,Image 1,1,311,
2.52112,,Surface,4,Image 1,1,312,
3.08185,,Surface,4,Image 1,1,313,
2.94903,,Surface,4,Image 1,1,314,
2.12855,,Surface,4,Image 1,1,315,
2.6218,,Surface,4,Image 1,1,316,
0.497861,,Surface,4,Image 1,1,317,
2.85611,,Surface,4,Image 1,1,318,
1.94572,,Surface,4,Image 1,1,319,
6.43664,,Surface,4,Image 1,1,320,
0.763667,,Surface,4,Image 1,1,321,
1.77048,,Surface,4,Image 1,1,322,
0.639968,,Surface,4,Image 1,1,323,
1.98106,,Surface,4,Image 1,1,324,
4.19818,,Surface,4,Image 1,1,325,
1.61024,,Surface,4,Image 1,1,326,
6.23864,,Surface,4,Image 1,1,327,
12.184,,Surface,4,Image 1,1,328,
2.40177,,Surface,4,Image 1,1,329,
14.7508,,Surface,4,Image 1,1,330,
1.63696,,Surface,4,Image 1,1,332,
3.58029,,Surface,4,Image 1,1,333,
6.13187,,Surface,4,Image 1,1,334,
13.3435,,Surface,4,Image 1,1,335,
12.6801,,Surface,4,Image 1,1,336,
3.11851,,Surface,4,Image 1,1,337,
4.10097,,Surface,4,Image 1,1,338,
8.09608,,Surface,4,Image 1,1,339,
2.38028,,Surface,4,Image 1,1,340,
6.80541,,Surface,4,Image 1,1,341,
2.26875,,Surface,4,Image 1,1,342,
3.48539,,Surface,4,Image 1,1,343,
1.82496,,Surface,4,Image 1,1,344,
5.1209,,Surface,4,Image 1,1,345,
4.13663,,Surface,4,Image 1,1,346,
2.93386,,Surface,4,Image 1,1,347,
3.74551,,Surface,4,Image 1,1,348,
3.80355,,Surface,4,Image 1,1,349,
1.14857,,Surface,4,Image 1,1,350,
1.84853,,Surface,4,Image 1,1,351,
2.85659,,Surface,4,Image 1,1,352,
2.84222,,Surface,4,Image 1,1,354,
9.60733,,Surface,4,Image 1,1,355,
4.29082,,Surface,4,Image 1,1,356,
8.36789,,Surface,4,Image 1,1,357,
20.1227,,Surface,4,Image 1,1,358,
0.390193,,Surface,4,Image 1,1,359,
5.37939,,Surface,4,Image 1,1,360,
20.9882,,Surface,4,Image 1,1,361,
13.2177,,Surface,4,Image 1,1,362,
9.00294,,Surface,4,Image 1,1,363,
16.8958,,Surface,4,Image 1,1,364,
5.82769,,Surface,4,Image 1,1,365,
3.49796,,Surface,4,Image 1,1,366,
2.01631,,Surface,4,Image 1,1,367,
1.83805,,Surface,4,Image 1,1,368,
4.8091,,Surface,4,Image 1,1,369,
6.29226,,Surface,4,Image 1,1,370,
3.78026,,Surface,4,Image 1,1,371,
4.59883,,Surface,4,Image 1,1,372,
11.2415,,Surface,4,Image 1,1,373,
6.97282,,Surface,4,Image 1,1,374,
15.2757,,Surface,4,Image 1,1,375,
4.87253,,Surface,4,Image 1,1,376,
4.9868,,Surface,4,Image 1,1,377,
14.5343,,Surface,4,Image 1,1,378,
4.74803,,Surface,4,Image 1,1,379,
10.4429,,Surface,4,Image 1,1,380,
16.4746,,Surface,4,Image 1,1,382,
9.74079,,Surface,4,Image 1,1,383,
4.39106,,Surface,4,Image 1,1,384,
1.98545,,Surface,4,Image 1,1,385,
10.258,,Surface,4,Image 1,1,386,
2.0355,,Surface,4,Image 1,1,387,
1.25333,,Surface,4,Image 1,1,388,
16.5512,,Surface,4,Image 1,1,389,
3.49778,,Surface,4,Image 1,1,390,
4.79263,,Surface,4,Image 1,1,391,
7.94445,,Surface,4,Image 1,1,392,
10.7833,,Surface,4,Image 1,1,393,
8.11269,,Surface,4,Image 1,1,394,
1.1024,,Surface,4,Image 1,1,395,
1.60527,,Surface,4,Image 1,1,396,
12.5856,,Surface,4,Image 1,1,397,
10.5784,,Surface,4,Image 1,1,398,
6.28108,,Surface,4,Image 1,1,399,
3.77226,,Surface,4,Image 1,1,400,
7.20208,,Surface,4,Image 1,1,401,
37.3921,,Surface,4,Image 1,1,402,
4.93682,,Surface,4,Image 1,1,403,
2.30621,,Surface,4,Image 1,1,404,
6.38951,,Surface,4,Image 1,1,405,
4.74136,,Surface,4,Image 1,1,406,
1.95296,,Surface,4,Image 1,1,407,
3.57706,,Surface,4,Image 1,1,408,
1.03353,,Surface,4,Image 1,1,409,
4.63783,,Surface,4,Image 1,1,410,
0.856094,,Surface,4,Image 1,1,411,
16.6889,,Surface,4,Image 1,1,412,
4.5567,,Surface,4,Image 1,1,413,
9.59709,,Surface,4,Image 1,1,414,
12.5896,,Surface,4,Image 1,1,415,
6.43903,,Surface,4,Image 1,1,416,
1.54104,,Surface,4,Image 1,1,417,
1.00639,,Surface,4,Image 1,1,418,
2.49166,,Surface,4,Image 1,1,419,
0.592697,,Surface,4,Image 1,1,421,
2.78778,,Surface,4,Image 1,1,422,
5.22391,,Surface,4,Image 1,1,423,
18.5194,,Surface,4,Image 1,1,424,
4.63221,,Surface,4,Image 1,1,425,
3.89378,,Surface,4,Image 1,1,426,
8.5178,,Surface,4,Image 1,1,427,
10.9592,,Surface,4,Image 1,1,428,
8.00227,,Surface,4,Image 1,1,430,
0.341052,,Surface,4,Image 1,1,431,
7.29572,,Surface,4,Image 1,1,432,
33.5178,,Surface,4,Image 1,1,433,
10.7839,,Surface,4,Image 1,1,434,
0.779446,,Surface,4,Image 1,1,435,
34.0836,,Surface,4,Image 1,1,437,
3.4931,,Surface,4,Image 1,1,438,
6.37655,,Surface,4,Image 1,1,439,
2.03175,,Surface,4,Image 1,1,440,
0.522903,,Surface,4,Image 1,1,441,
3.43019,,Surface,4,Image 1,1,442,
7.18363,,Surface,4,Image 1,1,443,
6.2307,,Surface,4,Image 1,1,444,
1.39409,,Surface,4,Image 1,1,445,
2.71396,,Surface,4,Image 1,1,446,
8.9216,,Surface,4,Image 1,1,447,
2.70885,,Surface,4,Image 1,1,448,
1.42355,,Surface,4,Image 1,1,449,
3.0671,,Surface,4,Image 1,1,450,
1.96654,,Surface,4,Image 1,1,451,
2.28257,,Surface,4,Image 1,1,452,
14.3411,,Surface,4,Image 1,1,453,
18.339,,Surface,4,Image 1,1,454,
5.02977,,Surface,4,Image 1,1,455,
20.4813,,Surface,4,Image 1,1,456,
8.49509,,Surface,4,Image 1,1,457,
0.756885,,Surface,4,Image 1,1,458,
9.78312,,Surface,4,Image 1,1,459,
4.1669,,Surface,4,Image 1,1,460,
1.84838,,Surface,4,Image 1,1,461,
8.45241,,Surface,4,Image 1,1,462,
2.32063,,Surface,4,Image 1,1,463,
11.4722,,Surface,4,Image 1,1,464,
15.3674,,Surface,4,Image 1,1,465,
7.38228,,Surface,4,Image 1,1,466,
2.90563,,Surface,4,Image 1,1,467,
2.40539,,Surface,4,Image 1,1,468,
5.74649,,Surface,4,Image 1,1,469,
1.06327,,Surface,4,Image 1,1,470,
15.1127,,Surface,4,Image 1,1,471,
3.42103,,Surface,4,Image 1,1,472,
7.45569,,Surface,4,Image 1,1,473,
2.16051,,Surface,4,Image 1,1,474,
19.3714,,Surface,4,Image 1,1,475,
5.21116,,Surface,4,Image 1,1,476,
4.69984,,Surface,4,Image 1,1,477,
15.7153,,Surface,4,Image 1,1,478,
3.67565,,Surface,4,Image 1,1,479,
1.47178,,Surface,4,Image 1,1,481,
18.496,,Surface,4,Image 1,1,482,
3.27051,,Surface,4,Image 1,1,483,
2.63643,,Surface,4,Image 1,1,484,
17.5943,,Surface,4,Image 1,1,485,
4.7188,,Surface,4,Image 1,1,486,
1.02471,,Surface,4,Image 1,1,488,
15.7418,,Surface,4,Image 1,1,489,
2.15021,,Surface,4,Image 1,1,490,
5.07156,,Surface,4,Image 1,1,491,
7.69815,,Surface,4,Image 1,1,492,
18.8771,,Surface,4,Image 1,1,493,
5.53838,,Surface,4,Image 1,1,494,
17.0682,,Surface,4,Image 1,1,495,
2.6386,,Surface,4,Image 1,1,496,
1.41462,,Surface,4,Image 1,1,497,
5.4454,,Surface,4,Image 1,1,498,
9.12837,,Surface,4,Image 1,1,499,
11.7544,,Surface,4,Image 1,1,500,
21.0536,,Surface,4,Image 1,1,503,
8.19626,,Surface,4,Image 1,1,504,
8.1915,,Surface,4,Image 1,1,505,
12.409,,Surface,4,Image 1,1,506,
10.2372,,Surface,4,Image 1,1,507,
7.04533,,Surface,4,Image 1,1,508,
13.9986,,Surface,4,Image 1,1,509,
20.295,,Surface,4,Image 1,1,510,
13.6271,,Surface,4,Image 1,1,511,
6.44205,,Surface,4,Image 1,1,512,
5.39857,,Surface,4,Image 1,1,513,
23.7578,,Surface,4,Image 1,1,514,
1.54979,,Surface,4,Image 1,1,515,
18.3399,,Surface,4,Image 1,1,517,
13.7019,,Surface,4,Image 1,1,518,
16.778,,Surface,4,Image 1,1,519,
14.4974,,Surface,4,Image 1,1,520,
2.92696,,Surface,4,Image 1,1,522,
7.1869,,Surface,4,Image 1,1,524,
17.1046,,Surface,4,Image 1,1,526,
5.8598,,Surface,4,Image 1,1,527,
2.41223,,Surface,4,Image 1,1,528,
13.2994,,Surface,4,Image 1,1,529,
10.2051,,Surface,4,Image 1,1,530,
7.79201,,Surface,4,Image 1,1,531,
5.0218,,Surface,4,Image 1,1,533,
17.7551,,Surface,4,Image 1,1,534,
4.46255,,Surface,4,Image 1,1,535,
3.66206,,Surface,4,Image 1,1,536,
17.6484,,Surface,4,Image 1,1,537,
3.59838,,Surface,4,Image 1,1,538,
17.971,,Surface,4,Image 1,1,539,
21.0749,,Surface,4,Image 1,1,540,
9.19955,,Surface,4,Image 1,1,541,
23.0497,,Surface,4,Image 1,1,542,
10.5276,,Surface,4,Image 1,1,543,
14.422,,Surface,4,Image 1,1,544,
24.3225,,Surface,4,Image 1,1,545,
11.7908,,Surface,4,Image 1,1,546,
6.20964,,Surface,4,Image 1,1,547,
18.5721,,Surface,4,Image 1,1,548,
4.32797,,Surface,4,Image 1,1,549,
4.11637,,Surface,4,Image 1,1,550,
20.9918,,Surface,4,Image 1,1,551,
2.91915,,Surface,4,Image 1,1,552,
4.54062,,Surface,4,Image 1,1,553,
7.38451,,Surface,4,Image 1,1,554,
17.8944,,Surface,4,Image 1,1,555,
23.5887,,Surface,4,Image 1,1,556,
24.0067,,Surface,4,Image 1,1,557,
70.4892,,Surface,4,Image 1,1,558,
4.12459,,Surface,4,Image 1,1,559,
18.2321,,Surface,4,Image 1,1,560,
19.2153,,Surface,4,Image 1,1,561,
27.4536,,Surface,4,Image 1,1,562,
1.44478,,Surface,4,Image 1,1,563,
8.60652,,Surface,4,Image 1,1,564,
6.97266,,Surface,4,Image 1,1,565,
7.7753,,Surface,4,Image 1,1,566,
44.2692,,Surface,4,Image 1,1,567,
9.76219,,Surface,4,Image 1,1,568,
34.2702,,Surface,4,Image 1,1,569,
23.0011,,Surface,4,Image 1,1,570,
21.5279,,Surface,4,Image 1,1,571,
1.20773,,Surface,4,Image 1,1,572,
23.6575,,Surface,4,Image 1,1,573,
38.685,,Surface,4,Image 1,1,576,
2.26605,,Surface,4,Image 1,1,577,
6.88757,,Surface,4,Image 1,1,578,
6.19058,,Surface,4,Image 1,1,579,
22.6085,,Surface,4,Image 1,1,580,
2.22144,,Surface,4,Image 1,1,581,
0.222722,,Surface,4,Image 1,1,582,
45.5248,,Surface,4,Image 1,1,583,
3.76984,,Surface,4,Image 1,1,584,
13.2615,,Surface,4,Image 1,1,585,
5.75361,,Surface,4,Image 1,1,586,
8.68204,,Surface,4,Image 1,1,587,
12.4769,,Surface,4,Image 1,1,588,
29.9931,,Surface,4,Image 1,1,589,
3.57999,,Surface,4,Image 1,1,590,
19.8643,,Surface,4,Image 1,1,591,
3.31362,,Surface,4,Image 1,1,592,
8.79778,,Surface,4,Image 1,1,594,
1.93499,,Surface,4,Image 1,1,595,
2.03011,,Surface,4,Image 1,1,596,
17.4745,,Surface,4,Image 1,1,597,
40.2816,,Surface,4,Image 1,1,598,
1.90624,,Surface,4,Image 1,1,599,
60.1261,,Surface,4,Image 1,1,600,
0.887712,,Surface,4,Image 1,1,601,
28.3295,,Surface,4,Image 1,1,602,
7.48484,,Surface,4,Image 1,1,603,
0.757543,,Surface,4,Image 1,1,604,
18.2505,,Surface,4,Image 1,1,605,
37.3306,,Surface,4,Image 1,1,606,
30.7404,,Surface,4,Image 1,1,608,
2.33493,,Surface,4,Image 1,1,609,
39.2732,,Surface,4,Image 1,1,612,
1.92903,,Surface,4,Image 1,1,613,
28.2523,,Surface,4,Image 1,1,614,
4.97442,,Surface,4,Image 1,1,615,
7.87006,,Surface,4,Image 1,1,616,
7.37864,,Surface,4,Image 1,1,617,
16.7526,,Surface,4,Image 1,1,618,
19.7748,,Surface,4,Image 1,1,619,
17.5917,,Surface,4,Image 1,1,620,
58.5225,,Surface,4,Image 1,1,621,
12.6734,,Surface,4,Image 1,1,622,
31.2993,,Surface,4,Image 1,1,623,
8.89711,,Surface,4,Image 1,1,624,
1.606,,Surface,4,Image 1,1,625,
3.37799,,Surface,4,Image 1,1,626,
5.57834,,Surface,4,Image 1,1,627,
26.9616,,Surface,4,Image 1,1,628,
43.9472,,Surface,4,Image 1,1,629,
9.18388,,Surface,4,Image 1,1,630,
25.7826,,Surface,4,Image 1,1,631,
4.56329,,Surface,4,Image 1,1,632,
3.73643,,Surface,4,Image 1,1,633,
4.09824,,Surface,4,Image 1,1,635,
26.6458,,Surface,4,Image 1,1,636,
41.0676,,Surface,4,Image 1,1,637,
51.5987,,Surface,4,Image 1,1,638,
19.8949,,Surface,4,Image 1,1,639,
27.1501,,Surface,4,Image 1,1,640,
35.4843,,Surface,4,Image 1,1,641,
44.3956,,Surface,4,Image 1,1,642,
28.9972,,Surface,4,Image 1,1,643,
1.80026,,Surface,4,Image 1,1,644,
0.294102,,Surface,4,Image 1,1,645,
4.34992,,Surface,4,Image 1,1,646,
10.1386,,Surface,4,Image 1,1,647,
0.714155,,Surface,4,Image 1,1,648,
26.0883,,Surface,4,Image 1,1,650,
23.3983,,Surface,4,Image 1,1,651,
7.4406,,Surface,4,Image 1,1,653,
53.1942,,Surface,4,Image 1,1,654,
17.9331,,Surface,4,Image 1,1,655,
10.8062,,Surface,4,Image 1,1,656,
5.64737,,Surface,4,Image 1,1,657,
19.6887,,Surface,4,Image 1,1,658,
2.26998,,Surface,4,Image 1,1,660,
16.0508,,Surface,4,Image 1,1,661,
2.76034,,Surface,4,Image 1,1,662,
28.1198,,Surface,4,Image 1,1,663,
21.1548,,Surface,4,Image 1,1,665,
32.6777,,Surface,4,Image 1,1,666,
36.1436,,Surface,4,Image 1,1,667,
39.719,,Surface,4,Image 1,1,670,
9.76427,,Surface,4,Image 1,1,671,
13.1632,,Surface,4,Image 1,1,672,
3.64482,,Surface,4,Image 1,1,673,
3.12757,,Surface,4,Image 1,1,675,
4.10961,,Surface,4,Image 1,1,676,
79.4349,,Surface,4,Image 1,1,677,
3.08787,,Surface,4,Image 1,1,678,
6.07103,,Surface,4,Image 1,1,679,
53.3088,,Surface,4,Image 1,1,680,
21.0887,,Surface,4,Image 1,1,681,
2.90167,,Surface,4,Image 1,1,682,
1.74449,,Surface,4,Image 1,1,684,
60.3794,,Surface,4,Image 1,1,685,
4.65977,,Surface,4,Image 1,1,686,
23.0346,,Surface,4,Image 1,1,687,
42.1931,,Surface,4,Image 1,1,688,
39.8698,,Surface,4,Image 1,1,689,
49.5395,,Surface,4,Image 1,1,690,
17.5819,,Surface,4,Image 1,1,691,
43.8741,,Surface,4,Image 1,1,692,
14.1836,,Surface,4,Image 1,1,693,
4.74383,,Surface,4,Image 1,1,694,
2.0647,,Surface,4,Image 1,1,695,
18.315,,Surface,4,Image 1,1,696,
9.45381,,Surface,4,Image 1,1,697,
39.0029,,Surface,4,Image 1,1,698,
20.0907,,Surface,4,Image 1,1,699,
16.395,,Surface,4,Image 1,1,700,
32.475,,Surface,4,Image 1,1,701,
0.764982,,Surface,4,Image 1,1,702,
25.3747,,Surface,4,Image 1,1,703,
1.63217,,Surface,4,Image 1,1,704,
48.58,,Surface,4,Image 1,1,705,
17.6607,,Surface,4,Image 1,1,706,
44.5611,,Surface,4,Image 1,1,707,
41.584,,Surface,4,Image 1,1,708,
2.58761,,Surface,4,Image 1,1,709,
40.9377,,Surface,4,Image 1,1,710,
53.8152,,Surface,4,Image 1,1,711,
43.0478,,Surface,4,Image 1,1,712,
29.811,,Surface,4,Image 1,1,713,
38.359,,Surface,4,Image 1,1,714,
2.60817,,Surface,4,Image 1,1,715,
13.4194,,Surface,4,Image 1,1,716,
41.3345,,Surface,4,Image 1,1,717,
9.19893,,Surface,4,Image 1,1,718,
20.8465,,Surface,4,Image 1,1,719,
2.81208,,Surface,4,Image 1,1,720,
55.6841,,Surface,4,Image 1,1,721,
10.6943,,Surface,4,Image 1,1,722,
37.4576,,Surface,4,Image 1,1,723,
15.1702,,Surface,4,Image 1,1,724,
16.1736,,Surface,4,Image 1,1,725,
1.31857,,Surface,4,Image 1,1,726,
3.31821,,Surface,4,Image 1,1,728,
15.0726,,Surface,4,Image 1,1,729,
84.8593,,Surface,4,Image 1,1,730,
16.1975,,Surface,4,Image 1,1,731,
34.8299,,Surface,4,Image 1,1,732,
171.139,,Surface,4,Image 1,1,733,
9.04348,,Surface,4,Image 1,1,734,
15.0703,,Surface,4,Image 1,1,735,
3.31121,,Surface,4,Image 1,1,736,
20.8687,,Surface,4,Image 1,1,737,
2.19338,,Surface,4,Image 1,1,739,
77.2676,,Surface,4,Image 1,1,740,
28.12,,Surface,4,Image 1,1,741,
17.053,,Surface,4,Image 1,1,742,
73.1602,,Surface,4,Image 1,1,743,
25.8934,,Surface,4,Image 1,1,744,
15.0883,,Surface,4,Image 1,1,745,
38.1965,,Surface,4,Image 1,1,746,
50.3631,,Surface,4,Image 1,1,747,
40.6063,,Surface,4,Image 1,1,748,
7.58009,,Surface,4,Image 1,1,749,
3.07392,,Surface,4,Image 1,1,751,
43.0305,,Surface,4,Image 1,1,752,
49.0605,,Surface,4,Image 1,1,753,
42.3509,,Surface,4,Image 1,1,754,
16.5894,,Surface,4,Image 1,1,755,
11.2597,,Surface,4,Image 1,1,756,
4.6607,,Surface,4,Image 1,1,757,
9.60844,,Surface,4,Image 1,1,758,
31.3404,,Surface,4,Image 1,1,759,
3.60733,,Surface,4,Image 1,1,760,
20.8933,,Surface,4,Image 1,1,762,
