
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00977495,,Surface,1,Image 1,1,189,
1902.08,,Surface,1,Image 1,1,191,
0.388118,,Surface,1,Image 1,1,192,
1.301,,Surface,1,Image 1,1,193,
87.2294,,Surface,1,Image 1,1,194,
54.5734,,Surface,1,Image 1,1,195,
55395.3,,Surface,1,Image 1,1,196,
2.12182e-07,,Surface,1,Image 1,1,197,
4.55069,,Surface,1,Image 1,1,198,
5056.12,,Surface,1,Image 1,1,199,
0.429504,,Surface,1,Image 1,1,201,
0.00448812,,Surface,1,Image 1,1,202,
8.83967e-08,,Surface,1,Image 1,1,203,
0.0544275,,Surface,1,Image 1,1,204,
5.45079,,Surface,1,Image 1,1,206,
5.89572e-08,,Surface,1,Image 1,1,207,
1.69005,,Surface,1,Image 1,1,208,
2047.04,,Surface,1,Image 1,1,209,
24.4666,,Surface,1,Image 1,1,210,
6.3223,,Surface,1,Image 1,1,211,
2.75235e-09,,Surface,1,Image 1,1,212,
7.98833e-09,,Surface,1,Image 1,1,213,
65.1081,,Surface,1,Image 1,1,214,
71.68,,Surface,1,Image 1,1,215,
12.6238,,Surface,1,Image 1,1,216,
56.3286,,Surface,1,Image 1,1,217,
0.243137,,Surface,1,Image 1,1,218,
0.00272633,,Surface,1,Image 1,1,219,
51775.5,,Surface,1,Image 1,1,220,
96.6874,,Surface,1,Image 1,1,221,
74.7401,,Surface,1,Image 1,1,222,
91.8661,,Surface,1,Image 1,1,223,
42.6335,,Surface,1,Image 1,1,225,
11.5614,,Surface,1,Image 1,1,226,
5.23745e-06,,Surface,1,Image 1,1,227,
15.3689,,Surface,1,Image 1,1,228,
5.35873,,Surface,1,Image 1,1,229,
0.0263591,,Surface,1,Image 1,1,230,
30824.3,,Surface,1,Image 1,1,231,
3556.33,,Surface,1,Image 1,1,232,
28.9949,,Surface,1,Image 1,1,233,
6.20368e-09,,Surface,1,Image 1,1,234,
76.0892,,Surface,1,Image 1,1,235,
15.9299,,Surface,1,Image 1,1,237,
18.9772,,Surface,1,Image 1,1,238,
101.225,,Surface,1,Image 1,1,239,
42689.4,,Surface,1,Image 1,1,240,
0.000145872,,Surface,1,Image 1,1,241,
127075,,Surface,1,Image 1,1,242,
4.87432e-09,,Surface,1,Image 1,1,243,
0.376975,,Surface,1,Image 1,1,245,
0.000336994,,Surface,1,Image 1,1,247,
33.2793,,Surface,1,Image 1,1,248,
8.75871e-07,,Surface,1,Image 1,1,249,
63.1717,,Surface,1,Image 1,1,250,
1.77248e-09,,Surface,1,Image 1,1,251,
16.3452,,Surface,1,Image 1,1,252,
0.0133396,,Surface,1,Image 1,1,253,
1.82671e-07,,Surface,1,Image 1,1,254,
1872.59,,Surface,1,Image 1,1,255,
175417,,Surface,1,Image 1,1,256,
0.0189215,,Surface,1,Image 1,1,257,
451.8,,Surface,1,Image 1,1,258,
1.17403e+06,,Surface,1,Image 1,1,259,
0.00111427,,Surface,1,Image 1,1,260,
188821,,Surface,1,Image 1,1,261,
1499.67,,Surface,1,Image 1,1,262,
928.825,,Surface,1,Image 1,1,263,
5.2294e-06,,Surface,1,Image 1,1,264,
5.41814e-05,,Surface,1,Image 1,1,265,
195.927,,Surface,1,Image 1,1,266,
2.65872e-09,,Surface,1,Image 1,1,267,
201.652,,Surface,1,Image 1,1,268,
0.000548498,,Surface,1,Image 1,1,269,
4.10482e-07,,Surface,1,Image 1,1,270,
5.68234e-08,,Surface,1,Image 1,1,271,
1.63488,,Surface,1,Image 1,1,272,
36815.4,,Surface,1,Image 1,1,273,
78110.2,,Surface,1,Image 1,1,274,
0.00503486,,Surface,1,Image 1,1,275,
84.3333,,Surface,1,Image 1,1,276,
3.98214e-05,,Surface,1,Image 1,1,277,
51.4398,,Surface,1,Image 1,1,278,
30.5585,,Surface,1,Image 1,1,279,
15.7903,,Surface,1,Image 1,1,280,
0.0780435,,Surface,1,Image 1,1,281,
1074.78,,Surface,1,Image 1,1,283,
29720.3,,Surface,1,Image 1,1,284,
0.0399948,,Surface,1,Image 1,1,285,
28.0468,,Surface,1,Image 1,1,286,
1.62477e-09,,Surface,1,Image 1,1,287,
4416.42,,Surface,1,Image 1,1,289,
559.126,,Surface,1,Image 1,1,290,
1644.59,,Surface,1,Image 1,1,291,
28381.4,,Surface,1,Image 1,1,293,
173904,,Surface,1,Image 1,1,294,
328.564,,Surface,1,Image 1,1,295,
1.43128,,Surface,1,Image 1,1,296,
0.315631,,Surface,1,Image 1,1,297,
2.95414e-09,,Surface,1,Image 1,1,298,
6905.35,,Surface,1,Image 1,1,299,
11738.7,,Surface,1,Image 1,1,300,
5.02203e-09,,Surface,1,Image 1,1,301,
1.92019e-09,,Surface,1,Image 1,1,302,
0.00116666,,Surface,1,Image 1,1,303,
21.4425,,Surface,1,Image 1,1,305,
1068.63,,Surface,1,Image 1,1,306,
5.67982e-06,,Surface,1,Image 1,1,308,
6.35139e-09,,Surface,1,Image 1,1,309,
34.1901,,Surface,1,Image 1,1,310,
0.000367324,,Surface,1,Image 1,1,311,
1.16477,,Surface,1,Image 1,1,312,
0.00041038,,Surface,1,Image 1,1,313,
0.56122,,Surface,1,Image 1,1,314,
97.4034,,Surface,1,Image 1,1,315,
0.7616,,Surface,1,Image 1,1,316,
1.77248e-09,,Surface,1,Image 1,1,317,
7.58081,,Surface,1,Image 1,1,318,
2.50854e-06,,Surface,1,Image 1,1,319,
119.276,,Surface,1,Image 1,1,320,
0.00247212,,Surface,1,Image 1,1,321,
3.84038e-09,,Surface,1,Image 1,1,322,
2.82765e-08,,Surface,1,Image 1,1,323,
1031.23,,Surface,1,Image 1,1,324,
226.125,,Surface,1,Image 1,1,325,
520.793,,Surface,1,Image 1,1,326,
46.21,,Surface,1,Image 1,1,327,
122.519,,Surface,1,Image 1,1,328,
2.49928e-08,,Surface,1,Image 1,1,329,
157.503,,Surface,1,Image 1,1,330,
7.15976,,Surface,1,Image 1,1,332,
2976.09,,Surface,1,Image 1,1,333,
1310.21,,Surface,1,Image 1,1,334,
312382,,Surface,1,Image 1,1,335,
2341.65,,Surface,1,Image 1,1,336,
1726.04,,Surface,1,Image 1,1,337,
72991.3,,Surface,1,Image 1,1,338,
443.048,,Surface,1,Image 1,1,339,
1.95029,,Surface,1,Image 1,1,340,
283.638,,Surface,1,Image 1,1,341,
0.0287952,,Surface,1,Image 1,1,342,
0.000373219,,Surface,1,Image 1,1,343,
3.69267e-09,,Surface,1,Image 1,1,344,
49.5437,,Surface,1,Image 1,1,345,
4253.6,,Surface,1,Image 1,1,346,
365.092,,Surface,1,Image 1,1,347,
1.77722,,Surface,1,Image 1,1,348,
2.51101e-09,,Surface,1,Image 1,1,349,
2.95414e-09,,Surface,1,Image 1,1,350,
1240.12,,Surface,1,Image 1,1,351,
6.20368e-09,,Surface,1,Image 1,1,352,
35.7659,,Surface,1,Image 1,1,354,
148.507,,Surface,1,Image 1,1,355,
0.660374,,Surface,1,Image 1,1,356,
6.15905e-09,,Surface,1,Image 1,1,357,
221340,,Surface,1,Image 1,1,358,
1.18165e-09,,Surface,1,Image 1,1,359,
6110.96,,Surface,1,Image 1,1,360,
176490,,Surface,1,Image 1,1,361,
16065.3,,Surface,1,Image 1,1,362,
887.895,,Surface,1,Image 1,1,363,
24773.3,,Surface,1,Image 1,1,364,
8031.14,,Surface,1,Image 1,1,365,
1057.22,,Surface,1,Image 1,1,366,
62.7778,,Surface,1,Image 1,1,367,
5.90827e-09,,Surface,1,Image 1,1,368,
1430.49,,Surface,1,Image 1,1,369,
145.241,,Surface,1,Image 1,1,370,
26.1599,,Surface,1,Image 1,1,371,
4.15069e-07,,Surface,1,Image 1,1,372,
42.785,,Surface,1,Image 1,1,373,
1145.41,,Surface,1,Image 1,1,374,
15.98,,Surface,1,Image 1,1,375,
7723.11,,Surface,1,Image 1,1,376,
13367,,Surface,1,Image 1,1,377,
2.37964,,Surface,1,Image 1,1,378,
112.761,,Surface,1,Image 1,1,379,
72317.6,,Surface,1,Image 1,1,380,
99.8193,,Surface,1,Image 1,1,382,
3.85156,,Surface,1,Image 1,1,383,
5385.41,,Surface,1,Image 1,1,384,
109.845,,Surface,1,Image 1,1,385,
15474.3,,Surface,1,Image 1,1,386,
6.94222e-09,,Surface,1,Image 1,1,387,
40.8335,,Surface,1,Image 1,1,388,
34755.2,,Surface,1,Image 1,1,389,
1558.12,,Surface,1,Image 1,1,390,
767.983,,Surface,1,Image 1,1,391,
148.051,,Surface,1,Image 1,1,392,
3.88247,,Surface,1,Image 1,1,393,
5926.02,,Surface,1,Image 1,1,394,
2.97072e-06,,Surface,1,Image 1,1,395,
0.183584,,Surface,1,Image 1,1,396,
7834.93,,Surface,1,Image 1,1,397,
211504,,Surface,1,Image 1,1,398,
357.625,,Surface,1,Image 1,1,399,
241.713,,Surface,1,Image 1,1,400,
157.664,,Surface,1,Image 1,1,401,
454296,,Surface,1,Image 1,1,402,
1.87048,,Surface,1,Image 1,1,403,
16.4502,,Surface,1,Image 1,1,404,
1331.91,,Surface,1,Image 1,1,405,
264.907,,Surface,1,Image 1,1,406,
180.063,,Surface,1,Image 1,1,407,
80.9538,,Surface,1,Image 1,1,408,
3.41696e-06,,Surface,1,Image 1,1,409,
1049.17,,Surface,1,Image 1,1,410,
1.42568e-06,,Surface,1,Image 1,1,411,
0.000211876,,Surface,1,Image 1,1,412,
597.671,,Surface,1,Image 1,1,413,
0.000278209,,Surface,1,Image 1,1,414,
27397.9,,Surface,1,Image 1,1,415,
97.8547,,Surface,1,Image 1,1,416,
7.08692,,Surface,1,Image 1,1,417,
0.000467196,,Surface,1,Image 1,1,418,
29.3805,,Surface,1,Image 1,1,419,
48.7618,,Surface,1,Image 1,1,421,
483.406,,Surface,1,Image 1,1,422,
11.6021,,Surface,1,Image 1,1,423,
4.03082,,Surface,1,Image 1,1,424,
52089.7,,Surface,1,Image 1,1,425,
0.00791614,,Surface,1,Image 1,1,426,
308651,,Surface,1,Image 1,1,427,
5053.66,,Surface,1,Image 1,1,428,
12162,,Surface,1,Image 1,1,430,
1.62477e-09,,Surface,1,Image 1,1,431,
184348,,Surface,1,Image 1,1,432,
101.37,,Surface,1,Image 1,1,433,
2708.59,,Surface,1,Image 1,1,434,
2.51101e-09,,Surface,1,Image 1,1,435,
1.22322e+06,,Surface,1,Image 1,1,437,
3.1031e-05,,Surface,1,Image 1,1,438,
51806.8,,Surface,1,Image 1,1,439,
0.00252022,,Surface,1,Image 1,1,440,
9.07508e-05,,Surface,1,Image 1,1,441,
4.08722,,Surface,1,Image 1,1,442,
2695.25,,Surface,1,Image 1,1,443,
27.4255,,Surface,1,Image 1,1,444,
8.86241e-10,,Surface,1,Image 1,1,445,
0.00198332,,Surface,1,Image 1,1,446,
1543.91,,Surface,1,Image 1,1,447,
39005.6,,Surface,1,Image 1,1,448,
56.9437,,Surface,1,Image 1,1,449,
491.009,,Surface,1,Image 1,1,450,
3.39726e-09,,Surface,1,Image 1,1,451,
0.00541411,,Surface,1,Image 1,1,452,
68.5302,,Surface,1,Image 1,1,453,
379708,,Surface,1,Image 1,1,454,
34.7223,,Surface,1,Image 1,1,455,
156690,,Surface,1,Image 1,1,456,
305508,,Surface,1,Image 1,1,457,
2.65872e-09,,Surface,1,Image 1,1,458,
122.52,,Surface,1,Image 1,1,459,
0.183761,,Surface,1,Image 1,1,460,
92.4643,,Surface,1,Image 1,1,461,
392.988,,Surface,1,Image 1,1,462,
1.17234,,Surface,1,Image 1,1,463,
34302.7,,Surface,1,Image 1,1,464,
821909,,Surface,1,Image 1,1,465,
87583.7,,Surface,1,Image 1,1,466,
319.722,,Surface,1,Image 1,1,467,
16.6268,,Surface,1,Image 1,1,468,
261908,,Surface,1,Image 1,1,469,
0.0192557,,Surface,1,Image 1,1,470,
179430,,Surface,1,Image 1,1,471,
126.475,,Surface,1,Image 1,1,472,
1.3138e-05,,Surface,1,Image 1,1,473,
0.361801,,Surface,1,Image 1,1,474,
174980,,Surface,1,Image 1,1,475,
5.45912e-06,,Surface,1,Image 1,1,476,
2.86333,,Surface,1,Image 1,1,477,
490826,,Surface,1,Image 1,1,478,
1576.74,,Surface,1,Image 1,1,479,
518.093,,Surface,1,Image 1,1,481,
2.01873e+06,,Surface,1,Image 1,1,482,
0.0170166,,Surface,1,Image 1,1,483,
2.06789e-09,,Surface,1,Image 1,1,484,
413944,,Surface,1,Image 1,1,485,
6.09144e-07,,Surface,1,Image 1,1,486,
25.4483,,Surface,1,Image 1,1,488,
1.24325e+06,,Surface,1,Image 1,1,489,
437.926,,Surface,1,Image 1,1,490,
281.294,,Surface,1,Image 1,1,491,
6014.05,,Surface,1,Image 1,1,492,
99866.8,,Surface,1,Image 1,1,493,
3526.01,,Surface,1,Image 1,1,494,
93.7798,,Surface,1,Image 1,1,495,
762.332,,Surface,1,Image 1,1,496,
2.03139e-08,,Surface,1,Image 1,1,497,
3260.35,,Surface,1,Image 1,1,498,
1.11882e+06,,Surface,1,Image 1,1,499,
94893.3,,Surface,1,Image 1,1,500,
239966,,Surface,1,Image 1,1,503,
246556,,Surface,1,Image 1,1,504,
20578.9,,Surface,1,Image 1,1,505,
153.489,,Surface,1,Image 1,1,506,
2812.22,,Surface,1,Image 1,1,507,
96137.1,,Surface,1,Image 1,1,508,
201039,,Surface,1,Image 1,1,509,
947639,,Surface,1,Image 1,1,510,
345.88,,Surface,1,Image 1,1,511,
166.182,,Surface,1,Image 1,1,512,
7.36672,,Surface,1,Image 1,1,513,
12093.4,,Surface,1,Image 1,1,514,
0.00018928,,Surface,1,Image 1,1,515,
381710,,Surface,1,Image 1,1,517,
1.36141e+06,,Surface,1,Image 1,1,518,
98170.3,,Surface,1,Image 1,1,519,
449020,,Surface,1,Image 1,1,520,
0.314353,,Surface,1,Image 1,1,522,
1427.88,,Surface,1,Image 1,1,524,
120207,,Surface,1,Image 1,1,526,
46392.2,,Surface,1,Image 1,1,527,
30.1252,,Surface,1,Image 1,1,528,
30559.2,,Surface,1,Image 1,1,529,
347705,,Surface,1,Image 1,1,530,
10986.4,,Surface,1,Image 1,1,531,
19812.2,,Surface,1,Image 1,1,533,
194506,,Surface,1,Image 1,1,534,
8836.1,,Surface,1,Image 1,1,535,
0.437206,,Surface,1,Image 1,1,536,
420471,,Surface,1,Image 1,1,537,
0.387048,,Surface,1,Image 1,1,538,
1.18856e+06,,Surface,1,Image 1,1,539,
23283,,Surface,1,Image 1,1,540,
28.6002,,Surface,1,Image 1,1,541,
21602,,Surface,1,Image 1,1,542,
146994,,Surface,1,Image 1,1,543,
17491.7,,Surface,1,Image 1,1,544,
213131,,Surface,1,Image 1,1,545,
20056.3,,Surface,1,Image 1,1,546,
31511.4,,Surface,1,Image 1,1,547,
1.07342e+06,,Surface,1,Image 1,1,548,
79.9246,,Surface,1,Image 1,1,549,
0.101428,,Surface,1,Image 1,1,550,
8214.74,,Surface,1,Image 1,1,551,
78.751,,Surface,1,Image 1,1,552,
91722.2,,Surface,1,Image 1,1,553,
1382.08,,Surface,1,Image 1,1,554,
599543,,Surface,1,Image 1,1,555,
14366.9,,Surface,1,Image 1,1,556,
866255,,Surface,1,Image 1,1,557,
2.57411e+06,,Surface,1,Image 1,1,558,
700.934,,Surface,1,Image 1,1,559,
1.70956e+06,,Surface,1,Image 1,1,560,
25040.6,,Surface,1,Image 1,1,561,
2787.13,,Surface,1,Image 1,1,562,
2.95414e-09,,Surface,1,Image 1,1,563,
249.644,,Surface,1,Image 1,1,564,
12.2608,,Surface,1,Image 1,1,565,
16857.5,,Surface,1,Image 1,1,566,
1.55007e+06,,Surface,1,Image 1,1,567,
982.615,,Surface,1,Image 1,1,568,
3.43733e+06,,Surface,1,Image 1,1,569,
119812,,Surface,1,Image 1,1,570,
367922,,Surface,1,Image 1,1,571,
0.0203892,,Surface,1,Image 1,1,572,
233186,,Surface,1,Image 1,1,573,
60569.3,,Surface,1,Image 1,1,576,
0.239367,,Surface,1,Image 1,1,577,
24.3087,,Surface,1,Image 1,1,578,
31.6632,,Surface,1,Image 1,1,579,
1994.89,,Surface,1,Image 1,1,580,
8.87671,,Surface,1,Image 1,1,581,
0.312687,,Surface,1,Image 1,1,582,
7796.48,,Surface,1,Image 1,1,583,
10.5782,,Surface,1,Image 1,1,584,
8824.55,,Surface,1,Image 1,1,585,
732.483,,Surface,1,Image 1,1,586,
3456.15,,Surface,1,Image 1,1,587,
5266.01,,Surface,1,Image 1,1,588,
1.5789e+06,,Surface,1,Image 1,1,589,
0.182343,,Surface,1,Image 1,1,590,
2765.6,,Surface,1,Image 1,1,591,
0.00166377,,Surface,1,Image 1,1,592,
2879.1,,Surface,1,Image 1,1,594,
0.243368,,Surface,1,Image 1,1,595,
72.9761,,Surface,1,Image 1,1,596,
577131,,Surface,1,Image 1,1,597,
10392.2,,Surface,1,Image 1,1,598,
0.00547847,,Surface,1,Image 1,1,599,
23222.1,,Surface,1,Image 1,1,600,
0.0806028,,Surface,1,Image 1,1,601,
2.51257e+06,,Surface,1,Image 1,1,602,
142.635,,Surface,1,Image 1,1,603,
0.128856,,Surface,1,Image 1,1,604,
289076,,Surface,1,Image 1,1,605,
136898,,Surface,1,Image 1,1,606,
4.70642e+06,,Surface,1,Image 1,1,608,
165.325,,Surface,1,Image 1,1,609,
718914,,Surface,1,Image 1,1,612,
31.5943,,Surface,1,Image 1,1,613,
4.10348e+06,,Surface,1,Image 1,1,614,
58852,,Surface,1,Image 1,1,615,
109402,,Surface,1,Image 1,1,616,
856.527,,Surface,1,Image 1,1,617,
152104,,Surface,1,Image 1,1,618,
127934,,Surface,1,Image 1,1,619,
15.358,,Surface,1,Image 1,1,620,
55760.7,,Surface,1,Image 1,1,621,
60799.7,,Surface,1,Image 1,1,622,
11697.8,,Surface,1,Image 1,1,623,
11740.8,,Surface,1,Image 1,1,624,
0.00194883,,Surface,1,Image 1,1,625,
8.58026,,Surface,1,Image 1,1,626,
14403.9,,Surface,1,Image 1,1,627,
320869,,Surface,1,Image 1,1,628,
166284,,Surface,1,Image 1,1,629,
2301.57,,Surface,1,Image 1,1,630,
2257.8,,Surface,1,Image 1,1,631,
151.719,,Surface,1,Image 1,1,632,
817.758,,Surface,1,Image 1,1,633,
2719.27,,Surface,1,Image 1,1,635,
44112.3,,Surface,1,Image 1,1,636,
2.97396e+06,,Surface,1,Image 1,1,637,
27478.8,,Surface,1,Image 1,1,638,
103397,,Surface,1,Image 1,1,639,
1.20321e+06,,Surface,1,Image 1,1,640,
17531.9,,Surface,1,Image 1,1,641,
131214,,Surface,1,Image 1,1,642,
518237,,Surface,1,Image 1,1,643,
4.06188e-09,,Surface,1,Image 1,1,644,
1.18165e-09,,Surface,1,Image 1,1,645,
1326.69,,Surface,1,Image 1,1,646,
8620.42,,Surface,1,Image 1,1,647,
1.92019e-09,,Surface,1,Image 1,1,648,
5398.67,,Surface,1,Image 1,1,650,
252790,,Surface,1,Image 1,1,651,
1985.61,,Surface,1,Image 1,1,653,
172725,,Surface,1,Image 1,1,654,
278637,,Surface,1,Image 1,1,655,
1744.54,,Surface,1,Image 1,1,656,
42910.9,,Surface,1,Image 1,1,657,
525644,,Surface,1,Image 1,1,658,
0.0814774,,Surface,1,Image 1,1,660,
679.171,,Surface,1,Image 1,1,661,
1.11265,,Surface,1,Image 1,1,662,
78204.5,,Surface,1,Image 1,1,663,
2.24391e+06,,Surface,1,Image 1,1,665,
2833.98,,Surface,1,Image 1,1,666,
533836,,Surface,1,Image 1,1,667,
92704.5,,Surface,1,Image 1,1,670,
5468.36,,Surface,1,Image 1,1,671,
222012,,Surface,1,Image 1,1,672,
5.07901,,Surface,1,Image 1,1,673,
5.11923,,Surface,1,Image 1,1,675,
32.1052,,Surface,1,Image 1,1,676,
3.08874e+06,,Surface,1,Image 1,1,677,
1.31459e-08,,Surface,1,Image 1,1,678,
85.4858,,Surface,1,Image 1,1,679,
206026,,Surface,1,Image 1,1,680,
25618.5,,Surface,1,Image 1,1,681,
234.941,,Surface,1,Image 1,1,682,
423.491,,Surface,1,Image 1,1,684,
68135.7,,Surface,1,Image 1,1,685,
946.173,,Surface,1,Image 1,1,686,
886030,,Surface,1,Image 1,1,687,
48026.7,,Surface,1,Image 1,1,688,
231974,,Surface,1,Image 1,1,689,
37080.7,,Surface,1,Image 1,1,690,
5915.62,,Surface,1,Image 1,1,691,
39362,,Surface,1,Image 1,1,692,
2754.35,,Surface,1,Image 1,1,693,
1.01559,,Surface,1,Image 1,1,694,
2.36331e-09,,Surface,1,Image 1,1,695,
29988.3,,Surface,1,Image 1,1,696,
4674.43,,Surface,1,Image 1,1,697,
70896.3,,Surface,1,Image 1,1,698,
223522,,Surface,1,Image 1,1,699,
166115,,Surface,1,Image 1,1,700,
27246.7,,Surface,1,Image 1,1,701,
1.47707e-09,,Surface,1,Image 1,1,702,
5585.08,,Surface,1,Image 1,1,703,
706.099,,Surface,1,Image 1,1,704,
158180,,Surface,1,Image 1,1,705,
333688,,Surface,1,Image 1,1,706,
1964.94,,Surface,1,Image 1,1,707,
17571.2,,Surface,1,Image 1,1,708,
4.00073,,Surface,1,Image 1,1,709,
20805.7,,Surface,1,Image 1,1,710,
533375,,Surface,1,Image 1,1,711,
514603,,Surface,1,Image 1,1,712,
24754.2,,Surface,1,Image 1,1,713,
10490.8,,Surface,1,Image 1,1,714,
535.1,,Surface,1,Image 1,1,715,
415685,,Surface,1,Image 1,1,716,
33212.7,,Surface,1,Image 1,1,717,
1951.93,,Surface,1,Image 1,1,718,
705503,,Surface,1,Image 1,1,719,
74.1599,,Surface,1,Image 1,1,720,
89823.5,,Surface,1,Image 1,1,721,
63916.4,,Surface,1,Image 1,1,722,
5282.3,,Surface,1,Image 1,1,723,
443200,,Surface,1,Image 1,1,724,
135315,,Surface,1,Image 1,1,725,
2.96927e-06,,Surface,1,Image 1,1,726,
61.0271,,Surface,1,Image 1,1,728,
21820.6,,Surface,1,Image 1,1,729,
2.45672e+06,,Surface,1,Image 1,1,730,
610.969,,Surface,1,Image 1,1,731,
1.0895e+06,,Surface,1,Image 1,1,732,
1.10948e+06,,Surface,1,Image 1,1,733,
2915.94,,Surface,1,Image 1,1,734,
9697.54,,Surface,1,Image 1,1,735,
73.7149,,Surface,1,Image 1,1,736,
64075.7,,Surface,1,Image 1,1,737,
6.05598e-09,,Surface,1,Image 1,1,739,
731035,,Surface,1,Image 1,1,740,
54100,,Surface,1,Image 1,1,741,
28286.2,,Surface,1,Image 1,1,742,
226345,,Surface,1,Image 1,1,743,
1.19873e+06,,Surface,1,Image 1,1,744,
91520,,Surface,1,Image 1,1,745,
11434.6,,Surface,1,Image 1,1,746,
835.546,,Surface,1,Image 1,1,747,
