
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
40222.6,,Surface,5,Image 1,1,141,
2.23679,,Surface,5,Image 1,1,142,
36862.2,,Surface,5,Image 1,1,143,
0.0012116,,Surface,5,Image 1,1,144,
0.230514,,Surface,5,Image 1,1,145,
237330,,Surface,5,Image 1,1,146,
5.0722e-07,,Surface,5,Image 1,1,147,
1.0764e-08,,Surface,5,Image 1,1,148,
0.0842271,,Surface,5,Image 1,1,149,
0.0515419,,Surface,5,Image 1,1,150,
0.407159,,Surface,5,Image 1,1,152,
0.290648,,Surface,5,Image 1,1,153,
76.1313,,Surface,5,Image 1,1,154,
1032.48,,Surface,5,Image 1,1,155,
2403.47,,Surface,5,Image 1,1,156,
19964.1,,Surface,5,Image 1,1,157,
444.849,,Surface,5,Image 1,1,158,
1.83719,,Surface,5,Image 1,1,159,
107993,,Surface,5,Image 1,1,160,
5161.43,,Surface,5,Image 1,1,162,
0.000142113,,Surface,5,Image 1,1,163,
36319.9,,Surface,5,Image 1,1,165,
0.00283452,,Surface,5,Image 1,1,166,
20448.2,,Surface,5,Image 1,1,167,
177.379,,Surface,5,Image 1,1,169,
0.00869334,,Surface,5,Image 1,1,170,
6.86969e-08,,Surface,5,Image 1,1,171,
0.0774737,,Surface,5,Image 1,1,173,
38162.8,,Surface,5,Image 1,1,174,
24.1895,,Surface,5,Image 1,1,175,
0.0280597,,Surface,5,Image 1,1,176,
0.0116531,,Surface,5,Image 1,1,177,
12.6644,,Surface,5,Image 1,1,178,
64061.8,,Surface,5,Image 1,1,179,
178.57,,Surface,5,Image 1,1,180,
747976,,Surface,5,Image 1,1,181,
27700.8,,Surface,5,Image 1,1,182,
349.152,,Surface,5,Image 1,1,183,
54215.8,,Surface,5,Image 1,1,185,
0.0880466,,Surface,5,Image 1,1,186,
32899.2,,Surface,5,Image 1,1,187,
54.4935,,Surface,5,Image 1,1,188,
21815.6,,Surface,5,Image 1,1,189,
28325.3,,Surface,5,Image 1,1,191,
13420.9,,Surface,5,Image 1,1,192,
4069.4,,Surface,5,Image 1,1,193,
211428,,Surface,5,Image 1,1,194,
46628.9,,Surface,5,Image 1,1,195,
12.9032,,Surface,5,Image 1,1,196,
0.0012816,,Surface,5,Image 1,1,197,
21862.6,,Surface,5,Image 1,1,198,
335.322,,Surface,5,Image 1,1,199,
3.97713,,Surface,5,Image 1,1,201,
2.43568,,Surface,5,Image 1,1,202,
0.00348065,,Surface,5,Image 1,1,203,
0.000178553,,Surface,5,Image 1,1,204,
17430,,Surface,5,Image 1,1,206,
2.21039,,Surface,5,Image 1,1,207,
164034,,Surface,5,Image 1,1,208,
43430.6,,Surface,5,Image 1,1,209,
0.315509,,Surface,5,Image 1,1,210,
7.72088,,Surface,5,Image 1,1,211,
0.000156871,,Surface,5,Image 1,1,212,
0.65466,,Surface,5,Image 1,1,213,
8.99041,,Surface,5,Image 1,1,214,
186.613,,Surface,5,Image 1,1,215,
199.072,,Surface,5,Image 1,1,216,
72454.1,,Surface,5,Image 1,1,217,
4663.44,,Surface,5,Image 1,1,218,
0.000535536,,Surface,5,Image 1,1,219,
1412.32,,Surface,5,Image 1,1,220,
8182.64,,Surface,5,Image 1,1,221,
396.324,,Surface,5,Image 1,1,222,
6.83412,,Surface,5,Image 1,1,223,
180.948,,Surface,5,Image 1,1,225,
383.685,,Surface,5,Image 1,1,226,
14.5194,,Surface,5,Image 1,1,227,
88.0122,,Surface,5,Image 1,1,228,
77.2546,,Surface,5,Image 1,1,229,
24255.7,,Surface,5,Image 1,1,230,
2675.26,,Surface,5,Image 1,1,231,
11.2946,,Surface,5,Image 1,1,232,
28744,,Surface,5,Image 1,1,233,
33.0624,,Surface,5,Image 1,1,234,
4.53516,,Surface,5,Image 1,1,235,
466.64,,Surface,5,Image 1,1,237,
8897.35,,Surface,5,Image 1,1,238,
5039.99,,Surface,5,Image 1,1,239,
24720.3,,Surface,5,Image 1,1,240,
0.00352865,,Surface,5,Image 1,1,241,
886.179,,Surface,5,Image 1,1,242,
0.0895822,,Surface,5,Image 1,1,243,
9073.83,,Surface,5,Image 1,1,245,
0.868178,,Surface,5,Image 1,1,247,
18.8527,,Surface,5,Image 1,1,248,
3.12203,,Surface,5,Image 1,1,249,
0.0309345,,Surface,5,Image 1,1,250,
8.00261,,Surface,5,Image 1,1,251,
626.366,,Surface,5,Image 1,1,252,
86.7305,,Surface,5,Image 1,1,253,
0.71179,,Surface,5,Image 1,1,254,
2.88114,,Surface,5,Image 1,1,255,
7401.02,,Surface,5,Image 1,1,256,
0.014054,,Surface,5,Image 1,1,257,
11662.2,,Surface,5,Image 1,1,258,
50135.4,,Surface,5,Image 1,1,259,
3.57761,,Surface,5,Image 1,1,260,
389.541,,Surface,5,Image 1,1,261,
33.4295,,Surface,5,Image 1,1,262,
1489.8,,Surface,5,Image 1,1,263,
190.948,,Surface,5,Image 1,1,264,
0.00501977,,Surface,5,Image 1,1,265,
13.0257,,Surface,5,Image 1,1,266,
0.123447,,Surface,5,Image 1,1,267,
554.262,,Surface,5,Image 1,1,268,
0.2262,,Surface,5,Image 1,1,269,
0.0211874,,Surface,5,Image 1,1,270,
0.151162,,Surface,5,Image 1,1,271,
0.193608,,Surface,5,Image 1,1,272,
1104.82,,Surface,5,Image 1,1,273,
22956.2,,Surface,5,Image 1,1,274,
0.00911574,,Surface,5,Image 1,1,275,
51.3617,,Surface,5,Image 1,1,276,
2.81678,,Surface,5,Image 1,1,277,
651.445,,Surface,5,Image 1,1,278,
441.394,,Surface,5,Image 1,1,279,
23.9932,,Surface,5,Image 1,1,280,
1.41165,,Surface,5,Image 1,1,281,
652.966,,Surface,5,Image 1,1,283,
14237.3,,Surface,5,Image 1,1,284,
0.208162,,Surface,5,Image 1,1,285,
547.045,,Surface,5,Image 1,1,286,
6.96496e-09,,Surface,5,Image 1,1,287,
75.6019,,Surface,5,Image 1,1,289,
286.419,,Surface,5,Image 1,1,290,
534.059,,Surface,5,Image 1,1,291,
567.488,,Surface,5,Image 1,1,293,
157.618,,Surface,5,Image 1,1,294,
35.6545,,Surface,5,Image 1,1,295,
87.4768,,Surface,5,Image 1,1,296,
374.64,,Surface,5,Image 1,1,297,
3.54074e-05,,Surface,5,Image 1,1,298,
22458.7,,Surface,5,Image 1,1,299,
812.63,,Surface,5,Image 1,1,300,
2.85672e-05,,Surface,5,Image 1,1,301,
0.000596431,,Surface,5,Image 1,1,302,
8.8645e-09,,Surface,5,Image 1,1,303,
398.058,,Surface,5,Image 1,1,305,
14716,,Surface,5,Image 1,1,306,
0.017766,,Surface,5,Image 1,1,308,
0.175469,,Surface,5,Image 1,1,309,
1393.5,,Surface,5,Image 1,1,310,
0.767435,,Surface,5,Image 1,1,311,
0.00409345,,Surface,5,Image 1,1,312,
0.0129312,,Surface,5,Image 1,1,313,
4.48417,,Surface,5,Image 1,1,314,
2.98453,,Surface,5,Image 1,1,315,
0.00221126,,Surface,5,Image 1,1,316,
0.498238,,Surface,5,Image 1,1,317,
11.7754,,Surface,5,Image 1,1,318,
1.08724e-08,,Surface,5,Image 1,1,319,
33839,,Surface,5,Image 1,1,320,
1.34625,,Surface,5,Image 1,1,321,
0.0464,,Surface,5,Image 1,1,322,
2.62076e-08,,Surface,5,Image 1,1,323,
2.47904,,Surface,5,Image 1,1,324,
18.2122,,Surface,5,Image 1,1,325,
5.32682,,Surface,5,Image 1,1,326,
14924,,Surface,5,Image 1,1,327,
13932.7,,Surface,5,Image 1,1,328,
0.294372,,Surface,5,Image 1,1,329,
198301,,Surface,5,Image 1,1,330,
8.23132e-09,,Surface,5,Image 1,1,332,
19.3585,,Surface,5,Image 1,1,333,
568.754,,Surface,5,Image 1,1,334,
3431.49,,Surface,5,Image 1,1,335,
74788,,Surface,5,Image 1,1,336,
2.29045,,Surface,5,Image 1,1,337,
249.545,,Surface,5,Image 1,1,338,
43.3039,,Surface,5,Image 1,1,339,
0.00223598,,Surface,5,Image 1,1,340,
22181.2,,Surface,5,Image 1,1,341,
56.7869,,Surface,5,Image 1,1,342,
12.1355,,Surface,5,Image 1,1,343,
1.59998e-08,,Surface,5,Image 1,1,344,
45087.9,,Surface,5,Image 1,1,345,
359.041,,Surface,5,Image 1,1,346,
155.505,,Surface,5,Image 1,1,347,
84.8654,,Surface,5,Image 1,1,348,
0.106736,,Surface,5,Image 1,1,349,
0.00617601,,Surface,5,Image 1,1,350,
6.22374,,Surface,5,Image 1,1,351,
1.34133,,Surface,5,Image 1,1,352,
1038.14,,Surface,5,Image 1,1,354,
50591.5,,Surface,5,Image 1,1,355,
24196.1,,Surface,5,Image 1,1,356,
0.889136,,Surface,5,Image 1,1,357,
1022.72,,Surface,5,Image 1,1,358,
0.00204599,,Surface,5,Image 1,1,359,
39.1457,,Surface,5,Image 1,1,360,
505.232,,Surface,5,Image 1,1,361,
58235.2,,Surface,5,Image 1,1,362,
114932,,Surface,5,Image 1,1,363,
16419,,Surface,5,Image 1,1,364,
93421.8,,Surface,5,Image 1,1,365,
63.2476,,Surface,5,Image 1,1,366,
30.1757,,Surface,5,Image 1,1,367,
19.3697,,Surface,5,Image 1,1,368,
1290.29,,Surface,5,Image 1,1,369,
9473.56,,Surface,5,Image 1,1,370,
101.035,,Surface,5,Image 1,1,371,
2.16413,,Surface,5,Image 1,1,372,
54.5118,,Surface,5,Image 1,1,373,
770.458,,Surface,5,Image 1,1,374,
403.519,,Surface,5,Image 1,1,375,
2078.46,,Surface,5,Image 1,1,376,
83717.5,,Surface,5,Image 1,1,377,
171.444,,Surface,5,Image 1,1,378,
13130.1,,Surface,5,Image 1,1,379,
96266.8,,Surface,5,Image 1,1,380,
585.385,,Surface,5,Image 1,1,382,
258070,,Surface,5,Image 1,1,383,
8575.06,,Surface,5,Image 1,1,384,
0.00111503,,Surface,5,Image 1,1,385,
32819.7,,Surface,5,Image 1,1,386,
1.88832,,Surface,5,Image 1,1,387,
0.106427,,Surface,5,Image 1,1,388,
555.245,,Surface,5,Image 1,1,389,
260.746,,Surface,5,Image 1,1,390,
1145.7,,Surface,5,Image 1,1,391,
1416.42,,Surface,5,Image 1,1,392,
11433.7,,Surface,5,Image 1,1,393,
61333.8,,Surface,5,Image 1,1,394,
0.152469,,Surface,5,Image 1,1,395,
0.000332067,,Surface,5,Image 1,1,396,
95393.6,,Surface,5,Image 1,1,397,
504.214,,Surface,5,Image 1,1,398,
21046.7,,Surface,5,Image 1,1,399,
119.442,,Surface,5,Image 1,1,400,
8378.23,,Surface,5,Image 1,1,401,
3714.58,,Surface,5,Image 1,1,402,
148731,,Surface,5,Image 1,1,403,
0.00833649,,Surface,5,Image 1,1,404,
40270.1,,Surface,5,Image 1,1,405,
50.8008,,Surface,5,Image 1,1,406,
0.231884,,Surface,5,Image 1,1,407,
0.218664,,Surface,5,Image 1,1,408,
52.7146,,Surface,5,Image 1,1,409,
0.0165978,,Surface,5,Image 1,1,410,
1.49454e-05,,Surface,5,Image 1,1,411,
232.828,,Surface,5,Image 1,1,412,
3004.54,,Surface,5,Image 1,1,413,
2.0915,,Surface,5,Image 1,1,414,
12151.5,,Surface,5,Image 1,1,415,
68152.4,,Surface,5,Image 1,1,416,
1.99481,,Surface,5,Image 1,1,417,
2.24702e-07,,Surface,5,Image 1,1,418,
47.5544,,Surface,5,Image 1,1,419,
0.00033797,,Surface,5,Image 1,1,421,
106.04,,Surface,5,Image 1,1,422,
165.932,,Surface,5,Image 1,1,423,
694.684,,Surface,5,Image 1,1,424,
28.5599,,Surface,5,Image 1,1,425,
599.311,,Surface,5,Image 1,1,426,
91717.5,,Surface,5,Image 1,1,427,
140.025,,Surface,5,Image 1,1,428,
10483.2,,Surface,5,Image 1,1,430,
6.96496e-09,,Surface,5,Image 1,1,431,
2152.29,,Surface,5,Image 1,1,432,
20897.1,,Surface,5,Image 1,1,433,
279959,,Surface,5,Image 1,1,434,
1.0764e-08,,Surface,5,Image 1,1,435,
308675,,Surface,5,Image 1,1,437,
38983.3,,Surface,5,Image 1,1,438,
15436.7,,Surface,5,Image 1,1,439,
0.011212,,Surface,5,Image 1,1,440,
1.01309e-08,,Surface,5,Image 1,1,441,
2613.47,,Surface,5,Image 1,1,442,
22533.1,,Surface,5,Image 1,1,443,
47.9208,,Surface,5,Image 1,1,444,
0.00488388,,Surface,5,Image 1,1,445,
0.737552,,Surface,5,Image 1,1,446,
213.359,,Surface,5,Image 1,1,447,
0.0118653,,Surface,5,Image 1,1,448,
1.15514,,Surface,5,Image 1,1,449,
168.461,,Surface,5,Image 1,1,450,
11.2798,,Surface,5,Image 1,1,451,
0.583097,,Surface,5,Image 1,1,452,
9649.87,,Surface,5,Image 1,1,453,
9835.29,,Surface,5,Image 1,1,454,
55729.9,,Surface,5,Image 1,1,455,
182078,,Surface,5,Image 1,1,456,
927.879,,Surface,5,Image 1,1,457,
0.0378978,,Surface,5,Image 1,1,458,
711349,,Surface,5,Image 1,1,459,
0.157386,,Surface,5,Image 1,1,460,
131.407,,Surface,5,Image 1,1,461,
256133,,Surface,5,Image 1,1,462,
1.86775,,Surface,5,Image 1,1,463,
426.017,,Surface,5,Image 1,1,464,
160504,,Surface,5,Image 1,1,465,
100.758,,Surface,5,Image 1,1,466,
7089.39,,Surface,5,Image 1,1,467,
216.365,,Surface,5,Image 1,1,468,
1488.01,,Surface,5,Image 1,1,469,
0.255801,,Surface,5,Image 1,1,470,
4859.82,,Surface,5,Image 1,1,471,
3.11751,,Surface,5,Image 1,1,472,
0.134413,,Surface,5,Image 1,1,473,
309.761,,Surface,5,Image 1,1,474,
240098,,Surface,5,Image 1,1,475,
214.573,,Surface,5,Image 1,1,476,
18799.3,,Surface,5,Image 1,1,477,
1010.11,,Surface,5,Image 1,1,478,
339.894,,Surface,5,Image 1,1,479,
3.94902,,Surface,5,Image 1,1,481,
1638.73,,Surface,5,Image 1,1,482,
1290.61,,Surface,5,Image 1,1,483,
8.8645e-09,,Surface,5,Image 1,1,484,
314.37,,Surface,5,Image 1,1,485,
2.57701,,Surface,5,Image 1,1,486,
0.000893418,,Surface,5,Image 1,1,488,
467950,,Surface,5,Image 1,1,489,
0.172051,,Surface,5,Image 1,1,490,
515.432,,Surface,5,Image 1,1,491,
47.9419,,Surface,5,Image 1,1,492,
5305.43,,Surface,5,Image 1,1,493,
249.74,,Surface,5,Image 1,1,494,
193.788,,Surface,5,Image 1,1,495,
1147.8,,Surface,5,Image 1,1,496,
0.192408,,Surface,5,Image 1,1,497,
906.008,,Surface,5,Image 1,1,498,
3655.97,,Surface,5,Image 1,1,499,
22903.7,,Surface,5,Image 1,1,500,
120937,,Surface,5,Image 1,1,503,
86496.9,,Surface,5,Image 1,1,504,
1235.75,,Surface,5,Image 1,1,505,
890.289,,Surface,5,Image 1,1,506,
299620,,Surface,5,Image 1,1,507,
7172.48,,Surface,5,Image 1,1,508,
138.864,,Surface,5,Image 1,1,509,
1.09218e+06,,Surface,5,Image 1,1,510,
82295.3,,Surface,5,Image 1,1,511,
85.467,,Surface,5,Image 1,1,512,
992.567,,Surface,5,Image 1,1,513,
46617.9,,Surface,5,Image 1,1,514,
0.277809,,Surface,5,Image 1,1,515,
5842.19,,Surface,5,Image 1,1,517,
914.599,,Surface,5,Image 1,1,518,
316188,,Surface,5,Image 1,1,519,
2959.08,,Surface,5,Image 1,1,520,
0.101368,,Surface,5,Image 1,1,522,
99.1988,,Surface,5,Image 1,1,524,
238242,,Surface,5,Image 1,1,526,
48008.5,,Surface,5,Image 1,1,527,
11.302,,Surface,5,Image 1,1,528,
272274,,Surface,5,Image 1,1,529,
7703.95,,Surface,5,Image 1,1,530,
23425.9,,Surface,5,Image 1,1,531,
49.8657,,Surface,5,Image 1,1,533,
476948,,Surface,5,Image 1,1,534,
156.479,,Surface,5,Image 1,1,535,
24.3023,,Surface,5,Image 1,1,536,
812311,,Surface,5,Image 1,1,537,
10.1652,,Surface,5,Image 1,1,538,
30749.9,,Surface,5,Image 1,1,539,
67520.5,,Surface,5,Image 1,1,540,
211.183,,Surface,5,Image 1,1,541,
340524,,Surface,5,Image 1,1,542,
174853,,Surface,5,Image 1,1,543,
287448,,Surface,5,Image 1,1,544,
1407.17,,Surface,5,Image 1,1,545,
72797,,Surface,5,Image 1,1,546,
148.626,,Surface,5,Image 1,1,547,
1064.03,,Surface,5,Image 1,1,548,
143.486,,Surface,5,Image 1,1,549,
85.1507,,Surface,5,Image 1,1,550,
2337.82,,Surface,5,Image 1,1,551,
2.0679,,Surface,5,Image 1,1,552,
71.5641,,Surface,5,Image 1,1,553,
274315,,Surface,5,Image 1,1,554,
408786,,Surface,5,Image 1,1,555,
119635,,Surface,5,Image 1,1,556,
229357,,Surface,5,Image 1,1,557,
944883,,Surface,5,Image 1,1,558,
19.3006,,Surface,5,Image 1,1,559,
2466.93,,Surface,5,Image 1,1,560,
614826,,Surface,5,Image 1,1,561,
715517,,Surface,5,Image 1,1,562,
0.0595576,,Surface,5,Image 1,1,563,
3291.39,,Surface,5,Image 1,1,564,
94478.7,,Surface,5,Image 1,1,565,
839754,,Surface,5,Image 1,1,566,
6.42499e+06,,Surface,5,Image 1,1,567,
98781,,Surface,5,Image 1,1,568,
37556.4,,Surface,5,Image 1,1,569,
3.56998e+06,,Surface,5,Image 1,1,570,
441311,,Surface,5,Image 1,1,571,
4.46074e-05,,Surface,5,Image 1,1,572,
33635.6,,Surface,5,Image 1,1,573,
54157.7,,Surface,5,Image 1,1,576,
2.79344,,Surface,5,Image 1,1,577,
159029,,Surface,5,Image 1,1,578,
2918.65,,Surface,5,Image 1,1,579,
228441,,Surface,5,Image 1,1,580,
16.6685,,Surface,5,Image 1,1,581,
0.0228998,,Surface,5,Image 1,1,582,
2985.76,,Surface,5,Image 1,1,583,
0.270954,,Surface,5,Image 1,1,584,
2220.4,,Surface,5,Image 1,1,585,
17046.1,,Surface,5,Image 1,1,586,
421532,,Surface,5,Image 1,1,587,
1.31029e+06,,Surface,5,Image 1,1,588,
2.12662e+06,,Surface,5,Image 1,1,589,
20.8558,,Surface,5,Image 1,1,590,
2780.98,,Surface,5,Image 1,1,591,
63.9441,,Surface,5,Image 1,1,592,
4624.18,,Surface,5,Image 1,1,594,
0.121894,,Surface,5,Image 1,1,595,
0.0452514,,Surface,5,Image 1,1,596,
3007.49,,Surface,5,Image 1,1,597,
30302.4,,Surface,5,Image 1,1,598,
1.44986,,Surface,5,Image 1,1,599,
486225,,Surface,5,Image 1,1,600,
0.0142276,,Surface,5,Image 1,1,601,
410907,,Surface,5,Image 1,1,602,
67996.6,,Surface,5,Image 1,1,603,
1.70958e-08,,Surface,5,Image 1,1,604,
3797.78,,Surface,5,Image 1,1,605,
65116.7,,Surface,5,Image 1,1,606,
430559,,Surface,5,Image 1,1,608,
3.69954,,Surface,5,Image 1,1,609,
375116,,Surface,5,Image 1,1,612,
6.16622,,Surface,5,Image 1,1,613,
1.2401e+06,,Surface,5,Image 1,1,614,
51447.7,,Surface,5,Image 1,1,615,
134379,,Surface,5,Image 1,1,616,
53562.2,,Surface,5,Image 1,1,617,
96363,,Surface,5,Image 1,1,618,
316987,,Surface,5,Image 1,1,619,
705591,,Surface,5,Image 1,1,620,
35206,,Surface,5,Image 1,1,621,
3771.18,,Surface,5,Image 1,1,622,
5.56333e+06,,Surface,5,Image 1,1,623,
1008.82,,Surface,5,Image 1,1,624,
2.5897,,Surface,5,Image 1,1,625,
34.3873,,Surface,5,Image 1,1,626,
102126,,Surface,5,Image 1,1,627,
246011,,Surface,5,Image 1,1,628,
173074,,Surface,5,Image 1,1,629,
72934.2,,Surface,5,Image 1,1,630,
8832.69,,Surface,5,Image 1,1,631,
118.642,,Surface,5,Image 1,1,632,
3530.45,,Surface,5,Image 1,1,633,
10.002,,Surface,5,Image 1,1,635,
59218.8,,Surface,5,Image 1,1,636,
2.29339e+06,,Surface,5,Image 1,1,637,
36585.8,,Surface,5,Image 1,1,638,
279583,,Surface,5,Image 1,1,639,
9.35306e+06,,Surface,5,Image 1,1,640,
90560.3,,Surface,5,Image 1,1,641,
6.91849e+06,,Surface,5,Image 1,1,642,
205918,,Surface,5,Image 1,1,643,
0.0175292,,Surface,5,Image 1,1,644,
0.105783,,Surface,5,Image 1,1,645,
2332.52,,Surface,5,Image 1,1,646,
846404,,Surface,5,Image 1,1,647,
8.23132e-09,,Surface,5,Image 1,1,648,
13205.9,,Surface,5,Image 1,1,650,
267909,,Surface,5,Image 1,1,651,
88051.8,,Surface,5,Image 1,1,653,
1.34686e+07,,Surface,5,Image 1,1,654,
139657,,Surface,5,Image 1,1,655,
41030.8,,Surface,5,Image 1,1,656,
732.396,,Surface,5,Image 1,1,657,
302933,,Surface,5,Image 1,1,658,
1.68309,,Surface,5,Image 1,1,660,
104753,,Surface,5,Image 1,1,661,
0.00419712,,Surface,5,Image 1,1,662,
11638.9,,Surface,5,Image 1,1,663,
84815.9,,Surface,5,Image 1,1,665,
2.14021e+06,,Surface,5,Image 1,1,666,
726937,,Surface,5,Image 1,1,667,
37785.3,,Surface,5,Image 1,1,670,
256310,,Surface,5,Image 1,1,671,
153652,,Surface,5,Image 1,1,672,
0.000179311,,Surface,5,Image 1,1,673,
0.0220772,,Surface,5,Image 1,1,675,
0.0871422,,Surface,5,Image 1,1,676,
309988,,Surface,5,Image 1,1,677,
0.0020464,,Surface,5,Image 1,1,678,
113691,,Surface,5,Image 1,1,679,
3.2361e+06,,Surface,5,Image 1,1,680,
37601.4,,Surface,5,Image 1,1,681,
138.878,,Surface,5,Image 1,1,682,
8.55797,,Surface,5,Image 1,1,684,
71606.5,,Surface,5,Image 1,1,685,
816.869,,Surface,5,Image 1,1,686,
3.24334e+06,,Surface,5,Image 1,1,687,
7881.94,,Surface,5,Image 1,1,688,
1.19485e+07,,Surface,5,Image 1,1,689,
32873.8,,Surface,5,Image 1,1,690,
1.65207e+06,,Surface,5,Image 1,1,691,
67017.1,,Surface,5,Image 1,1,692,
206699,,Surface,5,Image 1,1,693,
285.179,,Surface,5,Image 1,1,694,
1.01309e-08,,Surface,5,Image 1,1,695,
1.52135e+06,,Surface,5,Image 1,1,696,
32663.4,,Surface,5,Image 1,1,697,
26914.1,,Surface,5,Image 1,1,698,
2.11077e+06,,Surface,5,Image 1,1,699,
878784,,Surface,5,Image 1,1,700,
228021,,Surface,5,Image 1,1,701,
6.33178e-09,,Surface,5,Image 1,1,702,
244708,,Surface,5,Image 1,1,703,
20.5402,,Surface,5,Image 1,1,704,
4.70956e+06,,Surface,5,Image 1,1,705,
1.21551e+06,,Surface,5,Image 1,1,706,
1.75596e+07,,Surface,5,Image 1,1,707,
24140.4,,Surface,5,Image 1,1,708,
0.0910573,,Surface,5,Image 1,1,709,
25738.4,,Surface,5,Image 1,1,710,
6.20841e+06,,Surface,5,Image 1,1,711,
3.22234e+06,,Surface,5,Image 1,1,712,
20950,,Surface,5,Image 1,1,713,
286490,,Surface,5,Image 1,1,714,
3.44313,,Surface,5,Image 1,1,715,
1.41127e+06,,Surface,5,Image 1,1,716,
858444,,Surface,5,Image 1,1,717,
0.0746731,,Surface,5,Image 1,1,718,
397020,,Surface,5,Image 1,1,719,
20.1971,,Surface,5,Image 1,1,720,
1.3685e+06,,Surface,5,Image 1,1,721,
856.206,,Surface,5,Image 1,1,722,
480410,,Surface,5,Image 1,1,723,
8.53741e+06,,Surface,5,Image 1,1,724,
1284.05,,Surface,5,Image 1,1,725,
0.0128798,,Surface,5,Image 1,1,726,
34.7964,,Surface,5,Image 1,1,728,
1.65498e+06,,Surface,5,Image 1,1,729,
6.57932e+06,,Surface,5,Image 1,1,730,
145707,,Surface,5,Image 1,1,731,
2.7931e+06,,Surface,5,Image 1,1,732,
2.9671e+07,,Surface,5,Image 1,1,733,
45446,,Surface,5,Image 1,1,734,
410566,,Surface,5,Image 1,1,735,
3.44355,,Surface,5,Image 1,1,736,
1.03479e+06,,Surface,5,Image 1,1,737,
0.0392166,,Surface,5,Image 1,1,739,
441160,,Surface,5,Image 1,1,740,
878499,,Surface,5,Image 1,1,741,
796452,,Surface,5,Image 1,1,742,
65459.3,,Surface,5,Image 1,1,743,
2.81701e+06,,Surface,5,Image 1,1,744,
6205.55,,Surface,5,Image 1,1,745,
398927,,Surface,5,Image 1,1,746,
362281,,Surface,5,Image 1,1,747,
1.70065e+06,,Surface,5,Image 1,1,748,
42379.4,,Surface,5,Image 1,1,749,
29.4744,,Surface,5,Image 1,1,751,
43005.4,,Surface,5,Image 1,1,752,
11817.5,,Surface,5,Image 1,1,753,
76376.3,,Surface,5,Image 1,1,754,
1239.28,,Surface,5,Image 1,1,755,
1.76515e+06,,Surface,5,Image 1,1,756,
34.707,,Surface,5,Image 1,1,757,
