
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.21535e-05,,Surface,1,Image 1,1,234,
0.0830078,,Surface,1,Image 1,1,235,
0.0302734,,Surface,1,Image 1,1,237,
0.113281,,Surface,1,Image 1,1,238,
0.0351562,,Surface,1,Image 1,1,239,
0.1875,,Surface,1,Image 1,1,240,
1.21535e-05,,Surface,1,Image 1,1,241,
0.6875,,Surface,1,Image 1,1,242,
1.21535e-05,,Surface,1,Image 1,1,243,
0.000366211,,Surface,1,Image 1,1,245,
1.21535e-05,,Surface,1,Image 1,1,247,
0.0595703,,Surface,1,Image 1,1,248,
1.21593e-05,,Surface,1,Image 1,1,249,
0.367188,,Surface,1,Image 1,1,250,
1.21535e-05,,Surface,1,Image 1,1,251,
0.000976562,,Surface,1,Image 1,1,252,
3.05176e-05,,Surface,1,Image 1,1,253,
1.21535e-05,,Surface,1,Image 1,1,254,
4.52344,,Surface,1,Image 1,1,255,
0.4375,,Surface,1,Image 1,1,256,
3.05176e-05,,Surface,1,Image 1,1,257,
0.257812,,Surface,1,Image 1,1,258,
19.25,,Surface,1,Image 1,1,259,
0.000114441,,Surface,1,Image 1,1,260,
1.75,,Surface,1,Image 1,1,261,
2.94922,,Surface,1,Image 1,1,262,
0.0078125,,Surface,1,Image 1,1,263,
1.23978e-05,,Surface,1,Image 1,1,264,
3.62396e-05,,Surface,1,Image 1,1,265,
0.136719,,Surface,1,Image 1,1,266,
1.21535e-05,,Surface,1,Image 1,1,267,
0.00390625,,Surface,1,Image 1,1,268,
0.000511169,,Surface,1,Image 1,1,269,
1.21535e-05,,Surface,1,Image 1,1,270,
1.21535e-05,,Surface,1,Image 1,1,271,
0.0695801,,Surface,1,Image 1,1,272,
0.1875,,Surface,1,Image 1,1,273,
0.75,,Surface,1,Image 1,1,274,
1.52588e-05,,Surface,1,Image 1,1,275,
0.0234375,,Surface,1,Image 1,1,276,
1.33514e-05,,Surface,1,Image 1,1,277,
0.00195312,,Surface,1,Image 1,1,278,
0.176758,,Surface,1,Image 1,1,279,
0.0737305,,Surface,1,Image 1,1,280,
6.10352e-05,,Surface,1,Image 1,1,281,
0.0976562,,Surface,1,Image 1,1,283,
0.21875,,Surface,1,Image 1,1,284,
9.15527e-05,,Surface,1,Image 1,1,285,
0.0507812,,Surface,1,Image 1,1,286,
1.21535e-05,,Surface,1,Image 1,1,287,
3.17188,,Surface,1,Image 1,1,289,
0.0605469,,Surface,1,Image 1,1,290,
0.015625,,Surface,1,Image 1,1,291,
0.34375,,Surface,1,Image 1,1,293,
5.625,,Surface,1,Image 1,1,294,
0.00390625,,Surface,1,Image 1,1,295,
0.00878906,,Surface,1,Image 1,1,296,
0.00280762,,Surface,1,Image 1,1,297,
1.21535e-05,,Surface,1,Image 1,1,298,
2.14062,,Surface,1,Image 1,1,299,
0.515625,,Surface,1,Image 1,1,300,
1.21535e-05,,Surface,1,Image 1,1,301,
1.21535e-05,,Surface,1,Image 1,1,302,
0.00143433,,Surface,1,Image 1,1,303,
0.0830078,,Surface,1,Image 1,1,305,
0.417969,,Surface,1,Image 1,1,306,
1.23978e-05,,Surface,1,Image 1,1,308,
1.21535e-05,,Surface,1,Image 1,1,309,
0.128906,,Surface,1,Image 1,1,310,
4.95911e-05,,Surface,1,Image 1,1,311,
0.0012207,,Surface,1,Image 1,1,312,
0.0001297,,Surface,1,Image 1,1,313,
0.00415039,,Surface,1,Image 1,1,314,
0.326172,,Surface,1,Image 1,1,315,
0.00219727,,Surface,1,Image 1,1,316,
1.21535e-05,,Surface,1,Image 1,1,317,
0.000976562,,Surface,1,Image 1,1,318,
1.57356e-05,,Surface,1,Image 1,1,319,
0.00195312,,Surface,1,Image 1,1,320,
9.15527e-05,,Surface,1,Image 1,1,321,
1.21535e-05,,Surface,1,Image 1,1,322,
1.21535e-05,,Surface,1,Image 1,1,323,
2.9375,,Surface,1,Image 1,1,324,
0.142578,,Surface,1,Image 1,1,325,
1.47656,,Surface,1,Image 1,1,326,
0.0107422,,Surface,1,Image 1,1,327,
0.00195312,,Surface,1,Image 1,1,328,
1.21535e-05,,Surface,1,Image 1,1,329,
0.00195312,,Surface,1,Image 1,1,330,
0.140137,,Surface,1,Image 1,1,332,
5.15625,,Surface,1,Image 1,1,333,
0.0390625,,Surface,1,Image 1,1,334,
4.0625,,Surface,1,Image 1,1,335,
0.304688,,Surface,1,Image 1,1,336,
8.13281,,Surface,1,Image 1,1,337,
4.40625,,Surface,1,Image 1,1,338,
0.933594,,Surface,1,Image 1,1,339,
0.0090332,,Surface,1,Image 1,1,340,
0.0234375,,Surface,1,Image 1,1,341,
6.10352e-05,,Surface,1,Image 1,1,342,
1.21535e-05,,Surface,1,Image 1,1,343,
1.21535e-05,,Surface,1,Image 1,1,344,
0.00585938,,Surface,1,Image 1,1,345,
0.53125,,Surface,1,Image 1,1,346,
0.0117188,,Surface,1,Image 1,1,347,
0.000244141,,Surface,1,Image 1,1,348,
1.21535e-05,,Surface,1,Image 1,1,349,
1.21535e-05,,Surface,1,Image 1,1,350,
0.492188,,Surface,1,Image 1,1,351,
1.21535e-05,,Surface,1,Image 1,1,352,
0.114258,,Surface,1,Image 1,1,354,
0.171875,,Surface,1,Image 1,1,355,
0.00158691,,Surface,1,Image 1,1,356,
1.21535e-05,,Surface,1,Image 1,1,357,
22.9375,,Surface,1,Image 1,1,358,
1.21535e-05,,Surface,1,Image 1,1,359,
7.94531,,Surface,1,Image 1,1,360,
3.3125,,Surface,1,Image 1,1,361,
0.5,,Surface,1,Image 1,1,362,
0.109375,,Surface,1,Image 1,1,363,
3.15625,,Surface,1,Image 1,1,364,
1.25781,,Surface,1,Image 1,1,365,
0.546875,,Surface,1,Image 1,1,366,
0.40625,,Surface,1,Image 1,1,367,
1.21535e-05,,Surface,1,Image 1,1,368,
0.894531,,Surface,1,Image 1,1,369,
0.00585938,,Surface,1,Image 1,1,370,
0.000976562,,Surface,1,Image 1,1,371,
1.21593e-05,,Surface,1,Image 1,1,372,
0.387695,,Surface,1,Image 1,1,373,
0.160156,,Surface,1,Image 1,1,374,
0.0136719,,Surface,1,Image 1,1,375,
0.0390625,,Surface,1,Image 1,1,376,
1.70312,,Surface,1,Image 1,1,377,
0.0012207,,Surface,1,Image 1,1,378,
0.046875,,Surface,1,Image 1,1,379,
0.65625,,Surface,1,Image 1,1,380,
0.0195312,,Surface,1,Image 1,1,382,
0.000732422,,Surface,1,Image 1,1,383,
0.195312,,Surface,1,Image 1,1,384,
1.6377,,Surface,1,Image 1,1,385,
2.28125,,Surface,1,Image 1,1,386,
1.21535e-05,,Surface,1,Image 1,1,387,
0.124023,,Surface,1,Image 1,1,388,
10.0156,,Surface,1,Image 1,1,389,
0.132812,,Surface,1,Image 1,1,390,
1.73047,,Surface,1,Image 1,1,391,
0.326172,,Surface,1,Image 1,1,392,
0.00634766,,Surface,1,Image 1,1,393,
0.328125,,Surface,1,Image 1,1,394,
1.21535e-05,,Surface,1,Image 1,1,395,
0.000610352,,Surface,1,Image 1,1,396,
0.554688,,Surface,1,Image 1,1,397,
5.1875,,Surface,1,Image 1,1,398,
0.363281,,Surface,1,Image 1,1,399,
0.0136719,,Surface,1,Image 1,1,400,
0.199219,,Surface,1,Image 1,1,401,
33.5,,Surface,1,Image 1,1,402,
0.000244141,,Surface,1,Image 1,1,403,
0.00488281,,Surface,1,Image 1,1,404,
0.0351562,,Surface,1,Image 1,1,405,
0.0507812,,Surface,1,Image 1,1,406,
0.693359,,Surface,1,Image 1,1,407,
0.216797,,Surface,1,Image 1,1,408,
1.21535e-05,,Surface,1,Image 1,1,409,
4.42578,,Surface,1,Image 1,1,410,
1.21535e-05,,Surface,1,Image 1,1,411,
1.21535e-05,,Surface,1,Image 1,1,412,
0.0976562,,Surface,1,Image 1,1,413,
0.000106812,,Surface,1,Image 1,1,414,
0.34375,,Surface,1,Image 1,1,415,
0.223633,,Surface,1,Image 1,1,416,
0.0405273,,Surface,1,Image 1,1,417,
5.34058e-05,,Surface,1,Image 1,1,418,
0.120117,,Surface,1,Image 1,1,419,
0.952148,,Surface,1,Image 1,1,421,
0.652344,,Surface,1,Image 1,1,422,
0.00439453,,Surface,1,Image 1,1,423,
0.0178223,,Surface,1,Image 1,1,424,
9.75,,Surface,1,Image 1,1,425,
3.05176e-05,,Surface,1,Image 1,1,426,
2.625,,Surface,1,Image 1,1,427,
0.492188,,Surface,1,Image 1,1,428,
0.546875,,Surface,1,Image 1,1,430,
1.21535e-05,,Surface,1,Image 1,1,431,
5.5625,,Surface,1,Image 1,1,432,
0.0302734,,Surface,1,Image 1,1,433,
0.820312,,Surface,1,Image 1,1,434,
1.21535e-05,,Surface,1,Image 1,1,435,
20.25,,Surface,1,Image 1,1,437,
1.23978e-05,,Surface,1,Image 1,1,438,
0.71875,,Surface,1,Image 1,1,439,
7.62939e-05,,Surface,1,Image 1,1,440,
1.21535e-05,,Surface,1,Image 1,1,441,
0.000488281,,Surface,1,Image 1,1,442,
0.875,,Surface,1,Image 1,1,443,
0.138672,,Surface,1,Image 1,1,444,
1.21535e-05,,Surface,1,Image 1,1,445,
0.000152588,,Surface,1,Image 1,1,446,
0.128906,,Surface,1,Image 1,1,447,
13.6562,,Surface,1,Image 1,1,448,
0.459961,,Surface,1,Image 1,1,449,
0.433594,,Surface,1,Image 1,1,450,
1.21535e-05,,Surface,1,Image 1,1,451,
0.0010376,,Surface,1,Image 1,1,452,
0.130859,,Surface,1,Image 1,1,453,
21.3125,,Surface,1,Image 1,1,454,
0.209961,,Surface,1,Image 1,1,455,
9.21875,,Surface,1,Image 1,1,456,
29.4375,,Surface,1,Image 1,1,457,
1.21535e-05,,Surface,1,Image 1,1,458,
0.0800781,,Surface,1,Image 1,1,459,
0.0255127,,Surface,1,Image 1,1,460,
0.724609,,Surface,1,Image 1,1,461,
0.0507812,,Surface,1,Image 1,1,462,
0.00512695,,Surface,1,Image 1,1,463,
0.96875,,Surface,1,Image 1,1,464,
3.75,,Surface,1,Image 1,1,465,
0.6875,,Surface,1,Image 1,1,466,
0.421875,,Surface,1,Image 1,1,467,
0.0268555,,Surface,1,Image 1,1,468,
0.8125,,Surface,1,Image 1,1,469,
6.10352e-05,,Surface,1,Image 1,1,470,
4.3125,,Surface,1,Image 1,1,471,
0.4375,,Surface,1,Image 1,1,472,
1.33514e-05,,Surface,1,Image 1,1,473,
0.00256348,,Surface,1,Image 1,1,474,
2.3125,,Surface,1,Image 1,1,475,
1.21535e-05,,Surface,1,Image 1,1,476,
0.0102539,,Surface,1,Image 1,1,477,
4.0625,,Surface,1,Image 1,1,478,
1.14453,,Surface,1,Image 1,1,479,
3.80078,,Surface,1,Image 1,1,481,
36.125,,Surface,1,Image 1,1,482,
9.15527e-05,,Surface,1,Image 1,1,483,
1.21535e-05,,Surface,1,Image 1,1,484,
19.1875,,Surface,1,Image 1,1,485,
1.21593e-05,,Surface,1,Image 1,1,486,
0.825195,,Surface,1,Image 1,1,488,
4.75,,Surface,1,Image 1,1,489,
0.794922,,Surface,1,Image 1,1,490,
0.134766,,Surface,1,Image 1,1,491,
1.07812,,Surface,1,Image 1,1,492,
3.34375,,Surface,1,Image 1,1,493,
0.414062,,Surface,1,Image 1,1,494,
0.107422,,Surface,1,Image 1,1,495,
0.472656,,Surface,1,Image 1,1,496,
1.21535e-05,,Surface,1,Image 1,1,497,
1.07031,,Surface,1,Image 1,1,498,
18.25,,Surface,1,Image 1,1,499,
1.65625,,Surface,1,Image 1,1,500,
1.9375,,Surface,1,Image 1,1,503,
4.875,,Surface,1,Image 1,1,504,
0.46875,,Surface,1,Image 1,1,505,
0.0371094,,Surface,1,Image 1,1,506,
0.554688,,Surface,1,Image 1,1,507,
4.78125,,Surface,1,Image 1,1,508,
20.8125,,Surface,1,Image 1,1,509,
0.375,,Surface,1,Image 1,1,510,
0.205078,,Surface,1,Image 1,1,511,
1.09375,,Surface,1,Image 1,1,512,
0.0146484,,Surface,1,Image 1,1,513,
4.16406,,Surface,1,Image 1,1,514,
0.000102997,,Surface,1,Image 1,1,515,
5.4375,,Surface,1,Image 1,1,517,
12.875,,Surface,1,Image 1,1,518,
2.90625,,Surface,1,Image 1,1,519,
6.9375,,Surface,1,Image 1,1,520,
0.000366211,,Surface,1,Image 1,1,522,
0.226562,,Surface,1,Image 1,1,524,
3.09375,,Surface,1,Image 1,1,526,
2.15625,,Surface,1,Image 1,1,527,
0.436523,,Surface,1,Image 1,1,528,
2.70312,,Surface,1,Image 1,1,529,
3.9375,,Surface,1,Image 1,1,530,
1.79688,,Surface,1,Image 1,1,531,
0.59375,,Surface,1,Image 1,1,533,
7.1875,,Surface,1,Image 1,1,534,
0.453125,,Surface,1,Image 1,1,535,
0.00170898,,Surface,1,Image 1,1,536,
1.8125,,Surface,1,Image 1,1,537,
0.00012207,,Surface,1,Image 1,1,538,
20.375,,Surface,1,Image 1,1,539,
5.17188,,Surface,1,Image 1,1,540,
0.00878906,,Surface,1,Image 1,1,541,
6.14062,,Surface,1,Image 1,1,542,
1.8125,,Surface,1,Image 1,1,543,
1.78125,,Surface,1,Image 1,1,544,
36.4375,,Surface,1,Image 1,1,545,
0.71875,,Surface,1,Image 1,1,546,
0.53125,,Surface,1,Image 1,1,547,
7.25,,Surface,1,Image 1,1,548,
0.00195312,,Surface,1,Image 1,1,549,
6.10352e-05,,Surface,1,Image 1,1,550,
9.45703,,Surface,1,Image 1,1,551,
0.118164,,Surface,1,Image 1,1,552,
9.375,,Surface,1,Image 1,1,553,
0.273438,,Surface,1,Image 1,1,554,
3.125,,Surface,1,Image 1,1,555,
3.52344,,Surface,1,Image 1,1,556,
6.125,,Surface,1,Image 1,1,557,
2.125,,Surface,1,Image 1,1,558,
1.46875,,Surface,1,Image 1,1,559,
12.625,,Surface,1,Image 1,1,560,
0.96875,,Surface,1,Image 1,1,561,
1.28516,,Surface,1,Image 1,1,562,
1.21535e-05,,Surface,1,Image 1,1,563,
0.0410156,,Surface,1,Image 1,1,564,
0.0727539,,Surface,1,Image 1,1,565,
1.34375,,Surface,1,Image 1,1,566,
6.875,,Surface,1,Image 1,1,567,
0.078125,,Surface,1,Image 1,1,568,
38.125,,Surface,1,Image 1,1,569,
2.8125,,Surface,1,Image 1,1,570,
0.6875,,Surface,1,Image 1,1,571,
0.00250244,,Surface,1,Image 1,1,572,
5.3125,,Surface,1,Image 1,1,573,
9.19531,,Surface,1,Image 1,1,576,
0.00012207,,Surface,1,Image 1,1,577,
0.012207,,Surface,1,Image 1,1,578,
0.0419922,,Surface,1,Image 1,1,579,
1.05859,,Surface,1,Image 1,1,580,
0.0229492,,Surface,1,Image 1,1,581,
0.0269775,,Surface,1,Image 1,1,582,
8.51953,,Surface,1,Image 1,1,583,
0.145508,,Surface,1,Image 1,1,584,
3.55469,,Surface,1,Image 1,1,585,
0.910156,,Surface,1,Image 1,1,586,
0.519531,,Surface,1,Image 1,1,587,
0.0859375,,Surface,1,Image 1,1,588,
33.25,,Surface,1,Image 1,1,589,
0.00402832,,Surface,1,Image 1,1,590,
4.76172,,Surface,1,Image 1,1,591,
0.000473022,,Surface,1,Image 1,1,592,
1.40234,,Surface,1,Image 1,1,594,
0.00012207,,Surface,1,Image 1,1,595,
0.0410156,,Surface,1,Image 1,1,596,
4.875,,Surface,1,Image 1,1,597,
3.19531,,Surface,1,Image 1,1,598,
6.10352e-05,,Surface,1,Image 1,1,599,
3.78906,,Surface,1,Image 1,1,600,
0.0143433,,Surface,1,Image 1,1,601,
16.625,,Surface,1,Image 1,1,602,
0.0332031,,Surface,1,Image 1,1,603,
0.00012207,,Surface,1,Image 1,1,604,
7.1875,,Surface,1,Image 1,1,605,
9.21875,,Surface,1,Image 1,1,606,
4.25,,Surface,1,Image 1,1,608,
0.822266,,Surface,1,Image 1,1,609,
2.375,,Surface,1,Image 1,1,612,
0.165039,,Surface,1,Image 1,1,613,
3.375,,Surface,1,Image 1,1,614,
0.9375,,Surface,1,Image 1,1,615,
2.5625,,Surface,1,Image 1,1,616,
0.277344,,Surface,1,Image 1,1,617,
12.3125,,Surface,1,Image 1,1,618,
3.6875,,Surface,1,Image 1,1,619,
0.00244141,,Surface,1,Image 1,1,620,
6.375,,Surface,1,Image 1,1,621,
1.0625,,Surface,1,Image 1,1,622,
0.765625,,Surface,1,Image 1,1,623,
0.453125,,Surface,1,Image 1,1,624,
1.52588e-05,,Surface,1,Image 1,1,625,
0.00488281,,Surface,1,Image 1,1,626,
1.51562,,Surface,1,Image 1,1,627,
15.0625,,Surface,1,Image 1,1,628,
11.2188,,Surface,1,Image 1,1,629,
0.320312,,Surface,1,Image 1,1,630,
3.06445,,Surface,1,Image 1,1,631,
0.00195312,,Surface,1,Image 1,1,632,
2.6875,,Surface,1,Image 1,1,633,
1.44531,,Surface,1,Image 1,1,635,
8.01562,,Surface,1,Image 1,1,636,
12.125,,Surface,1,Image 1,1,637,
7.80469,,Surface,1,Image 1,1,638,
3.8125,,Surface,1,Image 1,1,639,
3.625,,Surface,1,Image 1,1,640,
3.19531,,Surface,1,Image 1,1,641,
2.46875,,Surface,1,Image 1,1,642,
1.375,,Surface,1,Image 1,1,643,
1.21535e-05,,Surface,1,Image 1,1,644,
1.21535e-05,,Surface,1,Image 1,1,645,
1.19141,,Surface,1,Image 1,1,646,
0.601562,,Surface,1,Image 1,1,647,
1.21535e-05,,Surface,1,Image 1,1,648,
3.80469,,Surface,1,Image 1,1,650,
6.625,,Surface,1,Image 1,1,651,
0.101562,,Surface,1,Image 1,1,653,
2.8125,,Surface,1,Image 1,1,654,
11.6875,,Surface,1,Image 1,1,655,
0.683594,,Surface,1,Image 1,1,656,
1.84375,,Surface,1,Image 1,1,657,
8.375,,Surface,1,Image 1,1,658,
0.0012207,,Surface,1,Image 1,1,660,
0.59375,,Surface,1,Image 1,1,661,
0.00537109,,Surface,1,Image 1,1,662,
3.21875,,Surface,1,Image 1,1,663,
80.875,,Surface,1,Image 1,1,665,
1.89844,,Surface,1,Image 1,1,666,
5.9375,,Surface,1,Image 1,1,667,
8.21875,,Surface,1,Image 1,1,670,
0.265625,,Surface,1,Image 1,1,671,
9.8125,,Surface,1,Image 1,1,672,
0.125488,,Surface,1,Image 1,1,673,
0.259277,,Surface,1,Image 1,1,675,
0.50293,,Surface,1,Image 1,1,676,
9.625,,Surface,1,Image 1,1,677,
1.21535e-05,,Surface,1,Image 1,1,678,
0.0136719,,Surface,1,Image 1,1,679,
4.75,,Surface,1,Image 1,1,680,
1.28125,,Surface,1,Image 1,1,681,
0.0214844,,Surface,1,Image 1,1,682,
0.419922,,Surface,1,Image 1,1,684,
7.28125,,Surface,1,Image 1,1,685,
0.113281,,Surface,1,Image 1,1,686,
9.375,,Surface,1,Image 1,1,687,
9.79688,,Surface,1,Image 1,1,688,
6.1875,,Surface,1,Image 1,1,689,
15.3672,,Surface,1,Image 1,1,690,
0.671875,,Surface,1,Image 1,1,691,
5.99219,,Surface,1,Image 1,1,692,
0.480469,,Surface,1,Image 1,1,693,
0.00317383,,Surface,1,Image 1,1,694,
1.21535e-05,,Surface,1,Image 1,1,695,
2.73438,,Surface,1,Image 1,1,696,
0.367188,,Surface,1,Image 1,1,697,
10.4688,,Surface,1,Image 1,1,698,
13.6875,,Surface,1,Image 1,1,699,
3.3125,,Surface,1,Image 1,1,700,
10.2891,,Surface,1,Image 1,1,701,
1.21535e-05,,Surface,1,Image 1,1,702,
0.984375,,Surface,1,Image 1,1,703,
0.148438,,Surface,1,Image 1,1,704,
4.03125,,Surface,1,Image 1,1,705,
6,,Surface,1,Image 1,1,706,
0.0234375,,Surface,1,Image 1,1,707,
3.23438,,Surface,1,Image 1,1,708,
0.0292969,,Surface,1,Image 1,1,709,
4.92188,,Surface,1,Image 1,1,710,
2.5,,Surface,1,Image 1,1,711,
4.625,,Surface,1,Image 1,1,712,
9.43359,,Surface,1,Image 1,1,713,
2.44531,,Surface,1,Image 1,1,714,
0.0078125,,Surface,1,Image 1,1,715,
3.3125,,Surface,1,Image 1,1,716,
2.73438,,Surface,1,Image 1,1,717,
2.46094,,Surface,1,Image 1,1,718,
18.625,,Surface,1,Image 1,1,719,
0.963867,,Surface,1,Image 1,1,720,
9.75,,Surface,1,Image 1,1,721,
1.1875,,Surface,1,Image 1,1,722,
2.34766,,Surface,1,Image 1,1,723,
0.625,,Surface,1,Image 1,1,724,
0.8125,,Surface,1,Image 1,1,725,
1.28746e-05,,Surface,1,Image 1,1,726,
0.280273,,Surface,1,Image 1,1,728,
4.34375,,Surface,1,Image 1,1,729,
62.375,,Surface,1,Image 1,1,730,
0.248047,,Surface,1,Image 1,1,731,
10.75,,Surface,1,Image 1,1,732,
3.625,,Surface,1,Image 1,1,733,
