
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.67035e-06,,Surface,6,Image 1,1,150,
4.67035e-06,,Surface,6,Image 1,1,152,
4.67035e-06,,Surface,6,Image 1,1,153,
0.0216897,,Surface,6,Image 1,1,154,
4.67035e-06,,Surface,6,Image 1,1,155,
0.00465073,,Surface,6,Image 1,1,156,
0.0325616,,Surface,6,Image 1,1,157,
4.67035e-06,,Surface,6,Image 1,1,158,
4.67035e-06,,Surface,6,Image 1,1,159,
0.0658692,,Surface,6,Image 1,1,160,
0.00329689,,Surface,6,Image 1,1,162,
4.67035e-06,,Surface,6,Image 1,1,163,
0.000946031,,Surface,6,Image 1,1,165,
0.00298265,,Surface,6,Image 1,1,166,
0.00371117,,Surface,6,Image 1,1,167,
0.000443647,,Surface,6,Image 1,1,169,
4.67035e-06,,Surface,6,Image 1,1,170,
0.000430751,,Surface,6,Image 1,1,171,
2.61365e-05,,Surface,6,Image 1,1,173,
0.000179504,,Surface,6,Image 1,1,174,
4.67035e-06,,Surface,6,Image 1,1,175,
4.67035e-06,,Surface,6,Image 1,1,176,
4.67035e-06,,Surface,6,Image 1,1,177,
4.67035e-06,,Surface,6,Image 1,1,178,
0.00096939,,Surface,6,Image 1,1,179,
4.88073e-05,,Surface,6,Image 1,1,180,
0.104869,,Surface,6,Image 1,1,181,
0.110613,,Surface,6,Image 1,1,182,
0.00636962,,Surface,6,Image 1,1,183,
0.0587818,,Surface,6,Image 1,1,185,
4.67035e-06,,Surface,6,Image 1,1,186,
0.210102,,Surface,6,Image 1,1,187,
4.67383e-05,,Surface,6,Image 1,1,188,
0.0197096,,Surface,6,Image 1,1,189,
0.111433,,Surface,6,Image 1,1,191,
0.00066902,,Surface,6,Image 1,1,192,
0.000930382,,Surface,6,Image 1,1,193,
0.0323529,,Surface,6,Image 1,1,194,
0.00696804,,Surface,6,Image 1,1,195,
4.67035e-06,,Surface,6,Image 1,1,196,
4.67035e-06,,Surface,6,Image 1,1,197,
0.000202326,,Surface,6,Image 1,1,198,
4.67035e-06,,Surface,6,Image 1,1,199,
4.67035e-06,,Surface,6,Image 1,1,201,
4.67035e-06,,Surface,6,Image 1,1,202,
4.67035e-06,,Surface,6,Image 1,1,203,
3.98996e-05,,Surface,6,Image 1,1,204,
0.0570947,,Surface,6,Image 1,1,206,
4.67035e-06,,Surface,6,Image 1,1,207,
0.0395374,,Surface,6,Image 1,1,208,
0.00242288,,Surface,6,Image 1,1,209,
4.67035e-06,,Surface,6,Image 1,1,210,
0.000249329,,Surface,6,Image 1,1,211,
4.67035e-06,,Surface,6,Image 1,1,212,
7.41955e-05,,Surface,6,Image 1,1,213,
1.03681e-05,,Surface,6,Image 1,1,214,
4.67035e-06,,Surface,6,Image 1,1,215,
6.20859e-06,,Surface,6,Image 1,1,216,
0.0515226,,Surface,6,Image 1,1,217,
0.00767689,,Surface,6,Image 1,1,218,
4.67035e-06,,Surface,6,Image 1,1,219,
4.67035e-06,,Surface,6,Image 1,1,220,
4.18696e-05,,Surface,6,Image 1,1,221,
0.000598185,,Surface,6,Image 1,1,222,
3.46091e-05,,Surface,6,Image 1,1,223,
0.00015433,,Surface,6,Image 1,1,225,
5.80462e-06,,Surface,6,Image 1,1,226,
7.38837e-06,,Surface,6,Image 1,1,227,
0.000218283,,Surface,6,Image 1,1,228,
0.000135303,,Surface,6,Image 1,1,229,
0.00368115,,Surface,6,Image 1,1,230,
6.29741e-05,,Surface,6,Image 1,1,231,
4.67035e-06,,Surface,6,Image 1,1,232,
0.000573991,,Surface,6,Image 1,1,233,
4.67035e-06,,Surface,6,Image 1,1,234,
4.67035e-06,,Surface,6,Image 1,1,235,
0.000902709,,Surface,6,Image 1,1,237,
0.0216725,,Surface,6,Image 1,1,238,
2.17355e-05,,Surface,6,Image 1,1,239,
7.3912e-05,,Surface,6,Image 1,1,240,
4.67035e-06,,Surface,6,Image 1,1,241,
4.67035e-06,,Surface,6,Image 1,1,242,
4.67035e-06,,Surface,6,Image 1,1,243,
0.00700722,,Surface,6,Image 1,1,245,
4.67035e-06,,Surface,6,Image 1,1,247,
0.00914056,,Surface,6,Image 1,1,248,
5.36891e-05,,Surface,6,Image 1,1,249,
8.62131e-06,,Surface,6,Image 1,1,250,
4.67035e-06,,Surface,6,Image 1,1,251,
4.67035e-06,,Surface,6,Image 1,1,252,
7.80172e-05,,Surface,6,Image 1,1,253,
4.67035e-06,,Surface,6,Image 1,1,254,
3.07606e-05,,Surface,6,Image 1,1,255,
2.52843e-05,,Surface,6,Image 1,1,256,
0.00917738,,Surface,6,Image 1,1,257,
4.67035e-06,,Surface,6,Image 1,1,258,
4.67035e-06,,Surface,6,Image 1,1,259,
4.67035e-06,,Surface,6,Image 1,1,260,
4.67035e-06,,Surface,6,Image 1,1,261,
0.00022684,,Surface,6,Image 1,1,262,
6.11629e-05,,Surface,6,Image 1,1,263,
4.67035e-06,,Surface,6,Image 1,1,264,
4.67035e-06,,Surface,6,Image 1,1,265,
1.11407e-05,,Surface,6,Image 1,1,266,
4.67035e-06,,Surface,6,Image 1,1,267,
4.67035e-06,,Surface,6,Image 1,1,268,
0.0155131,,Surface,6,Image 1,1,269,
5.57521e-06,,Surface,6,Image 1,1,270,
5.7535e-06,,Surface,6,Image 1,1,271,
0.000315449,,Surface,6,Image 1,1,272,
8.8117e-06,,Surface,6,Image 1,1,273,
1.16516e-05,,Surface,6,Image 1,1,274,
2.14741e-05,,Surface,6,Image 1,1,275,
4.21939e-05,,Surface,6,Image 1,1,276,
4.67035e-06,,Surface,6,Image 1,1,277,
4.67035e-06,,Surface,6,Image 1,1,278,
0.00222091,,Surface,6,Image 1,1,279,
3.55906e-05,,Surface,6,Image 1,1,280,
1.33204e-05,,Surface,6,Image 1,1,281,
4.67035e-06,,Surface,6,Image 1,1,283,
0.000123938,,Surface,6,Image 1,1,284,
4.67035e-06,,Surface,6,Image 1,1,285,
0.000116741,,Surface,6,Image 1,1,286,
4.67035e-06,,Surface,6,Image 1,1,287,
4.67035e-06,,Surface,6,Image 1,1,289,
4.67035e-06,,Surface,6,Image 1,1,290,
4.67035e-06,,Surface,6,Image 1,1,291,
4.67035e-06,,Surface,6,Image 1,1,293,
4.67035e-06,,Surface,6,Image 1,1,294,
4.67035e-06,,Surface,6,Image 1,1,295,
4.67035e-06,,Surface,6,Image 1,1,296,
4.67035e-06,,Surface,6,Image 1,1,297,
4.67035e-06,,Surface,6,Image 1,1,298,
0.0275651,,Surface,6,Image 1,1,299,
4.67035e-06,,Surface,6,Image 1,1,300,
4.67035e-06,,Surface,6,Image 1,1,301,
4.67035e-06,,Surface,6,Image 1,1,302,
4.67035e-06,,Surface,6,Image 1,1,303,
4.67035e-06,,Surface,6,Image 1,1,305,
0.000203095,,Surface,6,Image 1,1,306,
4.67035e-06,,Surface,6,Image 1,1,308,
4.67035e-06,,Surface,6,Image 1,1,309,
0.00137855,,Surface,6,Image 1,1,310,
0.00151196,,Surface,6,Image 1,1,311,
4.67035e-06,,Surface,6,Image 1,1,312,
4.67035e-06,,Surface,6,Image 1,1,313,
4.67035e-06,,Surface,6,Image 1,1,314,
4.67035e-06,,Surface,6,Image 1,1,315,
5.15455e-06,,Surface,6,Image 1,1,316,
0.00035449,,Surface,6,Image 1,1,317,
4.67035e-06,,Surface,6,Image 1,1,318,
0.00390222,,Surface,6,Image 1,1,319,
7.97791e-06,,Surface,6,Image 1,1,320,
4.67035e-06,,Surface,6,Image 1,1,321,
4.67035e-06,,Surface,6,Image 1,1,322,
4.67035e-06,,Surface,6,Image 1,1,323,
0.000368683,,Surface,6,Image 1,1,324,
4.67035e-06,,Surface,6,Image 1,1,325,
4.67035e-06,,Surface,6,Image 1,1,326,
0.000118903,,Surface,6,Image 1,1,327,
0.000259689,,Surface,6,Image 1,1,328,
4.67035e-06,,Surface,6,Image 1,1,329,
0.000930383,,Surface,6,Image 1,1,330,
0.00406102,,Surface,6,Image 1,1,332,
6.91536e-06,,Surface,6,Image 1,1,333,
0.00268553,,Surface,6,Image 1,1,334,
4.67035e-06,,Surface,6,Image 1,1,335,
0.00119233,,Surface,6,Image 1,1,336,
4.69295e-05,,Surface,6,Image 1,1,337,
4.67035e-06,,Surface,6,Image 1,1,338,
1.47373e-05,,Surface,6,Image 1,1,339,
4.67035e-06,,Surface,6,Image 1,1,340,
0.00093006,,Surface,6,Image 1,1,341,
4.67035e-06,,Surface,6,Image 1,1,342,
4.67035e-06,,Surface,6,Image 1,1,343,
4.67035e-06,,Surface,6,Image 1,1,344,
0.00286073,,Surface,6,Image 1,1,345,
5.02157e-06,,Surface,6,Image 1,1,346,
4.67035e-06,,Surface,6,Image 1,1,347,
4.67035e-06,,Surface,6,Image 1,1,348,
3.18456e-05,,Surface,6,Image 1,1,349,
4.67035e-06,,Surface,6,Image 1,1,350,
4.67035e-06,,Surface,6,Image 1,1,351,
4.67035e-06,,Surface,6,Image 1,1,352,
4.67035e-06,,Surface,6,Image 1,1,354,
0.00563331,,Surface,6,Image 1,1,355,
2.13263e-05,,Surface,6,Image 1,1,356,
4.67035e-06,,Surface,6,Image 1,1,357,
1.50274e-05,,Surface,6,Image 1,1,358,
4.67035e-06,,Surface,6,Image 1,1,359,
2.77201e-05,,Surface,6,Image 1,1,360,
4.67035e-06,,Surface,6,Image 1,1,361,
4.67035e-06,,Surface,6,Image 1,1,362,
4.93388e-05,,Surface,6,Image 1,1,363,
0.000907021,,Surface,6,Image 1,1,364,
0.00413716,,Surface,6,Image 1,1,365,
4.67035e-06,,Surface,6,Image 1,1,366,
4.67035e-06,,Surface,6,Image 1,1,367,
8.70272e-06,,Surface,6,Image 1,1,368,
0.000775537,,Surface,6,Image 1,1,369,
0.000159696,,Surface,6,Image 1,1,370,
4.67035e-06,,Surface,6,Image 1,1,371,
4.67035e-06,,Surface,6,Image 1,1,372,
8.35873e-05,,Surface,6,Image 1,1,373,
6.13687e-06,,Surface,6,Image 1,1,374,
4.78631e-05,,Surface,6,Image 1,1,375,
4.67035e-06,,Surface,6,Image 1,1,376,
9.47917e-05,,Surface,6,Image 1,1,377,
4.67035e-06,,Surface,6,Image 1,1,378,
0.00585488,,Surface,6,Image 1,1,379,
5.56275e-05,,Surface,6,Image 1,1,380,
1.35929e-05,,Surface,6,Image 1,1,382,
0.00926123,,Surface,6,Image 1,1,383,
0.00202405,,Surface,6,Image 1,1,384,
1.89306e-05,,Surface,6,Image 1,1,385,
0.0155379,,Surface,6,Image 1,1,386,
4.92225e-06,,Surface,6,Image 1,1,387,
4.67035e-06,,Surface,6,Image 1,1,388,
0.000866568,,Surface,6,Image 1,1,389,
4.67035e-06,,Surface,6,Image 1,1,390,
3.52001e-05,,Surface,6,Image 1,1,391,
0.00660296,,Surface,6,Image 1,1,392,
0.0213253,,Surface,6,Image 1,1,393,
0.000334329,,Surface,6,Image 1,1,394,
4.67035e-06,,Surface,6,Image 1,1,395,
4.67035e-06,,Surface,6,Image 1,1,396,
8.09453e-06,,Surface,6,Image 1,1,397,
7.33279e-05,,Surface,6,Image 1,1,398,
0.0023545,,Surface,6,Image 1,1,399,
4.67035e-06,,Surface,6,Image 1,1,400,
0.00171199,,Surface,6,Image 1,1,401,
5.93463e-05,,Surface,6,Image 1,1,402,
0.00295414,,Surface,6,Image 1,1,403,
7.87189e-06,,Surface,6,Image 1,1,404,
1.28542e-05,,Surface,6,Image 1,1,405,
4.67035e-06,,Surface,6,Image 1,1,406,
4.67035e-06,,Surface,6,Image 1,1,407,
8.24538e-06,,Surface,6,Image 1,1,408,
0.000331312,,Surface,6,Image 1,1,409,
0.00180841,,Surface,6,Image 1,1,410,
4.67035e-06,,Surface,6,Image 1,1,411,
5.02899e-05,,Surface,6,Image 1,1,412,
2.99821e-05,,Surface,6,Image 1,1,413,
1.12659e-05,,Surface,6,Image 1,1,414,
4.67035e-06,,Surface,6,Image 1,1,415,
0.000234345,,Surface,6,Image 1,1,416,
4.67035e-06,,Surface,6,Image 1,1,417,
4.67035e-06,,Surface,6,Image 1,1,418,
4.67035e-06,,Surface,6,Image 1,1,419,
4.67035e-06,,Surface,6,Image 1,1,421,
0.000613377,,Surface,6,Image 1,1,422,
4.67035e-06,,Surface,6,Image 1,1,423,
1.61832e-05,,Surface,6,Image 1,1,424,
0.000804928,,Surface,6,Image 1,1,425,
0.00115717,,Surface,6,Image 1,1,426,
0.00581702,,Surface,6,Image 1,1,427,
2.47813e-05,,Surface,6,Image 1,1,428,
4.67035e-06,,Surface,6,Image 1,1,430,
4.67035e-06,,Surface,6,Image 1,1,431,
1.39893e-05,,Surface,6,Image 1,1,432,
0.000170689,,Surface,6,Image 1,1,433,
0.00873588,,Surface,6,Image 1,1,434,
4.67035e-06,,Surface,6,Image 1,1,435,
4.67035e-06,,Surface,6,Image 1,1,437,
0.00839872,,Surface,6,Image 1,1,438,
0.000187786,,Surface,6,Image 1,1,439,
4.67035e-06,,Surface,6,Image 1,1,440,
4.67035e-06,,Surface,6,Image 1,1,441,
0.000160579,,Surface,6,Image 1,1,442,
0.000237528,,Surface,6,Image 1,1,443,
4.67035e-06,,Surface,6,Image 1,1,444,
4.67035e-06,,Surface,6,Image 1,1,445,
6.54589e-06,,Surface,6,Image 1,1,446,
4.67035e-06,,Surface,6,Image 1,1,447,
4.67035e-06,,Surface,6,Image 1,1,448,
4.67035e-06,,Surface,6,Image 1,1,449,
4.67035e-06,,Surface,6,Image 1,1,450,
5.07584e-05,,Surface,6,Image 1,1,451,
4.67035e-06,,Surface,6,Image 1,1,452,
4.67035e-06,,Surface,6,Image 1,1,453,
4.67035e-06,,Surface,6,Image 1,1,454,
0.186485,,Surface,6,Image 1,1,455,
5.2614e-05,,Surface,6,Image 1,1,456,
5.49447e-05,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
0.00697306,,Surface,6,Image 1,1,459,
0.000259553,,Surface,6,Image 1,1,460,
4.67035e-06,,Surface,6,Image 1,1,461,
0.00025814,,Surface,6,Image 1,1,462,
7.41388e-06,,Surface,6,Image 1,1,463,
4.67035e-06,,Surface,6,Image 1,1,464,
8.73636e-05,,Surface,6,Image 1,1,465,
8.84985e-06,,Surface,6,Image 1,1,466,
0.000639812,,Surface,6,Image 1,1,467,
0.000523339,,Surface,6,Image 1,1,468,
1.13769e-05,,Surface,6,Image 1,1,469,
4.67035e-06,,Surface,6,Image 1,1,470,
0.000134533,,Surface,6,Image 1,1,471,
4.67035e-06,,Surface,6,Image 1,1,472,
4.67035e-06,,Surface,6,Image 1,1,473,
0.00012428,,Surface,6,Image 1,1,474,
0.000246952,,Surface,6,Image 1,1,475,
4.67035e-06,,Surface,6,Image 1,1,476,
0.000732163,,Surface,6,Image 1,1,477,
4.67035e-06,,Surface,6,Image 1,1,478,
0.00103159,,Surface,6,Image 1,1,479,
0.000150385,,Surface,6,Image 1,1,481,
4.67035e-06,,Surface,6,Image 1,1,482,
4.67035e-06,,Surface,6,Image 1,1,483,
4.67035e-06,,Surface,6,Image 1,1,484,
0.000281313,,Surface,6,Image 1,1,485,
0.000126784,,Surface,6,Image 1,1,486,
0.00115971,,Surface,6,Image 1,1,488,
2.25855e-05,,Surface,6,Image 1,1,489,
6.41137e-05,,Surface,6,Image 1,1,490,
6.0437e-05,,Surface,6,Image 1,1,491,
4.67035e-06,,Surface,6,Image 1,1,492,
4.67035e-06,,Surface,6,Image 1,1,493,
4.59212e-05,,Surface,6,Image 1,1,494,
6.70198e-05,,Surface,6,Image 1,1,495,
0.000118533,,Surface,6,Image 1,1,496,
0.000342686,,Surface,6,Image 1,1,497,
0.00121556,,Surface,6,Image 1,1,498,
1.71148e-05,,Surface,6,Image 1,1,499,
4.67035e-06,,Surface,6,Image 1,1,500,
0.00237329,,Surface,6,Image 1,1,503,
5.32476e-05,,Surface,6,Image 1,1,504,
7.80538e-05,,Surface,6,Image 1,1,505,
2.32096e-05,,Surface,6,Image 1,1,506,
0.000427939,,Surface,6,Image 1,1,507,
6.78889e-05,,Surface,6,Image 1,1,508,
0.0111984,,Surface,6,Image 1,1,509,
7.97494e-05,,Surface,6,Image 1,1,510,
0.00118797,,Surface,6,Image 1,1,511,
0.00108634,,Surface,6,Image 1,1,512,
1.87337e-05,,Surface,6,Image 1,1,513,
0.159118,,Surface,6,Image 1,1,514,
4.67035e-06,,Surface,6,Image 1,1,515,
4.67035e-06,,Surface,6,Image 1,1,517,
6.29418e-06,,Surface,6,Image 1,1,518,
5.96391e-06,,Surface,6,Image 1,1,519,
2.35683e-05,,Surface,6,Image 1,1,520,
4.67035e-06,,Surface,6,Image 1,1,522,
0.000410154,,Surface,6,Image 1,1,524,
0.000365896,,Surface,6,Image 1,1,526,
9.31807e-05,,Surface,6,Image 1,1,527,
0.00114391,,Surface,6,Image 1,1,528,
0.000270387,,Surface,6,Image 1,1,529,
8.97991e-06,,Surface,6,Image 1,1,530,
0.0677192,,Surface,6,Image 1,1,531,
4.67035e-06,,Surface,6,Image 1,1,533,
0.0777101,,Surface,6,Image 1,1,534,
1.41977e-05,,Surface,6,Image 1,1,535,
5.74492e-05,,Surface,6,Image 1,1,536,
4.67035e-06,,Surface,6,Image 1,1,537,
4.67035e-06,,Surface,6,Image 1,1,538,
0.00282942,,Surface,6,Image 1,1,539,
0.666099,,Surface,6,Image 1,1,540,
0.194411,,Surface,6,Image 1,1,541,
13.6247,,Surface,6,Image 1,1,542,
0.0166286,,Surface,6,Image 1,1,543,
0.596786,,Surface,6,Image 1,1,544,
9.02308e-05,,Surface,6,Image 1,1,545,
4.67035e-06,,Surface,6,Image 1,1,546,
4.67035e-06,,Surface,6,Image 1,1,547,
8.71277e-06,,Surface,6,Image 1,1,548,
4.67035e-06,,Surface,6,Image 1,1,549,
0.0038931,,Surface,6,Image 1,1,550,
22.4984,,Surface,6,Image 1,1,551,
4.67035e-06,,Surface,6,Image 1,1,552,
0.00249514,,Surface,6,Image 1,1,553,
0.0209133,,Surface,6,Image 1,1,554,
0.022968,,Surface,6,Image 1,1,555,
0.761107,,Surface,6,Image 1,1,556,
0.00224891,,Surface,6,Image 1,1,557,
0.168342,,Surface,6,Image 1,1,558,
6.48524e-06,,Surface,6,Image 1,1,559,
4.67035e-06,,Surface,6,Image 1,1,560,
5.30459e-05,,Surface,6,Image 1,1,561,
7.46367,,Surface,6,Image 1,1,562,
6.3184e-06,,Surface,6,Image 1,1,563,
4.67035e-06,,Surface,6,Image 1,1,564,
0.00324902,,Surface,6,Image 1,1,565,
0.143157,,Surface,6,Image 1,1,566,
0.17224,,Surface,6,Image 1,1,567,
0.000591964,,Surface,6,Image 1,1,568,
8.43149,,Surface,6,Image 1,1,569,
0.00978528,,Surface,6,Image 1,1,570,
0.000711048,,Surface,6,Image 1,1,571,
4.67035e-06,,Surface,6,Image 1,1,572,
5.09353,,Surface,6,Image 1,1,573,
13.817,,Surface,6,Image 1,1,576,
4.67035e-06,,Surface,6,Image 1,1,577,
0.000716425,,Surface,6,Image 1,1,578,
1.23649e-05,,Surface,6,Image 1,1,579,
0.000250549,,Surface,6,Image 1,1,580,
5.93329e-05,,Surface,6,Image 1,1,581,
4.67035e-06,,Surface,6,Image 1,1,582,
9.99915,,Surface,6,Image 1,1,583,
4.67035e-06,,Surface,6,Image 1,1,584,
0.297755,,Surface,6,Image 1,1,585,
0.00205471,,Surface,6,Image 1,1,586,
0.000230468,,Surface,6,Image 1,1,587,
4.67035e-06,,Surface,6,Image 1,1,588,
0.0731587,,Surface,6,Image 1,1,589,
4.67035e-06,,Surface,6,Image 1,1,590,
8.09815,,Surface,6,Image 1,1,591,
4.67035e-06,,Surface,6,Image 1,1,592,
0.405134,,Surface,6,Image 1,1,594,
4.67035e-06,,Surface,6,Image 1,1,595,
4.67035e-06,,Surface,6,Image 1,1,596,
9.0765e-05,,Surface,6,Image 1,1,597,
7.26404,,Surface,6,Image 1,1,598,
4.67035e-06,,Surface,6,Image 1,1,599,
1.4101,,Surface,6,Image 1,1,600,
4.67035e-06,,Surface,6,Image 1,1,601,
4.9866e-05,,Surface,6,Image 1,1,602,
0.000283172,,Surface,6,Image 1,1,603,
4.67035e-06,,Surface,6,Image 1,1,604,
3.32734e-05,,Surface,6,Image 1,1,605,
11.4001,,Surface,6,Image 1,1,606,
0.0485086,,Surface,6,Image 1,1,608,
4.3885e-05,,Surface,6,Image 1,1,609,
0.00528806,,Surface,6,Image 1,1,612,
0.000150303,,Surface,6,Image 1,1,613,
0.0781774,,Surface,6,Image 1,1,614,
0.00112206,,Surface,6,Image 1,1,615,
0.000121196,,Surface,6,Image 1,1,616,
0.000298543,,Surface,6,Image 1,1,617,
0.133916,,Surface,6,Image 1,1,618,
1.13067,,Surface,6,Image 1,1,619,
0.0526902,,Surface,6,Image 1,1,620,
5.15149,,Surface,6,Image 1,1,621,
0.0521967,,Surface,6,Image 1,1,622,
0.427515,,Surface,6,Image 1,1,623,
2.6017e-05,,Surface,6,Image 1,1,624,
4.67035e-06,,Surface,6,Image 1,1,625,
4.67035e-06,,Surface,6,Image 1,1,626,
0.00666621,,Surface,6,Image 1,1,627,
12.9215,,Surface,6,Image 1,1,628,
7.80603,,Surface,6,Image 1,1,629,
0.00578223,,Surface,6,Image 1,1,630,
7.82522,,Surface,6,Image 1,1,631,
4.67035e-06,,Surface,6,Image 1,1,632,
0.00777967,,Surface,6,Image 1,1,633,
0.000127847,,Surface,6,Image 1,1,635,
14.4312,,Surface,6,Image 1,1,636,
0.135826,,Surface,6,Image 1,1,637,
7.2891,,Surface,6,Image 1,1,638,
0.154195,,Surface,6,Image 1,1,639,
0.0571569,,Surface,6,Image 1,1,640,
5.93187,,Surface,6,Image 1,1,641,
0.0320587,,Surface,6,Image 1,1,642,
0.00156836,,Surface,6,Image 1,1,643,
4.67035e-06,,Surface,6,Image 1,1,644,
4.67035e-06,,Surface,6,Image 1,1,645,
0.000879852,,Surface,6,Image 1,1,646,
0.000654823,,Surface,6,Image 1,1,647,
1.61066e-05,,Surface,6,Image 1,1,648,
13.0809,,Surface,6,Image 1,1,650,
0.00111229,,Surface,6,Image 1,1,651,
0.000463673,,Surface,6,Image 1,1,653,
0.461034,,Surface,6,Image 1,1,654,
0.123487,,Surface,6,Image 1,1,655,
0.000616465,,Surface,6,Image 1,1,656,
4.67035e-06,,Surface,6,Image 1,1,657,
5.31654,,Surface,6,Image 1,1,658,
0.00483256,,Surface,6,Image 1,1,660,
0.136043,,Surface,6,Image 1,1,661,
9.06193e-06,,Surface,6,Image 1,1,662,
0.396401,,Surface,6,Image 1,1,663,
0.240702,,Surface,6,Image 1,1,665,
0.247071,,Surface,6,Image 1,1,666,
0.253764,,Surface,6,Image 1,1,667,
5.68298,,Surface,6,Image 1,1,670,
0.00173016,,Surface,6,Image 1,1,671,
0.000382529,,Surface,6,Image 1,1,672,
4.67035e-06,,Surface,6,Image 1,1,673,
0.000174175,,Surface,6,Image 1,1,675,
0.000361859,,Surface,6,Image 1,1,676,
0.81126,,Surface,6,Image 1,1,677,
4.67035e-06,,Surface,6,Image 1,1,678,
0.0145335,,Surface,6,Image 1,1,679,
0.648381,,Surface,6,Image 1,1,680,
0.000991265,,Surface,6,Image 1,1,681,
8.36023e-06,,Surface,6,Image 1,1,682,
0.000413375,,Surface,6,Image 1,1,684,
3.22215,,Surface,6,Image 1,1,685,
4.67035e-06,,Surface,6,Image 1,1,686,
0.223046,,Surface,6,Image 1,1,687,
12.1217,,Surface,6,Image 1,1,688,
1.55085,,Surface,6,Image 1,1,689,
12.9733,,Surface,6,Image 1,1,690,
0.759354,,Surface,6,Image 1,1,691,
8.10592,,Surface,6,Image 1,1,692,
4.68383e-05,,Surface,6,Image 1,1,693,
8.42335e-06,,Surface,6,Image 1,1,694,
4.67035e-06,,Surface,6,Image 1,1,695,
0.189951,,Surface,6,Image 1,1,696,
0.000156246,,Surface,6,Image 1,1,697,
9.27042,,Surface,6,Image 1,1,698,
1.01928,,Surface,6,Image 1,1,699,
0.0169055,,Surface,6,Image 1,1,700,
20.79,,Surface,6,Image 1,1,701,
4.67035e-06,,Surface,6,Image 1,1,702,
0.282982,,Surface,6,Image 1,1,703,
