
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.0878852,,Surface,6,Image 1,1,154,
0.00483493,,Surface,6,Image 1,1,155,
0.445789,,Surface,6,Image 1,1,156,
0.25467,,Surface,6,Image 1,1,157,
0.000112754,,Surface,6,Image 1,1,158,
2.92962e-05,,Surface,6,Image 1,1,159,
0.871297,,Surface,6,Image 1,1,160,
0.0422357,,Surface,6,Image 1,1,162,
0.0106224,,Surface,6,Image 1,1,163,
0.603499,,Surface,6,Image 1,1,165,
0.026088,,Surface,6,Image 1,1,166,
0.359167,,Surface,6,Image 1,1,167,
0.190951,,Surface,6,Image 1,1,169,
3.31674e-05,,Surface,6,Image 1,1,170,
0.0526955,,Surface,6,Image 1,1,171,
0.0108399,,Surface,6,Image 1,1,173,
0.179019,,Surface,6,Image 1,1,174,
0.020492,,Surface,6,Image 1,1,175,
7.98102e-05,,Surface,6,Image 1,1,176,
0.00021902,,Surface,6,Image 1,1,177,
0.00941827,,Surface,6,Image 1,1,178,
0.31442,,Surface,6,Image 1,1,179,
0.0157917,,Surface,6,Image 1,1,180,
1.45542,,Surface,6,Image 1,1,181,
1.00691,,Surface,6,Image 1,1,182,
0.101527,,Surface,6,Image 1,1,183,
0.736741,,Surface,6,Image 1,1,185,
1.14663e-05,,Surface,6,Image 1,1,186,
1.2014,,Surface,6,Image 1,1,187,
0.0209162,,Surface,6,Image 1,1,188,
0.133061,,Surface,6,Image 1,1,189,
0.574533,,Surface,6,Image 1,1,191,
0.35825,,Surface,6,Image 1,1,192,
0.116266,,Surface,6,Image 1,1,193,
1.11644,,Surface,6,Image 1,1,194,
0.710669,,Surface,6,Image 1,1,195,
0.0317904,,Surface,6,Image 1,1,196,
1.68785e-05,,Surface,6,Image 1,1,197,
0.663525,,Surface,6,Image 1,1,198,
0.00239282,,Surface,6,Image 1,1,199,
0.000117962,,Surface,6,Image 1,1,201,
0.00184172,,Surface,6,Image 1,1,202,
0.0249297,,Surface,6,Image 1,1,203,
0.00333,,Surface,6,Image 1,1,204,
0.508126,,Surface,6,Image 1,1,206,
0.000371648,,Surface,6,Image 1,1,207,
1.02536,,Surface,6,Image 1,1,208,
0.366448,,Surface,6,Image 1,1,209,
0.000601056,,Surface,6,Image 1,1,210,
0.0285974,,Surface,6,Image 1,1,211,
5.37827e-06,,Surface,6,Image 1,1,212,
0.00587784,,Surface,6,Image 1,1,213,
0.0149097,,Surface,6,Image 1,1,214,
0.0355471,,Surface,6,Image 1,1,215,
0.00254054,,Surface,6,Image 1,1,216,
1.00915,,Surface,6,Image 1,1,217,
0.0807853,,Surface,6,Image 1,1,218,
6.31909e-05,,Surface,6,Image 1,1,219,
4.76335e-06,,Surface,6,Image 1,1,220,
0.143578,,Surface,6,Image 1,1,221,
0.111105,,Surface,6,Image 1,1,222,
0.0480705,,Surface,6,Image 1,1,223,
0.419765,,Surface,6,Image 1,1,225,
0.054952,,Surface,6,Image 1,1,226,
0.00284492,,Surface,6,Image 1,1,227,
0.086673,,Surface,6,Image 1,1,228,
0.286334,,Surface,6,Image 1,1,229,
0.316227,,Surface,6,Image 1,1,230,
0.0294181,,Surface,6,Image 1,1,231,
0.00171383,,Surface,6,Image 1,1,232,
0.317601,,Surface,6,Image 1,1,233,
0.00214774,,Surface,6,Image 1,1,234,
0.0115602,,Surface,6,Image 1,1,235,
0.184747,,Surface,6,Image 1,1,237,
0.299787,,Surface,6,Image 1,1,238,
0.12957,,Surface,6,Image 1,1,239,
0.0834602,,Surface,6,Image 1,1,240,
0.00332115,,Surface,6,Image 1,1,241,
0.0263297,,Surface,6,Image 1,1,242,
0.00492845,,Surface,6,Image 1,1,243,
0.417549,,Surface,6,Image 1,1,245,
4.67035e-06,,Surface,6,Image 1,1,247,
0.1612,,Surface,6,Image 1,1,248,
0.0334633,,Surface,6,Image 1,1,249,
0.00722961,,Surface,6,Image 1,1,250,
0.000187341,,Surface,6,Image 1,1,251,
0.0157429,,Surface,6,Image 1,1,252,
0.0275906,,Surface,6,Image 1,1,253,
7.78261e-05,,Surface,6,Image 1,1,254,
0.00788579,,Surface,6,Image 1,1,255,
0.137276,,Surface,6,Image 1,1,256,
0.218314,,Surface,6,Image 1,1,257,
0.151015,,Surface,6,Image 1,1,258,
0.0427784,,Surface,6,Image 1,1,259,
0.000531756,,Surface,6,Image 1,1,260,
0.0110963,,Surface,6,Image 1,1,261,
0.0249241,,Surface,6,Image 1,1,262,
0.0339027,,Surface,6,Image 1,1,263,
0.0372628,,Surface,6,Image 1,1,264,
6.78239e-06,,Surface,6,Image 1,1,265,
0.0187935,,Surface,6,Image 1,1,266,
3.56461e-05,,Surface,6,Image 1,1,267,
0.00598404,,Surface,6,Image 1,1,268,
0.0785394,,Surface,6,Image 1,1,269,
0.00195318,,Surface,6,Image 1,1,270,
0.021723,,Surface,6,Image 1,1,271,
0.644843,,Surface,6,Image 1,1,272,
0.0455139,,Surface,6,Image 1,1,273,
0.202378,,Surface,6,Image 1,1,274,
0.0057886,,Surface,6,Image 1,1,275,
0.0306247,,Surface,6,Image 1,1,276,
0.00345337,,Surface,6,Image 1,1,277,
0.040601,,Surface,6,Image 1,1,278,
0.089175,,Surface,6,Image 1,1,279,
0.0233477,,Surface,6,Image 1,1,280,
0.00298292,,Surface,6,Image 1,1,281,
0.0990236,,Surface,6,Image 1,1,283,
0.139857,,Surface,6,Image 1,1,284,
0.000768178,,Surface,6,Image 1,1,285,
0.0690201,,Surface,6,Image 1,1,286,
4.67035e-06,,Surface,6,Image 1,1,287,
0.0031059,,Surface,6,Image 1,1,289,
0.0288928,,Surface,6,Image 1,1,290,
0.0363869,,Surface,6,Image 1,1,291,
0.0225646,,Surface,6,Image 1,1,293,
0.000200778,,Surface,6,Image 1,1,294,
0.0213248,,Surface,6,Image 1,1,295,
0.00139019,,Surface,6,Image 1,1,296,
0.0583665,,Surface,6,Image 1,1,297,
4.7767e-06,,Surface,6,Image 1,1,298,
0.300981,,Surface,6,Image 1,1,299,
0.067418,,Surface,6,Image 1,1,300,
4.67035e-06,,Surface,6,Image 1,1,301,
6.79366e-05,,Surface,6,Image 1,1,302,
5.24878e-06,,Surface,6,Image 1,1,303,
0.0410779,,Surface,6,Image 1,1,305,
0.197212,,Surface,6,Image 1,1,306,
4.07561e-05,,Surface,6,Image 1,1,308,
0.00146637,,Surface,6,Image 1,1,309,
0.0422973,,Surface,6,Image 1,1,310,
0.0839132,,Surface,6,Image 1,1,311,
0.000540662,,Surface,6,Image 1,1,312,
0.000231754,,Surface,6,Image 1,1,313,
0.000680059,,Surface,6,Image 1,1,314,
4.7498e-05,,Surface,6,Image 1,1,315,
0.00040089,,Surface,6,Image 1,1,316,
0.00233225,,Surface,6,Image 1,1,317,
0.00706301,,Surface,6,Image 1,1,318,
0.0217177,,Surface,6,Image 1,1,319,
0.152657,,Surface,6,Image 1,1,320,
6.90302e-06,,Surface,6,Image 1,1,321,
0.000221781,,Surface,6,Image 1,1,322,
0.000169442,,Surface,6,Image 1,1,323,
0.0149958,,Surface,6,Image 1,1,324,
0.00260494,,Surface,6,Image 1,1,325,
0.00263442,,Surface,6,Image 1,1,326,
0.120997,,Surface,6,Image 1,1,327,
0.206185,,Surface,6,Image 1,1,328,
0.00553922,,Surface,6,Image 1,1,329,
0.60371,,Surface,6,Image 1,1,330,
0.0818004,,Surface,6,Image 1,1,332,
0.000383119,,Surface,6,Image 1,1,333,
1.16943,,Surface,6,Image 1,1,334,
0.00897728,,Surface,6,Image 1,1,335,
0.239105,,Surface,6,Image 1,1,336,
0.00193248,,Surface,6,Image 1,1,337,
0.0131694,,Surface,6,Image 1,1,338,
0.0761815,,Surface,6,Image 1,1,339,
0.000226574,,Surface,6,Image 1,1,340,
0.212875,,Surface,6,Image 1,1,341,
0.167923,,Surface,6,Image 1,1,342,
0.000483073,,Surface,6,Image 1,1,343,
0.000155436,,Surface,6,Image 1,1,344,
0.575458,,Surface,6,Image 1,1,345,
0.0835924,,Surface,6,Image 1,1,346,
0.118251,,Surface,6,Image 1,1,347,
0.230888,,Surface,6,Image 1,1,348,
0.00826339,,Surface,6,Image 1,1,349,
0.00116984,,Surface,6,Image 1,1,350,
0.000169359,,Surface,6,Image 1,1,351,
0.0163985,,Surface,6,Image 1,1,352,
0.000128639,,Surface,6,Image 1,1,354,
0.713663,,Surface,6,Image 1,1,355,
0.304288,,Surface,6,Image 1,1,356,
4.67035e-06,,Surface,6,Image 1,1,357,
0.0188887,,Surface,6,Image 1,1,358,
5.32447e-06,,Surface,6,Image 1,1,359,
0.0651382,,Surface,6,Image 1,1,360,
0.00737358,,Surface,6,Image 1,1,361,
0.161737,,Surface,6,Image 1,1,362,
0.517936,,Surface,6,Image 1,1,363,
0.131919,,Surface,6,Image 1,1,364,
0.834059,,Surface,6,Image 1,1,365,
0.0223343,,Surface,6,Image 1,1,366,
0.00516054,,Surface,6,Image 1,1,367,
0.0013814,,Surface,6,Image 1,1,368,
0.132798,,Surface,6,Image 1,1,369,
0.2058,,Surface,6,Image 1,1,370,
0.0331167,,Surface,6,Image 1,1,371,
4.70921e-06,,Surface,6,Image 1,1,372,
0.00755945,,Surface,6,Image 1,1,373,
0.17591,,Surface,6,Image 1,1,374,
0.106588,,Surface,6,Image 1,1,375,
0.0287563,,Surface,6,Image 1,1,376,
0.520952,,Surface,6,Image 1,1,377,
0.00465699,,Surface,6,Image 1,1,378,
0.251196,,Surface,6,Image 1,1,379,
0.290021,,Surface,6,Image 1,1,380,
0.152657,,Surface,6,Image 1,1,382,
0.845945,,Surface,6,Image 1,1,383,
0.269875,,Surface,6,Image 1,1,384,
0.00279804,,Surface,6,Image 1,1,385,
0.999746,,Surface,6,Image 1,1,386,
0.00396918,,Surface,6,Image 1,1,387,
0.00233315,,Surface,6,Image 1,1,388,
0.0743537,,Surface,6,Image 1,1,389,
0.00588717,,Surface,6,Image 1,1,390,
0.0151934,,Surface,6,Image 1,1,391,
1.08451,,Surface,6,Image 1,1,392,
0.282088,,Surface,6,Image 1,1,393,
0.440819,,Surface,6,Image 1,1,394,
0.000123761,,Surface,6,Image 1,1,395,
0.00267817,,Surface,6,Image 1,1,396,
0.449657,,Surface,6,Image 1,1,397,
0.0195263,,Surface,6,Image 1,1,398,
0.431448,,Surface,6,Image 1,1,399,
0.00399771,,Surface,6,Image 1,1,400,
0.279702,,Surface,6,Image 1,1,401,
0.0229036,,Surface,6,Image 1,1,402,
0.343766,,Surface,6,Image 1,1,403,
0.0499486,,Surface,6,Image 1,1,404,
0.178434,,Surface,6,Image 1,1,405,
0.0700959,,Surface,6,Image 1,1,406,
0.000646213,,Surface,6,Image 1,1,407,
0.00172675,,Surface,6,Image 1,1,408,
0.0143984,,Surface,6,Image 1,1,409,
0.186767,,Surface,6,Image 1,1,410,
4.67035e-06,,Surface,6,Image 1,1,411,
0.0330701,,Surface,6,Image 1,1,412,
0.0594542,,Surface,6,Image 1,1,413,
0.0219803,,Surface,6,Image 1,1,414,
0.123993,,Surface,6,Image 1,1,415,
0.448915,,Surface,6,Image 1,1,416,
0.106757,,Surface,6,Image 1,1,417,
2.42459e-05,,Surface,6,Image 1,1,418,
0.000631316,,Surface,6,Image 1,1,419,
2.73608e-05,,Surface,6,Image 1,1,421,
0.0201236,,Surface,6,Image 1,1,422,
0.0270367,,Surface,6,Image 1,1,423,
0.0183548,,Surface,6,Image 1,1,424,
0.0944905,,Surface,6,Image 1,1,425,
0.104692,,Surface,6,Image 1,1,426,
0.519417,,Surface,6,Image 1,1,427,
0.142014,,Surface,6,Image 1,1,428,
0.0953064,,Surface,6,Image 1,1,430,
4.67035e-06,,Surface,6,Image 1,1,431,
0.0774296,,Surface,6,Image 1,1,432,
0.19862,,Surface,6,Image 1,1,433,
0.632109,,Surface,6,Image 1,1,434,
4.67035e-06,,Surface,6,Image 1,1,435,
0.324608,,Surface,6,Image 1,1,437,
0.452707,,Surface,6,Image 1,1,438,
0.131004,,Surface,6,Image 1,1,439,
7.74169e-06,,Surface,6,Image 1,1,440,
4.67035e-06,,Surface,6,Image 1,1,441,
0.310736,,Surface,6,Image 1,1,442,
0.139913,,Surface,6,Image 1,1,443,
0.000257454,,Surface,6,Image 1,1,444,
3.11055e-05,,Surface,6,Image 1,1,445,
0.0137824,,Surface,6,Image 1,1,446,
0.00588884,,Surface,6,Image 1,1,447,
0.00179795,,Surface,6,Image 1,1,448,
7.15061e-05,,Surface,6,Image 1,1,449,
0.00722539,,Surface,6,Image 1,1,450,
0.00803052,,Surface,6,Image 1,1,451,
0.0010075,,Surface,6,Image 1,1,452,
0.0636844,,Surface,6,Image 1,1,453,
0.0228204,,Surface,6,Image 1,1,454,
1.32016,,Surface,6,Image 1,1,455,
0.337976,,Surface,6,Image 1,1,456,
0.0330481,,Surface,6,Image 1,1,457,
4.67035e-06,,Surface,6,Image 1,1,458,
1.262,,Surface,6,Image 1,1,459,
0.0326938,,Surface,6,Image 1,1,460,
0.00101823,,Surface,6,Image 1,1,461,
0.539747,,Surface,6,Image 1,1,462,
0.0060356,,Surface,6,Image 1,1,463,
0.0122648,,Surface,6,Image 1,1,464,
0.263107,,Surface,6,Image 1,1,465,
0.0350231,,Surface,6,Image 1,1,466,
0.128757,,Surface,6,Image 1,1,467,
0.0502123,,Surface,6,Image 1,1,468,
0.0723965,,Surface,6,Image 1,1,469,
6.68575e-06,,Surface,6,Image 1,1,470,
0.387526,,Surface,6,Image 1,1,471,
7.26873e-05,,Surface,6,Image 1,1,472,
0.000344914,,Surface,6,Image 1,1,473,
0.224638,,Surface,6,Image 1,1,474,
0.642348,,Surface,6,Image 1,1,475,
0.162016,,Surface,6,Image 1,1,476,
0.580477,,Surface,6,Image 1,1,477,
0.050689,,Surface,6,Image 1,1,478,
2.67119,,Surface,6,Image 1,1,479,
0.0203179,,Surface,6,Image 1,1,481,
0.0241025,,Surface,6,Image 1,1,482,
0.00551386,,Surface,6,Image 1,1,483,
9.97677e-06,,Surface,6,Image 1,1,484,
0.180455,,Surface,6,Image 1,1,485,
0.0172478,,Surface,6,Image 1,1,486,
0.0265325,,Surface,6,Image 1,1,488,
0.443607,,Surface,6,Image 1,1,489,
0.0198845,,Surface,6,Image 1,1,490,
0.17049,,Surface,6,Image 1,1,491,
0.00439902,,Surface,6,Image 1,1,492,
0.0168742,,Surface,6,Image 1,1,493,
0.121593,,Surface,6,Image 1,1,494,
0.0859032,,Surface,6,Image 1,1,495,
0.0265276,,Surface,6,Image 1,1,496,
0.00704618,,Surface,6,Image 1,1,497,
0.22195,,Surface,6,Image 1,1,498,
0.68598,,Surface,6,Image 1,1,499,
0.224956,,Surface,6,Image 1,1,500,
0.871193,,Surface,6,Image 1,1,503,
0.309559,,Surface,6,Image 1,1,504,
0.336961,,Surface,6,Image 1,1,505,
0.0957889,,Surface,6,Image 1,1,506,
0.499221,,Surface,6,Image 1,1,507,
0.0771048,,Surface,6,Image 1,1,508,
0.276935,,Surface,6,Image 1,1,509,
0.923386,,Surface,6,Image 1,1,510,
0.582123,,Surface,6,Image 1,1,511,
1.07469,,Surface,6,Image 1,1,512,
0.123932,,Surface,6,Image 1,1,513,
13.7247,,Surface,6,Image 1,1,514,
0.0894218,,Surface,6,Image 1,1,515,
0.0893944,,Surface,6,Image 1,1,517,
0.0624155,,Surface,6,Image 1,1,518,
0.310605,,Surface,6,Image 1,1,519,
0.154743,,Surface,6,Image 1,1,520,
0.000768096,,Surface,6,Image 1,1,522,
0.14311,,Surface,6,Image 1,1,524,
0.36326,,Surface,6,Image 1,1,526,
0.218284,,Surface,6,Image 1,1,527,
0.319945,,Surface,6,Image 1,1,528,
0.634969,,Surface,6,Image 1,1,529,
0.0336505,,Surface,6,Image 1,1,530,
0.690628,,Surface,6,Image 1,1,531,
0.0203106,,Surface,6,Image 1,1,533,
0.889484,,Surface,6,Image 1,1,534,
0.0333209,,Surface,6,Image 1,1,535,
0.0132644,,Surface,6,Image 1,1,536,
0.665339,,Surface,6,Image 1,1,537,
0.131686,,Surface,6,Image 1,1,538,
0.620927,,Surface,6,Image 1,1,539,
25.2396,,Surface,6,Image 1,1,540,
2.03068,,Surface,6,Image 1,1,541,
43.5773,,Surface,6,Image 1,1,542,
2.09534,,Surface,6,Image 1,1,543,
18.277,,Surface,6,Image 1,1,544,
0.0959789,,Surface,6,Image 1,1,545,
0.219542,,Surface,6,Image 1,1,546,
0.00666221,,Surface,6,Image 1,1,547,
0.599838,,Surface,6,Image 1,1,548,
0.00197458,,Surface,6,Image 1,1,549,
0.12109,,Surface,6,Image 1,1,550,
44.1637,,Surface,6,Image 1,1,551,
0.035281,,Surface,6,Image 1,1,552,
0.339005,,Surface,6,Image 1,1,553,
0.903355,,Surface,6,Image 1,1,554,
0.883057,,Surface,6,Image 1,1,555,
10.9883,,Surface,6,Image 1,1,556,
0.539365,,Surface,6,Image 1,1,557,
3.50601,,Surface,6,Image 1,1,558,
0.0167096,,Surface,6,Image 1,1,559,
0.0201907,,Surface,6,Image 1,1,560,
1.0432,,Surface,6,Image 1,1,561,
43.326,,Surface,6,Image 1,1,562,
0.0428209,,Surface,6,Image 1,1,563,
0.0766082,,Surface,6,Image 1,1,564,
0.541071,,Surface,6,Image 1,1,565,
1.56642,,Surface,6,Image 1,1,566,
2.41297,,Surface,6,Image 1,1,567,
0.61942,,Surface,6,Image 1,1,568,
43.1921,,Surface,6,Image 1,1,569,
2.08696,,Surface,6,Image 1,1,570,
0.574403,,Surface,6,Image 1,1,571,
0.000193988,,Surface,6,Image 1,1,572,
32.9874,,Surface,6,Image 1,1,573,
44.8829,,Surface,6,Image 1,1,576,
0.0243493,,Surface,6,Image 1,1,577,
0.766308,,Surface,6,Image 1,1,578,
0.089735,,Surface,6,Image 1,1,579,
0.570679,,Surface,6,Image 1,1,580,
0.03875,,Surface,6,Image 1,1,581,
4.67035e-06,,Surface,6,Image 1,1,582,
30.8734,,Surface,6,Image 1,1,583,
0.00848915,,Surface,6,Image 1,1,584,
6.36491,,Surface,6,Image 1,1,585,
0.0814804,,Surface,6,Image 1,1,586,
0.498414,,Surface,6,Image 1,1,587,
0.766951,,Surface,6,Image 1,1,588,
1.28926,,Surface,6,Image 1,1,589,
0.00646391,,Surface,6,Image 1,1,590,
20.3158,,Surface,6,Image 1,1,591,
0.000179729,,Surface,6,Image 1,1,592,
2.15,,Surface,6,Image 1,1,594,
0.00023706,,Surface,6,Image 1,1,595,
0.0271145,,Surface,6,Image 1,1,596,
0.185428,,Surface,6,Image 1,1,597,
34.9316,,Surface,6,Image 1,1,598,
9.40651e-05,,Surface,6,Image 1,1,599,
27.984,,Surface,6,Image 1,1,600,
0.00154046,,Surface,6,Image 1,1,601,
0.397471,,Surface,6,Image 1,1,602,
0.320558,,Surface,6,Image 1,1,603,
0.000166759,,Surface,6,Image 1,1,604,
0.0908547,,Surface,6,Image 1,1,605,
31.21,,Surface,6,Image 1,1,606,
5.89752,,Surface,6,Image 1,1,608,
0.0267839,,Surface,6,Image 1,1,609,
0.783665,,Surface,6,Image 1,1,612,
0.0463769,,Surface,6,Image 1,1,613,
1.19988,,Surface,6,Image 1,1,614,
0.31579,,Surface,6,Image 1,1,615,
0.426784,,Surface,6,Image 1,1,616,
0.432317,,Surface,6,Image 1,1,617,
1.21261,,Surface,6,Image 1,1,618,
4.71527,,Surface,6,Image 1,1,619,
0.943969,,Surface,6,Image 1,1,620,
38.5108,,Surface,6,Image 1,1,621,
2.19324,,Surface,6,Image 1,1,622,
4.33663,,Surface,6,Image 1,1,623,
0.349285,,Surface,6,Image 1,1,624,
0.000138685,,Surface,6,Image 1,1,625,
0.060941,,Surface,6,Image 1,1,626,
0.283307,,Surface,6,Image 1,1,627,
37.5048,,Surface,6,Image 1,1,628,
45.0662,,Surface,6,Image 1,1,629,
0.643417,,Surface,6,Image 1,1,630,
24.7038,,Surface,6,Image 1,1,631,
0.00879056,,Surface,6,Image 1,1,632,
0.0930035,,Surface,6,Image 1,1,633,
0.128973,,Surface,6,Image 1,1,635,
36.8085,,Surface,6,Image 1,1,636,
10.3977,,Surface,6,Image 1,1,637,
40.0531,,Surface,6,Image 1,1,638,
1.12823,,Surface,6,Image 1,1,639,
4.53417,,Surface,6,Image 1,1,640,
34.6964,,Surface,6,Image 1,1,641,
7.08985,,Surface,6,Image 1,1,642,
0.415945,,Surface,6,Image 1,1,643,
1.08865e-05,,Surface,6,Image 1,1,644,
5.41367e-06,,Surface,6,Image 1,1,645,
0.268481,,Surface,6,Image 1,1,646,
1.48536,,Surface,6,Image 1,1,647,
0.000478877,,Surface,6,Image 1,1,648,
30.8774,,Surface,6,Image 1,1,650,
0.81869,,Surface,6,Image 1,1,651,
0.500252,,Surface,6,Image 1,1,653,
4.83343,,Surface,6,Image 1,1,654,
1.14245,,Surface,6,Image 1,1,655,
0.152233,,Surface,6,Image 1,1,656,
0.0824426,,Surface,6,Image 1,1,657,
18.0955,,Surface,6,Image 1,1,658,
0.0873808,,Surface,6,Image 1,1,660,
0.912637,,Surface,6,Image 1,1,661,
0.00955543,,Surface,6,Image 1,1,662,
8.40504,,Surface,6,Image 1,1,663,
1.21107,,Surface,6,Image 1,1,665,
4.2533,,Surface,6,Image 1,1,666,
7.1401,,Surface,6,Image 1,1,667,
35.0163,,Surface,6,Image 1,1,670,
0.484907,,Surface,6,Image 1,1,671,
0.639395,,Surface,6,Image 1,1,672,
9.74371e-05,,Surface,6,Image 1,1,673,
0.0142861,,Surface,6,Image 1,1,675,
0.00425948,,Surface,6,Image 1,1,676,
14.8747,,Surface,6,Image 1,1,677,
4.76906e-06,,Surface,6,Image 1,1,678,
0.681748,,Surface,6,Image 1,1,679,
13.7004,,Surface,6,Image 1,1,680,
0.548768,,Surface,6,Image 1,1,681,
0.0312627,,Surface,6,Image 1,1,682,
0.116581,,Surface,6,Image 1,1,684,
21.9279,,Surface,6,Image 1,1,685,
0.0520417,,Surface,6,Image 1,1,686,
1.61626,,Surface,6,Image 1,1,687,
28.4045,,Surface,6,Image 1,1,688,
5.60175,,Surface,6,Image 1,1,689,
29.5106,,Surface,6,Image 1,1,690,
3.05921,,Surface,6,Image 1,1,691,
36.2546,,Surface,6,Image 1,1,692,
0.329854,,Surface,6,Image 1,1,693,
0.114313,,Surface,6,Image 1,1,694,
4.67035e-06,,Surface,6,Image 1,1,695,
1.64947,,Surface,6,Image 1,1,696,
0.213149,,Surface,6,Image 1,1,697,
20.1949,,Surface,6,Image 1,1,698,
6.90914,,Surface,6,Image 1,1,699,
1.56004,,Surface,6,Image 1,1,700,
38.088,,Surface,6,Image 1,1,701,
4.67035e-06,,Surface,6,Image 1,1,702,
1.04349,,Surface,6,Image 1,1,703,
0.0434513,,Surface,6,Image 1,1,704,
15.5136,,Surface,6,Image 1,1,705,
1.11843,,Surface,6,Image 1,1,706,
3.51848,,Surface,6,Image 1,1,707,
26.6586,,Surface,6,Image 1,1,708,
0.021829,,Surface,6,Image 1,1,709,
35.3354,,Surface,6,Image 1,1,710,
17.9442,,Surface,6,Image 1,1,711,
21.4966,,Surface,6,Image 1,1,712,
35.6105,,Surface,6,Image 1,1,713,
25.1202,,Surface,6,Image 1,1,714,
0.00651513,,Surface,6,Image 1,1,715,
1.72824,,Surface,6,Image 1,1,716,
16.5841,,Surface,6,Image 1,1,717,
0.00510719,,Surface,6,Image 1,1,718,
3.20664,,Surface,6,Image 1,1,719,
0.00764321,,Surface,6,Image 1,1,720,
39.5647,,Surface,6,Image 1,1,721,
0.11568,,Surface,6,Image 1,1,722,
18.9342,,Surface,6,Image 1,1,723,
5.92357,,Surface,6,Image 1,1,724,
0.0333043,,Surface,6,Image 1,1,725,
5.28784e-06,,Surface,6,Image 1,1,726,
0.05384,,Surface,6,Image 1,1,728,
4.17203,,Surface,6,Image 1,1,729,
9.60019,,Surface,6,Image 1,1,730,
0.51025,,Surface,6,Image 1,1,731,
7.73233,,Surface,6,Image 1,1,732,
12.5814,,Surface,6,Image 1,1,733,
1.15751,,Surface,6,Image 1,1,734,
1.07046,,Surface,6,Image 1,1,735,
0.356935,,Surface,6,Image 1,1,736,
0.729554,,Surface,6,Image 1,1,737,
