
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
0.500973,,Surface,1,Image 1,1,204,
7.39199,,Surface,1,Image 1,1,206,
0.00127279,,Surface,1,Image 1,1,207,
5.05226,,Surface,1,Image 1,1,208,
261.719,,Surface,1,Image 1,1,209,
21.6279,,Surface,1,Image 1,1,210,
6.9247,,Surface,1,Image 1,1,211,
0.000163069,,Surface,1,Image 1,1,212,
0.000510571,,Surface,1,Image 1,1,213,
49.2596,,Surface,1,Image 1,1,214,
31.9257,,Surface,1,Image 1,1,215,
14.7561,,Surface,1,Image 1,1,216,
23.3527,,Surface,1,Image 1,1,217,
2.41526,,Surface,1,Image 1,1,218,
0.104081,,Surface,1,Image 1,1,219,
998.865,,Surface,1,Image 1,1,220,
75.8491,,Surface,1,Image 1,1,221,
53.7242,,Surface,1,Image 1,1,222,
66.1974,,Surface,1,Image 1,1,223,
25.4619,,Surface,1,Image 1,1,225,
17.7964,,Surface,1,Image 1,1,226,
0.00804185,,Surface,1,Image 1,1,227,
12.6915,,Surface,1,Image 1,1,228,
8.9839,,Surface,1,Image 1,1,229,
0.462381,,Surface,1,Image 1,1,230,
943.764,,Surface,1,Image 1,1,231,
357.136,,Surface,1,Image 1,1,232,
22.9622,,Surface,1,Image 1,1,233,
0.000510446,,Surface,1,Image 1,1,234,
53.2837,,Surface,1,Image 1,1,235,
15.6368,,Surface,1,Image 1,1,237,
22.2273,,Surface,1,Image 1,1,238,
45.098,,Surface,1,Image 1,1,239,
955.799,,Surface,1,Image 1,1,240,
0.0165545,,Surface,1,Image 1,1,241,
2156.56,,Surface,1,Image 1,1,242,
0.000401064,,Surface,1,Image 1,1,243,
1.98155,,Surface,1,Image 1,1,245,
0.0292771,,Surface,1,Image 1,1,247,
18.3566,,Surface,1,Image 1,1,248,
0.00344023,,Surface,1,Image 1,1,249,
34.1349,,Surface,1,Image 1,1,250,
0.000145842,,Surface,1,Image 1,1,251,
8.38229,,Surface,1,Image 1,1,252,
0.365568,,Surface,1,Image 1,1,253,
0.00164125,,Surface,1,Image 1,1,254,
126.704,,Surface,1,Image 1,1,255,
2265.65,,Surface,1,Image 1,1,256,
0.238069,,Surface,1,Image 1,1,257,
138.019,,Surface,1,Image 1,1,258,
9169.48,,Surface,1,Image 1,1,259,
0.0915996,,Surface,1,Image 1,1,260,
2817.37,,Surface,1,Image 1,1,261,
264.854,,Surface,1,Image 1,1,262,
102.317,,Surface,1,Image 1,1,263,
0.0066464,,Surface,1,Image 1,1,264,
0.0196134,,Surface,1,Image 1,1,265,
99.7032,,Surface,1,Image 1,1,266,
0.000218762,,Surface,1,Image 1,1,267,
67.208,,Surface,1,Image 1,1,268,
0.0660562,,Surface,1,Image 1,1,269,
0.00203443,,Surface,1,Image 1,1,270,
0.000931965,,Surface,1,Image 1,1,271,
3.31423,,Surface,1,Image 1,1,272,
902.537,,Surface,1,Image 1,1,273,
1717.59,,Surface,1,Image 1,1,274,
0.160967,,Surface,1,Image 1,1,275,
30.5059,,Surface,1,Image 1,1,276,
0.0102465,,Surface,1,Image 1,1,277,
22.444,,Surface,1,Image 1,1,278,
26.8332,,Surface,1,Image 1,1,279,
22.4378,,Surface,1,Image 1,1,280,
0.75797,,Surface,1,Image 1,1,281,
354.363,,Surface,1,Image 1,1,283,
1090.17,,Surface,1,Image 1,1,284,
0.585024,,Surface,1,Image 1,1,285,
29.0234,,Surface,1,Image 1,1,286,
0.000133688,,Surface,1,Image 1,1,287,
269.36,,Surface,1,Image 1,1,289,
210.386,,Surface,1,Image 1,1,290,
188.659,,Surface,1,Image 1,1,291,
1028,,Surface,1,Image 1,1,293,
2850.74,,Surface,1,Image 1,1,294,
58.4468,,Surface,1,Image 1,1,295,
4.38834,,Surface,1,Image 1,1,296,
2.75065,,Surface,1,Image 1,1,297,
0.000243069,,Surface,1,Image 1,1,298,
535.201,,Surface,1,Image 1,1,299,
1217.93,,Surface,1,Image 1,1,300,
0.000413218,,Surface,1,Image 1,1,301,
0.000157995,,Surface,1,Image 1,1,302,
0.0759731,,Surface,1,Image 1,1,303,
37.6742,,Surface,1,Image 1,1,305,
216.69,,Surface,1,Image 1,1,306,
0.00415514,,Surface,1,Image 1,1,308,
0.000522599,,Surface,1,Image 1,1,309,
33.3337,,Surface,1,Image 1,1,310,
0.0399854,,Surface,1,Image 1,1,311,
2.0327,,Surface,1,Image 1,1,312,
0.0619513,,Surface,1,Image 1,1,313,
1.99618,,Surface,1,Image 1,1,314,
32.8485,,Surface,1,Image 1,1,315,
1.81866,,Surface,1,Image 1,1,316,
0.000145842,,Surface,1,Image 1,1,317,
5.6946,,Surface,1,Image 1,1,318,
0.00205728,,Surface,1,Image 1,1,319,
46.1273,,Surface,1,Image 1,1,320,
0.0975225,,Surface,1,Image 1,1,321,
0.00031599,,Surface,1,Image 1,1,322,
0.000345719,,Surface,1,Image 1,1,323,
186.687,,Surface,1,Image 1,1,324,
78.8573,,Surface,1,Image 1,1,325,
115.731,,Surface,1,Image 1,1,326,
37.6196,,Surface,1,Image 1,1,327,
57.065,,Surface,1,Image 1,1,328,
0.000799359,,Surface,1,Image 1,1,329,
67.2282,,Surface,1,Image 1,1,330,
5.98285,,Surface,1,Image 1,1,332,
176.765,,Surface,1,Image 1,1,333,
182.39,,Surface,1,Image 1,1,334,
4637.94,,Surface,1,Image 1,1,335,
330.352,,Surface,1,Image 1,1,336,
129.05,,Surface,1,Image 1,1,337,
2934.79,,Surface,1,Image 1,1,338,
124.844,,Surface,1,Image 1,1,339,
5.0288,,Surface,1,Image 1,1,340,
105.875,,Surface,1,Image 1,1,341,
0.293236,,Surface,1,Image 1,1,342,
0.0383298,,Surface,1,Image 1,1,343,
0.000303837,,Surface,1,Image 1,1,344,
32.4923,,Surface,1,Image 1,1,345,
348.357,,Surface,1,Image 1,1,346,
127.56,,Surface,1,Image 1,1,347,
4.26956,,Surface,1,Image 1,1,348,
0.000206609,,Surface,1,Image 1,1,349,
0.000243069,,Surface,1,Image 1,1,350,
134.09,,Surface,1,Image 1,1,351,
0.000510446,,Surface,1,Image 1,1,352,
29.7458,,Surface,1,Image 1,1,354,
57.4841,,Surface,1,Image 1,1,355,
4.33836,,Surface,1,Image 1,1,356,
0.000332083,,Surface,1,Image 1,1,357,
4322.71,,Surface,1,Image 1,1,358,
9.72277e-05,,Surface,1,Image 1,1,359,
430.441,,Surface,1,Image 1,1,360,
2824.38,,Surface,1,Image 1,1,361,
1178.41,,Surface,1,Image 1,1,362,
252.568,,Surface,1,Image 1,1,363,
998.164,,Surface,1,Image 1,1,364,
719.968,,Surface,1,Image 1,1,365,
228.012,,Surface,1,Image 1,1,366,
50.9669,,Surface,1,Image 1,1,367,
0.000486139,,Surface,1,Image 1,1,368,
280.72,,Surface,1,Image 1,1,369,
51.4423,,Surface,1,Image 1,1,370,
16.3252,,Surface,1,Image 1,1,371,
0.00174418,,Surface,1,Image 1,1,372,
37.5771,,Surface,1,Image 1,1,373,
225.537,,Surface,1,Image 1,1,374,
14.2832,,Surface,1,Image 1,1,375,
713.059,,Surface,1,Image 1,1,376,
1147.39,,Surface,1,Image 1,1,377,
8.12332,,Surface,1,Image 1,1,378,
47.8804,,Surface,1,Image 1,1,379,
2333.95,,Surface,1,Image 1,1,380,
66.0535,,Surface,1,Image 1,1,382,
11.4379,,Surface,1,Image 1,1,383,
405.586,,Surface,1,Image 1,1,384,
43.736,,Surface,1,Image 1,1,385,
712.796,,Surface,1,Image 1,1,386,
0.000571213,,Surface,1,Image 1,1,387,
29.9979,,Surface,1,Image 1,1,388,
1463.25,,Surface,1,Image 1,1,389,
221.867,,Surface,1,Image 1,1,390,
175.02,,Surface,1,Image 1,1,391,
75.2734,,Surface,1,Image 1,1,392,
5.95526,,Surface,1,Image 1,1,393,
522.836,,Surface,1,Image 1,1,394,
0.0034301,,Surface,1,Image 1,1,395,
0.740106,,Surface,1,Image 1,1,396,
769.075,,Surface,1,Image 1,1,397,
2792.78,,Surface,1,Image 1,1,398,
141.057,,Surface,1,Image 1,1,399,
92.0373,,Surface,1,Image 1,1,400,
80.6916,,Surface,1,Image 1,1,401,
7420.36,,Surface,1,Image 1,1,402,
5.05952,,Surface,1,Image 1,1,403,
9.83628,,Surface,1,Image 1,1,404,
314.935,,Surface,1,Image 1,1,405,
92.697,,Surface,1,Image 1,1,406,
74.7081,,Surface,1,Image 1,1,407,
43.1159,,Surface,1,Image 1,1,408,
0.00408797,,Surface,1,Image 1,1,409,
133.655,,Surface,1,Image 1,1,410,
0.00200435,,Surface,1,Image 1,1,411,
0.0169736,,Surface,1,Image 1,1,412,
152.885,,Surface,1,Image 1,1,413,
0.0291467,,Surface,1,Image 1,1,414,
680.436,,Surface,1,Image 1,1,415,
67.8957,,Surface,1,Image 1,1,416,
14.997,,Surface,1,Image 1,1,417,
0.0468085,,Surface,1,Image 1,1,418,
33.6514,,Surface,1,Image 1,1,419,
22.7289,,Surface,1,Image 1,1,421,
147.226,,Surface,1,Image 1,1,422,
16.821,,Surface,1,Image 1,1,423,
14.251,,Surface,1,Image 1,1,424,
1643.83,,Surface,1,Image 1,1,425,
0.195281,,Surface,1,Image 1,1,426,
3965.97,,Surface,1,Image 1,1,427,
653.831,,Surface,1,Image 1,1,428,
944.501,,Surface,1,Image 1,1,430,
0.000133688,,Surface,1,Image 1,1,431,
3279.98,,Surface,1,Image 1,1,432,
65.1317,,Surface,1,Image 1,1,433,
491.192,,Surface,1,Image 1,1,434,
0.000206609,,Surface,1,Image 1,1,435,
13047.5,,Surface,1,Image 1,1,437,
0.0148695,,Surface,1,Image 1,1,438,
1323.53,,Surface,1,Image 1,1,439,
0.0954234,,Surface,1,Image 1,1,440,
0.0101802,,Surface,1,Image 1,1,441,
7.35218,,Surface,1,Image 1,1,442,
550.21,,Surface,1,Image 1,1,443,
26.7236,,Surface,1,Image 1,1,444,
7.29208e-05,,Surface,1,Image 1,1,445,
0.154142,,Surface,1,Image 1,1,446,
351.276,,Surface,1,Image 1,1,447,
1363.67,,Surface,1,Image 1,1,448,
34.3686,,Surface,1,Image 1,1,449,
148.712,,Surface,1,Image 1,1,450,
0.00027953,,Surface,1,Image 1,1,451,
0.148988,,Surface,1,Image 1,1,452,
81.7179,,Surface,1,Image 1,1,453,
6329.43,,Surface,1,Image 1,1,454,
38.1476,,Surface,1,Image 1,1,455,
4157.36,,Surface,1,Image 1,1,456,
4281.82,,Surface,1,Image 1,1,457,
0.000218762,,Surface,1,Image 1,1,458,
85.1962,,Surface,1,Image 1,1,459,
1.44091,,Surface,1,Image 1,1,460,
45.5572,,Surface,1,Image 1,1,461,
158.134,,Surface,1,Image 1,1,462,
2.51922,,Surface,1,Image 1,1,463,
1223.41,,Surface,1,Image 1,1,464,
9914.28,,Surface,1,Image 1,1,465,
1742.72,,Surface,1,Image 1,1,466,
109.733,,Surface,1,Image 1,1,467,
21.6128,,Surface,1,Image 1,1,468,
3143.86,,Surface,1,Image 1,1,469,
0.167574,,Surface,1,Image 1,1,470,
2954.1,,Surface,1,Image 1,1,471,
44.2875,,Surface,1,Image 1,1,472,
0.00885013,,Surface,1,Image 1,1,473,
1.88222,,Surface,1,Image 1,1,474,
4453.94,,Surface,1,Image 1,1,475,
0.0111077,,Surface,1,Image 1,1,476,
6.56254,,Surface,1,Image 1,1,477,
7097.96,,Surface,1,Image 1,1,478,
314.989,,Surface,1,Image 1,1,479,
105.402,,Surface,1,Image 1,1,481,
18766.6,,Surface,1,Image 1,1,482,
0.374756,,Surface,1,Image 1,1,483,
0.000170149,,Surface,1,Image 1,1,484,
4994.41,,Surface,1,Image 1,1,485,
0.00203695,,Surface,1,Image 1,1,486,
16.2466,,Surface,1,Image 1,1,488,
14326.9,,Surface,1,Image 1,1,489,
194.574,,Surface,1,Image 1,1,490,
138.711,,Surface,1,Image 1,1,491,
319.988,,Surface,1,Image 1,1,492,
2557.02,,Surface,1,Image 1,1,493,
475.369,,Surface,1,Image 1,1,494,
74.8046,,Surface,1,Image 1,1,495,
165.248,,Surface,1,Image 1,1,496,
0.000434393,,Surface,1,Image 1,1,497,
394.19,,Surface,1,Image 1,1,498,
12818.5,,Surface,1,Image 1,1,499,
2222,,Surface,1,Image 1,1,500,
3341.39,,Surface,1,Image 1,1,503,
4491.75,,Surface,1,Image 1,1,504,
703.94,,Surface,1,Image 1,1,505,
87.9694,,Surface,1,Image 1,1,506,
492.563,,Surface,1,Image 1,1,507,
3013.01,,Surface,1,Image 1,1,508,
2736.16,,Surface,1,Image 1,1,509,
7252.54,,Surface,1,Image 1,1,510,
155.156,,Surface,1,Image 1,1,511,
73.994,,Surface,1,Image 1,1,512,
9.67708,,Surface,1,Image 1,1,513,
1008.35,,Surface,1,Image 1,1,514,
0.0504484,,Surface,1,Image 1,1,515,
6593.14,,Surface,1,Image 1,1,517,
14277.4,,Surface,1,Image 1,1,518,
3834.47,,Surface,1,Image 1,1,519,
7252.48,,Surface,1,Image 1,1,520,
1.90385,,Surface,1,Image 1,1,522,
272.134,,Surface,1,Image 1,1,524,
4231.54,,Surface,1,Image 1,1,526,
2003.12,,Surface,1,Image 1,1,527,
29.8422,,Surface,1,Image 1,1,528,
1682.57,,Surface,1,Image 1,1,529,
5484.55,,Surface,1,Image 1,1,530,
903.506,,Surface,1,Image 1,1,531,
797.249,,Surface,1,Image 1,1,533,
3540.56,,Surface,1,Image 1,1,534,
960.844,,Surface,1,Image 1,1,535,
1.91363,,Surface,1,Image 1,1,536,
6702.56,,Surface,1,Image 1,1,537,
2.36765,,Surface,1,Image 1,1,538,
11734.4,,Surface,1,Image 1,1,539,
1948.38,,Surface,1,Image 1,1,540,
22.882,,Surface,1,Image 1,1,541,
1983.94,,Surface,1,Image 1,1,542,
3390.24,,Surface,1,Image 1,1,543,
1179.46,,Surface,1,Image 1,1,544,
2785.8,,Surface,1,Image 1,1,545,
884.05,,Surface,1,Image 1,1,546,
1053.56,,Surface,1,Image 1,1,547,
13371.9,,Surface,1,Image 1,1,548,
21.3618,,Surface,1,Image 1,1,549,
0.706146,,Surface,1,Image 1,1,550,
796.849,,Surface,1,Image 1,1,551,
47.6937,,Surface,1,Image 1,1,552,
2245.47,,Surface,1,Image 1,1,553,
243.776,,Surface,1,Image 1,1,554,
6011.86,,Surface,1,Image 1,1,555,
1568.38,,Surface,1,Image 1,1,556,
9238.44,,Surface,1,Image 1,1,557,
14984.8,,Surface,1,Image 1,1,558,
189.878,,Surface,1,Image 1,1,559,
19402.7,,Surface,1,Image 1,1,560,
1384.17,,Surface,1,Image 1,1,561,
511.88,,Surface,1,Image 1,1,562,
0.000243069,,Surface,1,Image 1,1,563,
127.379,,Surface,1,Image 1,1,564,
19.9961,,Surface,1,Image 1,1,565,
703.422,,Surface,1,Image 1,1,566,
12957.1,,Surface,1,Image 1,1,567,
226.24,,Surface,1,Image 1,1,568,
21789.7,,Surface,1,Image 1,1,569,
3505.77,,Surface,1,Image 1,1,570,
4947.45,,Surface,1,Image 1,1,571,
0.270102,,Surface,1,Image 1,1,572,
6221.04,,Surface,1,Image 1,1,573,
5427.2,,Surface,1,Image 1,1,576,
1.51939,,Surface,1,Image 1,1,577,
35.3722,,Surface,1,Image 1,1,578,
36.598,,Surface,1,Image 1,1,579,
506.317,,Surface,1,Image 1,1,580,
10.4914,,Surface,1,Image 1,1,581,
1.20081,,Surface,1,Image 1,1,582,
793.093,,Surface,1,Image 1,1,583,
15.5958,,Surface,1,Image 1,1,584,
1054.25,,Surface,1,Image 1,1,585,
212.428,,Surface,1,Image 1,1,586,
679.444,,Surface,1,Image 1,1,587,
945.119,,Surface,1,Image 1,1,588,
12366.9,,Surface,1,Image 1,1,589,
1.20303,,Surface,1,Image 1,1,590,
461.977,,Surface,1,Image 1,1,591,
0.099165,,Surface,1,Image 1,1,592,
535.403,,Surface,1,Image 1,1,594,
0.692464,,Surface,1,Image 1,1,595,
30.047,,Surface,1,Image 1,1,596,
6965.53,,Surface,1,Image 1,1,597,
1649.56,,Surface,1,Image 1,1,598,
0.171159,,Surface,1,Image 1,1,599,
2039.47,,Surface,1,Image 1,1,600,
0.921049,,Surface,1,Image 1,1,601,
27454.4,,Surface,1,Image 1,1,602,
101.702,,Surface,1,Image 1,1,603,
0.652966,,Surface,1,Image 1,1,604,
6258.02,,Surface,1,Image 1,1,605,
7185.48,,Surface,1,Image 1,1,606,
26567.7,,Surface,1,Image 1,1,608,
86.077,,Surface,1,Image 1,1,609,
8471.9,,Surface,1,Image 1,1,612,
26.2658,,Surface,1,Image 1,1,613,
20710.8,,Surface,1,Image 1,1,614,
1495.63,,Surface,1,Image 1,1,615,
3065.35,,Surface,1,Image 1,1,616,
304.085,,Surface,1,Image 1,1,617,
3909.92,,Surface,1,Image 1,1,618,
1851.06,,Surface,1,Image 1,1,619,
19.6985,,Surface,1,Image 1,1,620,
4743.23,,Surface,1,Image 1,1,621,
1558.92,,Surface,1,Image 1,1,622,
852.296,,Surface,1,Image 1,1,623,
678.749,,Surface,1,Image 1,1,624,
0.0761004,,Surface,1,Image 1,1,625,
12.0967,,Surface,1,Image 1,1,626,
775.958,,Surface,1,Image 1,1,627,
6741.88,,Surface,1,Image 1,1,628,
8763.03,,Surface,1,Image 1,1,629,
369.162,,Surface,1,Image 1,1,630,
522.308,,Surface,1,Image 1,1,631,
45.708,,Surface,1,Image 1,1,632,
154.697,,Surface,1,Image 1,1,633,
360.898,,Surface,1,Image 1,1,635,
3581.99,,Surface,1,Image 1,1,636,
22538.5,,Surface,1,Image 1,1,637,
2732.4,,Surface,1,Image 1,1,638,
2399.83,,Surface,1,Image 1,1,639,
10311.2,,Surface,1,Image 1,1,640,
2614.09,,Surface,1,Image 1,1,641,
4703.05,,Surface,1,Image 1,1,642,
4947.32,,Surface,1,Image 1,1,643,
0.000276352,,Surface,1,Image 1,1,644,
9.72277e-05,,Surface,1,Image 1,1,645,
366.161,,Surface,1,Image 1,1,646,
1038.89,,Surface,1,Image 1,1,647,
0.000157995,,Surface,1,Image 1,1,648,
717.492,,Surface,1,Image 1,1,650,
3160.43,,Surface,1,Image 1,1,651,
242.176,,Surface,1,Image 1,1,653,
2909.71,,Surface,1,Image 1,1,654,
5586.32,,Surface,1,Image 1,1,655,
431.518,,Surface,1,Image 1,1,656,
1998.99,,Surface,1,Image 1,1,657,
6425.44,,Surface,1,Image 1,1,658,
0.650314,,Surface,1,Image 1,1,660,
244.173,,Surface,1,Image 1,1,661,
1.99676,,Surface,1,Image 1,1,662,
2532.85,,Surface,1,Image 1,1,663,
15300.6,,Surface,1,Image 1,1,665,
524.54,,Surface,1,Image 1,1,666,
10536.5,,Surface,1,Image 1,1,667,
7290.65,,Surface,1,Image 1,1,670,
400.665,,Surface,1,Image 1,1,671,
5058.6,,Surface,1,Image 1,1,672,
8.27843,,Surface,1,Image 1,1,673,
8.13053,,Surface,1,Image 1,1,675,
27.5953,,Surface,1,Image 1,1,676,
22182.4,,Surface,1,Image 1,1,677,
0.00108166,,Surface,1,Image 1,1,678,
35.8908,,Surface,1,Image 1,1,679,
5391.81,,Surface,1,Image 1,1,680,
1407.93,,Surface,1,Image 1,1,681,
87.5073,,Surface,1,Image 1,1,682,
119.222,,Surface,1,Image 1,1,684,
1968.25,,Surface,1,Image 1,1,685,
229.271,,Surface,1,Image 1,1,686,
7971.63,,Surface,1,Image 1,1,687,
3586.05,,Surface,1,Image 1,1,688,
3787.34,,Surface,1,Image 1,1,689,
2337.31,,Surface,1,Image 1,1,690,
595.211,,Surface,1,Image 1,1,691,
3532.27,,Surface,1,Image 1,1,692,
407.633,,Surface,1,Image 1,1,693,
3.52817,,Surface,1,Image 1,1,694,
0.000194455,,Surface,1,Image 1,1,695,
1086.75,,Surface,1,Image 1,1,696,
538.596,,Surface,1,Image 1,1,697,
3059.97,,Surface,1,Image 1,1,698,
4229.27,,Surface,1,Image 1,1,699,
4019.08,,Surface,1,Image 1,1,700,
2268.39,,Surface,1,Image 1,1,701,
0.000121535,,Surface,1,Image 1,1,702,
329.292,,Surface,1,Image 1,1,703,
98.7486,,Surface,1,Image 1,1,704,
6361.06,,Surface,1,Image 1,1,705,
7068.81,,Surface,1,Image 1,1,706,
286.309,,Surface,1,Image 1,1,707,
1978.62,,Surface,1,Image 1,1,708,
5.69789,,Surface,1,Image 1,1,709,
1958.69,,Surface,1,Image 1,1,710,
4992.11,,Surface,1,Image 1,1,711,
6048.59,,Surface,1,Image 1,1,712,
2264.77,,Surface,1,Image 1,1,713,
1348.45,,Surface,1,Image 1,1,714,
57.7505,,Surface,1,Image 1,1,715,
5833.52,,Surface,1,Image 1,1,716,
2923.81,,Surface,1,Image 1,1,717,
154.032,,Surface,1,Image 1,1,718,
7347.59,,Surface,1,Image 1,1,719,
42.606,,Surface,1,Image 1,1,720,
6174.64,,Surface,1,Image 1,1,721,
1870.6,,Surface,1,Image 1,1,722,
780.416,,Surface,1,Image 1,1,723,
5271.35,,Surface,1,Image 1,1,724,
2383.69,,Surface,1,Image 1,1,725,
0.00333452,,Surface,1,Image 1,1,726,
42.018,,Surface,1,Image 1,1,728,
1069.39,,Surface,1,Image 1,1,729,
14779.5,,Surface,1,Image 1,1,730,
204.655,,Surface,1,Image 1,1,731,
7752.16,,Surface,1,Image 1,1,732,
14129.2,,Surface,1,Image 1,1,733,
205.496,,Surface,1,Image 1,1,734,
987.165,,Surface,1,Image 1,1,735,
35.9551,,Surface,1,Image 1,1,736,
2011.23,,Surface,1,Image 1,1,737,
0.000498292,,Surface,1,Image 1,1,739,
8580.96,,Surface,1,Image 1,1,740,
4520.72,,Surface,1,Image 1,1,741,
1832.11,,Surface,1,Image 1,1,742,
6338.87,,Surface,1,Image 1,1,743,
12871.9,,Surface,1,Image 1,1,744,
1953.66,,Surface,1,Image 1,1,745,
1530.05,,Surface,1,Image 1,1,746,
254.64,,Surface,1,Image 1,1,747,
960.374,,Surface,1,Image 1,1,748,
3733.33,,Surface,1,Image 1,1,749,
46.4615,,Surface,1,Image 1,1,751,
1607.84,,Surface,1,Image 1,1,752,
2873.13,,Surface,1,Image 1,1,753,
6381.79,,Surface,1,Image 1,1,754,
1247.72,,Surface,1,Image 1,1,755,
1182.25,,Surface,1,Image 1,1,756,
132.021,,Surface,1,Image 1,1,757,
57.2322,,Surface,1,Image 1,1,758,
12400.3,,Surface,1,Image 1,1,759,
