
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
3.05176e-05,,Surface,5,Image 1,1,137,
2.5163e-05,,Surface,5,Image 1,1,138,
2.5163e-05,,Surface,5,Image 1,1,139,
22.9844,,Surface,5,Image 1,1,141,
0.0205078,,Surface,5,Image 1,1,142,
28.5781,,Surface,5,Image 1,1,143,
2.5163e-05,,Surface,5,Image 1,1,144,
0.0322266,,Surface,5,Image 1,1,145,
22.7812,,Surface,5,Image 1,1,146,
2.5163e-05,,Surface,5,Image 1,1,147,
2.5163e-05,,Surface,5,Image 1,1,148,
6.10352e-05,,Surface,5,Image 1,1,149,
6.10352e-05,,Surface,5,Image 1,1,150,
0.03479,,Surface,5,Image 1,1,152,
0.0032959,,Surface,5,Image 1,1,153,
0.324219,,Surface,5,Image 1,1,154,
0.949219,,Surface,5,Image 1,1,155,
1.5625,,Surface,5,Image 1,1,156,
13.6719,,Surface,5,Image 1,1,157,
0.769531,,Surface,5,Image 1,1,158,
0.00292969,,Surface,5,Image 1,1,159,
30.3906,,Surface,5,Image 1,1,160,
9.23438,,Surface,5,Image 1,1,162,
2.67029e-05,,Surface,5,Image 1,1,163,
15.6094,,Surface,5,Image 1,1,165,
0.00239563,,Surface,5,Image 1,1,166,
13.4219,,Surface,5,Image 1,1,167,
0.207031,,Surface,5,Image 1,1,169,
9.15527e-05,,Surface,5,Image 1,1,170,
2.52128e-05,,Surface,5,Image 1,1,171,
0.0218506,,Surface,5,Image 1,1,173,
8.59375,,Surface,5,Image 1,1,174,
0.0166016,,Surface,5,Image 1,1,175,
3.05176e-05,,Surface,5,Image 1,1,176,
0.00363159,,Surface,5,Image 1,1,177,
0.00292969,,Surface,5,Image 1,1,178,
9.59375,,Surface,5,Image 1,1,179,
0.535156,,Surface,5,Image 1,1,180,
16.125,,Surface,5,Image 1,1,181,
18.1953,,Surface,5,Image 1,1,182,
1.22852,,Surface,5,Image 1,1,183,
17.1406,,Surface,5,Image 1,1,185,
6.10352e-05,,Surface,5,Image 1,1,186,
22.9219,,Surface,5,Image 1,1,187,
0.0449219,,Surface,5,Image 1,1,188,
24.2578,,Surface,5,Image 1,1,189,
24.5391,,Surface,5,Image 1,1,191,
1.28906,,Surface,5,Image 1,1,192,
4.11719,,Surface,5,Image 1,1,193,
20.6875,,Surface,5,Image 1,1,194,
20.4062,,Surface,5,Image 1,1,195,
0.0825195,,Surface,5,Image 1,1,196,
0.000831604,,Surface,5,Image 1,1,197,
10.7031,,Surface,5,Image 1,1,198,
0.658203,,Surface,5,Image 1,1,199,
0.00439453,,Surface,5,Image 1,1,201,
0.0412598,,Surface,5,Image 1,1,202,
7.62939e-05,,Surface,5,Image 1,1,203,
0.000354767,,Surface,5,Image 1,1,204,
14.5469,,Surface,5,Image 1,1,206,
0.00244141,,Surface,5,Image 1,1,207,
31.0938,,Surface,5,Image 1,1,208,
15.4688,,Surface,5,Image 1,1,209,
0.0164795,,Surface,5,Image 1,1,210,
0.0527344,,Surface,5,Image 1,1,211,
0.000537872,,Surface,5,Image 1,1,212,
0.017334,,Surface,5,Image 1,1,213,
0.0117188,,Surface,5,Image 1,1,214,
0.240234,,Surface,5,Image 1,1,215,
0.115234,,Surface,5,Image 1,1,216,
13.6562,,Surface,5,Image 1,1,217,
3.82031,,Surface,5,Image 1,1,218,
2.5163e-05,,Surface,5,Image 1,1,219,
2.76562,,Surface,5,Image 1,1,220,
5.02344,,Surface,5,Image 1,1,221,
1.44336,,Surface,5,Image 1,1,222,
0.0371094,,Surface,5,Image 1,1,223,
0.396484,,Surface,5,Image 1,1,225,
0.566406,,Surface,5,Image 1,1,226,
0.524902,,Surface,5,Image 1,1,227,
0.00976562,,Surface,5,Image 1,1,228,
0.332031,,Surface,5,Image 1,1,229,
10.5312,,Surface,5,Image 1,1,230,
1.35547,,Surface,5,Image 1,1,231,
0.0146484,,Surface,5,Image 1,1,232,
8.04688,,Surface,5,Image 1,1,233,
0.0664062,,Surface,5,Image 1,1,234,
0.000732422,,Surface,5,Image 1,1,235,
1.03906,,Surface,5,Image 1,1,237,
6.92969,,Surface,5,Image 1,1,238,
0.492188,,Surface,5,Image 1,1,239,
6.10938,,Surface,5,Image 1,1,240,
2.5163e-05,,Surface,5,Image 1,1,241,
0.535156,,Surface,5,Image 1,1,242,
0.00012207,,Surface,5,Image 1,1,243,
3.60156,,Surface,5,Image 1,1,245,
0.00170898,,Surface,5,Image 1,1,247,
0.0283203,,Surface,5,Image 1,1,248,
0.00439453,,Surface,5,Image 1,1,249,
0.0062561,,Surface,5,Image 1,1,250,
0.57666,,Surface,5,Image 1,1,251,
0.0234375,,Surface,5,Image 1,1,252,
0.107422,,Surface,5,Image 1,1,253,
0.00012207,,Surface,5,Image 1,1,254,
0.0668945,,Surface,5,Image 1,1,255,
0.359375,,Surface,5,Image 1,1,256,
0.000579834,,Surface,5,Image 1,1,257,
2.48438,,Surface,5,Image 1,1,258,
2.4375,,Surface,5,Image 1,1,259,
0.0895996,,Surface,5,Image 1,1,260,
0.148438,,Surface,5,Image 1,1,261,
0.0488281,,Surface,5,Image 1,1,262,
0.210938,,Surface,5,Image 1,1,263,
0.0761719,,Surface,5,Image 1,1,264,
3.05176e-05,,Surface,5,Image 1,1,265,
0.019043,,Surface,5,Image 1,1,266,
0.00109863,,Surface,5,Image 1,1,267,
0.138672,,Surface,5,Image 1,1,268,
0.0219727,,Surface,5,Image 1,1,269,
0.000305176,,Surface,5,Image 1,1,270,
0.000976562,,Surface,5,Image 1,1,271,
0.0125732,,Surface,5,Image 1,1,272,
0.472656,,Surface,5,Image 1,1,273,
5.07031,,Surface,5,Image 1,1,274,
0.000152588,,Surface,5,Image 1,1,275,
0.00585938,,Surface,5,Image 1,1,276,
0.00830078,,Surface,5,Image 1,1,277,
0.0742188,,Surface,5,Image 1,1,278,
0.605469,,Surface,5,Image 1,1,279,
0.0224609,,Surface,5,Image 1,1,280,
0.000244141,,Surface,5,Image 1,1,281,
0.152344,,Surface,5,Image 1,1,283,
2.77344,,Surface,5,Image 1,1,284,
0.00189209,,Surface,5,Image 1,1,285,
0.507812,,Surface,5,Image 1,1,286,
2.5163e-05,,Surface,5,Image 1,1,287,
0.193359,,Surface,5,Image 1,1,289,
0.0195312,,Surface,5,Image 1,1,290,
0.136719,,Surface,5,Image 1,1,291,
0.0429688,,Surface,5,Image 1,1,293,
0.226562,,Surface,5,Image 1,1,294,
0.0126953,,Surface,5,Image 1,1,295,
0.015625,,Surface,5,Image 1,1,296,
0.257812,,Surface,5,Image 1,1,297,
2.5163e-05,,Surface,5,Image 1,1,298,
9.5,,Surface,5,Image 1,1,299,
0.136719,,Surface,5,Image 1,1,300,
2.5163e-05,,Surface,5,Image 1,1,301,
2.5163e-05,,Surface,5,Image 1,1,302,
2.5163e-05,,Surface,5,Image 1,1,303,
0.195312,,Surface,5,Image 1,1,305,
3.29688,,Surface,5,Image 1,1,306,
0.00204468,,Surface,5,Image 1,1,308,
0.0160522,,Surface,5,Image 1,1,309,
0.929688,,Surface,5,Image 1,1,310,
0.0216064,,Surface,5,Image 1,1,311,
0.000473022,,Surface,5,Image 1,1,312,
0.00012207,,Surface,5,Image 1,1,313,
0.0498047,,Surface,5,Image 1,1,314,
0.00537109,,Surface,5,Image 1,1,315,
0.000617981,,Surface,5,Image 1,1,316,
0.0864258,,Surface,5,Image 1,1,317,
0.0141602,,Surface,5,Image 1,1,318,
2.51681e-05,,Surface,5,Image 1,1,319,
0.765625,,Surface,5,Image 1,1,320,
0.0773926,,Surface,5,Image 1,1,321,
0.00463867,,Surface,5,Image 1,1,322,
2.5183e-05,,Surface,5,Image 1,1,323,
0.00292969,,Surface,5,Image 1,1,324,
0.0288086,,Surface,5,Image 1,1,325,
0.0522461,,Surface,5,Image 1,1,326,
3.71875,,Surface,5,Image 1,1,327,
2.45312,,Surface,5,Image 1,1,328,
0.00012207,,Surface,5,Image 1,1,329,
9.10938,,Surface,5,Image 1,1,330,
2.5163e-05,,Surface,5,Image 1,1,332,
0.414062,,Surface,5,Image 1,1,333,
0.626953,,Surface,5,Image 1,1,334,
0.117188,,Surface,5,Image 1,1,335,
6.95312,,Surface,5,Image 1,1,336,
0.0786133,,Surface,5,Image 1,1,337,
0.0214844,,Surface,5,Image 1,1,338,
0.0185547,,Surface,5,Image 1,1,339,
2.5163e-05,,Surface,5,Image 1,1,340,
1.71875,,Surface,5,Image 1,1,341,
0.131836,,Surface,5,Image 1,1,342,
0.000976562,,Surface,5,Image 1,1,343,
2.51634e-05,,Surface,5,Image 1,1,344,
11.2969,,Surface,5,Image 1,1,345,
0.464844,,Surface,5,Image 1,1,346,
0.135742,,Surface,5,Image 1,1,347,
0.0683594,,Surface,5,Image 1,1,348,
0.046814,,Surface,5,Image 1,1,349,
3.05176e-05,,Surface,5,Image 1,1,350,
0.074707,,Surface,5,Image 1,1,351,
0.0234375,,Surface,5,Image 1,1,352,
0.390625,,Surface,5,Image 1,1,354,
11.7812,,Surface,5,Image 1,1,355,
1.51562,,Surface,5,Image 1,1,356,
0.0378418,,Surface,5,Image 1,1,357,
1.79297,,Surface,5,Image 1,1,358,
0.00111389,,Surface,5,Image 1,1,359,
0.162109,,Surface,5,Image 1,1,360,
0.560547,,Surface,5,Image 1,1,361,
2.46875,,Surface,5,Image 1,1,362,
6.9375,,Surface,5,Image 1,1,363,
7.22656,,Surface,5,Image 1,1,364,
8.90625,,Surface,5,Image 1,1,365,
0.0390625,,Surface,5,Image 1,1,366,
0.206055,,Surface,5,Image 1,1,367,
0.00292969,,Surface,5,Image 1,1,368,
0.308594,,Surface,5,Image 1,1,369,
2.89844,,Surface,5,Image 1,1,370,
0.209961,,Surface,5,Image 1,1,371,
0.000244141,,Surface,5,Image 1,1,372,
0.189453,,Surface,5,Image 1,1,373,
0.330078,,Surface,5,Image 1,1,374,
0.925781,,Surface,5,Image 1,1,375,
0.0546875,,Surface,5,Image 1,1,376,
2.1875,,Surface,5,Image 1,1,377,
0.248047,,Surface,5,Image 1,1,378,
5.0625,,Surface,5,Image 1,1,379,
2.53125,,Surface,5,Image 1,1,380,
0.527344,,Surface,5,Image 1,1,382,
8.40625,,Surface,5,Image 1,1,383,
0.828125,,Surface,5,Image 1,1,384,
2.5163e-05,,Surface,5,Image 1,1,385,
5.35938,,Surface,5,Image 1,1,386,
0.00537109,,Surface,5,Image 1,1,387,
0.0133057,,Surface,5,Image 1,1,388,
0.884766,,Surface,5,Image 1,1,389,
0.291016,,Surface,5,Image 1,1,390,
0.566406,,Surface,5,Image 1,1,391,
0.523438,,Surface,5,Image 1,1,392,
7.91406,,Surface,5,Image 1,1,393,
8.95312,,Surface,5,Image 1,1,394,
0.0218506,,Surface,5,Image 1,1,395,
2.5163e-05,,Surface,5,Image 1,1,396,
1.53125,,Surface,5,Image 1,1,397,
0.144531,,Surface,5,Image 1,1,398,
3.95312,,Surface,5,Image 1,1,399,
0.100586,,Surface,5,Image 1,1,400,
4.64844,,Surface,5,Image 1,1,401,
2.63281,,Surface,5,Image 1,1,402,
20.4062,,Surface,5,Image 1,1,403,
3.05176e-05,,Surface,5,Image 1,1,404,
0.359375,,Surface,5,Image 1,1,405,
0.0175781,,Surface,5,Image 1,1,406,
0.000610352,,Surface,5,Image 1,1,407,
0.00830078,,Surface,5,Image 1,1,408,
0.583008,,Surface,5,Image 1,1,409,
0.000274658,,Surface,5,Image 1,1,410,
2.57492e-05,,Surface,5,Image 1,1,411,
2.46875,,Surface,5,Image 1,1,412,
0.757812,,Surface,5,Image 1,1,413,
0.0449219,,Surface,5,Image 1,1,414,
0.484375,,Surface,5,Image 1,1,415,
1.71875,,Surface,5,Image 1,1,416,
0.000244141,,Surface,5,Image 1,1,417,
2.5163e-05,,Surface,5,Image 1,1,418,
0.00585938,,Surface,5,Image 1,1,419,
0.000259399,,Surface,5,Image 1,1,421,
0.329102,,Surface,5,Image 1,1,422,
0.168945,,Surface,5,Image 1,1,423,
0.902344,,Surface,5,Image 1,1,424,
0.197266,,Surface,5,Image 1,1,425,
0.855469,,Surface,5,Image 1,1,426,
7.92188,,Surface,5,Image 1,1,427,
0.149414,,Surface,5,Image 1,1,428,
0.21875,,Surface,5,Image 1,1,430,
2.5163e-05,,Surface,5,Image 1,1,431,
0.164062,,Surface,5,Image 1,1,432,
6.39062,,Surface,5,Image 1,1,433,
10.1875,,Surface,5,Image 1,1,434,
2.5163e-05,,Surface,5,Image 1,1,435,
4.125,,Surface,5,Image 1,1,437,
13.6719,,Surface,5,Image 1,1,438,
1.39062,,Surface,5,Image 1,1,439,
0.000442505,,Surface,5,Image 1,1,440,
2.5163e-05,,Surface,5,Image 1,1,441,
1.09375,,Surface,5,Image 1,1,442,
2.75,,Surface,5,Image 1,1,443,
0.0449219,,Surface,5,Image 1,1,444,
0.0171051,,Surface,5,Image 1,1,445,
0.00317383,,Surface,5,Image 1,1,446,
0.202148,,Surface,5,Image 1,1,447,
0.00227356,,Surface,5,Image 1,1,448,
0.0339355,,Surface,5,Image 1,1,449,
0.0371094,,Surface,5,Image 1,1,450,
0.00488281,,Surface,5,Image 1,1,451,
0.0358887,,Surface,5,Image 1,1,452,
0.171875,,Surface,5,Image 1,1,453,
0.765625,,Surface,5,Image 1,1,454,
16.7812,,Surface,5,Image 1,1,455,
6.15625,,Surface,5,Image 1,1,456,
0.839844,,Surface,5,Image 1,1,457,
0.000488281,,Surface,5,Image 1,1,458,
17.5625,,Surface,5,Image 1,1,459,
0.0559692,,Surface,5,Image 1,1,460,
0.298828,,Surface,5,Image 1,1,461,
4.1875,,Surface,5,Image 1,1,462,
0.00537109,,Surface,5,Image 1,1,463,
0.160156,,Surface,5,Image 1,1,464,
2.15625,,Surface,5,Image 1,1,465,
0.106445,,Surface,5,Image 1,1,466,
0.484375,,Surface,5,Image 1,1,467,
0.490234,,Surface,5,Image 1,1,468,
0.261719,,Surface,5,Image 1,1,469,
0.0114746,,Surface,5,Image 1,1,470,
0.929688,,Surface,5,Image 1,1,471,
0.00634766,,Surface,5,Image 1,1,472,
0.00982666,,Surface,5,Image 1,1,473,
0.503906,,Surface,5,Image 1,1,474,
2.0625,,Surface,5,Image 1,1,475,
0.216797,,Surface,5,Image 1,1,476,
6.20312,,Surface,5,Image 1,1,477,
0.277344,,Surface,5,Image 1,1,478,
0.542969,,Surface,5,Image 1,1,479,
0.129395,,Surface,5,Image 1,1,481,
0.488281,,Surface,5,Image 1,1,482,
0.0390625,,Surface,5,Image 1,1,483,
2.5163e-05,,Surface,5,Image 1,1,484,
0.419922,,Surface,5,Image 1,1,485,
0.00830078,,Surface,5,Image 1,1,486,
2.5163e-05,,Surface,5,Image 1,1,488,
7.25,,Surface,5,Image 1,1,489,
0.0012207,,Surface,5,Image 1,1,490,
0.324219,,Surface,5,Image 1,1,491,
0.0175781,,Surface,5,Image 1,1,492,
0.078125,,Surface,5,Image 1,1,493,
0.00390625,,Surface,5,Image 1,1,494,
0.279297,,Surface,5,Image 1,1,495,
0.699219,,Surface,5,Image 1,1,496,
0.0523682,,Surface,5,Image 1,1,497,
0.574219,,Surface,5,Image 1,1,498,
0.875,,Surface,5,Image 1,1,499,
1.79688,,Surface,5,Image 1,1,500,
2.9375,,Surface,5,Image 1,1,503,
2.8125,,Surface,5,Image 1,1,504,
0.792969,,Surface,5,Image 1,1,505,
0.677734,,Surface,5,Image 1,1,506,
2.5625,,Surface,5,Image 1,1,507,
0.507812,,Surface,5,Image 1,1,508,
0.279297,,Surface,5,Image 1,1,509,
18,,Surface,5,Image 1,1,510,
13.5156,,Surface,5,Image 1,1,511,
0.0722656,,Surface,5,Image 1,1,512,
2.08984,,Surface,5,Image 1,1,513,
7.98438,,Surface,5,Image 1,1,514,
0.000976562,,Surface,5,Image 1,1,515,
0.382812,,Surface,5,Image 1,1,517,
0.396484,,Surface,5,Image 1,1,518,
0.5625,,Surface,5,Image 1,1,519,
0.824219,,Surface,5,Image 1,1,520,
0.000305176,,Surface,5,Image 1,1,522,
0.151367,,Surface,5,Image 1,1,524,
3.59375,,Surface,5,Image 1,1,526,
1.03125,,Surface,5,Image 1,1,527,
0.127441,,Surface,5,Image 1,1,528,
2.5625,,Surface,5,Image 1,1,529,
0.296875,,Surface,5,Image 1,1,530,
2.23438,,Surface,5,Image 1,1,531,
0.0986328,,Surface,5,Image 1,1,533,
9.1875,,Surface,5,Image 1,1,534,
0.0449219,,Surface,5,Image 1,1,535,
0.12793,,Surface,5,Image 1,1,536,
3.5625,,Surface,5,Image 1,1,537,
0.0444336,,Surface,5,Image 1,1,538,
0.53125,,Surface,5,Image 1,1,539,
3.71875,,Surface,5,Image 1,1,540,
0.361328,,Surface,5,Image 1,1,541,
14.6875,,Surface,5,Image 1,1,542,
6.96875,,Surface,5,Image 1,1,543,
13.9375,,Surface,5,Image 1,1,544,
1.72656,,Surface,5,Image 1,1,545,
0.59375,,Surface,5,Image 1,1,546,
0.212891,,Surface,5,Image 1,1,547,
0.207031,,Surface,5,Image 1,1,548,
0.0683594,,Surface,5,Image 1,1,549,
0.00195312,,Surface,5,Image 1,1,550,
4.88672,,Surface,5,Image 1,1,551,
0.00219727,,Surface,5,Image 1,1,552,
0.161133,,Surface,5,Image 1,1,553,
23.5312,,Surface,5,Image 1,1,554,
20.0312,,Surface,5,Image 1,1,555,
11.7812,,Surface,5,Image 1,1,556,
7.34375,,Surface,5,Image 1,1,557,
13.6875,,Surface,5,Image 1,1,558,
0.0307617,,Surface,5,Image 1,1,559,
0.414062,,Surface,5,Image 1,1,560,
5.25,,Surface,5,Image 1,1,561,
10.875,,Surface,5,Image 1,1,562,
6.10352e-05,,Surface,5,Image 1,1,563,
0.382812,,Surface,5,Image 1,1,564,
4.5625,,Surface,5,Image 1,1,565,
14.875,,Surface,5,Image 1,1,566,
48.75,,Surface,5,Image 1,1,567,
4.28125,,Surface,5,Image 1,1,568,
7.17188,,Surface,5,Image 1,1,569,
20.125,,Surface,5,Image 1,1,570,
2.0625,,Surface,5,Image 1,1,571,
4.00543e-05,,Surface,5,Image 1,1,572,
6.6875,,Surface,5,Image 1,1,573,
7.07812,,Surface,5,Image 1,1,576,
0.000488281,,Surface,5,Image 1,1,577,
8.21875,,Surface,5,Image 1,1,578,
0.34375,,Surface,5,Image 1,1,579,
8.3125,,Surface,5,Image 1,1,580,
0.0888672,,Surface,5,Image 1,1,581,
0.025177,,Surface,5,Image 1,1,582,
4.55469,,Surface,5,Image 1,1,583,
0.000610352,,Surface,5,Image 1,1,584,
1.67969,,Surface,5,Image 1,1,585,
3.76562,,Surface,5,Image 1,1,586,
1.3125,,Surface,5,Image 1,1,587,
5.9375,,Surface,5,Image 1,1,588,
56.625,,Surface,5,Image 1,1,589,
0.135742,,Surface,5,Image 1,1,590,
4.55859,,Surface,5,Image 1,1,591,
0.19043,,Surface,5,Image 1,1,592,
0.929688,,Surface,5,Image 1,1,594,
0.00012207,,Surface,5,Image 1,1,595,
6.10352e-05,,Surface,5,Image 1,1,596,
0.515625,,Surface,5,Image 1,1,597,
7.28906,,Surface,5,Image 1,1,598,
0.00561523,,Surface,5,Image 1,1,599,
12.9375,,Surface,5,Image 1,1,600,
0.00534058,,Surface,5,Image 1,1,601,
1.9375,,Surface,5,Image 1,1,602,
1.60938,,Surface,5,Image 1,1,603,
2.5163e-05,,Surface,5,Image 1,1,604,
0.917969,,Surface,5,Image 1,1,605,
8.01562,,Surface,5,Image 1,1,606,
2.96875,,Surface,5,Image 1,1,608,
0.0524902,,Surface,5,Image 1,1,609,
1.3125,,Surface,5,Image 1,1,612,
0.0102539,,Surface,5,Image 1,1,613,
36.5625,,Surface,5,Image 1,1,614,
0.96875,,Surface,5,Image 1,1,615,
6.35938,,Surface,5,Image 1,1,616,
0.65625,,Surface,5,Image 1,1,617,
12.9531,,Surface,5,Image 1,1,618,
14.875,,Surface,5,Image 1,1,619,
11.5625,,Surface,5,Image 1,1,620,
5.94531,,Surface,5,Image 1,1,621,
0.367188,,Surface,5,Image 1,1,622,
80.125,,Surface,5,Image 1,1,623,
0.582031,,Surface,5,Image 1,1,624,
0.00146484,,Surface,5,Image 1,1,625,
0.00585938,,Surface,5,Image 1,1,626,
4.4375,,Surface,5,Image 1,1,627,
16.0938,,Surface,5,Image 1,1,628,
8.82812,,Surface,5,Image 1,1,629,
3.23438,,Surface,5,Image 1,1,630,
6.07031,,Surface,5,Image 1,1,631,
0.0253906,,Surface,5,Image 1,1,632,
6.05469,,Surface,5,Image 1,1,633,
0.0581055,,Surface,5,Image 1,1,635,
10.7656,,Surface,5,Image 1,1,636,
14.625,,Surface,5,Image 1,1,637,
8.57812,,Surface,5,Image 1,1,638,
20.9688,,Surface,5,Image 1,1,639,
56.75,,Surface,5,Image 1,1,640,
5.03125,,Surface,5,Image 1,1,641,
36.375,,Surface,5,Image 1,1,642,
4.875,,Surface,5,Image 1,1,643,
3.05176e-05,,Surface,5,Image 1,1,644,
0.107361,,Surface,5,Image 1,1,645,
0.179688,,Surface,5,Image 1,1,646,
33.2812,,Surface,5,Image 1,1,647,
2.5163e-05,,Surface,5,Image 1,1,648,
7.44531,,Surface,5,Image 1,1,650,
10.8125,,Surface,5,Image 1,1,651,
4.46875,,Surface,5,Image 1,1,653,
125.75,,Surface,5,Image 1,1,654,
15.8281,,Surface,5,Image 1,1,655,
3.21875,,Surface,5,Image 1,1,656,
0.308594,,Surface,5,Image 1,1,657,
7.875,,Surface,5,Image 1,1,658,
0.00634766,,Surface,5,Image 1,1,660,
7.40625,,Surface,5,Image 1,1,661,
7.62939e-05,,Surface,5,Image 1,1,662,
2.96094,,Surface,5,Image 1,1,663,
17.8906,,Surface,5,Image 1,1,665,
29.875,,Surface,5,Image 1,1,666,
4.0625,,Surface,5,Image 1,1,667,
5.86719,,Surface,5,Image 1,1,670,
11.0312,,Surface,5,Image 1,1,671,
8.09375,,Surface,5,Image 1,1,672,
2.67029e-05,,Surface,5,Image 1,1,673,
0.0233612,,Surface,5,Image 1,1,675,
0.0102539,,Surface,5,Image 1,1,676,
4.3125,,Surface,5,Image 1,1,677,
2.5163e-05,,Surface,5,Image 1,1,678,
10.3438,,Surface,5,Image 1,1,679,
36.875,,Surface,5,Image 1,1,680,
0.53125,,Surface,5,Image 1,1,681,
0.123047,,Surface,5,Image 1,1,682,
0.0336914,,Surface,5,Image 1,1,684,
3.0625,,Surface,5,Image 1,1,685,
0.558594,,Surface,5,Image 1,1,686,
27.875,,Surface,5,Image 1,1,687,
3.82422,,Surface,5,Image 1,1,688,
143.25,,Surface,5,Image 1,1,689,
13.3125,,Surface,5,Image 1,1,690,
27.375,,Surface,5,Image 1,1,691,
7.29688,,Surface,5,Image 1,1,692,
1.9375,,Surface,5,Image 1,1,693,
0.859375,,Surface,5,Image 1,1,694,
2.5163e-05,,Surface,5,Image 1,1,695,
63.625,,Surface,5,Image 1,1,696,
0.53125,,Surface,5,Image 1,1,697,
8.67969,,Surface,5,Image 1,1,698,
72.375,,Surface,5,Image 1,1,699,
5.125,,Surface,5,Image 1,1,700,
9.9375,,Surface,5,Image 1,1,701,
2.5163e-05,,Surface,5,Image 1,1,702,
11.25,,Surface,5,Image 1,1,703,
0.015625,,Surface,5,Image 1,1,704,
25.125,,Surface,5,Image 1,1,705,
23.5,,Surface,5,Image 1,1,706,
71.25,,Surface,5,Image 1,1,707,
4.04688,,Surface,5,Image 1,1,708,
0.0262451,,Surface,5,Image 1,1,709,
6.375,,Surface,5,Image 1,1,710,
17.75,,Surface,5,Image 1,1,711,
27.625,,Surface,5,Image 1,1,712,
8.11719,,Surface,5,Image 1,1,713,
17.4062,,Surface,5,Image 1,1,714,
0.0402832,,Surface,5,Image 1,1,715,
23.375,,Surface,5,Image 1,1,716,
18.9375,,Surface,5,Image 1,1,717,
0.00152588,,Surface,5,Image 1,1,718,
7.375,,Surface,5,Image 1,1,719,
0.0439453,,Surface,5,Image 1,1,720,
13.5625,,Surface,5,Image 1,1,721,
0.347656,,Surface,5,Image 1,1,722,
33.5625,,Surface,5,Image 1,1,723,
57.25,,Surface,5,Image 1,1,724,
0.0351562,,Surface,5,Image 1,1,725,
9.15527e-05,,Surface,5,Image 1,1,726,
0.131836,,Surface,5,Image 1,1,728,
39.625,,Surface,5,Image 1,1,729,
78.75,,Surface,5,Image 1,1,730,
3.53125,,Surface,5,Image 1,1,731,
74,,Surface,5,Image 1,1,732,
56,,Surface,5,Image 1,1,733,
6.28125,,Surface,5,Image 1,1,734,
7.6875,,Surface,5,Image 1,1,735,
0.0915527,,Surface,5,Image 1,1,736,
7.6875,,Surface,5,Image 1,1,737,
6.10352e-05,,Surface,5,Image 1,1,739,
5.125,,Surface,5,Image 1,1,740,
18.0625,,Surface,5,Image 1,1,741,
18.9375,,Surface,5,Image 1,1,742,
8.92188,,Surface,5,Image 1,1,743,
